250	1000	1
121	470	405	17	3694	3832	10	0	560	3562
122	448	397	-18	0	7441	10	840	0	1585
123	471	427	-13	0	7404	10	972	0	7086
124	146	376	8	928	1066	10	0	131	902
125	12	358	7	4891	5024	10	0	329	4762
126	175	422	-17	5771	5920	10	330	0	5721
127	297	131	-18	4640	4803	10	345	0	4255
128	457	492	7	0	7369	10	0	18	7027
129	69	423	32	0	7437	10	0	209	7158
130	97	288	-13	5142	5251	10	736	0	1158
131	172	314	-8	0	7587	10	124	0	902
132	170	347	15	1764	1842	10	0	150	1716
133	103	123	8	1966	2072	10	0	792	1877
134	154	374	36	0	7531	10	0	698	2612
135	318	497	21	0	7431	10	0	539	7164
136	330	147	28	3383	3525	10	0	534	3394
137	241	180	13	6789	6887	10	0	273	6774
138	174	67	15	0	7489	10	0	8	4241
139	235	288	-9	0	7647	10	522	0	7302
140	94	192	-33	0	7521	10	306	0	1851
141	232	101	24	1405	1483	10	0	50	1332
142	28	180	34	1551	1653	10	0	348	1420
143	64	135	11	3495	3571	10	0	628	3352
144	174	376	-14	0	7540	10	1	0	2331
145	293	174	31	279	420	10	0	2	332
146	218	12	3	2204	2268	10	0	782	2027
147	110	122	-31	0	7498	10	866	0	1101
148	459	53	20	0	7400	10	0	274	6988
149	173	474	-14	0	7451	10	823	0	3395
150	135	400	-15	0	7498	10	132	0	1716
151	497	266	25	2996	3104	10	0	715	2856
152	380	194	3	0	7546	10	0	487	4883
153	495	227	-10	0	7441	10	347	0	1676
154	268	351	-10	6698	6822	10	759	0	5808
155	213	399	18	941	1051	10	0	572	897
156	448	414	-15	0	7430	10	211	0	7031
157	327	139	-24	5021	5158	10	674	0	4618
158	151	81	28	0	7492	10	0	652	5972
159	425	448	9	3152	3324	10	0	200	3059
160	92	259	4	0	7529	10	0	689	7234
161	59	388	-19	2650	2772	10	495	0	2478
162	468	360	-14	0	7443	10	334	0	1097
163	332	459	-7	0	7463	10	977	0	626
164	469	489	-15	2211	2353	10	313	0	192
165	248	176	-17	5579	5753	10	77	0	2304
166	174	41	-13	0	7465	10	383	0	4089
167	343	205	26	3081	3178	10	0	744	3074
168	154	392	-7	0	7516	10	464	0	4613
169	92	18	8	0	7407	10	0	225	7060
170	250	328	-10	0	7609	10	315	0	7339
171	88	484	5	0	7403	10	0	627	2980
172	360	488	19	1252	1393	10	0	359	1130
173	156	65	22	4143	4275	10	0	581	4067
174	18	225	-28	2757	2893	10	398	0	2648
175	152	476	45	2112	2188	10	0	333	1941
176	176	470	-12	0	7455	10	702	0	7183
177	195	450	-13	5946	6061	10	946	0	225
178	466	149	16	4761	4848	10	0	97	4609
179	221	269	-16	0	7653	10	184	0	6390
180	105	137	32	0	7504	10	0	504	3981
181	284	319	-21	3270	3384	10	284	0	3160
182	41	120	-3	2791	2897	10	845	0	2638
183	263	418	-22	0	7519	10	957	0	7337
184	218	271	16	6280	6429	10	0	179	6390
185	365	119	-19	0	7513	10	342	0	2294
186	89	322	-2	4099	4186	10	307	0	2683
187	180	283	-22	2963	3107	10	60	0	2733
188	385	17	40	3186	3404	10	0	571	3134
189	401	314	-13	3875	4057	10	61	0	759
190	245	176	20	4943	5055	10	0	881	4980
191	251	238	-5	0	7675	10	3	0	5129
192	139	438	-13	865	966	10	72	0	259
193	236	126	23	400	598	10	0	70	473
194	61	441	27	2201	2268	10	0	764	1999
195	405	454	-34	0	7431	10	23	0	4544
196	111	392	-12	4693	4780	10	741	0	4561
197	373	421	-26	939	1080	10	481	0	601
198	247	443	-8	0	7494	10	218	0	7254
199	322	406	17	0	7516	10	0	532	2620
200	412	478	-9	3851	3946	10	159	0	3059
201	374	346	-15	0	7531	10	680	0	7239
202	122	422	3	0	7473	10	0	833	7218
203	261	359	-14	0	7578	10	355	0	7263
204	173	182	25	383	438	10	0	934	335
205	398	341	33	0	7514	10	0	459	753
206	413	127	-18	0	7483	10	311	0	7268
207	325	311	-27	5290	5409	10	243	0	4943
208	80	357	-26	2093	2271	10	802	0	2051
209	67	378	-32	0	7464	10	129	0	7158
210	216	341	19	0	7590	10	0	660	7406
211	498	457	15	0	7364	10	0	156	7031
212	44	344	12	0	7461	10	0	980	4050
213	352	481	15	5136	5261	10	0	954	5008
214	237	420	15	0	7517	10	0	69	7099
215	389	43	-33	0	7438	10	100	0	7171
216	292	136	28	0	7566	10	0	299	7383
217	426	38	23	0	7412	10	0	800	2207
218	245	461	8	0	7476	10	0	198	7254
219	415	253	-8	0	7522	10	221	0	7148
220	298	264	36	147	253	10	0	254	203
221	307	412	8	0	7516	10	0	219	7148
222	53	204	8	4206	4354	10	0	318	4151
223	480	152	-8	0	7437	10	102	0	2986
224	262	97	17	0	7534	10	0	546	2424
225	83	169	-8	0	7502	10	169	0	7060
226	377	432	20	0	7466	10	0	389	7207
227	390	249	-33	0	7547	10	809	0	7388
228	132	479	11	997	1063	10	0	827	805
229	359	246	-33	5725	5777	10	339	0	1760
230	314	205	-15	6086	6249	10	289	0	6141
231	124	448	6	0	7453	10	0	974	7050
232	0	188	-29	0	7430	10	955	0	3697
233	343	166	28	3512	3616	10	0	949	3490
234	482	141	-19	4028	4178	10	853	0	3856
235	162	306	22	494	580	10	0	323	475
236	24	71	11	1394	1494	10	0	868	1205
237	188	119	44	3903	4016	10	0	116	3871
238	100	85	14	0	7465	10	0	400	6232
239	103	177	-23	2494	2637	10	120	0	2340
240	26	67	15	0	7398	10	0	45	7098
241	164	332	-5	5107	5250	10	317	0	3181
242	385	285	-27	3478	3586	10	519	0	3424
243	209	68	27	0	7501	10	0	207	4943
244	149	341	6	0	7552	10	0	596	4478
245	415	95	15	4708	4825	10	0	74	4598
246	167	488	-9	972	1148	10	548	0	254
247	413	493	-23	4894	4971	10	817	0	4572
248	439	222	-21	3929	4028	10	454	0	265
249	150	484	-22	2498	2623	10	762	0	2302
250	299	353	-30	0	7573	10	251	0	232
251	273	300	30	153	288	10	0	250	232
252	402	277	5	5771	5856	10	0	658	5701
253	239	15	2	0	7452	10	0	366	7188
254	363	225	-36	3426	3541	10	220	0	203
255	65	343	38	802	976	10	0	635	768
256	351	60	15	0	7472	10	0	402	6229
257	60	246	25	704	816	10	0	699	625
258	144	35	26	0	7448	10	0	595	7164
259	463	253	-10	4171	4325	10	956	0	3173
260	332	382	2	4037	4167	10	0	479	4011
261	408	318	15	2558	2707	10	0	582	2534
262	452	206	31	1958	2099	10	0	885	1892
263	471	368	19	1718	1827	10	0	621	1576
264	93	490	2	1527	1626	10	0	377	1339
265	241	402	11	0	7535	10	0	585	7350
266	60	231	-35	0	7497	10	368	0	503
267	172	66	-2	0	7488	10	648	0	7263
268	404	207	-21	3634	3771	10	404	0	3138
269	286	356	30	354	542	10	0	529	430
270	489	338	-23	5551	5746	10	707	0	5456
271	334	481	-3	1323	1440	10	489	0	841
272	26	442	-31	0	7392	10	440	0	7035
273	226	175	-13	6798	6871	10	137	0	6774
274	488	3	-20	0	7344	10	148	0	6988
275	178	150	-24	0	7564	10	310	0	2086
276	371	423	10	810	878	10	0	551	666
277	5	224	-9	0	7441	10	869	0	3189
278	94	344	-12	2746	2832	10	354	0	1219
279	153	235	10	324	462	10	0	740	363
280	12	367	-40	1282	1444	10	931	0	1082
281	217	357	23	0	7576	10	0	616	1090
282	255	487	-33	0	7450	10	984	0	209
283	149	214	-35	0	7580	10	816	0	7452
284	169	305	21	0	7590	10	0	181	3160
285	487	446	9	5360	5482	10	0	950	5174
286	267	374	-27	0	7562	10	902	0	7152
287	360	294	9	0	7569	10	0	604	7305
288	185	431	15	0	7495	10	0	865	7196
289	325	210	15	0	7602	10	0	230	6141
290	175	352	-17	6652	6789	10	806	0	396
291	76	462	-11	3813	3955	10	47	0	3653
292	19	273	25	0	7455	10	0	686	7079
293	72	227	25	2258	2373	10	0	588	2142
294	213	283	-13	0	7638	10	103	0	3726
295	130	140	-13	0	7525	10	114	0	2868
296	274	442	-10	4301	4350	10	445	0	2792
297	337	41	-5	0	7461	10	590	0	7198
298	372	39	10	2886	3022	10	0	64	2778
299	269	112	-28	0	7548	10	216	0	7383
300	224	56	13	0	7492	10	0	499	7268
301	340	416	36	1293	1396	10	0	332	1207
302	13	214	-25	5428	5520	10	406	0	5258
303	230	320	-28	4770	4887	10	758	0	4469
304	6	196	-23	4772	4973	10	867	0	1954
305	87	3	13	0	7392	10	0	634	3970
306	133	202	33	1827	1978	10	0	140	1851
307	235	316	2	2616	2751	10	0	186	2683
308	435	180	37	0	7490	10	0	340	7202
309	173	65	12	1768	1940	10	0	922	1739
310	245	42	24	2203	2295	10	0	275	2086
311	384	149	18	0	7520	10	0	206	7268
312	51	286	14	0	7485	10	0	662	7273
313	267	290	15	111	236	10	0	164	192
314	453	318	-14	1489	1621	10	594	0	427
315	189	402	10	0	7524	10	0	170	7339
316	210	276	5	138	243	10	0	111	195
317	120	261	5	3154	3312	10	0	241	3181
318	35	263	-8	0	7472	10	222	0	4151
319	429	59	9	1827	1964	10	0	425	1702
320	330	308	24	0	7589	0	0	1008	7490
321	58	391	-22	3528	3651	10	349	0	260
322	260	472	-25	4143	4265	10	813	0	3871
323	217	333	-22	0	7598	10	235	0	475
324	335	46	18	5400	5453	10	0	350	5232
325	198	85	28	1032	1189	10	0	805	1016
326	138	28	23	4362	4530	10	0	491	4281
327	29	336	22	0	7450	10	0	1000	1136
328	200	27	-19	0	7459	10	609	0	2125
329	157	269	-7	0	7593	10	125	0	4762
330	177	404	17	0	7517	10	0	126	5721
331	202	28	22	3733	3860	10	0	58	3632
332	366	334	-36	0	7544	10	301	0	1207
333	149	458	-45	0	7456	10	175	0	1941
334	481	454	14	1278	1406	10	0	162	1097
335	377	385	-6	3486	3564	10	766	0	3247
336	217	207	26	0	7633	10	0	381	7569
337	96	346	26	765	836	10	0	506	654
338	224	320	-7	5187	5202	10	976	0	1931
339	206	97	33	1785	1920	10	0	229	1760
340	438	127	-37	0	7463	10	308	0	7202
341	494	468	-12	1417	1523	10	554	0	1158
342	494	165	19	2401	2553	10	0	185	2294
343	5	281	16	0	7441	10	0	910	7179
344	441	60	-12	0	7418	10	15	0	7131
345	14	232	18	0	7451	10	0	127	4255
346	288	439	16	1121	1187	10	0	730	994
347	420	224	10	1704	1848	10	0	153	1676
348	267	162	-34	0	7598	10	142	0	1420
349	195	273	22	156	320	10	0	321	260
350	233	230	-18	0	7661	10	324	0	5232
351	382	360	26	696	849	10	0	688	677
352	406	460	-10	2868	3006	10	24	0	2230
353	499	316	18	0	7430	10	0	577	4610
354	246	407	12	1235	1377	10	0	278	1219
355	283	454	14	0	7481	10	0	203	7263
356	426	231	24	4102	4245	10	0	557	4067
357	432	2	20	1848	2004	10	0	515	1696
358	404	439	-5	0	7444	10	85	0	7070
359	397	477	-19	0	7417	10	172	0	1130
360	44	140	11	3464	3602	10	0	786	3368
361	330	138	18	0	7550	10	0	971	7184
362	39	153	-18	0	7455	10	480	0	7044
363	397	153	-16	3507	3673	10	899	0	520
364	226	316	21	234	328	10	0	780	257
365	354	156	-6	0	7547	10	433	0	1514
366	201	66	-2	0	7497	10	253	0	7188
367	389	156	27	2851	2993	10	0	528	2825
368	134	211	35	458	626	10	0	266	503
369	386	154	-1	0	7521	10	32	0	7272
370	335	99	25	0	7514	10	0	415	6665
371	356	256	-21	0	7581	10	733	0	4756
372	240	362	23	0	7575	0	0	1006	7462
373	412	100	-13	0	7467	10	390	0	7227
374	394	322	-29	4111	4207	10	90	0	3884
375	48	150	-4	0	7462	10	706	0	2921
376	225	121	-30	0	7556	10	962	0	7239
377	102	422	-2	0	7461	10	264	0	1339
378	339	41	-11	0	7460	10	450	0	1653
379	440	201	-29	0	7491	10	444	0	4649
380	411	379	25	4781	4886	10	0	854	4679
381	219	210	-26	0	7637	10	336	0	7569
382	250	441	5	0	7496	10	0	757	7247
383	210	29	13	4213	4314	10	0	166	4089
384	178	302	-17	3553	3659	10	37	0	3455
385	148	208	22	0	7577	10	0	654	7248
386	225	369	38	432	541	10	0	533	419
387	16	287	-1	0	7451	10	89	0	297
388	450	416	-8	2281	2453	10	988	0	765
389	287	397	-20	0	7536	10	226	0	7207
390	285	247	13	0	7652	10	0	373	7227
391	351	481	10	1284	1410	10	0	863	1157
392	243	408	-9	5720	5870	10	562	0	2497
393	137	377	23	0	7518	10	0	752	2002
394	33	152	17	5278	5403	0	0	1001	5164
395	68	303	22	904	987	10	0	889	797
396	456	113	17	4922	5015	10	0	568	4767
397	134	276	-29	0	7569	10	492	0	7313
398	26	221	28	0	7462	10	0	174	2648
399	79	257	26	3803	3942	10	0	463	3770
400	181	185	-14	6436	6594	10	238	0	6232
401	104	349	-19	4058	4135	10	405	0	837
402	267	174	-15	6470	6596	10	256	0	6229
403	475	267	-13	0	7462	10	573	0	6945
404	385	239	21	3130	3274	10	0	268	3138
405	95	382	19	929	1041	10	0	401	837
406	67	190	25	0	7495	10	0	302	5258
407	32	94	14	3707	3854	10	0	17	3585
408	401	164	-27	0	7514	10	693	0	7246
409	376	113	-40	0	7501	10	11	0	740
410	409	255	-14	0	7528	10	112	0	7285
411	228	260	-25	6450	6514	10	646	0	2059
412	363	34	19	0	7444	10	0	769	7179
413	274	441	-27	0	7495	10	771	0	7045
414	146	188	-13	0	7566	10	107	0	7434
415	212	186	-25	6893	6999	10	370	0	6665
416	432	66	30	0	7429	10	0	531	2672
417	83	300	26	1987	2131	10	0	876	1956
418	51	89	-16	0	7432	10	613	0	2773
419	379	486	22	2679	2815	10	0	935	2546
420	440	284	-25	0	7494	10	513	0	7282
421	175	239	23	0	7612	10	0	710	6746
422	282	1	-14	4184	4276	10	753	0	3957
423	268	113	21	2734	2823	10	0	574	2684
424	480	131	5	0	7429	10	0	430	6083
425	429	67	-9	2938	3040	10	319	0	1702
426	162	301	-31	6423	6601	10	875	0	2953
427	281	96	-21	4532	4594	10	953	0	853
428	495	199	25	0	7437	10	0	779	5687
429	372	115	-19	0	7506	10	25	0	7241
430	396	83	-5	6362	6449	10	424	0	6083
431	239	486	3	0	7451	10	0	703	7185
432	288	70	-12	0	7504	10	94	0	3672
433	66	163	6	1566	1718	10	0	365	1514
434	470	417	11	0	7411	10	0	945	7102
435	226	423	15	832	863	10	0	550	688
436	342	319	-27	0	7572	10	821	0	5434
437	174	122	-10	0	7539	10	619	0	7151
438	49	353	-32	5810	5879	10	458	0	5405
439	448	495	-12	0	7372	10	936	0	7036
440	13	465	31	0	7368	10	0	272	7035
441	489	159	-25	5723	5818	10	704	0	233
442	311	203	-19	2892	3008	10	462	0	2676
443	480	119	-21	2515	2632	10	797	0	2355
444	442	153	29	4765	4865	10	0	379	4649
445	148	462	10	2906	3028	10	0	296	2792
446	233	87	18	966	1174	10	0	746	1010
447	323	34	-13	0	7459	10	856	0	7118
448	84	377	-11	3699	3831	10	848	0	3590
449	292	32	14	888	1066	10	0	597	843
450	418	75	11	1807	1896	10	0	378	1653
451	451	305	-15	0	7479	10	653	0	521
452	225	269	-10	5082	5205	10	19	0	5053
453	272	420	7	0	7516	10	0	38	2573
454	318	280	21	254	340	10	0	248	265
455	250	57	26	0	7494	10	0	781	7252
456	77	372	-16	0	7476	10	561	0	1274
457	385	58	24	1661	1697	0	0	1003	1462
458	44	496	32	0	7367	10	0	438	5405
459	460	328	-33	872	1001	10	205	0	753
460	67	24	10	0	7397	10	0	570	7082
461	91	27	-25	4699	4874	10	906	0	4552
462	360	284	19	2660	2792	10	0	442	2676
463	82	183	-26	4444	4490	10	399	0	3770
464	153	362	7	4647	4762	10	0	168	4613
465	52	412	-9	5608	5758	10	924	0	5401
466	32	191	-16	2344	2465	10	59	0	344
467	325	147	-19	0	7560	10	803	0	204
468	328	458	17	0	7465	10	0	96	3359
469	133	273	20	419	535	10	0	93	415
470	147	30	26	4424	4565	10	0	905	4322
471	131	246	-9	3348	3429	10	785	0	2187
472	433	319	-15	5509	5621	10	937	0	4424
473	168	59	6	0	7480	10	0	524	7233
474	218	403	-1	5305	5368	10	53	0	4999
475	295	89	23	0	7520	10	0	67	7317
476	118	314	26	1315	1505	10	0	501	1358
477	251	63	14	3981	4039	10	0	521	3851
478	388	44	-1	4519	4647	10	605	0	4367
479	381	328	-2	0	7535	10	260	0	4011
480	132	32	18	0	7440	10	0	362	7044
481	334	403	26	620	776	10	0	197	601
482	83	290	-5	0	7516	10	602	0	968
483	411	396	23	3667	3814	10	0	713	3596
484	243	402	13	0	7535	10	0	87	5659
485	52	18	-23	0	7382	10	117	0	7056
486	265	0	-24	0	7437	10	765	0	780
487	268	288	-3	5075	5181	10	152	0	4883
488	476	61	-5	1780	1930	10	500	0	1619
489	283	438	3	939	1032	10	0	271	841
490	191	215	17	211	338	10	0	31	269
491	253	50	-23	0	7487	10	326	0	4281
492	71	282	29	0	7506	10	0	397	7313
493	297	304	4	227	345	10	0	958	273
494	244	368	-6	0	7569	10	638	0	2882
495	80	279	19	0	7515	10	0	161	2478
496	488	96	22	4264	4386	10	0	651	4102
497	142	30	-12	0	7442	10	22	0	7162
498	68	240	-43	3176	3300	10	804	0	3017
499	193	138	-13	0	7562	10	300	0	7268
500	451	62	5	0	7412	10	0	488	1619
501	138	406	-26	4892	4956	10	476	0	1358
502	306	42	11	1944	1989	10	0	985	1773
503	247	219	-32	0	7656	10	589	0	4947
504	98	29	-32	4209	4284	10	180	0	3981
505	102	6	-21	0	7402	10	743	0	7106
506	142	360	-26	0	7533	10	337	0	654
507	172	24	-27	5814	5924	10	612	0	3070
508	352	241	5	3178	3280	10	0	745	3177
509	486	324	15	0	7440	10	0	739	7157
510	133	455	25	0	7451	10	0	732	7203
511	440	292	24	3776	3864	10	0	725	3669
512	364	173	30	700	862	10	0	948	724
513	442	289	25	0	7492	10	0	420	7282
514	48	412	-18	0	7429	10	815	0	1164
515	344	70	-20	4542	4743	10	357	0	1696
516	78	406	15	3818	3986	10	0	106	3753
517	329	456	19	1008	1104	10	0	641	883
518	157	38	-18	0	7456	10	701	0	2345
519	374	260	27	0	7563	10	0	242	3424
520	297	283	-29	0	7630	10	864	0	7240
521	210	113	-14	0	7545	10	477	0	3851
522	215	434	9	0	7500	10	0	139	7302
523	262	92	-10	2507	2657	10	598	0	1286
524	140	108	-6	0	7508	10	473	0	7233
525	235	108	-33	4307	4449	10	685	0	2866
526	210	133	-27	0	7564	10	831	0	7193
527	25	53	-8	4088	4193	10	981	0	3834
528	339	113	-27	3050	3154	10	367	0	2825
529	394	310	-30	4410	4498	10	269	0	430
530	126	391	19	0	7500	10	0	787	6195
531	343	34	-30	2882	3036	10	416	0	2672
532	354	416	-17	2719	2836	10	199	0	2620
533	202	391	-38	2497	2611	10	386	0	419
534	367	97	-28	0	7495	10	136	0	3394
535	188	151	-28	0	7571	10	860	0	6132
536	111	178	18	593	659	10	0	947	502
537	456	157	20	5788	5972	10	0	27	5736
538	441	7	20	0	7378	10	0	632	7057
539	270	337	-21	0	7598	10	135	0	7164
540	323	29	7	4533	4687	10	0	695	4454
541	200	78	31	0	7508	10	0	775	4652
542	330	281	14	0	7602	10	0	4	1881
543	438	488	18	1304	1433	10	0	592	1129
544	161	416	-8	0	7499	10	20	0	1389
545	30	97	23	4851	4951	10	0	593	4683
546	273	70	-17	2458	2617	10	224	0	2424
547	214	245	8	0	7651	10	0	754	7262
548	221	291	9	184	305	10	0	246	254
549	79	467	22	1400	1531	10	0	731	1254
550	423	315	-15	0	7503	10	435	0	688
551	395	474	-10	0	7421	10	276	0	666
552	481	207	34	3447	3521	10	0	92	3286
553	199	203	20	0	7618	10	0	84	7310
554	497	483	12	1407	1541	10	0	341	1158
555	449	428	25	4966	5129	10	0	86	4862
556	100	266	-12	0	7537	10	626	0	7314
557	214	274	-24	5490	5583	10	356	0	4067
558	16	68	-10	0	7391	10	41	0	780
559	475	198	-2	3335	3466	10	642	0	3220
560	371	427	-17	3811	3974	10	121	0	3562
561	62	375	16	1410	1500	10	0	456	1274
562	163	472	9	2611	2736	10	0	392	2497
563	13	314	14	0	7442	10	0	625	5879
564	376	385	12	0	7503	10	0	682	5414
565	231	29	14	4896	5035	10	0	994	4813
566	89	358	-7	4950	5147	10	649	0	4915
567	331	356	-20	0	7554	10	791	0	3025
568	365	190	-17	5897	6043	10	396	0	4767
569	256	441	34	0	7496	10	0	959	7234
570	120	37	-10	0	7438	10	460	0	7082
571	349	43	-40	0	7458	10	188	0	3134
572	230	487	-18	0	7450	10	155	0	897
573	489	457	13	0	7371	10	0	403	6945
574	341	72	-21	3243	3315	10	423	0	2684
575	181	441	-18	0	7484	10	678	0	7231
576	306	229	10	0	7628	10	0	65	7144
577	492	326	-18	4863	4890	10	353	0	4610
578	347	459	25	0	7457	10	0	747	7211
579	66	88	-30	0	7442	10	601	0	7075
580	272	234	-15	6353	6489	10	989	0	3424
581	134	194	-22	0	7559	10	173	0	4067
582	320	211	-15	0	7607	10	261	0	2534
583	214	311	14	0	7617	10	0	978	4741
584	489	274	31	2132	2258	10	0	677	2017
585	231	410	-11	0	7526	10	265	0	7350
586	432	199	-23	0	7498	10	720	0	3902
587	29	358	-20	2425	2581	10	54	0	1382
588	62	236	-25	2238	2345	10	293	0	2142
589	333	163	32	4973	5068	10	0	503	4947
590	364	71	5	0	7475	10	0	297	7198
591	125	65	17	0	7464	10	0	697	7049
592	429	476	-18	2314	2392	10	543	0	1129
593	161	275	-23	5370	5524	10	545	0	4683
594	365	274	14	395	545	10	0	314	427
595	117	110	-26	0	7494	10	258	0	7164
596	166	345	-6	4517	4642	10	244	0	4478
597	345	146	-14	5727	5905	10	449	0	843
598	324	99	10	1368	1455	10	0	523	1286
599	72	477	-21	0	7399	10	728	0	7033
600	487	320	21	0	7440	0	0	1002	7192
601	120	17	30	0	7421	10	0	579	7075
602	1	252	5	1103	1218	10	0	482	968
603	303	186	-18	0	7604	10	830	0	7429
604	428	302	-9	0	7502	10	287	0	7305
605	264	135	1	0	7572	10	0	478	4367
606	223	178	-6	0	7611	10	844	0	4613
607	174	347	3	0	7564	10	0	919	4362
608	238	123	24	0	7560	10	0	663	2287
609	187	61	19	2155	2325	10	0	328	2125
610	52	303	-15	0	7483	10	879	0	7096
611	89	185	16	2401	2517	10	0	62	2343
612	341	59	27	3156	3282	10	0	507	3070
613	89	65	16	2863	3019	10	0	418	2773
614	495	355	-9	4981	5084	10	940	0	2994
615	368	452	16	2673	2806	10	0	34	2572
