250	700	1
193	39	278	10	1474	1889	90	0	154	167
194	201	307	10	1467	2119	90	0	478	204
195	395	378	-10	1501	1931	90	359	0	77
196	139	262	30	1145	1915	90	0	90	180
197	176	447	20	210	1241	90	0	258	93
198	67	380	20	2183	2534	90	0	644	230
199	35	358	-10	1097	2056	90	257	0	61
200	294	455	-10	2402	2611	90	279	0	55
201	351	33	20	324	1277	90	0	254	103
202	216	316	-10	2148	2649	90	142	0	167
203	261	96	-10	254	801	90	309	0	55
204	238	57	-20	1104	1728	90	63	0	97
205	383	18	-40	1151	2294	90	223	0	142
206	152	460	10	885	1894	90	0	31	166
207	94	479	-30	2430	3390	90	703	0	175
208	337	453	-30	2947	3183	90	463	0	161
209	135	460	-30	1738	1992	90	572	0	109
210	260	104	20	146	1220	90	0	984	107
211	337	63	-10	1825	2426	90	898	0	154
212	32	247	20	489	1274	90	0	113	105
213	394	205	10	331	718	90	0	81	56
214	95	294	-30	705	996	90	587	0	55
215	253	241	-20	2514	3316	90	427	0	155
216	223	90	-10	2646	3087	90	380	0	228
217	64	473	10	840	1889	90	0	972	159
218	275	431	10	849	1794	90	0	630	160
219	261	84	10	503	1124	90	0	773	95
220	176	296	20	1027	1592	90	0	418	150
221	361	349	-30	2598	3594	90	54	0	212
222	168	433	20	2923	3548	90	0	177	332
223	394	10	40	792	1705	90	0	205	142
224	308	60	20	363	1349	90	0	732	115
225	94	456	-20	2864	3544	90	664	0	189
226	73	484	-10	2226	2825	90	799	0	212
227	277	434	-20	1043	1971	90	448	0	106
228	119	232	-30	1536	2502	90	431	0	115
229	78	375	10	273	516	90	0	462	30
230	366	346	20	591	864	90	0	269	71
231	125	181	-10	2351	3245	90	59	0	189
232	69	493	20	1562	2552	90	0	433	224
233	432	80	40	613	1363	90	0	32	111
234	72	391	-20	1096	1888	90	391	0	49
235	85	486	-10	2275	3161	90	762	0	146
236	204	371	-20	509	1148	90	526	0	91
237	173	328	10	2218	2904	90	0	332	279
238	280	423	-30	741	1322	90	929	0	35
239	200	327	-10	2620	3733	90	585	0	308
240	241	98	-10	2998	3136	90	788	0	251
241	96	356	-20	186	579	90	582	0	30
242	332	491	-10	1014	1568	90	500	0	91
243	81	283	-10	1373	2035	90	705	0	177
244	373	22	-20	2036	2748	90	331	0	173
245	255	371	-10	2076	2503	90	184	0	203
246	358	359	-30	2273	3165	90	362	0	189
247	216	93	-30	2082	3023	90	437	0	103
248	73	360	-30	2711	3344	90	181	0	110
249	305	212	-20	938	1533	90	19	0	129
250	151	462	-10	1043	1921	90	776	0	66
251	47	389	30	1054	1310	90	0	977	106
252	155	198	30	108	332	90	0	183	22
253	152	457	-20	971	1623	90	38	0	83
254	329	48	-20	1327	1943	90	201	0	103
255	88	394	10	723	891	90	0	841	67
256	153	295	-10	3398	3526	90	657	0	291
257	81	373	10	520	820	90	0	199	61
258	163	453	-20	296	1249	90	197	0	93
259	378	25	-20	2086	2890	90	910	0	216
260	401	385	-30	2674	3214	90	512	0	141
261	184	340	-20	2500	3195	90	751	0	248
262	402	362	-20	1005	1876	90	669	0	111
263	70	482	-40	2298	2564	90	125	0	217
264	357	445	-10	3082	3452	90	549	0	212
265	212	71	-10	1044	1524	90	641	0	102
266	231	81	30	2153	2812	90	0	808	264
267	379	208	10	851	978	90	0	486	84
268	236	95	-10	1944	2451	90	408	0	14
269	386	344	-20	1210	1427	90	230	0	71
270	189	200	10	1486	2653	90	0	593	221
271	296	253	-30	662	1167	90	674	0	101
272	73	303	-10	2036	2919	90	55	0	206
273	30	162	10	2001	2363	90	0	158	212
274	230	95	-10	1578	2380	90	406	0	32
275	57	131	-30	1165	1800	90	605	0	122
276	379	245	-20	2734	2972	90	616	0	270
277	107	221	40	145	1242	90	0	452	109
278	154	458	20	903	1507	90	0	444	127
279	290	417	10	171	725	90	0	200	55
280	272	243	30	23	626	90	0	921	60
281	94	130	10	651	712	90	0	985	51
282	222	356	20	1494	1882	90	0	584	177
283	243	108	-10	2869	3412	90	932	0	31
284	224	93	-20	2055	2486	90	415	0	92
285	155	242	10	891	1041	90	0	906	94
286	440	302	-10	693	2026	90	298	0	87
287	221	102	20	2392	3484	90	0	803	311
288	52	484	-20	1284	2238	90	659	0	91
289	111	244	10	1955	2663	90	0	930	252
290	132	273	10	2103	2464	0	0	1018	234
291	228	186	20	67	717	90	0	917	64
292	221	374	-20	796	1625	90	296	0	97
293	406	286	-20	3157	3631	90	46	0	310
294	390	9	30	770	1916	90	0	912	163
295	335	52	-10	1435	2248	90	70	0	93
296	189	368	20	132	1109	90	0	292	97
297	397	40	-10	2249	2893	90	381	0	251
298	408	305	10	167	1044	90	0	286	87
299	156	434	-10	2845	3046	90	809	0	181
300	180	335	20	2023	3299	90	0	341	318
301	327	483	20	1855	2501	0	0	1005	225
302	363	62	-10	2533	3605	90	370	0	327
303	375	342	-50	715	1323	90	394	0	86
304	16	280	-10	2515	3179	90	821	0	94
305	277	431	30	1053	1774	90	0	687	159
306	110	241	-30	1967	2464	90	551	0	116
307	48	385	20	963	1214	90	0	167	97
308	152	260	10	98	588	90	0	100	48
309	255	120	10	130	1051	90	0	203	55
310	214	382	30	2265	2878	90	0	958	274
311	414	384	10	2497	2988	90	0	805	277
312	232	378	-10	1737	2811	90	867	0	72
313	80	141	30	356	792	90	0	29	59
314	188	330	-20	565	621	90	804	0	39
315	157	192	-20	2830	3715	90	893	0	247
316	101	237	20	1739	2082	90	0	557	193
317	74	360	-30	2595	3278	90	412	0	286
318	267	260	20	37	1141	90	0	602	89
319	378	46	-30	3101	3240	90	107	0	59
320	420	311	30	769	1177	90	0	514	99
321	384	217	-10	1638	2140	90	543	0	108
322	418	300	10	590	792	90	0	123	61
323	356	77	20	2312	2347	90	0	454	214
324	253	244	-30	2698	2946	90	579	0	179
325	323	258	10	1095	1721	90	0	56	164
326	293	454	20	2653	2729	90	0	692	252
327	231	97	-30	2408	3527	90	562	0	218
328	316	234	-20	2309	3173	90	634	0	252
329	207	196	-10	2521	2769	90	506	0	243
330	321	228	-20	1917	2643	90	724	0	236
331	382	17	20	1624	2004	90	0	244	173
332	206	326	-10	3271	3381	90	237	0	279
333	198	284	10	62	603	90	0	829	54
334	137	186	-30	2840	3145	90	955	0	213
335	229	396	-20	2681	3244	90	115	0	288
336	268	235	-20	1558	2286	90	748	0	174
337	95	243	20	698	980	90	0	897	82
338	297	430	20	196	721	90	0	9	53
339	393	368	10	185	1462	90	0	501	127
340	66	391	-10	1344	2017	90	647	0	69
341	189	339	-20	2423	3463	90	300	0	318
342	280	351	30	105	952	90	0	744	84
343	241	77	-20	915	1696	90	922	0	125
344	134	265	-10	2493	2998	90	875	0	166
345	420	95	30	230	1162	90	0	576	62
346	111	279	30	141	866	90	0	994	72
347	367	358	30	1937	2489	90	0	939	232
348	239	373	-10	1321	2650	90	542	0	134
349	384	235	-40	2669	2836	90	654	0	48
350	284	360	30	214	564	0	0	1012	44
351	325	75	-10	2162	2738	90	435	0	212
352	279	369	10	229	935	90	0	827	32
353	340	449	-10	2418	3606	90	479	0	98
354	275	448	10	2743	3221	90	0	845	302
355	447	88	-10	2453	3569	90	990	0	247
356	314	279	10	70	1003	90	0	573	93
357	434	377	-10	2132	2719	90	697	0	135
358	67	377	-20	2008	2523	90	71	0	208
359	370	353	10	717	934	90	0	195	77
360	57	367	20	1890	2607	0	0	1003	238
361	332	486	20	1754	2231	90	0	887	198
362	386	361	30	1139	2075	90	0	246	189
363	55	282	-20	289	480	90	138	0	18
364	317	467	-30	227	1237	90	858	0	91
365	335	54	-20	1621	2245	90	44	0	161
366	348	466	-30	2360	2967	90	840	0	190
367	132	314	-10	2679	3690	90	873	0	335
368	328	216	-20	1688	2296	90	798	0	111
369	416	48	10	1630	2290	90	0	774	202
370	370	55	10	2370	3562	90	0	302	327
371	149	434	-30	2041	2526	90	640	0	65
372	466	169	30	2443	2720	90	0	439	248
373	141	267	-30	1327	2103	90	586	0	101
374	258	350	-20	1688	2116	90	652	0	131
375	428	312	10	939	1388	90	0	498	119
376	211	188	-20	301	1179	90	472	0	72
377	50	343	-10	2570	3097	90	535	0	132
378	107	311	-20	2603	3183	90	860	0	209
379	178	441	20	204	551	90	0	888	34
380	232	85	10	2324	2453	90	0	216	228
381	391	23	10	2325	3232	90	0	297	251
382	137	227	20	115	291	90	0	631	17
383	161	203	20	100	898	90	0	421	35
384	363	212	-10	2911	3705	90	179	0	279
385	384	346	-20	964	1858	90	580	0	80
386	166	434	-20	2956	3134	90	941	0	206
387	274	248	20	274	507	90	0	686	48
388	156	421	30	2797	3629	0	0	1001	343
389	346	211	10	103	834	90	0	717	73
390	265	358	20	1156	1709	90	0	403	159
391	96	407	20	313	715	90	0	234	49
392	443	70	-10	2469	2619	90	72	0	181
393	125	212	-30	1162	1371	90	504	0	66
394	361	337	50	141	1011	90	0	303	86
395	322	78	-10	2300	2788	90	534	0	246
396	481	156	-10	1244	2116	90	942	0	41
397	188	293	30	482	1353	90	0	540	93
398	76	408	30	640	1561	90	0	51	132
399	130	304	-20	3045	3465	90	401	0	152
400	378	363	30	1621	2036	90	0	536	186
401	185	301	20	1210	1611	90	0	399	152
402	385	235	-20	2408	2914	90	581	0	218
403	261	350	-20	1387	2231	90	390	0	159
404	389	33	-20	3038	3088	90	715	0	273
405	151	214	10	402	781	90	0	742	67
406	265	94	10	192	485	90	0	274	32
407	65	164	-20	2276	3074	90	658	0	211
408	293	81	10	174	318	90	0	268	14
409	363	55	-20	2681	3445	90	849	0	274
410	465	176	20	2652	2705	90	0	66	247
411	428	298	-20	1356	2111	90	982	0	177
412	75	379	30	2217	3078	90	0	317	286
413	404	378	10	718	1155	90	0	800	95
414	203	203	-20	2579	3281	90	539	0	59
415	259	88	20	162	1090	90	0	284	92
416	362	17	-30	1535	2392	90	918	0	137
417	320	258	20	509	780	90	0	743	70
418	59	358	-20	2381	2496	90	220	0	150
419	316	453	20	213	1055	90	0	434	84
420	225	192	20	63	720	90	0	505	65
421	140	206	-20	409	566	90	383	0	35
422	83	151	10	194	1265	90	0	493	107
423	366	196	10	127	906	90	0	468	76
424	108	245	20	1459	2162	90	0	102	201
425	129	267	-30	2342	2778	90	27	0	146
426	57	379	20	560	1415	90	0	464	118
427	329	56	20	1311	1763	90	0	215	155
428	213	363	30	954	1674	90	0	836	142
429	76	391	-10	1076	1719	90	811	0	133
430	330	259	-20	834	1788	90	967	0	63
431	136	217	30	678	1278	90	0	228	115
432	165	333	-20	2339	2583	90	713	0	64
433	160	431	-20	3006	3622	90	232	0	224
434	338	489	-20	1168	1607	90	419	0	84
435	335	64	10	1740	2326	90	0	351	212
436	412	361	10	1554	2103	90	0	916	190
437	259	90	30	239	1195	90	0	247	103
438	265	77	20	739	1085	90	0	58	91
439	460	173	-30	2694	3241	90	372	0	248
440	83	301	20	2148	2606	90	0	571	243
441	201	331	-20	311	1263	90	28	0	105
442	118	214	20	136	566	90	0	166	42
443	395	30	-20	2459	3293	90	515	0	214
444	125	444	-20	1667	2488	90	278	0	127
445	283	248	30	33	448	90	0	824	41
446	391	334	20	885	1368	90	0	106	120
447	212	215	-30	3177	3303	90	968	0	309
448	276	428	20	1007	1248	90	0	227	106
449	96	152	20	182	789	90	0	643	60
450	425	85	10	353	880	90	0	465	63
451	336	7	10	1509	1820	90	0	700	156
452	196	219	-40	2864	3404	90	277	0	109
453	210	94	-30	676	1478	90	545	0	70
454	310	81	-20	2501	3352	90	323	0	214
455	341	37	20	231	1079	90	0	617	84
456	344	478	-30	2002	2751	90	820	0	84
457	406	37	40	264	1247	90	0	165	62
458	69	346	-20	2786	3297	90	763	0	166
459	80	376	-20	211	1467	90	62	0	82
460	314	449	30	209	1063	90	0	117	83
461	209	201	-20	2292	3375	90	610	0	71
462	88	379	-10	603	936	90	229	0	30
463	352	500	30	1282	1889	90	0	208	161
464	65	357	-20	2087	2981	90	426	0	118
465	345	15	-10	1178	1946	90	450	0	63
466	125	245	-10	2907	3258	90	563	0	174
467	52	369	30	1482	2824	90	0	947	259
468	449	140	-10	539	1082	90	423	0	76
469	430	310	30	666	1846	90	0	556	165
470	109	325	-10	2987	3190	90	161	0	223
471	446	139	20	292	1143	90	0	957	64
472	229	214	20	41	767	90	0	376	72
473	197	301	10	146	380	90	0	794	30
474	146	245	20	464	1089	90	0	880	98
475	401	368	20	316	1171	90	0	148	97
476	116	259	-20	2493	2893	90	666	0	183
477	374	55	-20	2785	2958	90	621	0	259
478	249	251	-10	2717	3515	90	194	0	204
479	325	490	10	771	1236	90	0	353	98
480	59	159	10	789	1577	90	0	787	136
481	186	177	-20	1264	1618	90	601	0	114
482	319	229	-10	2038	2707	90	174	0	197
483	26	269	30	828	1342	90	0	619	111
484	53	139	-10	1093	1494	90	914	0	98
485	471	154	20	1123	1675	90	0	791	139
486	301	247	-10	2797	3773	90	267	0	84
487	388	220	20	1161	1845	90	0	813	170
488	235	81	-20	1081	1978	90	712	0	45
489	347	479	10	2278	2661	90	0	43	241
490	367	59	-20	3045	3453	90	655	0	189
491	261	370	-10	1019	1279	90	746	0	102
492	441	287	-10	2850	3140	90	497	0	283
493	44	153	-10	1746	2405	90	422	0	107
494	263	351	-10	1571	1679	90	960	0	123
495	444	157	10	215	1022	90	0	885	80
496	374	17	-10	1406	2604	90	988	0	85
497	448	295	10	2533	3075	90	0	492	283
498	446	297	-10	1991	2633	90	375	0	119
499	347	40	-10	231	1089	90	1000	0	65
500	318	493	10	643	1167	90	0	242	91
501	399	352	-10	897	1783	90	339	0	127
502	51	364	10	1390	2545	90	0	82	231
503	250	217	-30	2237	2991	90	831	0	246
504	107	225	30	228	813	90	0	393	66
505	173	208	-20	1942	1981	90	420	0	65
506	204	189	10	2409	2507	90	0	329	243
507	399	379	-10	2562	3518	90	537	0	235
508	79	346	-20	3062	3398	90	129	0	166
509	360	338	10	140	920	90	0	702	77
510	390	17	-30	1086	1979	90	518	0	33
511	207	337	20	97	1687	90	0	567	143
512	409	361	30	661	1612	90	0	260	141
513	206	377	-20	134	1290	90	111	0	61
514	429	294	-30	1878	2167	90	320	0	99
515	375	31	20	2136	2395	90	0	443	214
516	426	80	20	426	1178	90	0	876	93
517	74	374	20	2716	2768	90	0	152	255
518	408	20	30	495	612	90	0	510	33
519	239	369	30	1521	2261	90	0	118	214
520	420	308	-20	569	1009	90	792	0	73
521	254	357	-20	1545	2639	90	20	0	207
522	53	297	-20	3289	3471	90	996	0	198
523	434	382	30	1930	2730	90	0	105	250
524	204	171	-20	799	1278	90	970	0	86
525	173	169	10	1276	2000	90	0	528	188
526	190	332	20	314	1057	90	0	236	91
527	274	231	30	1816	2596	90	0	36	253
528	207	194	-10	2068	3039	90	525	0	188
529	315	232	-20	2421	3246	90	639	0	120
530	425	87	20	239	1115	90	0	864	87
531	312	64	-40	246	1078	90	143	0	78
532	129	244	-20	2767	3210	90	855	0	147
533	278	230	10	1456	1637	0	0	1009	160
534	351	75	10	1696	2772	90	0	395	246
535	185	293	10	614	1406	90	0	377	132
536	364	364	-30	2298	2321	90	400	0	186
537	432	369	10	1880	2574	90	0	507	235
538	128	249	20	1285	1561	0	0	1017	143
539	221	179	20	227	671	90	0	414	59
540	194	296	-30	348	1111	90	397	0	93
541	413	350	10	1209	2066	90	0	79	187
542	214	372	10	574	1472	90	0	348	134
543	379	229	10	1030	1220	90	0	321	108
544	91	298	-10	1598	2587	90	997	0	172
545	226	120	30	132	838	90	0	453	70
546	344	46	-10	1458	2022	90	164	0	61
547	238	84	-20	1406	2023	90	936	0	95
548	138	276	10	1485	2505	90	0	812	239
549	346	487	10	1397	2379	90	0	264	212
550	95	160	10	179	419	90	0	135	23
551	103	266	30	968	1316	90	0	306	116
552	98	286	-10	1183	1651	90	116	0	133
553	77	172	-30	2730	3382	90	721	0	173
554	147	199	30	228	548	90	0	987	43
555	210	98	-20	503	1099	90	172	0	75
556	428	292	-30	1892	1970	90	469	0	165
557	121	236	-20	1829	2399	90	316	0	193
558	336	479	-10	2220	2337	90	175	0	198
559	203	369	10	624	1218	90	0	948	109
560	296	232	10	1030	1666	90	0	2	161
561	87	369	10	201	785	90	0	868	58
562	247	88	30	1662	2346	90	0	327	218
563	104	246	10	973	1893	90	0	466	174
564	67	302	30	2257	2889	90	0	642	269
565	114	296	40	143	1067	90	0	101	92
566	394	356	30	178	813	90	0	16	63
567	192	306	-20	1546	1660	90	511	0	143
568	16	285	30	2298	2845	90	0	39	260
569	419	310	-20	599	1165	90	670	0	84
570	389	221	10	1045	1778	90	0	75	163
571	129	264	-20	2317	3366	90	440	0	243
572	172	483	30	627	1340	90	0	209	109
573	325	251	-10	1309	1702	90	356	0	93
574	151	436	10	1984	2948	90	0	904	253
575	263	91	20	159	934	90	0	843	77
576	401	15	-30	503	1027	90	345	0	62
577	253	382	-20	2611	3692	90	834	0	308
578	247	89	-20	1985	2205	90	738	0	94
579	283	229	30	1069	1833	90	0	324	179
580	366	341	20	311	955	90	0	385	80
581	392	213	20	2014	2331	90	0	402	218
582	167	304	20	99	1020	90	0	241	30
583	477	154	-20	1545	1626	90	64	0	109
584	234	383	-20	1946	2411	90	282	0	177
585	199	327	10	3096	3182	90	0	239	308
586	140	220	30	633	1133	90	0	373	101
587	144	266	30	119	664	90	0	214	55
588	432	105	-10	2534	3592	90	757	0	62
589	368	325	30	139	690	90	0	130	54
590	202	386	20	144	1324	90	0	61	117
591	325	246	10	1441	1760	90	0	778	168
592	430	86	20	2452	3241	90	0	871	299
593	200	195	-10	2136	2393	90	270	0	221
594	440	295	-10	1890	2541	90	4	0	191
595	77	287	10	1449	2521	90	0	828	232
596	187	362	-30	1662	2069	90	613	0	123
597	131	207	20	663	1495	90	0	176	136
598	405	5	20	556	1175	90	0	863	88
599	125	226	-10	1157	1781	90	108	0	107
600	254	335	-10	2688	3498	90	15	0	329
601	212	168	20	649	1231	90	0	481	114
602	281	279	-20	559	1030	90	318	0	89
603	326	241	-20	1357	2034	90	739	0	139
604	152	241	20	549	1197	90	0	112	109
605	71	139	30	338	1437	90	0	275	122
606	46	277	-10	434	904	90	622	0	57
607	393	13	20	1103	1772	90	0	693	149
608	87	454	40	565	1358	90	0	734	109
609	86	359	-10	2759	3628	90	758	0	118
610	220	192	20	65	780	90	0	461	71
611	426	279	30	2777	3608	90	0	667	337
612	131	267	-30	2514	2791	90	866	0	257
613	200	297	30	68	1308	90	0	596	123
614	299	442	-10	1647	2322	90	625	0	64
615	265	218	-20	2428	2590	90	68	0	244
616	398	231	20	1898	2854	90	0	276	270
617	312	74	-20	2800	2858	90	455	0	84
618	99	307	20	2656	2931	90	0	25	276
619	22	283	-30	1197	1590	90	483	0	111
620	67	160	-20	2640	2899	90	121	0	91
621	390	42	20	2435	2901	90	0	477	259
622	44	279	10	368	785	90	0	606	57
623	200	182	10	837	1630	90	0	40	154
624	458	303	-20	2315	2906	90	966	0	250
625	298	438	10	453	841	90	0	614	64
626	62	301	20	3016	3630	0	0	1008	343
627	112	251	10	1476	1950	90	0	60	181
628	184	354	30	1833	2279	90	0	114	215
629	140	180	20	2929	3249	90	0	708	311
630	269	428	-10	561	1889	90	218	0	160
631	123	206	-20	1688	2242	90	382	0	17
632	36	284	10	1606	1950	90	0	928	173
633	272	233	10	1531	2123	90	0	830	209
634	320	231	20	2332	2596	90	0	328	252
