250	200	1
649	468	352	9	0	1571	10	0	598	139
650	418	251	21	0	1643	0	0	1003	1474
651	489	437	-31	707	737	10	468	0	368
652	251	63	14	0	1624	10	0	53	1412
653	132	55	10	267	297	10	0	31	69
654	281	96	-20	1126	1156	10	751	0	63
655	333	293	-20	617	647	10	693	0	119
656	255	487	-33	0	1574	10	208	0	843
657	207	400	-30	0	1655	10	93	0	29
658	469	489	4	555	585	10	0	392	260
659	244	254	-10	100	130	10	252	0	0
660	233	207	-20	46	76	10	272	0	19
661	441	60	21	1459	1489	0	0	1026	1219
662	411	379	-25	1193	1223	10	179	0	974
663	178	72	23	757	787	10	0	413	594
664	51	447	10	294	324	10	0	102	43
665	478	118	20	0	1548	10	0	675	64
666	141	426	23	0	1604	10	0	837	18
667	295	89	23	742	772	10	0	115	604
668	112	433	29	235	265	10	0	913	35
669	320	211	16	0	1731	10	0	611	967
670	400	103	-16	0	1601	10	112	0	0
671	408	453	10	283	313	10	0	15	55
672	435	180	-27	0	1614	10	493	0	1383
673	432	66	30	0	1553	10	0	521	1283
674	374	116	-11	587	617	10	769	0	418
675	478	102	-20	324	354	10	665	0	64
676	335	57	30	210	240	10	0	22	29
677	385	239	-10	0	1676	10	889	0	1455
678	386	245	-21	479	509	10	854	0	353
679	208	396	-40	176	206	10	17	0	40
680	380	489	-20	0	1539	10	480	0	117
681	380	498	-5	0	1531	10	741	0	29
682	440	7	20	314	344	10	0	337	35
683	434	245	-20	342	372	10	971	0	165
684	90	232	10	212	242	10	0	18	80
685	389	334	-20	169	199	10	518	0	26
686	241	205	30	0	1766	10	0	565	489
687	18	24	-10	0	1488	10	422	0	71
688	57	183	15	0	1607	10	0	566	926
689	59	457	-23	334	364	10	835	0	29
690	442	243	10	0	1619	10	0	260	148
691	402	281	20	0	1656	0	0	1034	1500
692	445	237	10	200	230	10	0	303	34
693	441	273	20	282	312	10	0	655	119
694	31	175	24	247	277	10	0	788	45
695	234	202	-20	80	110	10	386	0	34
696	52	303	25	441	471	10	0	511	266
697	167	445	7	1412	1442	10	0	168	1229
698	179	286	8	0	1732	10	0	173	1641
699	269	48	-20	281	311	10	528	0	96
700	165	59	-23	943	973	10	578	0	29
701	461	8	-20	0	1490	10	829	0	1148
702	421	415	30	0	1574	10	0	55	1322
703	59	459	20	311	341	10	0	309	57
704	24	492	-10	0	1480	10	606	0	60
705	55	449	20	278	308	10	0	782	29
706	224	192	-20	0	1748	10	248	0	46
707	444	269	20	234	264	10	0	960	69
708	491	20	-10	394	424	10	110	0	72
709	313	126	10	243	273	10	0	239	133
710	283	438	-10	0	1621	10	107	0	46
711	352	241	-20	792	822	10	89	0	167
712	398	476	25	0	1541	10	0	200	1134
713	442	247	-20	241	271	10	401	0	0
714	217	207	26	1382	1412	0	0	1011	1357
715	233	87	18	253	283	0	0	1025	119
716	479	127	-22	270	300	10	784	0	24
717	6	53	8	587	617	10	0	506	303
718	478	300	-10	0	1578	10	777	0	156
719	378	493	30	282	312	10	0	289	37
720	303	78	-10	0	1632	10	819	0	1363
721	344	62	-27	0	1601	10	470	0	1375
722	371	315	18	0	1674	10	0	178	1306
723	200	78	31	0	1632	10	0	190	118
724	413	391	8	217	247	0	0	1002	31
725	415	216	10	176	206	10	0	483	37
726	397	57	17	1476	1506	0	0	1036	1263
727	293	228	-20	0	1763	10	273	0	1544
728	0	297	10	0	1557	10	0	163	802
729	435	20	20	381	411	10	0	380	0
730	195	111	-25	998	1028	10	584	0	840
731	417	218	-20	278	308	10	891	0	125
732	340	54	-20	238	268	10	474	0	0
733	132	57	20	0	1585	0	0	1038	1358
734	210	379	-20	0	1676	10	113	0	1350
735	228	260	12	0	1787	10	0	757	1534
736	399	104	10	0	1603	10	0	579	29
737	95	277	20	274	304	10	0	562	146
738	360	284	-15	0	1696	10	989	0	0
739	53	466	-30	0	1519	10	609	0	37
740	112	465	10	299	329	10	0	825	73
741	313	391	5	154	184	10	0	681	29
742	93	235	-10	246	276	10	900	0	47
743	125	32	-10	259	289	10	530	0	0
744	215	282	-13	1440	1470	10	547	0	29
745	224	320	36	0	1737	10	0	90	1648
746	134	428	20	308	338	10	0	839	125
747	26	490	-20	475	505	10	397	0	142
748	44	115	-12	0	1565	10	339	0	907
749	438	127	2	0	1587	10	0	361	0
750	239	15	2	604	634	10	0	186	398
751	342	54	20	250	280	10	0	654	63
752	109	463	30	334	364	10	0	138	108
753	199	187	-20	127	157	10	944	0	57
754	201	188	10	0	1732	10	0	420	1641
755	399	301	30	194	224	10	0	472	66
756	484	171	10	293	323	10	0	486	76
757	272	234	-12	1590	1620	10	735	0	1534
758	380	350	15	0	1647	10	0	473	137
759	140	108	-15	0	1632	10	964	0	1326
760	228	199	10	0	1756	10	0	763	68
761	245	461	8	649	679	10	0	182	467
762	305	107	-30	0	1658	10	870	0	1477
763	231	195	-10	109	139	10	760	0	68
764	450	265	-22	0	1611	10	447	0	1337
765	273	149	-19	0	1708	10	540	0	444
766	12	358	-30	1224	1254	10	937	0	963
767	315	121	10	203	233	10	0	612	88
768	420	213	10	204	234	10	0	36	60
769	331	134	11	0	1670	10	0	674	418
770	84	377	10	0	1602	10	0	335	1248
771	320	280	10	0	1735	0	0	1006	0
772	89	185	-20	600	630	10	627	0	415
773	472	481	-6	0	1491	10	498	0	1160
774	422	420	-29	0	1570	10	968	0	1266
775	475	267	7	780	810	10	0	136	584
776	470	125	20	0	1558	10	0	390	1281
777	435	268	10	312	342	10	0	718	156
778	409	155	19	185	215	10	0	412	29
779	243	248	-20	0	1804	10	176	0	29
780	488	96	-17	1066	1096	10	571	0	251
781	341	72	9	0	1612	10	0	48	1206
782	58	449	-20	363	393	10	705	0	29
783	16	460	20	411	441	10	0	625	126
784	480	136	22	256	286	10	0	716	24
785	162	388	11	0	1648	10	0	467	1462
786	47	208	30	226	256	10	0	127	48
787	324	127	30	143	173	10	0	264	29
788	87	96	-24	0	1587	10	694	0	45
789	140	137	-12	0	1654	10	904	0	29
790	314	205	22	0	1733	10	0	162	17
791	96	346	26	0	1630	0	0	1028	1448
792	321	280	30	77	107	10	0	402	0
793	245	251	10	0	1806	10	0	871	0
794	436	295	11	0	1620	0	0	1021	1428
795	274	261	-30	0	1785	10	389	0	103
796	271	128	12	346	376	10	0	54	252
797	275	45	20	225	255	10	0	981	48
798	422	409	10	234	264	10	0	512	29
799	146	188	-8	0	1690	10	832	0	1355
800	93	96	20	225	255	10	0	294	35
801	409	255	23	0	1652	10	0	26	1417
802	449	428	25	0	1545	10	0	58	317
803	90	285	-20	0	1648	10	613	0	1465
804	415	95	15	0	1585	10	0	580	1003
805	88	287	-30	263	293	10	414	0	104
806	379	196	20	194	224	10	0	192	84
807	368	452	-11	0	1578	10	460	0	1076
808	202	186	20	151	181	10	0	872	101
809	435	11	-10	302	332	10	844	0	12
810	269	46	-10	0	1607	10	169	0	1388
811	7	292	-30	0	1565	10	243	0	55
812	44	496	32	0	1491	0	0	1029	1170
813	478	99	-40	311	341	10	637	0	47
814	391	99	-30	0	1605	10	180	0	1378
815	132	477	25	0	1556	10	0	434	902
816	24	65	10	0	1519	10	0	559	1212
817	130	247	17	120	150	10	0	838	29
818	133	273	20	119	149	10	0	77	25
819	347	62	10	0	1600	10	0	720	1363
820	404	140	-10	0	1622	10	969	0	76
821	416	420	20	0	1574	10	0	211	1324
822	67	335	-12	0	1610	10	246	0	1364
823	92	270	20	257	287	10	0	919	127
824	411	95	-24	243	273	10	103	0	37
825	132	479	-10	0	1554	10	740	0	73
826	366	334	5	410	440	10	0	24	296
827	125	39	-10	0	1566	10	310	0	1288
828	419	422	-10	276	306	10	892	0	40
829	460	2	20	0	1487	10	0	701	1148
830	67	334	20	231	261	10	0	152	0
831	448	414	-17	0	1554	10	432	0	1251
832	46	163	8	0	1590	10	0	799	1355
833	77	465	11	275	305	10	0	276	3
834	284	319	17	817	847	10	0	477	770
835	102	422	23	226	256	10	0	689	29
836	240	34	28	0	1595	10	0	441	1364
837	141	428	-23	208	238	10	666	0	18
838	204	269	-17	0	1762	10	817	0	29
839	144	439	-20	0	1595	10	746	0	125
840	470	417	-10	0	1535	10	443	0	0
841	404	103	20	242	272	10	0	523	59
842	5	281	-10	1372	1402	10	382	0	101
843	487	320	-25	0	1564	10	301	0	29
844	398	23	10	270	300	10	0	809	12
845	90	296	20	166	196	10	0	199	29
846	386	13	-10	0	1538	10	990	0	1243
847	115	465	-7	0	1558	10	980	0	1201
848	473	475	-18	417	447	10	104	0	96
849	275	42	30	238	268	10	0	118	58
850	286	356	-17	0	1700	10	8	0	1357
851	15	69	10	296	326	10	0	943	29
852	267	44	-18	0	1605	10	558	0	1298
853	243	399	-20	235	265	10	327	0	37
854	390	249	21	0	1671	10	0	678	353
855	210	391	30	146	176	10	0	440	29
856	433	15	20	297	327	10	0	165	29
857	24	259	-20	0	1585	10	469	0	29
858	12	463	20	361	391	10	0	972	71
859	237	213	10	0	1772	10	0	500	100
860	182	480	31	0	1572	10	0	76	1317
861	409	88	20	0	1585	10	0	455	1347
862	244	368	25	414	444	0	0	1027	0
863	381	328	-10	717	747	10	973	0	572
864	213	185	-20	0	1737	10	501	0	1648
865	482	141	14	0	1555	0	0	1044	1298
866	319	124	20	0	1668	10	0	170	0
867	141	431	30	0	1600	10	0	255	0
868	198	264	-10	0	1758	10	647	0	83
869	69	334	30	0	1612	10	0	251	1402
870	299	98	30	0	1652	10	0	762	1477
871	240	250	-10	37	67	10	793	0	0
872	199	203	-20	1457	1487	10	808	0	101
873	459	17	20	411	441	10	0	546	127
874	423	217	20	0	1635	0	0	1048	0
875	477	179	-30	0	1574	10	351	0	0
876	213	397	10	0	1660	10	0	458	440
877	405	187	-23	1251	1281	10	604	0	1029
878	269	402	20	0	1658	0	0	1017	1504
879	53	204	-10	1055	1085	10	930	0	82
880	13	394	15	0	1534	10	0	128	1150
881	15	68	-10	303	333	10	640	0	0
882	56	268	-20	0	1617	10	449	0	42
883	360	184	-23	0	1683	10	291	0	1542
884	307	102	-10	210	240	10	326	0	29
885	130	57	-20	0	1584	10	479	0	0
886	250	328	24	249	279	0	0	1031	201
887	91	231	30	0	1651	10	0	408	1479
888	479	176	20	240	270	10	0	299	29
889	420	224	10	0	1640	10	0	677	1455
890	461	182	13	0	1590	10	0	91	1356
891	418	218	20	0	1640	10	0	731	125
892	419	418	10	249	279	10	0	828	40
893	336	493	-10	1493	1523	10	353	0	99
894	389	300	10	0	1664	10	0	532	1502
895	92	76	4	1139	1169	10	0	270	933
896	476	102	20	336	366	10	0	561	95
897	418	399	20	0	1587	10	0	29	584
898	109	56	-17	0	1572	10	27	0	61
899	13	465	31	774	804	10	0	46	484
900	92	232	10	177	207	10	0	742	47
901	394	47	5	313	343	10	0	320	94
902	16	287	12	0	1575	0	0	1041	1338
903	399	102	20	0	1601	10	0	620	775
904	143	158	12	141	171	10	0	789	29
905	18	484	10	329	359	10	0	9	0
906	250	411	30	0	1650	10	0	354	1466
907	19	273	-30	1017	1047	10	19	0	126
908	365	28	9	268	298	10	0	121	47
909	387	297	10	144	174	10	0	603	29
910	433	447	-19	794	824	10	256	0	0
911	214	274	-10	0	1768	10	374	0	1689
912	489	338	-28	0	1557	10	482	0	491
913	130	494	-29	759	789	10	668	0	35
914	23	67	-2	389	419	10	145	0	115
915	374	489	20	269	299	10	0	439	29
916	126	30	-30	272	302	10	563	0	0
917	112	467	10	276	306	10	0	61	48
918	489	274	-10	534	564	10	492	0	313
919	61	214	-20	342	372	10	823	0	127
920	166	440	12	207	237	10	0	622	29
921	56	75	-15	1438	1468	10	241	0	742
922	210	276	5	47	77	10	0	615	23
923	80	286	-22	0	1638	10	86	0	1453
924	17	459	10	0	1498	10	0	975	0
925	66	448	10	270	300	10	0	946	29
926	351	128	15	1253	1283	0	0	1019	1124
927	352	176	20	126	156	10	0	595	29
928	490	286	29	0	1569	10	0	600	1290
929	247	219	17	0	1780	10	0	33	818
930	86	268	10	217	247	10	0	879	82
931	398	329	-10	0	1644	10	146	0	1463
932	272	402	-10	0	1658	10	82	0	49
933	317	123	-10	0	1668	10	235	0	0
934	408	318	15	643	673	10	0	284	500
935	66	31	25	1048	1078	0	0	1024	791
936	425	448	-7	0	1547	10	72	0	1224
937	35	304	30	0	1590	10	0	766	963
938	471	94	-20	0	1541	10	446	0	1251
939	470	473	10	431	461	10	0	290	147
940	224	56	13	1186	1216	10	0	994	1020
941	343	47	20	0	1588	10	0	57	1243
942	52	18	28	0	1506	10	0	174	1179
943	16	68	-10	0	1515	10	851	0	29
944	195	185	20	0	1726	10	0	753	57
945	92	236	-20	0	1653	10	116	0	29
946	76	462	-10	0	1537	10	925	0	29
947	124	56	-4	0	1580	10	423	0	1338
948	481	454	-27	0	1503	10	83	0	1113
949	477	483	20	366	396	10	0	213	70
950	481	124	-10	0	1548	10	552	0	1236
951	389	156	-20	716	746	10	426	0	72
952	384	16	-20	0	1542	10	223	0	1251
953	492	34	-5	0	1487	10	16	0	1152
954	371	200	-10	224	254	10	602	0	99
955	153	235	10	0	1713	10	0	967	1590
956	428	202	-20	904	934	10	51	0	119
957	257	391	22	0	1670	10	0	475	326
958	421	218	-30	0	1638	10	52	0	1436
959	206	186	-20	0	1734	10	206	0	1645
960	393	301	-20	0	1660	10	707	0	69
961	204	187	-10	0	1733	10	293	0	1640
962	468	475	10	313	343	10	0	3	29
963	477	122	-10	330	360	10	345	0	75
964	100	66	15	0	1574	10	0	759	1326
965	489	27	-10	421	451	10	122	0	0
966	12	451	20	311	341	10	0	554	0
967	197	270	-10	0	1755	10	955	0	1590
968	311	422	29	0	1629	10	0	774	1266
969	489	17	10	380	410	10	0	820	76
970	13	214	21	0	1572	10	0	80	214
971	440	247	20	0	1621	10	0	683	165
972	28	467	-20	0	1501	10	858	0	71
973	388	325	10	0	1654	10	0	863	572
974	270	401	-21	0	1659	10	451	0	29
975	5	445	-10	0	1498	10	924	0	0
976	198	271	20	0	1755	0	0	1016	1698
977	480	131	5	0	1553	10	0	360	1283
978	437	98	16	0	1571	10	0	648	1204
979	131	246	17	832	862	10	0	484	742
980	49	437	7	0	1537	10	0	847	1201
981	270	49	-20	292	322	10	797	0	48
982	337	41	8	0	1585	10	0	42	681
983	318	280	20	0	1737	10	0	11	0
984	154	392	-19	0	1640	10	347	0	1452
985	493	111	-6	0	1532	10	643	0	1160
986	399	450	20	359	389	10	0	524	139
987	67	452	-10	0	1539	10	157	0	1247
988	34	239	-10	0	1595	10	535	0	1271
989	343	276	15	96	126	10	0	738	0
990	393	12	10	0	1534	10	0	846	1243
991	236	247	20	0	1797	0	0	1020	1782
992	340	291	-13	470	500	10	181	0	305
993	3	292	-30	0	1561	10	100	0	1295
994	209	68	-13	1568	1598	10	940	0	1020
995	18	225	-33	0	1578	10	7	0	1324
996	147	435	-20	245	275	10	220	0	50
997	335	99	25	0	1638	0	0	1009	1464
998	485	24	20	326	356	10	0	504	25
999	470	475	-10	0	1497	10	297	0	1164
1000	341	58	10	224	254	10	0	403	41
1001	192	265	-10	0	1752	10	161	0	1692
1002	413	391	-8	217	247	10	724	0	31
1003	418	251	-21	0	1643	10	650	0	1474
1004	370	382	-11	884	914	10	459	0	0
1005	436	25	-19	0	1520	10	196	0	0
1006	320	280	-10	0	1735	10	771	0	0
1007	111	392	-18	1169	1199	10	283	0	1000
1008	308	199	-14	0	1734	10	531	0	1656
1009	335	99	-25	0	1638	10	997	0	1464
1010	344	203	-14	0	1706	10	285	0	1600
1011	217	207	-26	1382	1412	10	714	0	1357
1012	439	156	-2	526	556	10	249	0	344
1013	429	389	-18	424	454	10	95	0	227
1014	439	268	-10	298	328	10	188	0	138
1015	80	251	-14	0	1641	10	319	0	0
1016	198	271	-20	0	1755	10	976	0	1698
1017	269	402	-20	0	1658	10	878	0	1504
1018	472	129	-10	0	1559	10	150	0	1306
1019	351	128	-15	1253	1283	10	926	0	1124
1020	236	247	-20	0	1797	10	991	0	1782
1021	436	295	-11	0	1620	10	794	0	1428
1022	344	70	-24	1146	1176	10	570	0	972
1023	103	177	-28	626	656	10	425	0	491
1024	66	31	-25	1048	1078	10	935	0	791
1025	233	87	-18	253	283	10	715	0	119
1026	441	60	-21	1459	1489	10	661	0	1219
1027	244	368	-25	414	444	10	862	0	0
1028	96	346	-26	0	1630	10	791	0	1448
1029	44	496	-32	0	1491	10	812	0	1170
1030	287	397	-12	564	594	10	217	0	442
1031	250	328	-24	249	279	10	886	0	201
1032	64	437	-11	918	948	10	619	0	0
1033	33	278	-18	1487	1517	10	433	0	1298
1034	402	281	-20	0	1656	10	691	0	1500
1035	6	292	-10	0	1564	10	421	0	1316
1036	397	57	-17	1476	1506	10	726	0	1263
1037	91	101	-10	0	1594	10	306	0	1376
1038	132	57	-20	0	1585	10	733	0	1358
1039	320	283	-30	0	1734	10	393	0	1656
1040	7	194	-29	0	1562	10	177	0	1312
1041	16	287	-12	0	1575	10	902	0	1338
1042	481	96	-20	0	1534	10	576	0	1256
1043	391	293	-20	0	1664	10	210	0	1516
1044	482	141	-14	0	1555	10	865	0	1298
1045	111	459	-20	359	389	10	197	0	137
1046	352	487	-27	0	1553	10	4	0	1294
1047	426	231	-24	1028	1058	10	207	0	880
1048	423	217	-20	0	1635	10	874	0	0

