250	200	1
89	356	256	19	106	136	10	0	463	6
90	335	99	25	1218	1248	10	0	105	806
91	363	34	19	272	302	10	0	477	43
92	33	278	-27	1487	1517	10	401	0	63
93	366	288	29	684	714	10	0	967	443
94	452	172	9	608	638	10	0	869	316
95	86	189	21	227	257	10	0	829	61
96	262	369	-15	0	1796	10	97	0	1180
97	218	403	15	0	1759	10	0	96	1180
98	218	12	3	544	574	10	0	366	250
99	228	399	14	0	1765	10	0	897	113
100	492	188	33	715	745	10	0	168	371
101	267	174	-28	1618	1648	10	965	0	517
102	274	441	-22	695	725	10	744	0	203
103	210	113	28	690	720	10	0	427	432
104	370	262	15	1099	1129	0	0	1033	756
105	303	186	-25	1354	1384	10	90	0	806
106	241	180	13	1695	1725	0	0	1039	1240
107	100	85	14	351	381	10	0	200	118
108	350	199	-18	1201	1231	10	745	0	569
109	500	228	8	0	1665	0	0	1035	1060
110	251	238	27	12	42	10	0	798	22
111	114	102	-32	507	537	10	120	0	223
112	345	146	-24	0	1775	10	766	0	500
113	21	146	-15	487	517	10	337	0	22
114	330	147	-13	848	878	10	984	0	159
115	476	61	-20	449	479	10	600	0	65
116	386	245	16	479	509	10	0	56	279
117	201	278	13	56	86	10	0	350	22
118	421	499	23	1345	1375	10	0	550	804
119	426	231	24	1028	1058	10	0	810	660
120	105	137	32	452	482	10	0	111	223
121	64	437	-23	918	948	10	597	0	21
122	181	260	23	0	1846	10	0	820	25
123	413	391	8	0	1700	10	0	180	214
124	370	493	-13	571	601	10	705	0	216
125	447	267	19	980	1010	10	0	861	609
126	232	101	-2	346	376	10	599	0	121
127	371	332	-15	530	560	10	21	0	22
128	447	383	-13	0	1678	10	557	0	120
129	325	147	14	1187	1217	0	0	1042	817
130	489	437	29	707	737	10	0	266	325
131	415	95	15	1177	1207	10	0	286	735
132	331	356	13	712	742	10	0	594	456
133	374	346	27	0	1759	10	0	833	597
134	108	37	23	549	579	10	0	385	242
135	5	224	-21	0	1669	10	231	0	858
136	93	413	17	226	256	10	0	944	22
137	210	29	-30	0	1691	10	295	0	1023
138	136	265	12	114	144	10	0	426	21
139	409	155	19	0	1730	10	0	244	941
140	111	178	18	156	186	10	0	393	22
141	291	251	-18	41	71	10	911	0	12
142	322	290	23	0	1833	10	0	848	1174
143	57	183	15	0	1711	0	0	1037	1130
144	181	185	-19	1614	1644	10	930	0	281
145	7	382	27	770	800	10	0	404	392
146	425	448	-10	794	824	10	280	0	359
147	174	41	-10	0	1693	10	617	0	53
148	161	276	-22	133	163	10	489	0	22
149	398	49	21	792	822	10	0	376	429
150	210	379	-30	709	739	10	306	0	403
151	60	231	-30	1026	1056	10	345	0	36
152	453	360	-17	230	260	10	849	0	14
153	367	97	17	988	1018	10	0	584	619
154	488	3	3	401	431	10	0	55	65
155	44	115	24	246	276	10	0	999	22
156	48	293	22	276	306	10	0	733	74
157	64	135	-14	0	1697	10	801	0	518
158	65	62	-16	0	1652	10	715	0	1024
159	404	207	6	0	1756	10	0	924	199
160	68	303	22	0	1726	10	0	585	1134
161	263	418	-21	278	308	10	893	0	22
162	147	30	-23	1109	1139	10	795	0	653
163	384	149	-16	1197	1227	10	181	0	439
164	340	416	36	321	351	10	0	236	121
165	271	128	-12	346	376	10	971	0	181
166	89	358	-14	1247	1277	10	24	0	506
167	20	480	-30	0	1590	10	677	0	22
168	488	173	-33	1210	1240	10	100	0	371
169	439	156	-27	0	1704	10	812	0	335
170	389	156	-30	716	746	10	891	0	260
171	111	392	18	0	1717	10	0	59	428
172	267	162	6	1449	1479	10	0	61	1042
173	248	176	-19	1401	1431	10	318	0	865
174	413	476	-11	1179	1209	10	75	0	689
175	352	481	15	1285	1315	10	0	7	796
176	264	135	-19	879	909	10	256	0	580
177	29	462	-21	1310	1340	10	285	0	758
178	148	462	10	727	757	10	0	670	391
179	44	140	11	868	898	10	0	985	498
180	414	378	-8	495	525	10	123	0	214
181	392	95	16	766	796	10	0	163	439
182	216	341	-29	654	684	10	615	0	274
183	211	411	15	0	1750	0	0	1016	1188
184	317	45	-24	0	1700	10	339	0	21
185	178	150	33	632	662	10	0	634	404
186	428	302	-24	1016	1046	10	343	0	581
187	450	45	24	504	534	10	0	592	185
188	453	318	30	374	404	10	0	509	142
189	186	135	24	0	1784	10	0	214	1164
190	11	403	18	343	373	10	0	843	66
191	433	447	-2	794	824	10	34	0	365
192	272	420	-33	1386	1416	10	12	0	847
193	429	59	9	0	1654	10	0	17	360
194	200	27	22	525	555	0	0	1018	244
195	498	171	-20	1256	1286	10	269	0	730
196	487	320	21	858	888	10	0	570	480
197	45	166	-11	1013	1043	10	583	0	212
198	490	276	33	241	271	10	0	678	22
199	126	391	19	273	303	10	0	830	86
200	92	18	-14	1124	1154	10	107	0	118
201	293	228	19	48	78	10	0	320	22
202	343	205	26	767	797	10	0	970	520
203	182	480	31	0	1676	10	0	671	972
204	385	285	13	868	898	10	0	728	568
205	44	344	-2	1079	1109	10	759	0	632
206	170	347	15	0	1790	10	0	22	627
207	457	492	7	0	1597	0	0	1001	958
208	124	448	-11	369	399	10	80	0	22
209	398	210	31	153	183	10	0	973	22
210	75	118	21	409	439	10	0	521	164
211	105	474	27	471	501	10	0	293	175
212	134	211	-16	122	152	10	394	0	14
213	211	248	26	39	69	10	0	673	7
214	212	186	-24	1722	1752	10	189	0	1164
215	492	335	-25	0	1659	10	250	0	21
216	497	483	12	353	383	10	0	822	32
217	440	436	18	892	922	10	0	6	492
218	311	203	15	723	753	10	0	743	506
219	491	369	-3	0	1647	10	716	0	754
220	67	378	-20	470	500	10	312	0	145
221	383	17	15	940	970	10	0	314	526
222	7	82	25	412	442	10	0	364	109
223	342	319	36	115	145	10	0	772	22
224	78	406	-19	960	990	10	504	0	530
225	103	123	-18	490	520	10	796	0	236
226	241	38	-12	0	1703	10	513	0	1109
227	224	3	-17	690	720	10	247	0	346
228	436	467	-10	736	766	10	879	0	74
229	438	488	18	327	357	10	0	294	40
230	351	60	15	0	1700	10	0	955	552
231	13	214	21	1354	1384	10	0	135	858
232	429	67	16	732	762	10	0	241	379
233	498	456	-10	1406	1436	10	903	0	21
234	135	400	-14	0	1726	10	251	0	395
235	215	293	13	55	85	10	0	566	22
236	354	416	-36	0	1720	10	164	0	121
237	294	421	-13	1575	1605	10	856	0	212
238	208	445	-25	1332	1362	10	50	0	75
239	230	320	-14	1192	1222	10	412	0	296
240	157	38	3	1048	1078	10	0	1	634
241	441	100	-16	0	1673	10	232	0	379
242	61	170	20	1006	1036	10	0	79	623
243	79	467	-11	351	381	10	808	0	21
244	365	190	-19	1477	1507	10	139	0	941
245	282	1	18	0	1664	10	0	815	1006
246	124	111	15	0	1728	10	0	603	1034
247	247	219	17	0	1884	10	0	227	346
248	28	180	34	386	416	10	0	382	137
249	167	488	17	252	282	10	0	460	22
250	442	289	25	195	225	10	0	215	21
251	136	430	14	710	740	10	0	234	395
252	38	15	-10	0	1599	10	503	0	950
253	246	314	-35	1445	1475	10	932	0	22
254	176	200	17	568	598	10	0	927	381
255	337	232	-16	1571	1601	10	357	0	928
256	257	133	19	862	892	10	0	176	580
257	295	247	-13	1303	1333	10	72	0	681
258	39	162	-10	565	595	10	934	0	59
259	79	257	-14	953	983	10	553	0	122
260	236	126	23	0	1791	10	0	680	76
261	259	498	-11	1075	1105	10	900	0	633
262	180	162	9	0	1803	10	0	435	50
263	53	466	9	335	365	0	0	1004	54
264	167	291	-18	1634	1664	10	66	0	21
265	89	185	16	600	630	10	0	832	342
266	487	446	-29	1340	1370	10	130	0	325
267	308	199	-32	1508	1538	10	613	0	1022
268	481	84	17	506	536	10	0	974	188
269	495	227	20	0	1669	10	0	195	730
270	397	57	-18	1476	1506	10	49	0	202
271	372	39	10	724	754	10	0	668	382
272	278	450	-20	1375	1405	10	466	0	728
273	292	32	14	229	259	10	0	329	27
274	90	496	13	1395	1425	10	0	688	848
275	68	53	16	739	769	0	0	1011	375
276	371	423	10	211	241	10	0	287	22
277	273	149	14	1503	1533	10	0	845	1072
278	297	283	28	0	1858	0	0	1032	1350
279	120	37	28	0	1666	10	0	791	240
280	371	488	10	0	1649	10	0	146	359
281	206	174	14	800	830	10	0	516	556
282	174	347	-19	1015	1045	10	302	0	621
283	330	281	14	1330	1360	10	0	831	953
284	67	451	5	1216	1246	10	0	664	730
285	27	464	21	1291	1321	10	0	177	758
286	361	178	-15	0	1783	10	131	0	735
287	463	406	-10	857	887	10	276	0	22
288	456	157	-16	1455	1485	10	8	0	733
289	153	244	5	108	138	10	0	657	30
290	153	192	-30	866	896	10	449	0	412
291	352	63	-22	1178	1208	10	317	0	682
292	371	71	-13	287	317	10	931	0	36
293	163	472	-27	653	683	10	211	0	175
294	448	495	-18	384	414	10	229	0	40
295	282	10	30	0	1673	10	0	137	1023
296	66	163	6	395	425	10	0	588	166
297	314	205	-20	1527	1557	10	471	0	541
298	83	169	21	0	1730	10	0	529	716
299	221	291	9	50	80	10	0	762	22
300	374	116	-30	587	617	10	876	0	54
301	418	269	3	0	1746	0	0	1023	1182
302	178	302	19	887	917	10	0	282	621
303	250	57	-20	748	778	10	805	0	431
304	475	352	33	0	1668	0	0	1014	1065
305	1	252	-12	0	1666	10	964	0	1035
306	286	356	30	0	1804	10	0	150	403
307	65	82	-24	740	770	10	58	0	322
308	154	392	9	171	201	10	0	738	22
309	196	56	15	0	1714	10	0	636	609
310	366	390	-23	0	1734	10	933	0	1104
311	436	25	-15	1282	1312	10	952	0	560
312	67	352	20	373	403	10	0	220	145
313	173	182	25	102	132	10	0	433	21
314	390	34	-15	1060	1090	10	221	0	526
315	18	225	8	691	721	10	0	707	365
316	57	43	-22	0	1632	10	595	0	157
317	388	44	22	1131	1161	10	0	291	682
318	269	112	19	1263	1293	10	0	173	865
319	374	260	-7	1761	1791	10	734	0	438
320	291	213	-19	1258	1288	10	201	0	22
321	178	420	-9	1071	1101	10	484	0	660
322	389	255	-21	785	815	10	70	0	353
323	134	194	-8	1652	1682	10	665	0	747
324	93	490	-5	379	409	10	919	0	79
325	64	294	-29	1101	1131	10	863	0	299
326	493	111	26	541	571	10	0	598	218
327	150	484	16	625	655	10	0	878	300
328	235	316	-10	656	686	10	630	0	363
329	239	15	-14	0	1680	10	273	0	27
330	193	138	30	661	691	0	0	1006	423
331	40	278	10	1104	1134	10	0	392	691
332	307	52	23	920	950	10	0	87	557
333	161	416	25	0	1727	10	0	981	946
334	381	457	28	471	501	10	0	913	192
335	55	318	13	312	342	10	0	45	101
336	80	279	-27	0	1743	10	442	0	1102
337	48	162	15	220	250	10	0	113	22
338	91	27	14	1182	1212	10	0	383	703
339	288	70	24	183	213	10	0	184	21
340	177	404	17	1262	1292	0	0	1045	841
341	10	237	19	616	646	10	0	416	304
342	493	493	20	856	886	10	0	750	406
343	440	292	24	940	970	10	0	186	581
344	349	76	15	1031	1061	10	0	864	645
345	47	208	30	226	256	10	0	151	36
346	283	454	14	0	1709	10	0	450	1114
347	486	324	-19	0	1668	10	803	0	1020
348	392	87	23	0	1699	10	0	406	464
349	122	422	-18	1457	1487	10	468	0	533
350	37	281	-13	493	523	10	117	0	22
351	413	127	28	831	861	10	0	935	492
352	222	499	7	845	875	10	0	470	468
353	211	446	-15	1123	1153	10	700	0	39
354	30	7	-15	1189	1219	10	701	0	485
355	398	341	-15	939	969	10	998	0	548
356	26	67	-11	1317	1347	10	786	0	713
357	461	186	16	0	1695	10	0	255	928
358	313	391	5	0	1761	10	0	727	101
359	471	94	30	999	1029	10	0	562	568
360	341	72	-27	805	835	10	576	0	450
361	130	186	16	136	166	10	0	492	22
362	257	57	-24	1226	1256	10	41	0	276
363	94	344	26	0	1733	10	0	659	590
364	6	53	-25	0	1602	10	222	0	109
365	146	376	8	234	264	10	0	390	75
366	244	13	-3	1013	1043	10	98	0	250
367	29	336	-26	332	362	10	858	0	21
368	306	42	-6	0	1700	10	642	0	194
369	177	486	-3	0	1668	10	926	0	1057
370	489	338	-9	1397	1427	10	954	0	417
371	179	318	2	1121	1151	10	0	384	789
372	344	203	14	167	197	10	0	921	68
373	149	341	6	404	434	10	0	479	223
374	307	412	8	404	434	10	0	389	196
375	68	450	18	633	663	10	0	816	294
376	420	80	-21	0	1675	10	149	0	429
377	144	220	35	110	140	10	0	729	22
378	497	54	14	978	1008	10	0	414	519
379	80	458	30	371	401	10	0	574	99
380	84	377	10	0	1706	10	0	754	27
381	332	382	-35	1010	1040	10	631	0	130
382	6	196	-34	1203	1233	10	248	0	137
383	104	28	-14	1473	1503	10	338	0	703
384	224	320	-2	1284	1314	10	371	0	789
385	87	3	-23	0	1620	10	134	0	242
386	149	214	7	0	1808	10	0	48	520
387	98	29	-4	0	1647	10	491	0	415
388	135	30	12	474	504	10	0	483	191
389	287	397	-8	564	594	10	374	0	196
390	107	374	-8	914	944	10	365	0	75
391	355	485	-20	1479	1509	10	662	0	915
392	51	286	-10	1459	1489	10	331	0	691
393	49	118	-18	1071	1101	10	140	0	22
394	159	226	16	94	124	10	0	212	14
395	185	431	-7	387	417	10	539	0	129
396	262	92	25	630	660	10	0	821	376
397	475	198	-29	0	1685	10	602	0	1033
398	142	30	32	1246	1276	0	0	1040	773
399	481	207	-21	856	886	10	590	0	173
400	174	122	14	593	623	10	0	500	355
401	35	263	27	270	300	10	0	92	63
402	24	71	11	346	376	10	0	71	65
403	173	65	-15	448	478	10	514	0	200
404	91	326	-27	0	1739	10	145	0	392
405	470	417	11	737	767	10	0	421	368
406	397	153	-23	882	912	10	348	0	464
407	295	283	26	0	1860	10	0	877	1230
408	174	376	8	0	1768	10	0	693	774
409	38	190	23	285	315	10	0	902	71
410	16	68	11	0	1619	10	0	30	544
411	179	286	-36	341	371	10	532	0	207
412	244	422	14	538	568	10	0	239	296
413	250	441	-38	756	786	10	77	0	22
414	497	18	-14	1130	1160	10	378	0	519
415	195	111	-27	998	1028	10	443	0	561
416	26	221	-19	996	1026	10	341	0	304
417	442	5	16	320	350	10	0	978	29
418	44	496	-18	402	432	10	582	0	21
419	448	404	15	0	1665	10	0	579	250
420	471	427	-12	816	846	10	862	0	412
421	460	424	-11	1455	1485	10	405	0	368
422	461	195	-11	1395	1425	10	512	0	854
423	146	313	22	0	1794	10	0	18	608
424	19	273	25	1017	1047	10	0	836	611
425	245	461	-24	649	679	10	548	0	258
426	69	266	-12	758	788	10	138	0	21
427	191	84	-28	867	897	10	103	0	432
428	68	160	-24	0	1712	10	666	0	478
429	212	47	-18	801	831	10	473	0	100
430	80	337	28	0	1725	0	0	1038	1150
431	412	478	-23	0	1636	10	25	0	990
432	225	488	-18	636	666	10	901	0	82
433	105	140	-25	0	1733	10	313	0	21
434	389	43	21	0	1666	10	0	823	810
435	177	156	-9	167	197	10	262	0	50
436	179	497	1	1411	1441	10	0	451	887
437	377	432	-16	831	861	10	760	0	349
438	497	296	14	613	643	10	0	922	293
439	152	476	-13	523	553	10	992	0	21
440	277	428	7	490	520	0	0	1034	254
441	64	5	-18	1129	1159	10	39	0	572
442	44	311	27	0	1701	10	0	336	1102
443	165	59	27	943	973	10	0	415	561
444	261	138	-21	0	1803	10	917	0	1221
445	268	351	-20	0	1813	10	626	0	1274
446	48	150	15	0	1690	10	0	966	596
447	215	79	-13	0	1741	10	724	0	435
448	109	56	27	239	269	10	0	534	21
449	171	188	30	621	651	10	0	290	412
450	284	457	-14	0	1706	10	346	0	1114
451	274	442	-1	0	1722	10	436	0	887
452	33	286	-19	1546	1576	10	493	0	983
453	112	433	29	0	1686	10	0	860	932
454	423	170	27	513	543	10	0	568	264
455	213	283	-19	0	1866	10	841	0	1123
456	240	34	-30	1560	1590	10	780	0	862
457	283	438	3	231	261	10	0	763	52
458	324	99	-9	338	368	10	14	0	22
459	259	301	25	99	129	10	0	972	57
460	189	402	-17	0	1752	10	249	0	22
461	215	282	21	1440	1470	10	0	721	1066
462	166	440	12	207	237	10	0	619	21
463	374	232	-19	125	155	10	89	0	6
464	339	113	14	761	791	10	0	767	470
465	335	46	18	0	1694	10	0	542	435
466	313	493	20	1193	1223	10	0	272	728
467	432	66	-12	1071	1101	10	720	0	276
468	76	462	18	956	986	10	0	349	533
469	397	477	13	0	1645	0	0	1017	1030
470	196	489	-7	1030	1060	10	352	0	468
471	354	156	20	832	862	10	0	297	541
472	171	24	11	1383	1413	10	0	993	880
473	187	73	18	292	322	10	0	429	100
474	243	408	-15	1434	1464	10	851	0	895
475	421	387	-4	801	831	10	881	0	22
476	141	426	23	531	561	10	0	57	265
477	415	118	-19	0	1704	10	91	0	43
478	240	255	-23	1611	1641	10	770	0	522
479	162	388	-6	1126	1156	10	373	0	223
480	413	493	26	1218	1248	10	0	951	716
481	69	414	6	1263	1293	10	0	3	786
482	273	70	-27	619	649	10	675	0	41
483	142	14	-12	835	865	10	388	0	191
484	185	434	9	0	1720	10	0	321	660
485	360	294	-29	0	1797	10	523	0	476
486	265	240	9	18	48	10	0	47	22
487	280	245	21	30	60	10	0	530	22
488	87	51	-15	514	544	10	614	0	207
489	195	273	22	59	89	10	0	148	22
490	422	498	-31	692	722	10	825	0	41
491	95	64	4	766	796	10	0	387	415
492	63	155	-16	0	1706	10	361	0	22
493	24	259	19	0	1689	10	0	452	983
494	376	92	-30	0	1713	10	620	0	21
495	83	300	-38	500	530	10	654	0	22
496	72	477	46	288	318	10	0	520	22
497	380	194	-40	0	1774	10	558	0	1086
498	72	227	25	564	594	10	0	525	310
499	238	123	-20	781	811	10	854	0	22
500	188	119	-14	975	1005	10	400	0	355
501	229	322	11	0	1840	10	0	790	1302
502	150	68	23	0	1708	10	0	577	417
503	67	24	10	0	1625	10	0	252	950
504	63	420	19	0	1663	10	0	224	530
505	339	144	13	1099	1129	10	0	658	742
506	454	201	-25	0	1706	10	988	0	87
507	158	24	-10	611	641	10	784	0	203
508	365	119	30	382	412	10	0	987	178
509	440	284	-30	852	882	10	188	0	142
510	417	212	12	910	940	10	0	589	576
511	404	439	3	243	273	10	0	85	21
512	472	248	11	0	1693	10	0	422	854
513	235	108	12	0	1773	10	0	226	1109
514	174	67	15	0	1717	10	0	403	200
515	132	151	22	154	184	10	0	740	22
516	217	207	-14	1382	1412	10	281	0	556
517	162	306	22	119	149	10	0	651	33
518	48	366	29	743	773	10	0	777	405
519	209	68	-13	1568	1598	10	643	0	765
520	94	497	-46	782	812	10	496	0	22
521	110	122	-21	1509	1539	10	210	0	164
522	274	403	-30	887	917	10	641	0	513
523	421	386	29	824	854	10	0	485	476
524	399	175	13	747	777	10	0	941	457
525	56	268	-25	1064	1094	10	498	0	310
526	322	406	17	829	859	10	0	656	515
527	244	277	-24	1301	1331	10	35	0	150
528	105	181	-17	1531	1561	10	940	0	833
529	30	97	-21	1210	1240	10	298	0	716
530	359	246	-21	0	1806	10	487	0	22
531	498	457	15	0	1592	10	0	969	908
532	190	267	36	0	1853	10	0	411	207
533	334	481	32	330	360	10	0	776	85
534	18	24	-27	628	658	10	448	0	21
535	482	104	19	807	837	10	0	809	422
536	460	328	-13	224	254	10	872	0	8
537	320	211	-15	993	1023	10	621	0	658
538	494	165	-14	0	1657	10	605	0	226
539	167	445	7	0	1704	10	0	395	129
540	340	291	22	470	500	10	0	65	300
541	272	234	-1	1590	1620	10	37	0	241
542	325	56	-18	796	826	10	465	0	435
543	71	304	-25	689	719	10	959	0	199
544	87	311	-5	0	1741	10	26	0	21
545	207	487	-22	689	719	10	779	0	199
546	332	5	14	1033	1063	10	0	580	603
547	161	275	21	0	1823	10	0	844	849
548	268	458	24	523	553	10	0	425	258
549	175	352	-19	0	1789	10	768	0	1035
550	398	476	-23	0	1645	10	118	0	804
551	51	360	-21	1145	1175	10	838	0	21
552	21	70	-31	771	801	10	979	0	21
553	80	251	14	304	334	10	0	259	122
554	457	280	17	1000	1030	10	0	906	615
555	423	315	-12	0	1731	10	771	0	670
556	66	88	-22	830	860	10	896	0	359
557	479	387	13	397	427	10	0	128	120
558	436	123	40	0	1690	10	0	497	1086
559	286	244	-19	1284	1314	10	706	0	22
560	449	190	-22	1140	1170	10	639	0	693
561	456	113	-11	1227	1257	10	793	0	176
562	480	152	-30	0	1665	10	359	0	568
563	100	266	-20	470	500	10	804	0	22
564	343	34	-12	725	755	10	692	0	21
565	374	306	4	994	1024	10	0	612	665
566	13	465	-13	774	804	10	235	0	22
567	230	487	20	1130	1160	10	0	908	691
568	442	153	-27	1189	1219	10	454	0	264
569	240	362	-14	0	1803	10	925	0	1187
570	433	319	-21	0	1720	10	196	0	480
571	0	422	8	821	851	10	0	739	410
572	297	131	-23	1165	1195	10	773	0	379
573	71	12	-14	297	327	10	68	0	14
574	44	440	-30	0	1635	10	379	0	99
575	447	184	-14	424	454	10	960	0	177
576	341	59	27	790	820	10	0	360	450
577	132	32	-23	784	814	10	502	0	417
578	411	396	23	920	950	10	0	19	549
579	450	416	-15	577	607	10	419	0	250
580	323	34	-14	0	1687	10	546	0	603
581	244	368	-10	414	444	10	710	0	22
582	90	477	18	277	307	10	0	418	21
583	34	169	11	484	514	10	0	197	212
584	351	128	-17	1253	1283	10	153	0	619
585	71	282	-22	0	1734	10	160	0	1134
586	157	269	-22	1576	1606	10	945	0	867
587	392	1	11	605	635	0	0	1007	261
588	39	153	-6	798	828	10	296	0	166
589	306	229	-12	1320	1350	10	510	0	576
590	415	253	21	367	397	10	0	399	173
591	92	76	4	1139	1169	10	0	857	700
592	437	98	-24	1114	1144	10	187	0	185
593	12	367	27	326	356	10	0	88	68
594	448	414	-13	1223	1253	10	132	0	456
595	128	113	22	363	393	10	0	316	157
596	43	360	-23	0	1681	10	742	0	296
597	102	422	23	226	256	10	0	121	21
598	480	131	-26	688	718	10	326	0	218
599	210	81	2	0	1742	10	0	126	121
600	432	2	20	0	1608	10	0	115	65
601	396	83	-17	1586	1616	10	709	0	876
602	489	159	29	0	1660	10	0	397	1033
603	56	75	-15	0	1654	10	246	0	1034
604	66	31	25	0	1629	10	0	855	798
605	460	117	14	520	550	10	0	538	226
606	175	239	23	75	105	10	0	884	21
607	217	333	-18	411	441	10	697	0	21
608	62	375	16	349	379	10	0	859	114
609	82	183	-8	1102	1132	10	867	0	550
610	248	214	-20	1479	1509	10	962	0	898
611	385	239	21	786	816	10	0	686	510
612	371	315	-4	1166	1196	10	565	0	665
613	333	163	32	0	1795	10	0	267	1022
614	100	66	15	0	1678	10	0	488	207
615	311	422	29	0	1733	10	0	182	274
616	153	235	10	98	128	10	0	807	22
617	168	109	10	204	234	10	0	147	53
618	284	319	-16	0	1839	10	669	0	1137
619	195	464	-12	0	1695	10	462	0	21
620	382	9	30	274	304	10	0	494	21
621	325	210	15	933	963	10	0	537	658
622	366	334	5	410	440	10	0	635	222
623	200	78	31	993	1023	10	0	81	632
624	351	5	12	496	526	10	0	660	195
625	197	202	-22	1204	1234	10	788	0	798
626	270	337	20	0	1826	10	0	445	1274
627	125	65	17	788	818	10	0	976	446
628	120	17	30	279	309	10	0	31	31
629	84	255	13	282	312	10	0	748	109
630	222	331	10	540	570	10	0	328	363
631	332	459	35	369	399	10	0	381	130
632	226	175	-37	1694	1724	10	655	0	1147
633	404	140	-24	1259	1289	10	871	0	624
634	223	178	-33	1136	1166	10	185	0	404
635	330	308	-5	1170	1200	10	622	0	222
636	140	108	-15	1071	1101	10	309	0	609
637	34	239	-29	0	1699	10	882	0	1040
638	94	192	-33	1080	1110	10	758	0	273
639	458	213	22	1128	1158	10	0	560	693
640	13	314	14	245	275	10	0	737	22
641	202	391	30	0	1767	10	0	522	513
642	339	41	6	456	486	10	0	368	194
643	224	56	13	1186	1216	10	0	519	765
644	345	431	-26	345	375	10	983	0	22
645	292	104	26	304	334	0	0	1027	136
646	318	99	35	1213	1243	10	0	13	808
647	46	248	-11	814	844	10	824	0	471
648	482	184	-22	0	1674	10	46	0	1019
649	411	379	25	0	1709	10	0	828	881
650	293	174	31	87	117	10	0	661	22
651	169	305	-22	162	192	10	517	0	33
652	394	47	-24	313	343	10	774	0	63
