250	1000	1
178	322	290	-18	5676	6276	10	541	0	1485
179	410	399	25	695	1295	10	0	999	269
180	398	103	30	874	1474	10	0	523	236
181	385	285	13	3232	3832	10	0	269	923
182	179	497	-3	5404	6004	10	13	0	1424
183	464	13	20	1299	1899	10	0	965	394
184	492	335	10	3073	3673	10	0	332	854
185	27	464	-6	4924	5524	10	46	0	1292
186	231	29	-30	4665	5265	10	385	0	1257
187	157	38	-36	3951	4551	10	320	0	465
188	439	268	10	951	1551	10	0	430	340
189	149	214	7	1688	2288	10	0	497	545
190	187	73	18	928	1528	10	0	970	335
191	429	169	-21	3371	3971	10	96	0	322
192	350	199	-10	4566	5166	10	620	0	1029
193	60	231	32	3864	4464	10	0	109	1068
194	448	404	-10	2156	2756	10	55	0	362
195	481	20	20	1148	1748	10	0	969	355
196	436	25	-15	4889	5489	10	546	0	1029
197	111	459	20	1195	1795	10	0	119	385
198	389	17	-10	1223	1823	10	261	0	171
199	148	208	22	1866	2466	10	0	555	588
200	475	477	-10	1378	1978	10	671	0	308
201	390	325	30	765	1365	10	0	802	301
202	346	354	-20	3030	3630	10	976	0	160
203	91	266	10	690	1290	10	0	919	282
204	17	65	20	1067	1667	10	0	640	286
205	391	112	-10	3761	4361	10	239	0	375
206	224	203	20	53	653	10	0	27	149
207	426	231	-21	3874	4474	10	677	0	841
208	260	472	33	3904	4504	10	0	154	1038
209	265	0	10	3344	3944	10	0	799	923
210	391	293	-20	663	1263	10	416	0	276
211	411	421	20	1020	1620	10	0	58	346
212	132	30	-10	1063	1663	10	916	0	298
213	475	480	-10	1278	1878	10	59	0	200
214	286	244	-18	4896	5496	10	529	0	1245
215	436	237	-20	446	1046	10	273	0	182
216	402	284	-30	418	1018	10	402	0	207
217	287	397	12	2017	2617	10	0	968	616
218	272	420	-10	5303	5903	10	443	0	349
219	477	120	10	1128	1728	10	0	813	328
220	145	434	-20	692	1292	10	746	0	264
221	33	286	-18	5944	6544	10	715	0	301
222	370	262	-40	4158	4758	10	225	0	185
223	393	20	20	1323	1923	10	0	112	413
224	330	308	-10	4442	5042	10	853	0	287
225	246	398	40	292	892	10	0	222	185
226	482	184	14	4187	4787	10	0	531	1136
227	451	305	13	534	1134	10	0	718	231
228	226	316	21	70	670	10	0	617	149
229	110	459	-30	1151	1751	10	839	0	307
230	244	250	10	6	606	10	0	562	150
231	458	16	-20	952	1552	10	701	0	303
232	390	34	-20	4001	4601	10	137	0	275
233	423	214	20	627	1227	10	0	963	262
234	219	215	32	46	646	10	0	476	146
235	326	118	10	351	951	10	0	751	199
236	365	74	24	3154	3754	10	0	129	820
237	331	356	13	2607	3207	10	0	785	768
238	210	398	10	577	1177	10	0	37	255
239	403	93	10	1123	1723	10	0	205	375
240	248	404	30	358	958	10	0	324	200
241	65	62	-15	3666	4266	10	559	0	788
242	460	13	-14	1047	1647	10	594	0	323
243	0	293	30	875	1475	10	0	295	305
244	211	248	-8	39	639	10	407	0	147
245	484	174	10	818	1418	10	0	665	292
246	175	352	-10	6420	7020	10	65	0	243
247	455	168	-16	3227	3827	10	678	0	534
248	224	191	20	84	684	10	0	356	154
249	439	156	-27	1863	2463	10	493	0	462
250	434	359	-23	5329	5929	10	831	0	1248
251	118	314	26	1110	1710	10	0	138	390
252	234	246	10	19	619	10	0	467	150
253	406	450	20	797	1397	10	0	499	285
254	75	118	21	1396	1996	10	0	425	444
255	115	395	11	3021	3621	10	0	387	855
256	329	456	19	756	1356	10	0	639	283
257	218	403	-24	5037	5637	10	168	0	1348
258	149	341	6	1376	1976	10	0	641	460
259	253	74	-28	5160	5760	10	54	0	1322
260	436	241	-10	1069	1669	10	560	0	308
261	238	203	10	135	735	10	0	198	171
262	405	455	-10	1123	1723	10	82	0	225
263	485	27	-30	1544	2144	10	365	0	316
264	323	118	20	403	1003	10	0	804	213
265	330	371	-20	1994	2594	10	311	0	181
266	25	65	10	1265	1865	10	0	574	393
267	406	96	20	623	1223	10	0	412	250
268	49	451	20	880	1480	10	0	9	298
269	307	249	-13	5266	5866	10	181	0	923
270	178	135	-24	5815	6415	10	294	0	1092
271	299	353	34	156	756	10	0	297	160
272	236	213	20	39	639	10	0	760	149
273	355	177	20	257	857	10	0	215	182
274	394	23	20	1375	1975	10	0	536	426
275	306	235	25	57	657	10	0	351	149
276	90	477	18	811	1411	10	0	924	283
277	379	486	-8	2447	3047	10	724	0	253
278	435	16	-10	1230	1830	10	515	0	256
279	8	497	40	1391	1991	10	0	397	411
280	150	484	16	2261	2861	10	0	357	651
281	213	399	18	696	1296	10	0	534	267
282	391	18	-10	1271	1871	10	568	0	237
283	111	392	-20	4436	5036	10	358	0	385
284	330	281	-25	5082	5682	10	495	0	893
285	344	203	14	429	1029	10	0	951	230
286	91	235	10	836	1436	10	0	823	295
287	346	60	10	1045	1645	10	0	22	327
288	483	27	-5	1592	2192	10	16	0	303
289	382	498	10	997	1597	10	0	404	329
290	457	492	7	1792	2392	10	0	409	458
291	291	213	-21	4791	5391	10	854	0	636
292	154	374	-23	3508	4108	10	173	0	814
293	225	196	10	59	659	10	0	706	147
294	94	40	24	4032	4632	10	0	270	1092
295	0	356	-30	4105	4705	10	243	0	305
296	297	283	-20	5158	5758	10	693	0	324
297	371	423	-34	544	1144	10	271	0	160
298	417	217	30	514	1114	10	0	150	235
299	500	228	8	2887	3487	10	0	338	809
300	412	214	10	364	964	10	0	428	199
301	442	289	25	524	1124	10	0	133	232
302	157	269	-32	6065	6665	10	687	0	637
303	440	241	-30	965	1565	10	52	0	222
304	100	266	20	346	946	10	0	77	198
305	111	178	18	326	926	10	0	627	192
306	91	101	10	953	1553	10	0	565	333
307	25	307	10	758	1358	10	0	382	281
308	135	400	20	954	1554	10	0	782	341
309	58	458	-30	1051	1651	10	987	0	291
310	133	26	10	1007	1607	10	0	174	301
311	211	386	20	266	866	10	0	265	181
312	94	97	20	616	1216	10	0	596	249
313	30	155	-4	4882	5482	10	526	0	795
314	208	184	20	78	678	10	0	904	149
315	394	333	20	537	1137	10	0	683	242
316	355	180	30	309	909	10	0	731	195
317	241	180	-30	6538	7138	10	344	0	213
318	21	485	-20	1113	1713	10	376	0	335
319	80	251	-30	974	1574	10	887	0	250
320	476	61	36	1555	2155	10	0	187	465
321	406	94	-20	671	1271	10	329	0	228
322	364	71	-20	5154	5754	10	121	0	1140
323	418	221	-20	925	1525	10	426	0	235
324	274	441	-30	2538	3138	10	240	0	200
325	304	97	20	487	1087	10	0	413	231
326	297	102	10	369	969	10	0	118	203
327	250	405	-10	406	1006	10	2	0	202
328	111	463	20	1046	1646	10	0	335	344
329	408	279	20	640	1240	10	0	321	228
330	263	418	-30	874	1474	10	906	0	237
331	480	119	-30	2274	2874	10	117	0	278
332	420	383	-10	3688	4288	10	184	0	854
333	142	14	18	3101	3701	10	0	842	860
334	73	328	20	474	1074	10	0	642	220
335	50	438	-20	1107	1707	10	328	0	344
336	441	7	20	1326	1926	10	0	708	390
337	462	14	-20	1348	1948	10	682	0	326
338	360	294	-8	5431	6031	10	299	0	809
339	58	39	-10	4412	5012	10	422	0	354
340	58	391	16	3289	3889	10	0	766	912
341	410	285	20	531	1131	10	0	672	241
342	96	97	-10	568	1168	10	618	0	196
343	21	64	20	1169	1769	10	0	488	368
344	238	210	30	295	895	10	0	317	213
345	479	121	-20	991	1591	10	629	0	212
346	200	178	-20	134	734	10	753	0	158
347	216	341	19	2376	2976	10	0	130	719
348	48	437	-7	2975	3575	10	980	0	448
349	200	270	20	53	653	10	0	626	149
350	357	181	20	358	958	10	0	26	207
351	476	174	-25	1057	1657	10	275	0	149
352	400	286	10	367	967	10	0	814	193
353	351	481	10	1047	1647	10	0	598	348
354	270	400	-15	305	905	10	370	0	185
355	95	234	10	413	1013	10	0	945	214
356	128	113	-20	1211	1811	10	248	0	154
357	133	455	-16	2992	3592	10	280	0	651
358	16	463	20	1259	1859	10	0	283	385
359	59	388	20	2411	3011	10	0	417	693
360	376	190	30	381	981	10	0	379	210
361	481	122	30	942	1542	10	0	576	311
362	266	405	20	628	1228	10	0	475	268
363	374	232	33	201	801	10	0	675	168
364	398	20	-20	836	1436	10	51	0	285
365	481	26	30	987	1587	10	0	263	316
366	63	444	-20	1279	1879	10	25	0	277
367	89	290	20	430	1030	10	0	160	216
368	246	314	-22	5541	6141	10	128	0	1298
369	40	304	-19	4339	4939	10	738	0	727
370	262	369	15	277	877	10	0	354	185
371	323	29	-24	4310	4910	10	633	0	839
372	89	65	-30	2641	3241	10	563	0	309
373	144	35	-23	659	1259	10	578	0	168
374	200	265	10	370	970	10	0	466	229
375	436	264	-20	446	1046	10	544	0	209
376	15	457	20	1054	1654	10	0	318	335
377	397	20	20	880	1480	10	0	502	301
378	328	491	-18	2473	3073	10	104	0	341
379	399	175	-30	2748	3348	10	360	0	210
380	432	2	20	1626	2226	10	0	781	479
381	63	336	20	825	1425	10	0	539	212
382	6	296	-10	1039	1639	10	307	0	281
383	146	376	-13	697	1297	10	547	0	149
384	295	247	-19	4974	5574	10	778	0	213
385	235	33	30	5108	5708	10	0	186	1257
386	233	204	20	49	649	10	0	864	146
387	142	360	-11	5888	6488	10	255	0	855
388	177	156	25	429	1029	10	0	125	227
389	315	287	30	352	952	10	0	824	219
390	452	172	9	2193	2793	10	0	85	644
391	263	153	-5	1410	2010	10	901	0	340
392	493	493	20	3186	3786	10	0	141	860
393	320	283	30	202	802	10	0	771	152
394	64	5	-28	4276	4876	10	411	0	802
395	95	235	10	323	923	10	0	79	191
396	203	211	-36	4986	5586	10	745	0	1347
397	16	497	-40	1463	2063	10	279	0	411
398	348	348	-10	3499	4099	10	681	0	317
399	485	104	-19	2938	3538	10	561	0	812
400	330	147	-10	3154	3754	10	764	0	256
401	443	237	-10	514	1114	10	542	0	149
402	316	286	30	307	907	10	0	216	207
403	335	46	-27	5127	5727	10	470	0	826
404	381	495	-10	1050	1650	10	289	0	329
405	364	173	-9	481	1081	10	477	0	149
406	267	162	-36	5557	6157	10	48	0	1448
407	214	245	8	36	636	10	0	244	147
408	92	234	-35	699	1299	10	508	0	179
409	347	459	-7	1678	2278	10	290	0	458
410	30	7	-25	4514	5114	10	935	0	1066
411	120	37	28	2861	3461	10	0	394	802
412	397	153	-20	3290	3890	10	267	0	250
413	210	29	-20	3963	4563	10	325	0	231
414	87	285	30	724	1324	10	0	513	289
415	132	32	-20	2898	3498	10	943	0	329
416	390	294	20	709	1309	10	0	210	276
417	67	451	-20	4622	5222	10	359	0	693
418	24	68	20	1418	2018	10	0	735	431
419	146	439	-30	797	1397	10	869	0	246
420	209	212	-4	5871	6471	10	423	0	1209
421	6	292	-10	730	1330	10	811	0	259
422	18	63	10	1116	1716	10	0	339	354
423	149	98	4	4420	5020	10	0	420	1209
424	91	268	10	738	1338	10	0	772	294
425	103	177	-21	2266	2866	10	254	0	444
426	367	178	20	481	1081	10	0	323	235
427	225	269	-15	4843	5443	10	934	0	689
428	443	246	-10	679	1279	10	300	0	199
429	306	42	-40	1667	2267	10	884	0	260
430	374	306	-10	3736	4336	10	188	0	340
431	413	421	10	972	1572	10	0	432	333
432	470	405	-10	3463	4063	10	431	0	333
433	33	278	-10	5709	6309	10	530	0	272
434	149	458	-31	4415	5015	10	899	0	783
435	257	57	18	4664	5264	10	0	53	1267
436	272	403	30	519	1119	10	0	84	241
437	221	291	9	50	650	10	0	876	149
438	1	101	8	4789	5389	10	0	623	1274
439	332	459	35	1235	1835	10	0	164	349
440	220	392	20	791	1391	10	0	49	311
441	253	50	-10	663	1263	10	732	0	237
442	250	441	-19	2783	3383	10	656	0	428
443	471	484	10	1119	1719	10	0	218	349
444	480	152	26	3846	4446	10	0	570	1048
445	404	83	-20	954	1554	10	143	0	175
446	476	94	-20	839	1439	10	896	0	287
447	458	213	22	4273	4873	10	0	877	1165
448	215	395	20	728	1328	10	0	10	239
449	85	288	20	488	1088	10	0	694	229
450	179	75	13	2720	3320	10	0	836	782
451	228	287	21	43	643	10	0	622	149
452	397	18	10	928	1528	10	0	865	313
453	238	204	20	179	779	10	0	852	182
454	488	3	-20	1362	1962	10	456	0	321
455	407	88	-10	1058	1658	10	670	0	292
456	459	14	20	1001	1601	10	0	454	321
457	120	17	30	876	1476	10	0	816	302
458	235	316	2	2383	2983	10	0	494	720
459	370	382	-3	3295	3895	10	710	0	273
460	405	454	11	4972	5572	10	0	893	1328
461	17	458	10	1492	2092	10	0	489	352
462	43	135	31	647	1247	10	0	748	252
463	318	497	21	3175	3775	10	0	957	879
464	199	268	20	54	654	10	0	590	149
465	111	467	20	908	1508	10	0	689	312
466	138	438	-10	909	1509	10	374	0	229
467	172	314	-10	1942	2542	10	252	0	150
468	494	468	-20	1170	1770	10	630	0	274
469	35	303	20	586	1186	10	0	696	241
470	341	59	27	2919	3519	10	0	403	826
471	423	221	9	793	1393	10	0	768	245
472	395	295	20	605	1205	10	0	146	245
473	413	417	-30	1184	1784	10	149	0	214
474	339	60	20	604	1204	10	0	769	248
475	277	428	-20	1721	2321	10	362	0	268
476	176	199	-32	89	689	10	234	0	146
477	265	240	9	18	618	10	0	405	149
478	365	190	-40	5670	6270	10	637	0	343
479	133	53	20	878	1478	10	0	115	312
480	387	488	20	1208	1808	10	0	98	383
481	385	295	-20	269	869	10	87	0	178
482	491	369	-18	2678	3278	10	95	0	457
483	445	273	-10	791	1391	10	68	0	262
484	195	273	22	59	659	10	0	86	149
485	313	493	-19	4532	5132	10	577	0	455
486	495	227	-20	1136	1736	10	514	0	254
487	241	403	-20	641	1241	10	657	0	241
488	30	72	-20	1486	2086	10	343	0	368
489	21	487	-10	1161	1761	10	461	0	352
490	324	99	-20	1112	1712	10	866	0	232
491	453	318	30	1255	1855	10	0	520	410
492	443	272	10	840	1440	10	0	890	311
493	447	184	27	1458	2058	10	0	249	462
494	366	288	-2	2495	3095	10	458	0	720
495	440	284	25	3167	3767	10	0	284	893
496	13	314	-10	735	1335	10	535	0	265
497	72	227	-7	2015	2615	10	189	0	545
498	377	385	6	3225	3825	10	0	4	909
499	477	478	-20	1329	1929	10	253	0	285
500	204	185	-20	413	1013	10	605	0	149
501	226	191	20	132	732	10	0	730	167
502	330	138	-20	4198	4798	10	377	0	301
503	185	434	9	2054	2654	10	0	90	614
504	483	22	10	1096	1696	10	0	110	342
505	71	282	-10	2327	2927	10	728	0	319
506	60	5	-20	3935	4535	10	763	0	184
507	189	402	-30	1904	2504	10	967	0	171
508	134	211	35	242	842	10	0	408	179
509	146	313	-28	4541	5141	10	882	0	1105
510	21	146	21	1707	2307	10	0	614	513
511	37	281	-20	1733	2333	10	993	0	282
512	416	417	-30	1132	1732	10	719	0	303
513	44	311	-30	1390	1990	10	414	0	289
514	361	181	20	548	1148	10	0	486	254
515	444	242	10	622	1222	10	0	278	256
516	444	271	10	742	1342	10	0	592	286
517	359	179	20	409	1009	10	0	669	219
518	388	334	20	392	992	10	0	971	207
519	401	164	-10	2245	2845	10	602	0	236
520	499	316	-30	2247	2847	10	491	0	410
521	399	106	-20	967	1567	10	579	0	262
522	425	215	10	676	1276	10	0	875	249
523	407	98	-30	574	1174	10	180	0	236
524	406	460	-20	2637	3237	10	949	0	374
525	88	95	20	841	1441	10	0	898	245
526	95	64	4	2824	3424	10	0	313	795
527	306	229	10	5041	5641	10	0	67	1312
528	273	55	20	485	1085	10	0	558	222
529	384	149	18	4549	5149	10	0	214	1245
530	122	35	10	741	1341	10	0	433	272
531	308	199	-14	5793	6393	10	226	0	1136
532	390	301	10	421	1021	10	0	545	218
533	300	108	10	302	902	10	0	169	187
534	267	400	-18	689	1289	10	281	0	267
535	8	300	10	1183	1783	10	0	496	265
536	105	181	-20	5885	6485	10	274	0	426
537	398	325	30	693	1293	10	0	973	281
538	166	247	1	84	684	10	0	988	149
539	140	431	-20	588	1188	10	381	0	212
540	253	118	-20	1949	2549	10	800	0	260
541	359	246	18	5451	6051	10	0	178	1485
542	321	277	10	75	675	10	0	401	149
543	168	59	6	1224	1824	10	0	652	404
544	406	285	20	475	1075	10	0	375	209
545	391	334	-10	484	1084	10	532	0	218
546	437	19	15	3816	4416	10	0	196	1029
547	201	278	13	56	656	10	0	383	149
548	435	267	-10	1051	1651	10	889	0	355
549	245	408	-40	575	1175	10	17	0	211
550	16	462	-10	1303	1903	10	12	0	367
551	107	374	-10	3417	4017	10	664	0	314
552	477	97	-10	891	1491	10	950	0	297
553	346	57	-10	993	1593	10	819	0	341
554	14	459	20	1103	1703	10	0	606	346
555	102	6	-22	5594	6194	10	199	0	588
556	359	287	-20	160	760	10	983	0	158
557	297	131	-10	4422	5022	10	990	0	329
558	282	1	-20	3930	4530	10	528	0	222
559	21	70	15	2845	3445	10	0	241	788
560	440	244	10	824	1424	10	0	260	308
561	482	104	19	2990	3590	10	0	399	812
562	120	261	-10	2933	3533	10	230	0	150
563	125	29	30	893	1493	10	0	372	309
564	292	32	-17	677	1277	10	929	0	149
565	262	92	-10	2282	2882	10	306	0	333
566	68	160	-25	4303	4903	10	907	0	1048
567	405	276	20	697	1297	10	0	171	212
568	277	50	10	551	1151	10	0	282	237
569	32	319	21	1362	1962	10	0	120	433
570	344	70	-26	4343	4943	10	444	0	1048
571	481	84	17	1782	2382	10	0	595	524
572	21	68	20	1366	1966	10	0	942	418
573	441	244	-20	868	1468	10	685	0	218
574	57	43	-10	3854	4454	10	266	0	393
575	1	293	10	831	1431	10	0	19	294
576	481	96	-30	948	1548	10	361	0	311
577	471	368	19	1472	2072	10	0	485	455
578	236	126	23	199	799	10	0	373	168
579	406	99	20	668	1268	10	0	521	262
580	303	186	-14	5177	5777	10	69	0	1244
581	225	369	38	186	786	10	0	722	166
582	412	453	-20	948	1548	10	821	0	316
583	104	349	-12	3797	4397	10	863	0	769
584	173	182	25	111	711	10	0	994	152
585	111	464	-20	1002	1602	10	822	0	281
586	53	440	10	1052	1652	10	0	111	344
587	69	336	20	632	1232	10	0	752	257
588	359	182	20	597	1197	10	0	38	179
589	13	459	20	1147	1747	0	0	1002	357
590	244	277	-20	4965	5565	10	464	0	149
591	484	177	20	766	1366	10	0	776	250
592	452	206	-10	1729	2329	10	516	0	286
593	22	483	-10	1004	1604	10	625	0	312
594	452	110	14	1121	1721	10	0	242	323
595	347	192	-17	5713	6313	10	571	0	524
596	95	92	-20	771	1371	10	312	0	249
597	368	311	-10	3464	4064	10	155	0	227
598	479	387	-10	1350	1950	10	353	0	348
599	479	169	-10	994	1594	10	958	0	300
600	497	266	25	2750	3350	10	0	631	775
601	66	336	10	773	1373	10	0	825	239
602	376	195	10	484	1084	10	0	519	236
603	401	281	20	804	1404	10	0	167	312
604	441	177	23	3765	4365	10	0	926	1040
605	231	203	20	50	650	10	0	500	149
606	21	488	-20	1205	1805	10	554	0	346
607	231	204	20	361	961	10	0	961	227
608	122	422	-19	5587	6187	10	140	0	1247
609	65	453	-11	887	1487	10	833	0	282
610	206	261	10	490	1090	10	0	737	261
611	466	149	-20	4504	5104	10	874	0	287
612	313	119	30	623	1223	10	0	938	269
613	90	274	-17	477	1077	10	817	0	164
614	39	162	-21	2021	2621	10	510	0	513
615	35	306	-10	678	1278	10	161	0	199
616	437	15	-20	1181	1781	10	691	0	301
617	307	412	-21	1375	1975	10	228	0	149
618	79	291	10	595	1195	10	0	342	196
619	64	437	11	3433	4033	10	0	697	942
620	376	92	10	3722	4322	10	0	192	1029
621	129	27	10	950	1550	10	0	851	285
622	196	489	-21	3881	4481	10	451	0	149
623	51	286	-8	5596	6196	10	438	0	1274
624	20	488	10	1249	1849	10	0	812	379
625	13	455	10	1003	1603	10	0	593	312
626	170	347	-20	1503	2103	10	349	0	149
627	92	230	-18	515	1115	10	305	0	192
628	117	467	-20	718	1318	10	996	0	263
629	413	217	20	416	1016	10	0	345	212
630	405	450	20	753	1353	10	0	468	274
631	394	322	-25	3859	4459	10	600	0	775
632	125	61	-10	2207	2807	10	635	0	240
633	238	123	24	2884	3484	10	0	371	839
