250	1000	1
71	59	276	11	3388	3871	10	0	919	2758
72	215	293	13	55	792	10	0	176	552
73	343	276	15	151	622	10	0	586	394
74	488	173	-11	4632	5170	10	928	0	2695
75	452	110	-14	1240	1602	10	639	0	553
76	153	244	5	402	581	10	0	588	362
77	176	200	17	2261	2400	10	0	143	1733
78	498	171	-22	4724	5447	10	496	0	3188
79	492	188	33	2897	2946	10	0	537	2022
80	177	156	25	581	877	10	0	527	568
81	398	49	21	3015	3439	10	0	245	2392
82	497	296	14	2347	2673	10	0	529	1816
83	276	84	20	2674	2895	10	0	507	2045
84	128	113	22	1346	1676	10	0	789	1119
85	422	498	-7	2597	3059	10	977	0	448
86	460	424	-20	5775	5981	10	791	0	2342
87	246	314	-15	5813	5870	10	757	0	3366
88	0	422	-30	3311	3378	10	633	0	1039
89	166	247	1	84	605	10	0	399	390
90	311	422	-17	3839	4185	10	296	0	2954
91	392	95	-17	3039	3210	10	829	0	1696
92	460	117	14	1916	2363	10	0	148	1585
93	28	467	-22	5292	5569	10	686	0	764
94	375	145	12	3761	3793	10	0	749	2722
95	240	255	-14	6386	6622	10	437	0	1902
96	440	436	18	3525	3731	10	0	848	2598
97	454	201	-24	5210	5349	10	917	0	487
98	407	35	-17	5132	5295	10	620	0	3691
99	420	383	27	3856	4119	10	0	109	2927
100	264	180	-14	6495	7070	10	565	0	3564
101	440	294	-27	3572	4230	10	929	0	1996
102	500	228	-20	2983	3391	10	153	0	1014
103	144	331	-14	3509	4061	10	482	0	1929
104	98	2	-14	2227	2626	10	381	0	380
105	461	186	-26	5717	6501	10	223	0	3101
106	68	450	-19	2438	2742	10	405	0	764
107	153	192	-5	3370	3676	10	786	0	731
108	34	239	16	763	1108	10	0	49	668
109	465	367	-27	3937	4398	10	99	0	2927
110	208	488	-16	1776	2165	10	346	0	820
111	93	413	17	678	1133	10	0	616	680
112	371	332	14	1951	2405	10	0	285	1694
113	231	167	15	165	517	10	0	546	323
114	179	75	-17	2844	3195	10	503	0	310
115	196	489	23	3948	4413	10	0	964	3125
116	280	245	21	30	369	10	0	2	253
117	108	37	-2	1908	2608	10	777	0	963
118	1	101	-21	4874	5304	10	925	0	1596
119	420	80	24	4193	4701	10	0	430	3345
120	38	190	23	999	1399	10	0	602	817
121	470	405	-23	3581	3946	10	836	0	1469
122	448	397	33	3404	3640	10	0	156	2545
123	471	427	-9	3110	3542	10	159	0	2412
124	146	376	8	743	1252	10	0	21	816
125	12	358	-25	4714	5201	10	292	0	3300
126	175	422	-12	5571	6120	10	626	0	2359
127	297	131	-27	4493	4950	10	604	0	3116
128	457	492	7	1870	2315	10	0	688	1497
129	69	423	32	3099	3440	10	0	47	2392
130	97	288	-12	4980	5412	10	702	0	3393
131	172	314	-9	2195	2289	10	168	0	479
132	170	347	15	1574	2032	10	0	462	1429
133	103	123	-32	1947	2090	10	951	0	497
134	154	374	36	3590	4025	10	0	154	2901
135	318	497	21	3260	3690	10	0	226	2355
136	330	147	-19	3272	3636	10	987	0	1641
137	241	180	-22	6708	6969	10	331	0	2825
138	174	67	-11	4764	5433	10	502	0	1372
139	235	288	18	40	451	10	0	356	307
140	94	192	1	4279	4484	10	0	414	3238
141	232	101	24	1283	1606	10	0	185	1091
142	28	180	34	1382	1822	10	0	30	1191
143	64	135	-17	3500	3566	10	77	0	1733
144	174	376	8	5457	6018	10	0	290	4403
145	293	174	31	159	540	10	0	721	339
146	218	12	3	1980	2492	10	0	158	1688
147	110	122	-15	5849	6342	10	10	0	3067
148	459	53	-14	4298	4800	10	92	0	1585
149	173	474	14	5039	5361	10	0	959	3843
150	135	400	20	1194	1315	10	0	589	844
151	497	266	-13	2949	3151	10	459	0	595
152	380	194	3	2837	2992	10	0	963	2137
153	495	227	20	1273	1599	10	0	102	1014
154	268	351	-36	6518	7003	10	134	0	2901
155	213	399	18	873	1118	10	0	785	723
156	448	414	-33	4668	5234	10	122	0	2545
157	327	139	13	4937	5241	10	0	597	3829
158	151	81	-3	6142	6442	10	146	0	1688
159	425	448	9	2961	3514	10	0	123	2412
160	92	259	4	1565	1750	10	0	210	1193
161	59	388	-26	2452	2970	10	337	0	542
162	468	360	-12	854	1458	10	564	0	496
163	332	459	35	1260	1809	10	0	936	1008
164	469	489	-3	2115	2448	10	358	0	693
165	248	176	-14	5608	5723	10	753	0	3008
166	174	41	15	5250	5297	10	0	746	3805
167	343	205	-2	2803	3456	10	648	0	1193
168	154	392	9	561	811	10	0	131	479
169	92	18	-13	4368	4745	10	429	0	1120
170	250	328	24	843	1266	10	0	957	891
171	88	484	5	5888	6158	10	0	202	4364
172	360	488	-30	1175	1470	10	269	0	306
173	156	65	-24	4049	4369	10	310	0	1636
174	18	225	8	2582	3069	10	0	931	1890
175	152	476	-29	2058	2242	10	833	0	765
176	176	470	-13	2041	2452	10	72	0	552
177	195	450	-22	5809	6198	10	762	0	3817
178	466	149	-17	4524	5085	10	396	0	3592
179	221	269	14	4718	5525	10	0	184	4117
180	105	137	32	1624	2114	10	0	52	1447
181	284	319	17	3125	3529	10	0	338	2589
182	41	120	22	2759	2928	10	0	909	2011
183	263	418	25	833	1514	10	0	902	1009
184	218	271	-14	6219	6490	10	179	0	4117
185	365	119	-24	1325	1849	10	141	0	1091
186	89	322	-27	3904	4381	10	318	0	838
187	180	283	-21	2886	3183	10	7	0	585
188	385	17	-10	3084	3507	10	298	0	2141
189	401	314	25	3745	4186	10	0	336	3016
190	245	176	-33	4840	5157	10	685	0	2172
191	251	238	27	12	330	10	0	325	238
192	139	438	-9	811	1021	10	548	0	284
193	236	126	23	333	666	10	0	521	405
194	61	441	27	2128	2342	10	0	646	1554
195	405	454	-10	5115	5428	10	760	0	723
196	111	392	-15	4647	4825	10	858	0	3410
197	373	421	21	927	1092	10	0	334	661
198	247	443	17	1078	1685	10	0	614	1118
199	322	406	17	3268	3487	10	0	34	2423
200	412	478	-25	3754	4044	10	388	0	1623
201	374	346	27	1632	1856	10	0	332	1274
202	122	422	-5	5590	6184	10	171	0	4364
203	261	359	-25	188	688	10	880	0	426
204	173	182	25	102	783	10	0	422	510
205	398	341	-15	3718	3915	10	989	0	2623
206	413	127	-25	3339	3426	10	428	0	933
207	325	311	22	5174	5524	10	0	520	4070
208	80	357	-19	2028	2336	10	456	0	621
209	67	378	-13	1680	2204	10	946	0	147
210	216	341	-4	2380	2972	10	160	0	1193
211	498	457	15	3444	3981	10	0	787	2743
212	44	344	-23	3981	4775	10	732	0	1638
213	352	481	-19	5087	5311	10	384	0	2829
214	237	420	15	5122	5672	10	0	874	4126
215	389	43	21	1346	1939	10	0	376	1267
216	292	136	28	2918	3447	10	0	947	2434
217	426	38	23	2299	2691	10	0	55	1811
218	245	461	8	2590	2725	10	0	453	1885
219	415	253	21	1367	1686	10	0	664	1140
220	298	264	36	50	597	10	0	809	410
221	307	412	-19	1413	1936	10	517	0	728
222	53	204	8	4157	4403	10	0	767	3150
223	480	152	26	3908	4385	10	0	105	3101
224	262	97	17	3628	4069	10	0	486	2800
225	83	169	-23	3003	3329	10	938	0	2341
226	377	432	-21	3277	3494	10	135	0	2355
227	390	249	21	2081	2693	10	0	303	1914
228	132	479	-12	830	1231	10	832	0	621
229	359	246	-34	5531	5972	10	969	0	3857
230	314	205	-14	5883	6452	10	467	0	3709
231	124	448	6	1257	1812	10	0	699	1182
232	0	188	26	3578	3998	10	0	394	2805
233	343	166	28	3269	3858	10	0	642	2799
234	482	141	14	3862	4345	10	0	751	3066
235	162	306	22	338	735	10	0	815	473
236	24	71	11	1170	1719	10	0	480	1073
237	188	119	44	3621	4298	10	0	452	3114
238	100	85	14	1250	1678	10	0	701	1091
239	103	177	28	2448	2683	10	0	362	1889
240	26	67	-21	5069	5585	10	805	0	307
241	164	332	19	5034	5324	10	0	994	3903
242	385	285	-16	3348	3716	10	561	0	1026
243	209	68	-3	6076	6589	10	518	0	3196
244	149	341	6	1541	1811	10	0	779	1256
245	415	95	-21	4521	5013	10	81	0	2392
246	167	488	17	987	1133	10	0	329	660
247	413	493	-15	4679	5186	10	680	0	2392
248	439	222	22	3781	4175	10	0	259	2987
249	150	484	-14	2306	2816	10	890	0	1677
250	299	353	34	139	774	10	0	573	494
251	273	300	30	55	481	10	0	439	319
252	402	277	-12	5641	5986	10	554	0	998
253	239	15	-16	2380	2571	10	985	0	1744
254	363	225	35	3189	3778	10	0	733	2746
255	65	343	38	625	1154	10	0	426	710
256	351	60	15	838	963	10	0	416	560
257	60	246	-17	641	879	10	37	0	420
258	144	35	26	875	1042	10	0	939	601
259	463	253	-22	4128	4368	10	248	0	2987
260	332	382	-12	3879	4325	10	354	0	1046
261	408	318	15	2432	2833	10	0	681	1995
262	452	206	-7	1946	2111	10	719	0	853
263	471	368	19	1503	2041	10	0	935	1342
264	93	490	2	1417	1736	10	0	979	1086
265	241	402	11	4038	4280	10	0	585	3095
266	60	231	32	4020	4307	10	0	689	3087
267	172	66	-32	5248	5294	10	497	0	3704
268	404	207	-5	3543	3861	10	872	0	573
269	286	356	30	375	521	10	0	172	306
270	489	338	-18	5551	5747	10	773	0	2796
271	334	481	32	1280	1483	10	0	865	927
272	26	442	-20	5082	5790	10	889	0	821
273	226	175	-19	6536	7134	10	995	0	4181
274	488	3	3	1396	1929	10	0	357	1189
275	178	150	-30	2384	2788	10	795	0	1969
276	371	423	10	579	1110	10	0	600	674
277	5	224	-10	4127	4430	10	778	0	710
278	94	344	-26	2660	2917	10	417	0	1505
279	153	235	10	223	562	10	0	43	347
280	12	367	-5	1194	1532	10	316	0	189
281	217	357	-15	5623	5857	10	392	0	4223
282	255	487	19	1388	1915	10	0	419	1258
283	149	214	7	1888	2088	10	0	781	1485
284	169	305	21	645	769	10	0	879	503
285	487	446	-14	5131	5710	10	112	0	1694
286	267	374	23	2113	2812	10	0	322	2015
287	360	294	-21	5621	5841	10	926	0	3643
288	185	431	15	1405	1811	10	0	38	1214
289	325	210	-34	3685	3902	10	552	0	2625
290	175	352	-8	6599	6841	10	144	0	4403
291	76	462	18	3711	4057	10	0	768	2837
292	19	273	25	3619	4633	10	0	125	3300
293	72	227	25	2143	2488	10	0	498	1731
294	213	283	-15	5734	6154	10	883	0	3015
295	130	140	-20	510	1163	10	350	0	296
296	274	442	17	4044	4607	10	0	90	2954
297	337	41	8	3837	4301	10	0	878	3055
298	372	39	10	2809	3099	10	0	188	2141
299	269	112	-5	4875	5346	10	3	0	3888
300	224	56	-18	4607	5005	10	901	0	2569
301	340	416	36	1180	1509	10	0	66	990
302	13	214	-25	5261	5687	10	406	0	3481
303	230	320	-21	4681	4975	10	227	0	1914
304	6	196	20	4579	5166	10	0	911	3687
305	87	3	-3	5604	5981	10	505	0	4252
306	133	202	33	1642	2162	10	0	499	1526
307	235	316	-21	2538	2828	10	364	0	230
308	435	180	37	787	1129	10	0	534	698
309	173	65	-27	1596	2112	10	831	0	1087
310	245	42	24	2109	2390	10	0	173	1636
311	384	149	18	4663	5035	10	0	888	3650
312	51	286	-21	5837	5955	10	966	0	1492
313	267	290	15	43	458	10	0	873	310
314	453	318	-9	1415	1695	10	871	0	743
315	189	402	10	2114	2295	10	0	372	1598
316	210	276	5	82	300	10	0	280	189
317	120	261	5	3081	3385	10	0	978	2440
318	35	263	27	949	1333	10	0	186	838
319	429	59	9	1707	2084	10	0	612	1366
320	330	308	-29	4473	5010	10	28	0	1527
321	58	391	16	3372	3807	10	0	799	2398
322	260	472	-23	3933	4474	10	286	0	2015
323	217	333	26	1384	2025	10	0	533	1451
324	335	46	-14	5331	5522	10	477	0	2989
325	198	85	-27	875	1346	10	191	0	238
326	138	28	-26	4250	4642	10	470	0	3284
327	29	336	22	1318	1455	10	0	471	913
328	200	27	22	2051	2266	10	0	475	1528
329	157	269	-17	6177	6554	10	246	0	660
330	177	404	17	4820	5397	10	0	474	3919
331	202	28	22	3599	3994	10	0	137	2825
332	366	334	-27	1370	2031	10	201	0	1274
333	149	458	13	4646	4785	10	0	655	3415
334	481	454	-21	1184	1500	10	197	0	661
335	377	385	-16	3406	3644	10	694	0	1392
336	217	207	-25	5222	5958	10	189	0	3016
337	96	346	26	697	905	10	0	161	542
338	224	320	-17	5066	5323	10	181	0	2589
339	206	97	-24	1757	1947	10	432	0	570
340	438	127	-13	3576	4071	10	761	0	2277
341	494	468	31	1211	1728	10	0	352	1050
342	494	165	19	2354	2600	10	0	636	1756
343	5	281	-18	5405	5687	10	345	0	950
344	441	60	-30	5660	6130	10	948	0	2983
345	14	232	18	1057	1504	10	0	343	950
346	288	439	16	1020	1287	10	0	110	820
347	420	224	10	1470	2082	10	0	567	1432
348	267	162	-10	5691	6022	10	603	0	4245
349	195	273	22	62	414	10	0	892	265
350	233	230	20	26	422	10	0	295	296
351	382	360	26	649	895	10	0	972	542
352	406	460	-31	2792	3081	10	341	0	1050
353	499	316	18	2331	2763	10	0	468	1879
354	246	407	12	1060	1553	10	0	260	1046
355	283	454	-12	4949	5291	10	389	0	1740
356	426	231	-18	3917	4431	10	139	0	307
357	432	2	-3	1755	2097	10	274	0	1189
358	404	439	3	862	1168	10	0	164	693
359	397	477	-23	4722	5124	10	958	0	2546
360	44	140	11	3458	3608	10	0	390	2530
361	330	138	18	4134	4862	10	0	965	3543
362	39	153	-28	3008	3494	10	239	0	1889
363	397	153	-21	3528	3651	10	797	0	2550
364	226	316	21	183	378	10	0	307	230
365	354	156	20	3268	3511	10	0	990	2528
366	201	66	14	4572	4882	10	0	830	3518
367	389	156	27	2770	3075	10	0	463	2180
368	134	211	-35	477	607	10	816	0	355
369	386	154	-15	4366	4561	10	937	0	3240
370	335	99	-15	4736	5131	10	744	0	2383
371	356	256	19	238	611	10	0	812	378
372	240	362	-10	5476	5954	10	315	0	1598
373	412	100	-5	2053	2174	10	500	0	786
374	394	322	-18	4044	4275	10	993	0	175
375	48	150	15	2544	2816	10	0	53	1942
376	225	121	-21	2824	3164	10	215	0	1267
377	102	422	23	873	1057	10	0	729	622
378	339	41	-10	1536	2229	10	598	0	1006
379	440	201	-7	3434	3827	10	403	0	2386
380	411	379	25	4599	5068	0	0	1002	3646
381	219	210	14	50	558	10	0	104	380
382	250	441	-12	2729	3436	10	413	0	2117
383	210	29	-7	4053	4473	10	818	0	220
384	178	302	19	3351	3861	10	0	213	2829
385	148	208	-16	2002	2329	10	59	0	298
386	225	369	38	278	694	10	0	508	429
387	16	287	12	923	1363	10	0	811	844
388	450	416	25	2310	2425	10	0	200	1623
389	287	397	12	2163	2472	10	0	355	1740
390	285	247	-11	4996	5322	10	360	0	2530
391	351	481	10	1260	1434	10	0	578	886
392	243	408	15	5589	6001	10	0	281	4223
393	137	377	23	364	995	10	0	575	618
394	33	152	-26	5034	5646	10	232	0	2805
395	68	303	-20	940	950	10	469	0	434
396	456	113	17	4708	5230	10	0	178	3592
397	134	276	15	390	795	10	0	649	400
398	26	221	-16	3845	4246	10	899	0	421
399	79	257	-1	3592	4153	10	89	0	390
400	181	185	19	6338	6693	0	0	1003	4948
401	104	349	20	3817	4376	10	0	464	3149
402	267	174	-36	6442	6623	10	695	0	4278
403	475	267	7	2950	3407	10	0	379	2386
404	385	239	21	2980	3425	10	0	511	2467
405	95	382	19	746	1223	10	0	106	764
406	67	190	25	4673	4834	10	0	302	3481
407	32	94	14	3591	3971	10	0	922	2768
408	401	164	13	2427	2663	10	0	857	1866
409	376	113	8	2039	2194	10	0	862	1505
410	409	255	-26	5941	6358	10	35	0	4227
411	228	260	-20	6314	6651	10	506	0	4730
412	363	34	-13	1117	1181	10	792	0	678
413	274	441	12	2660	3016	10	0	382	2117
414	146	188	-1	4895	5105	10	140	0	3238
415	212	186	-19	6799	7094	10	913	0	2654
416	432	66	-15	4318	4371	10	256	0	560
417	83	300	26	1936	2181	10	0	278	1505
418	51	89	-24	4664	5122	10	17	0	3146
419	379	486	-19	2652	2841	10	282	0	1258
420	440	284	-13	3339	3595	10	703	0	482
421	175	239	-8	132	475	10	547	0	291
422	282	1	-25	4131	4328	10	204	0	510
423	268	113	21	2517	3041	10	0	841	2177
424	480	131	5	2516	3105	10	0	894	2134
425	429	67	-2	2850	3128	10	770	0	1575
426	162	301	-38	6343	6681	10	255	0	710
427	281	96	1	4248	4878	10	0	27	3540
428	495	199	25	1319	1495	10	0	206	933
429	372	115	13	1354	1676	10	0	169	1120
430	396	83	-24	6325	6487	10	119	0	3345
431	239	486	-22	5913	6063	10	691	0	4129
432	288	70	24	607	945	10	0	339	570
433	66	163	6	1419	1865	10	0	62	1246
434	470	417	-25	2998	3017	10	18	0	1245
435	226	423	15	451	1245	10	0	976	802
436	342	319	36	260	661	10	0	927	409
437	174	122	14	2182	2685	10	0	95	1902
438	49	353	-27	5756	5932	10	771	0	1390
439	448	495	-30	1363	1825	10	251	0	319
440	13	465	-32	2900	3408	10	458	0	1188
441	489	159	29	5699	5843	10	0	886	4190
442	311	203	15	2863	3037	10	0	528	2219
443	480	119	-16	2460	2688	10	776	0	791
444	442	153	29	4640	4990	10	0	881	3581
445	148	462	10	2776	3159	10	0	861	2192
446	233	87	18	909	1232	10	0	784	801
447	323	34	-16	5209	5430	10	697	0	2001
448	84	377	10	3510	4021	10	0	780	2858
449	292	32	14	833	1120	10	0	647	673
450	418	75	11	1770	1934	10	0	856	1268
451	451	305	13	582	1085	10	0	885	657
452	225	269	-44	4864	5422	10	237	0	3114
453	272	420	-8	5502	5705	10	218	0	1885
454	318	280	21	98	496	10	0	513	316
455	250	57	26	2821	3285	10	0	617	2319
456	77	372	19	653	1040	10	0	208	621
457	385	58	-30	1488	1870	10	632	0	1215
458	44	496	32	1429	1905	10	0	440	1188
459	460	328	13	855	1018	10	0	151	595
460	67	24	-17	3996	4272	10	591	0	2393
461	91	27	-12	4560	5013	10	718	0	1227
462	360	284	-15	2604	2849	10	132	0	1429
463	82	183	-27	4254	4679	10	367	0	2180
464	153	362	-20	4397	5012	10	401	0	3149
465	52	412	-36	5351	6016	10	635	0	1245
466	32	191	-24	2270	2540	10	674	0	771
467	325	147	14	4540	5074	10	0	230	3709
468	328	458	-18	2943	3320	10	353	0	1879
469	133	273	20	254	699	10	0	395	434
470	147	30	26	4300	4689	10	0	326	3284
471	131	246	-22	3184	3592	10	327	0	913
472	433	319	-15	5506	5624	10	942	0	3274
473	168	59	6	1372	1676	10	0	44	1101
474	218	403	-17	5087	5586	10	330	0	3919
475	295	89	-22	2866	3189	10	328	0	1528
476	118	314	26	1233	1587	10	0	20	1080
477	251	63	14	3846	4173	10	0	324	2989
478	388	44	22	4188	4979	0	0	1008	3548
479	381	328	-31	2726	3132	10	584	0	1526
480	132	32	-11	3002	3393	10	236	0	1073
481	334	403	26	329	1067	10	0	543	669
482	83	290	14	2236	2744	10	0	103	1929
483	411	396	23	3628	3853	10	0	577	2726
484	243	402	13	1554	1807	10	0	494	1241
485	52	18	28	3308	3668	10	0	967	2522
486	265	0	-17	3294	3994	10	224	0	2800
487	268	288	-4	4753	5502	10	725	0	2977
488	476	61	-19	1646	2064	10	739	0	312
489	283	438	3	806	1165	10	0	766	730
490	191	215	17	95	453	10	0	581	288
491	253	50	-12	831	1094	10	67	0	590
492	71	282	-14	2305	2948	10	668	0	1006
493	297	304	4	71	618	10	0	722	409
494	244	368	-13	1581	1852	10	484	0	1241
495	80	279	-4	4535	4847	10	992	0	3134
496	488	96	22	4114	4535	10	0	78	3188
497	142	30	32	4903	5184	10	0	267	3704
498	68	240	-25	3117	3358	10	293	0	1731
499	193	138	-33	2321	3086	10	306	0	1526
500	451	62	5	1054	1324	10	0	373	786
501	138	406	-14	4826	5021	10	1	0	1839
502	306	42	11	1889	2045	10	0	138	1372
503	247	219	17	31	445	10	0	114	310
504	98	29	-16	4212	4281	10	628	0	2182
505	102	6	3	5764	6024	10	0	305	4252
506	142	360	20	5914	6462	10	0	411	4730
507	172	24	-20	5691	6046	10	83	0	2045
508	352	241	-38	3003	3456	10	386	0	429
509	486	324	15	3113	3164	10	0	730	2187
510	133	455	25	3035	3548	10	0	741	2483
511	440	292	-21	3648	3993	10	404	0	2467
512	364	173	-19	707	854	10	803	0	214
513	442	289	-21	530	1117	10	454	0	316
514	48	412	7	4028	4349	10	0	618	3067
515	344	70	24	4481	4804	10	0	652	3450
516	78	406	15	3713	4091	10	0	916	2894
517	329	456	19	920	1192	10	0	221	728
518	157	38	3	4009	4494	10	0	243	3196
519	374	260	-23	6952	7366	10	658	0	4649
520	297	283	-22	5268	5647	10	207	0	4070
521	210	113	-23	2620	3021	10	193	0	405
522	215	434	9	770	891	10	0	569	507
523	262	92	-18	2421	2742	10	672	0	802
524	140	108	-11	4146	4543	10	558	0	754
525	235	108	-15	4139	4618	10	526	0	2310
526	210	133	15	2424	3204	10	0	525	2310
527	25	53	-25	4091	4190	10	80	0	568
528	339	113	-15	3064	3140	10	442	0	2219
529	394	310	-14	4290	4618	10	82	0	1816
530	126	391	19	992	1310	10	0	54	841
531	343	34	-22	2721	3197	10	908	0	798
532	354	416	10	2597	2957	10	0	727	2070
533	202	391	-26	2243	2866	10	323	0	1451
534	367	97	-37	3856	4167	10	308	0	698
535	188	151	-28	5053	5440	10	712	0	3911
536	111	178	18	483	769	10	0	709	459
537	456	157	-33	5627	6134	10	79	0	2022
538	441	7	-9	1334	1918	10	820	0	722
539	270	337	-22	6973	7410	10	750	0	5022
540	323	29	-20	4238	4981	10	971	0	2390
541	200	78	31	3954	4108	10	0	670	2946
542	330	281	-8	5198	5566	10	808	0	3298
543	438	488	-26	1140	1598	10	481	0	669
544	161	416	-11	3933	4277	10	627	0	2462
545	30	97	-18	4680	5121	10	634	0	3160
546	273	70	-15	2294	2780	10	113	0	323
547	214	245	8	36	754	10	0	421	291
548	221	291	9	58	430	10	0	192	284
549	79	467	-46	1320	1612	10	599	0	839
550	423	315	12	640	921	10	0	693	552
551	395	474	26	1431	1785	10	0	956	1138
552	481	207	34	3112	3856	10	0	289	2625
553	199	203	-11	5848	5930	10	5	0	2675
554	497	483	12	1277	1671	10	0	252	998
555	449	428	-18	4832	5263	10	840	0	1248
556	100	266	5	1700	2178	10	0	823	1520
557	214	274	-13	5303	5770	10	595	0	2953
558	16	68	11	1070	1302	10	0	524	754
559	475	198	-23	3184	3617	10	592	0	1636
560	371	427	-10	3634	4152	10	24	0	1731
561	62	375	16	1316	1594	10	0	242	1026
562	163	472	-10	2460	2888	10	752	0	1844
563	13	314	14	861	1210	10	0	997	723
564	376	385	12	630	847	10	0	162	496
565	231	29	14	4956	4974	10	0	100	3564
566	89	358	-28	5016	5082	10	980	0	3375
567	331	356	-10	2666	3148	10	347	0	1432
568	365	190	22	5762	6178	10	0	870	4526
569	256	441	-9	613	915	10	522	0	507
570	120	37	28	2919	3404	10	0	650	2365
571	349	43	26	634	1202	10	0	847	729
572	230	487	-13	4375	4781	10	740	0	875
573	489	457	-34	1252	1399	10	250	0	494
574	341	72	9	3025	3533	10	0	903	2499
575	181	441	-23	2067	2388	10	393	0	618
576	306	229	-24	5176	5507	10	814	0	2445
577	492	326	-23	4625	5127	10	483	0	2726
578	347	459	-10	1688	2268	10	391	0	886
579	66	88	2	3093	3665	10	0	896	2564
580	272	234	-10	6359	6484	10	14	0	2960
581	134	194	-17	6481	6852	10	490	0	288
582	320	211	-24	3804	4257	10	684	0	2748
583	214	311	14	70	549	10	0	924	358
584	489	274	31	2114	2276	10	0	479	1526
585	231	410	-11	4836	5176	10	265	0	3095
586	432	199	-15	2418	2811	10	73	0	394
587	29	358	23	2328	2678	10	0	735	1824
588	62	236	-5	2234	2349	10	76	0	362
589	333	163	-20	4769	5273	10	150	0	844
590	364	71	-30	5247	5661	10	645	0	3715
591	125	65	17	3014	3414	10	0	460	2393
592	429	476	23	2236	2470	10	0	559	1636
593	161	275	21	5304	5590	10	0	944	4123
594	365	274	14	166	774	10	0	720	492
595	117	110	13	3819	4131	10	0	557	2953
596	166	345	-17	4568	4591	10	835	0	1595
597	345	146	-13	5702	5930	10	157	0	3829
598	324	99	10	1314	1510	10	0	378	1006
599	72	477	46	900	1408	10	0	549	839
600	487	320	-10	3291	3690	10	276	0	674
601	120	17	30	876	1477	10	0	906	907
602	1	252	-23	929	1393	10	120	0	817
603	303	186	10	5209	5744	10	0	348	4245
604	428	302	27	3907	4341	10	0	127	3116
605	264	135	-23	3219	3937	10	29	0	1961
606	223	178	20	4496	4715	10	0	839	3478
607	174	347	-22	4044	4193	10	910	0	727
608	238	123	24	2889	3480	10	0	824	2339
609	187	61	19	2046	2433	10	0	48	1675
610	52	303	-12	1640	2009	10	1000	0	1086
