250	200	1
103	382	110	24	1097	1157	10	0	926	241
104	438	488	18	312	372	10	0	524	17
105	395	331	20	202	262	10	0	537	23
106	230	487	-5	1115	1175	10	442	0	152
107	249	407	10	159	219	10	0	217	15
108	488	26	-10	418	478	10	167	0	15
109	151	81	-10	1543	1603	10	530	0	14
110	483	14	10	348	408	10	0	708	19
111	0	422	-10	806	866	10	489	0	16
112	429	67	-20	717	777	10	998	0	14
113	195	464	-1	1526	1586	10	182	0	299
114	356	256	19	106	166	10	0	958	14
115	264	180	-28	1666	1726	10	54	0	292
116	94	235	20	156	216	10	0	177	14
117	474	96	30	271	331	10	0	594	14
118	268	52	-20	291	351	10	810	0	27
119	44	440	-10	774	834	10	102	0	19
120	7	382	-18	755	815	10	634	0	26
121	459	53	-20	1107	1167	10	579	0	14
122	491	25	-20	394	454	10	183	0	23
123	439	243	20	299	359	10	0	683	42
124	210	185	20	76	136	10	0	714	14
125	150	68	23	408	468	10	0	663	65
126	201	270	10	52	112	10	0	484	12
127	0	188	26	917	977	10	0	970	179
128	103	464	-10	1258	1318	10	12	0	28
129	325	56	13	781	841	10	0	652	158
130	44	344	-10	1064	1124	10	307	0	15
131	418	75	11	433	493	10	0	196	62
132	472	57	-20	1280	1340	10	267	0	14
133	460	328	13	224	284	10	0	491	14
134	89	270	-20	189	249	10	613	0	15
135	374	190	20	137	197	10	0	790	14
136	463	253	-10	1032	1092	10	889	0	75
137	97	93	20	225	285	10	0	525	16
138	163	472	-25	638	698	10	815	0	29
139	29	336	22	317	377	10	0	696	34
140	84	453	-18	1208	1268	10	946	0	181
141	294	421	26	1560	1620	0	0	1020	360
142	343	62	-10	342	402	10	721	0	45
143	371	193	20	133	193	10	0	602	14
144	142	372	18	162	222	10	0	835	12
145	66	88	-24	815	875	10	28	0	154
146	395	332	10	191	251	10	0	284	21
147	93	413	17	226	286	10	0	292	14
148	267	394	10	244	304	0	0	1007	39
149	249	258	30	112	172	10	0	583	40
150	472	129	10	252	312	10	0	820	14
151	87	3	-20	1418	1478	10	343	0	25
152	62	326	-20	271	331	10	587	0	15
153	212	186	-10	1677	1737	10	306	0	31
154	241	402	-29	1010	1070	10	968	0	201
155	439	266	-20	189	249	10	375	0	12
156	79	80	-20	1367	1427	10	947	0	14
157	62	453	-10	280	340	10	925	0	13
158	188	151	-20	1282	1342	10	346	0	14
159	386	154	31	1086	1146	10	0	529	244
160	38	301	20	281	341	10	0	163	30
161	192	265	10	109	169	10	0	635	15
162	371	192	30	134	194	0	0	1033	14
163	64	294	-20	1086	1146	10	160	0	30
164	381	494	-30	318	378	10	639	0	14
165	437	12	20	315	375	10	0	682	12
166	186	135	-20	703	763	10	206	0	14
167	459	10	10	320	380	10	0	108	15
168	175	422	-6	1431	1491	10	913	0	133
169	274	48	10	203	263	10	0	564	11
170	488	173	20	264	324	10	0	599	18
171	398	97	10	212	272	10	0	23	14
172	385	17	-9	794	854	10	908	0	15
173	180	283	23	729	789	10	0	911	177
174	71	12	2	297	357	10	0	266	10
175	343	49	10	250	310	10	0	620	22
176	248	251	20	2	62	10	0	255	14
177	7	194	-20	936	996	10	116	0	14
178	322	290	-22	1464	1524	10	992	0	104
179	410	399	25	219	279	10	0	651	15
180	398	103	30	263	323	10	0	521	28
181	385	285	13	853	913	10	0	722	193
182	179	497	1	1396	1456	10	0	113	299
183	464	13	20	370	430	10	0	122	23
184	492	335	10	813	873	10	0	843	154
185	27	464	-30	1276	1336	10	975	0	14
186	231	29	14	1211	1271	0	0	1015	262
187	157	38	-20	1033	1093	10	827	0	14
188	439	268	10	283	343	10	0	777	38
189	149	214	7	467	527	0	0	1022	104
190	187	73	-20	277	337	10	501	0	18
191	429	169	-2	888	948	10	249	0	89
192	350	199	-21	1186	1246	10	247	0	172
193	60	231	-25	1011	1071	10	497	0	107
194	448	404	15	584	644	10	0	58	87
195	481	20	-10	332	392	10	321	0	14
196	436	25	-11	1267	1327	10	131	0	62
197	111	459	-11	344	404	10	833	0	14
198	389	17	-20	351	411	10	57	0	22
199	148	208	-20	511	571	10	944	0	17
200	475	477	-10	390	450	10	3	0	18
201	390	325	-20	236	296	10	63	0	14
202	346	354	8	802	862	10	0	296	180
203	91	266	-20	218	278	10	304	0	14
204	17	65	20	312	372	10	0	422	18
205	391	112	-10	985	1045	10	455	0	35
206	224	203	20	53	113	10	0	166	14
207	426	231	24	1013	1073	10	0	650	223
208	260	472	-30	1021	1081	10	867	0	14
209	265	0	10	881	941	10	0	385	172
210	391	293	20	211	271	10	0	649	30
211	411	421	20	300	360	10	0	431	25
212	132	30	20	311	371	10	0	415	30
213	475	480	-31	364	424	10	468	0	16
214	286	244	31	1269	1329	0	0	1038	323
215	436	237	20	186	246	10	0	430	14
216	402	284	-20	155	215	10	481	0	10
217	287	397	-10	549	609	10	107	0	15
218	272	420	-10	1371	1431	10	353	0	28
219	477	120	10	327	387	10	0	749	31
220	145	434	20	218	278	10	0	419	16
221	33	286	-12	1531	1591	10	902	0	19
222	370	262	-20	1084	1144	10	693	0	33
223	393	20	-10	376	436	10	282	0	37
224	330	308	24	1155	1215	0	0	1042	279
225	246	398	40	148	208	10	0	240	12
226	482	184	-10	1092	1152	10	245	0	15
227	451	305	-25	208	268	10	301	0	10
228	226	316	21	70	130	10	0	507	14
229	110	459	30	333	393	10	0	761	35
230	244	250	10	6	66	10	0	374	15
231	458	16	20	313	373	10	0	322	14
232	390	34	-20	1045	1105	10	274	0	45
233	423	214	-33	202	262	10	363	0	14
234	219	215	32	46	106	10	0	753	14
235	326	118	10	152	212	10	0	377	12
236	365	74	-20	833	893	10	51	0	33
237	331	356	-30	697	757	10	93	0	14
238	210	398	10	189	249	10	0	448	23
239	403	93	10	326	386	10	0	33	41
240	248	404	-40	154	214	10	225	0	12
241	65	62	15	961	1021	10	0	935	189
242	460	13	-20	316	376	10	456	0	12
243	0	293	-10	264	324	10	575	0	15
244	211	248	26	39	99	10	0	77	12
245	484	174	10	250	310	10	0	226	15
246	175	352	-3	1625	1685	10	608	0	321
247	455	168	21	852	912	10	0	192	172
248	224	191	20	66	126	10	0	961	15
249	439	156	2	511	571	10	0	191	89
250	434	359	-11	1377	1437	10	840	0	126
251	118	314	-20	323	383	10	818	0	14
252	234	246	10	50	110	10	0	930	21
253	406	450	20	253	313	10	0	15	12
254	75	118	21	394	454	10	0	895	58
255	115	395	-20	800	860	10	176	0	14
256	329	456	-34	234	294	10	271	0	14
257	218	403	-20	1304	1364	10	466	0	28
258	149	341	-20	389	449	10	381	0	26
259	253	74	-18	1335	1395	10	435	0	269
260	436	241	-10	312	372	10	303	0	38
261	238	203	10	79	139	10	0	453	22
262	405	455	40	326	386	10	0	95	32
263	485	27	-3	431	491	10	454	0	25
264	323	118	20	150	210	0	0	1024	14
265	330	371	-5	544	604	10	826	0	77
266	25	65	-2	361	421	10	174	0	10
267	406	96	20	219	279	10	0	132	14
268	49	451	-20	284	344	10	705	0	12
269	307	249	10	1362	1422	0	0	1017	341
270	178	135	21	1499	1559	10	0	53	355
271	299	353	34	114	174	10	0	256	14
272	236	213	20	39	99	10	0	607	14
273	355	177	20	127	187	0	0	1028	14
274	394	23	20	389	449	10	0	232	45
275	306	235	25	57	117	10	0	390	14
276	90	477	-10	277	337	10	847	0	11
277	379	486	-10	657	717	10	582	0	20
278	435	16	-20	352	412	10	364	0	14
279	8	497	-20	393	453	10	397	0	23
280	150	484	16	610	670	10	0	622	103
281	213	399	18	219	279	10	0	734	31
282	391	18	10	363	423	10	0	223	37
283	111	392	-10	1154	1214	10	586	0	23
284	330	281	-10	1315	1375	10	146	0	21
285	344	203	14	152	212	10	0	854	26
286	91	235	-10	254	314	10	408	0	30
287	346	60	-20	306	366	10	474	0	14
288	483	27	20	443	503	0	0	1036	45
289	382	498	-10	294	354	10	681	0	15
290	457	492	7	493	553	10	0	72	58
291	291	213	-9	1243	1303	10	471	0	31
292	154	374	-17	922	982	10	147	0	14
293	225	196	-10	59	119	10	660	0	12
294	94	40	24	1053	1113	10	0	339	212
295	0	356	-10	1071	1131	10	62	0	24
296	297	283	-8	1334	1394	10	202	0	180
297	371	423	10	211	271	10	0	897	14
298	417	217	30	174	234	10	0	592	15
299	500	228	8	767	827	10	0	447	144
300	412	214	10	165	225	10	0	629	11
301	442	289	25	195	255	10	0	227	10
302	157	269	-10	1561	1621	10	424	0	32
303	440	241	10	286	346	10	0	260	38
304	100	266	20	150	210	10	0	203	14
305	111	178	18	156	216	10	0	748	11
306	91	101	10	283	343	10	0	153	31
307	25	307	10	234	294	10	0	130	15
308	135	400	-8	284	344	10	383	0	28
309	58	458	10	308	368	0	0	1030	21
310	133	26	10	297	357	0	0	1037	26
311	211	386	20	141	201	10	0	834	14
312	94	97	-20	218	278	10	342	0	12
313	30	155	-8	1265	1325	10	879	0	224
314	208	184	20	78	138	10	0	872	14
315	394	333	20	179	239	0	0	1026	18
316	355	180	30	126	186	10	0	769	14
317	241	180	-19	1680	1740	10	540	0	114
318	21	485	-10	328	388	10	905	0	11
319	80	251	14	289	349	10	0	566	44
320	476	61	-20	434	494	10	446	0	14
321	406	94	10	220	280	10	0	195	14
322	364	71	-20	1333	1393	10	231	0	14
323	418	221	10	276	336	0	0	1006	41
324	274	441	12	680	740	10	0	13	136
325	304	97	-10	167	227	10	533	0	13
326	297	102	10	155	215	10	0	762	14
327	250	405	20	155	215	10	0	906	15
328	111	463	-10	307	367	10	740	0	22
329	408	279	-15	205	265	10	989	0	14
330	263	418	-10	263	323	10	853	0	32
331	480	119	-22	613	673	10	784	0	14
332	420	383	-10	967	1027	10	932	0	14
333	142	14	-30	820	880	10	563	0	18
334	73	328	20	193	253	10	0	830	14
335	50	438	20	322	382	10	0	366	26
336	441	7	20	377	437	10	0	371	31
337	462	14	20	382	442	10	0	546	31
338	360	294	-10	1403	1463	10	692	0	14
339	58	39	-24	1148	1208	10	294	0	212
340	58	391	16	867	927	0	0	1018	172
341	410	285	20	178	238	10	0	29	18
342	96	97	20	217	277	10	0	312	12
343	21	64	20	337	397	10	0	151	25
344	238	210	-30	119	179	10	686	0	29
345	479	121	-10	293	353	10	950	0	16
346	200	178	20	87	147	10	0	158	14
347	216	341	-10	639	699	10	65	0	39
348	48	437	4	789	849	10	0	619	143
349	200	270	20	53	113	10	0	976	14
350	357	181	-9	134	194	10	477	0	14
351	476	174	-20	309	369	10	875	0	14
352	400	286	10	154	214	10	0	918	14
353	351	481	10	307	367	10	0	218	28
354	270	400	10	151	211	10	0	974	12
355	95	234	10	155	215	10	0	684	14
356	128	113	-30	348	408	10	788	0	25
357	133	455	25	793	853	0	0	1043	154
358	16	463	-20	360	420	10	554	0	16
359	59	388	-7	648	708	10	980	0	49
360	376	190	30	140	200	10	0	74	15
361	481	122	-20	280	340	10	716	0	14
362	266	405	20	202	262	10	0	78	26
363	374	232	33	125	185	10	0	233	14
364	398	20	20	273	333	10	0	278	14
365	481	26	30	321	381	10	0	504	12
366	63	444	-20	365	425	10	335	0	26
367	89	290	20	165	225	10	0	505	14
368	246	314	-20	1430	1490	10	868	0	32
369	40	304	-20	1130	1190	10	615	0	14
370	262	369	15	119	179	10	0	534	14
371	323	29	-20	1122	1182	10	336	0	31
372	89	65	16	705	765	10	0	574	129
373	144	35	-20	239	299	10	733	0	9
374	200	265	-10	137	197	10	230	0	15
375	436	264	20	186	246	10	0	155	12
376	15	457	20	313	373	10	0	32	14
377	397	20	-10	272	332	10	235	0	12
378	328	491	21	663	723	10	0	463	117
379	399	175	-10	732	792	10	736	0	31
380	432	2	-40	452	512	10	809	0	14
381	63	336	20	251	311	10	0	258	26
382	6	296	10	305	365	10	0	511	29
383	146	376	8	219	279	10	0	308	28
384	295	247	-22	1288	1348	10	780	0	202
385	235	33	-10	1322	1382	10	209	0	172
386	233	204	20	49	109	10	0	796	14
387	142	360	20	1517	1577	0	0	1039	355
388	177	156	25	152	212	10	0	34	23
389	315	287	30	133	193	10	0	11	29
390	452	172	-25	593	653	10	275	0	14
391	263	153	12	397	457	0	0	1003	89
392	493	493	-20	841	901	10	774	0	16
393	320	283	30	96	156	10	0	738	19
394	64	5	-28	1114	1174	10	942	0	149
395	95	235	10	155	215	10	0	535	14
396	203	211	-21	1291	1351	10	510	0	70
397	16	497	20	411	471	10	0	279	23
398	348	348	-24	920	980	10	886	0	54
399	485	104	21	779	839	10	0	561	140
400	330	147	-33	833	893	10	85	0	157
401	443	237	20	193	253	10	0	713	14
402	316	286	-20	122	182	10	983	0	16
403	335	46	18	1327	1387	10	0	48	291
404	381	495	20	307	367	10	0	680	22
405	364	173	30	165	225	10	0	412	21
406	267	162	-1	1434	1494	10	654	0	253
407	214	245	8	36	96	10	0	979	14
408	92	234	10	220	280	10	0	286	30
409	347	459	-20	464	524	10	71	0	14
410	30	7	-3	1174	1234	10	99	0	204
411	120	37	28	760	820	10	0	964	142
412	397	153	-30	867	927	10	405	0	21
413	210	29	-10	1036	1096	10	760	0	30
414	87	285	30	226	286	10	0	45	29
415	132	32	-20	769	829	10	212	0	30
416	390	294	20	222	282	10	0	577	33
417	67	451	-30	1201	1261	10	689	0	24
418	24	68	20	399	459	10	0	438	42
419	146	439	-20	244	304	10	220	0	16
420	209	212	18	1513	1573	0	0	1027	379
421	6	292	10	247	307	10	0	993	12
422	18	63	-20	324	384	10	204	0	18
423	149	98	-29	1150	1210	10	759	0	234
424	91	268	10	230	290	10	0	302	32
425	103	177	28	611	671	10	0	536	126
426	367	178	20	165	225	10	0	985	21
427	225	269	-20	1256	1316	10	464	0	15
428	443	246	20	215	275	10	0	718	20
429	306	42	-20	462	522	10	797	0	15
430	374	306	-20	979	1039	10	215	0	14
431	413	421	-20	288	348	10	211	0	25
432	470	405	17	911	971	0	0	1034	175
433	33	278	-16	1472	1532	10	842	0	292
434	149	458	13	1149	1209	10	0	697	244
435	257	57	18	1211	1271	10	0	259	269
436	272	403	30	175	235	10	0	662	20
437	221	291	9	50	110	10	0	656	14
438	1	101	-20	1242	1302	10	418	0	42
439	332	459	-5	354	414	10	741	0	14
440	220	392	-10	243	303	10	2	0	31
441	253	50	27	211	271	10	0	849	12
442	250	441	5	741	801	10	0	106	152
443	471	484	-20	325	385	10	773	0	12
444	480	152	26	1007	1067	0	0	1035	204
445	404	83	-10	283	343	10	638	0	24
446	476	94	20	274	334	10	0	320	14
447	458	213	-8	1113	1173	10	299	0	144
448	215	395	-10	227	287	10	238	0	23
449	85	288	20	169	229	10	0	923	14
450	179	75	-20	725	785	10	479	0	23
451	228	287	21	43	103	10	0	17	11
452	397	18	-10	277	337	10	844	0	12
453	238	204	-10	90	150	10	261	0	22
454	488	3	3	386	446	10	0	263	25
455	407	88	10	309	369	10	0	205	35
456	459	14	20	315	375	10	0	242	12
457	120	17	30	266	326	10	0	621	13
458	235	316	-7	641	701	10	475	0	88
459	370	382	-26	869	929	10	88	0	14
460	405	454	-10	1288	1348	10	798	0	14
461	17	458	10	418	478	10	0	46	41
462	43	135	-35	236	296	10	508	0	11
463	318	497	-21	839	899	10	378	0	117
464	199	268	20	56	116	10	0	427	15
465	111	467	-10	272	332	10	628	0	14
466	138	438	20	272	332	10	0	257	28
467	172	314	-15	530	590	10	626	0	88
468	494	468	31	337	397	10	0	213	16
469	35	303	20	221	281	10	0	86	14
470	341	59	-10	775	835	10	568	0	14
471	423	221	9	243	303	10	0	291	31
472	395	295	20	196	256	10	0	598	26
473	413	417	10	341	401	10	0	98	41
474	339	60	20	209	269	10	0	287	14
475	277	428	7	475	535	10	0	458	88
476	176	199	-20	89	149	10	991	0	11
477	265	240	9	18	78	10	0	350	14
478	365	190	-10	1462	1522	10	552	0	14
479	133	53	20	264	324	10	0	450	23
480	387	488	-20	347	407	10	84	0	29
481	385	295	20	142	202	10	0	216	10
482	491	369	28	715	775	0	0	1029	126
483	445	273	-10	243	303	10	764	0	15
484	195	273	-10	59	119	10	126	0	12
485	313	493	-31	1178	1238	10	860	0	42
486	495	227	-20	329	389	10	971	0	26
487	241	403	-10	205	265	10	549	0	22
488	30	72	-17	417	477	10	27	0	19
489	21	487	10	335	395	10	0	111	16
490	324	99	10	323	383	10	0	643	53
491	453	318	-13	359	419	10	133	0	14
492	443	272	-10	255	315	10	516	0	23
493	447	184	-37	409	469	10	672	0	18
494	366	288	-27	669	729	10	655	0	142
495	440	284	25	837	897	10	0	36	175
496	13	314	14	245	305	10	0	880	14
497	72	227	25	549	609	10	0	193	107
498	377	385	-20	851	911	10	544	0	16
499	477	478	20	377	437	10	0	848	28
500	204	185	-20	148	208	10	605	0	15
501	226	191	20	78	138	10	0	190	18
502	330	138	-20	1095	1155	10	20	0	19
503	185	434	-30	559	619	10	752	0	30
504	483	22	-30	325	385	10	365	0	12
505	71	282	-20	627	687	10	367	0	14
506	60	5	18	1029	1089	10	0	555	194
507	189	402	-21	521	581	10	228	0	14
508	134	211	35	122	182	10	0	462	11
509	146	313	22	1180	1240	10	0	744	279
510	21	146	21	472	532	10	0	396	70
511	37	281	-10	478	538	10	382	0	29
512	416	417	20	328	388	10	0	55	32
513	44	311	27	392	452	0	0	1016	59
514	361	181	20	182	242	10	0	951	27
515	444	242	10	201	261	10	0	573	16
516	444	271	10	231	291	10	0	492	23
517	359	179	20	147	207	10	0	557	19
518	388	334	20	161	221	10	0	724	10
519	401	164	-20	606	666	10	814	0	14
520	499	316	-29	607	667	10	928	0	81
521	399	106	-30	287	347	10	180	0	28
522	425	215	10	214	274	10	0	91	23
523	407	98	10	218	278	10	0	824	13
524	406	460	-18	704	764	10	104	0	17
525	88	95	-20	255	315	10	137	0	16
526	95	64	4	751	811	0	0	1023	142
527	306	229	-13	1305	1365	10	890	0	113
528	273	55	20	196	256	10	0	42	14
529	384	149	-31	1182	1242	10	159	0	244
530	122	35	10	250	310	10	0	109	14
531	308	199	-10	1493	1553	10	963	0	28
532	390	301	10	150	210	10	0	960	15
533	300	108	10	150	210	10	0	325	13
534	267	400	-15	217	277	10	370	0	14
535	8	300	-10	341	401	10	395	0	14
536	105	181	-28	1516	1576	10	425	0	126
537	398	325	-20	218	278	10	105	0	23
538	166	247	1	84	144	10	0	694	11
539	140	431	30	211	271	10	0	996	14
540	253	118	19	532	592	10	0	317	114
541	359	246	18	1408	1468	0	0	1012	339
542	321	277	10	75	135	10	0	792	12
543	168	59	6	351	411	10	0	940	50
544	406	285	20	164	224	10	0	498	16
545	391	334	20	166	226	10	0	936	15
546	437	19	-20	999	1059	10	337	0	31
547	201	278	13	56	116	10	0	625	12
548	435	267	-10	308	368	10	81	0	23
549	245	408	10	189	249	10	0	487	22
550	16	462	-20	371	431	10	858	0	21
551	107	374	8	899	959	10	0	770	187
552	477	97	10	273	333	10	0	478	14
553	346	57	20	293	353	10	0	819	34
554	14	459	20	321	381	10	0	358	16
555	102	6	-18	1443	1503	10	506	0	194
556	359	287	24	115	175	10	0	691	14
557	297	131	-20	1150	1210	10	517	0	19
558	282	1	18	1027	1087	10	0	836	208
559	21	70	-10	756	816	10	816	0	29
560	440	244	-10	251	311	10	690	0	26
561	482	104	-21	792	852	10	399	0	140
562	120	261	-30	778	838	10	805	0	35
563	125	29	30	268	328	10	0	333	18
564	292	32	-10	222	282	10	169	0	11
565	262	92	25	615	675	0	0	1021	129
566	68	160	-14	1121	1181	10	319	0	44
567	405	276	-20	219	279	10	603	0	27
568	277	50	10	201	261	10	0	470	14
569	32	319	-10	386	446	10	75	0	21
570	344	70	-9	1131	1191	10	781	0	162
571	481	84	17	491	551	0	0	1013	66
572	21	68	20	386	446	10	0	717	38
573	441	244	-10	262	322	10	515	0	16
574	57	43	-16	1008	1068	10	372	0	129
575	1	293	10	253	313	10	0	243	15
576	481	96	-5	282	342	10	16	0	2
577	471	368	-20	413	473	10	416	0	33
578	236	126	23	124	184	10	0	750	14
579	406	99	20	217	277	10	0	121	14
580	303	186	-20	1339	1399	10	588	0	31
581	225	369	38	121	181	10	0	855	11
582	412	453	10	282	342	10	0	277	20
583	104	349	-30	994	1054	10	149	0	40
584	173	182	25	102	162	0	0	1032	14
585	111	464	-10	296	356	10	917	0	15
586	53	440	10	308	368	10	0	283	23
587	69	336	20	203	263	10	0	152	15
588	359	182	20	194	254	10	0	580	31
589	13	459	20	332	392	10	0	783	19
590	244	277	-20	1286	1346	10	657	0	19
591	484	177	20	245	305	10	0	648	14
592	452	206	-30	477	537	10	298	0	15
593	22	483	30	325	385	10	0	624	14
594	452	110	-30	325	385	10	117	0	14
595	347	192	-20	1473	1533	10	776	0	14
596	95	92	20	238	298	10	0	800	10
597	368	311	14	911	971	0	0	1041	209
598	479	387	-20	382	442	10	472	0	26
599	479	169	-20	294	354	10	170	0	18
600	497	266	25	733	793	10	0	775	136
601	66	336	-10	238	298	10	60	0	14
602	376	195	-20	166	226	10	143	0	14
603	401	281	20	246	306	10	0	567	27
604	441	177	-14	986	1046	10	38	0	14
605	231	203	20	52	112	10	0	500	15
606	21	488	10	346	406	10	0	766	18
607	231	204	-20	135	195	10	272	0	14
608	122	422	3	1442	1502	10	0	246	321
609	65	453	30	274	334	10	0	703	14
610	206	261	-20	167	227	10	101	0	28
611	466	149	16	1171	1231	10	0	877	243
612	313	119	-10	201	261	10	767	0	25
613	90	274	20	164	224	10	0	134	15
614	39	162	-11	550	610	10	80	0	74
615	35	306	20	222	282	10	0	369	14
616	437	15	30	340	400	10	0	646	24
617	307	412	8	389	449	10	0	957	69
618	79	291	10	194	254	10	0	645	19
619	64	437	-4	903	963	10	348	0	143
620	376	92	-10	976	1036	10	175	0	22
621	129	27	-30	283	343	10	457	0	13
622	196	489	-16	1015	1075	10	280	0	103
623	51	286	-30	1444	1504	10	937	0	14
624	20	488	-30	357	417	10	593	0	14
625	13	455	-13	313	373	10	547	0	12
626	170	347	15	421	481	10	0	467	88
627	92	230	-10	174	234	10	955	0	14
628	117	467	10	254	314	10	0	465	14
629	413	217	-10	166	226	10	300	0	11
630	405	450	20	253	313	10	0	986	14
631	394	322	-20	1010	1070	10	910	0	142
632	125	61	26	597	657	10	0	730	107
633	238	123	-40	766	826	10	5	0	27
634	11	403	18	328	388	10	0	120	26
635	89	272	-10	177	237	10	161	0	15
636	304	102	30	182	242	10	0	94	21
637	478	121	40	304	364	10	0	665	25
638	408	84	10	269	329	10	0	445	24
639	376	494	30	274	334	10	0	164	14
640	20	73	10	290	350	10	0	921	14
641	159	299	-20	1001	1061	10	737	0	40
642	95	382	-5	216	276	10	922	0	14
643	352	63	-10	1163	1223	10	490	0	53
644	365	274	14	117	177	10	0	909	11
645	30	301	-10	263	323	10	618	0	19
646	351	5	-30	481	541	10	616	0	24
647	197	267	-10	94	154	10	871	0	18
648	498	171	-20	1241	1301	10	591	0	14
649	468	352	-20	753	813	10	210	0	30
650	418	251	-24	1182	1242	10	207	0	223
651	489	437	-25	692	752	10	179	0	15
652	251	63	-13	972	1032	10	129	0	158
653	132	55	10	252	312	10	0	31	21
654	281	96	1	1111	1171	10	0	406	253
655	333	293	27	602	662	10	0	494	142
656	255	487	-9	383	443	10	437	0	14
657	207	400	20	176	236	10	0	590	19
658	469	489	4	540	600	10	0	802	68
659	244	254	20	85	145	10	0	59	34
660	233	207	10	46	106	10	0	293	12
661	441	60	-10	1444	1504	10	969	0	22
662	411	379	-30	1178	1238	10	436	0	20
663	178	72	-23	742	802	10	125	0	65
664	51	447	-30	280	340	10	987	0	10
665	478	118	-40	339	399	10	637	0	25
666	141	426	23	516	576	10	0	785	92
667	295	89	-10	727	787	10	21	0	32
