250	1000	1
634	11	403	-20	1333	1531	10	367	0	176
635	89	272	-10	587	1066	10	760	0	181
636	304	102	30	462	1232	10	0	781	268
637	478	121	-20	1270	1399	10	170	0	259
638	408	84	-10	1156	1239	10	954	0	210
639	376	494	30	1051	1226	10	0	712	237
640	20	73	10	1030	1292	10	0	881	250
641	159	299	12	4057	4187	10	0	882	1020
642	95	382	-10	838	1132	10	60	0	216
643	352	63	6	4670	4875	10	0	384	1165
644	365	274	14	406	534	10	0	711	104
645	30	301	-20	1041	1300	10	991	0	85
646	351	5	12	1861	2227	10	0	371	490
647	197	267	10	377	613	10	0	868	139
648	498	171	-20	4896	5275	10	729	0	326
649	468	352	-20	3042	3223	10	774	0	244
650	418	251	-40	4798	4897	10	262	0	294
651	489	437	-15	2771	3003	10	194	0	605
652	251	63	-22	3841	4178	10	356	0	397
653	132	55	-32	1005	1253	10	234	0	51
654	281	96	-27	4558	4568	10	470	0	796
655	333	293	-20	2412	2644	10	89	0	281
656	255	487	-30	1527	1776	10	967	0	101
657	207	400	-30	612	1032	10	855	0	141
658	469	489	4	2204	2359	10	0	250	508
659	244	254	20	278	645	10	0	915	159
660	233	207	10	46	672	10	0	391	156
661	441	60	-14	5744	6045	10	865	0	1027
662	411	379	25	4704	4963	10	0	338	1189
663	178	72	23	2968	3206	10	0	700	753
664	51	447	10	1096	1379	10	0	905	274
665	478	118	20	1354	1601	10	0	951	334
666	141	426	23	1993	2378	10	0	458	542
667	295	89	23	2908	3148	10	0	129	745
668	112	433	29	879	1122	10	0	62	223
669	320	211	16	3835	4226	10	0	877	1036
670	400	103	10	963	1201	10	0	117	224
671	408	453	10	922	1462	10	0	200	301
672	435	180	37	852	1064	10	0	546	216
673	432	66	-27	4225	4464	10	493	0	439
674	374	116	-10	2285	2532	10	23	0	293
675	478	102	-10	1096	1618	10	523	0	180
676	335	57	30	768	919	10	0	337	177
677	385	239	21	3141	3263	10	0	758	781
678	386	245	-20	1718	2233	10	971	0	244
679	208	396	20	457	1074	10	0	996	225
680	380	489	-20	1454	1698	10	878	0	217
681	380	498	10	1135	1363	10	0	289	270
682	440	7	-10	1146	1484	10	602	0	171
683	434	245	-10	1356	1498	10	323	0	297
684	90	232	-10	804	1009	10	355	0	151
685	389	334	20	549	924	10	0	315	175
686	241	205	30	348	715	10	0	961	167
687	18	24	32	2499	2648	10	0	145	581
688	57	183	-8	4421	4501	10	879	0	1066
689	59	457	-20	1241	1553	10	845	0	144
690	442	243	10	1068	1361	10	0	738	292
691	402	281	20	874	1246	10	0	24	272
692	445	237	-20	733	990	10	215	0	140
693	441	273	20	986	1392	10	0	491	299
694	31	175	24	958	1135	10	0	156	225
695	234	202	10	290	467	10	0	568	104
696	52	303	25	1809	1840	10	0	128	408
697	167	445	-10	5539	5878	10	203	0	289
698	179	286	-10	1169	1680	10	917	0	257
699	269	48	20	999	1365	10	0	981	255
700	165	59	-23	3758	3904	10	663	0	753
701	461	8	20	1426	1647	10	0	320	331
702	421	415	-8	924	1078	10	724	0	189
703	59	459	-17	1186	1425	10	147	0	203
704	24	492	-10	1680	2135	10	550	0	366
705	55	449	20	1011	1217	10	0	255	234
706	224	192	10	63	654	10	0	346	118
707	444	269	20	888	1100	10	0	123	226
708	491	20	-20	1526	1742	10	325	0	200
709	313	126	10	803	1262	10	0	42	280
710	283	438	-10	941	1031	10	932	0	176
711	352	241	-14	3027	3432	10	644	0	104
712	398	476	-30	1624	1841	10	639	0	237
713	442	247	-10	819	1230	10	532	0	166
714	217	207	-14	5535	5645	10	564	0	208
715	233	87	18	938	1203	10	0	810	240
716	479	127	20	1108	1171	10	0	620	227
717	6	53	8	2404	2411	10	0	872	524
718	478	300	12	3459	3778	10	0	447	886
719	378	493	30	1166	1209	10	0	72	233
720	303	78	12	680	759	10	0	231	144
721	344	62	-20	1327	1565	10	553	0	279
722	371	315	-12	4543	4904	10	631	0	1034
723	200	78	-10	3906	4155	10	31	0	281
724	413	391	8	881	975	10	0	702	189
725	415	216	10	722	809	10	0	91	160
726	397	57	-14	5861	6067	10	226	0	1071
727	293	228	19	48	345	10	0	350	74
728	0	297	10	1060	1403	10	0	421	215
729	435	20	20	1570	1602	10	0	648	326
730	195	111	-20	3998	4106	10	342	0	192
731	417	218	10	920	1425	10	0	557	313
732	340	54	10	933	1089	10	0	175	218
733	132	57	-20	934	1142	10	947	0	202
734	210	379	-30	2704	3086	10	782	0	391
735	228	260	-13	6297	6667	10	547	0	78
736	399	104	-20	1096	1342	10	861	0	271
737	95	277	20	1075	1240	10	0	511	270
738	360	284	-10	2611	2842	10	690	0	292
739	53	466	-10	1200	1600	10	157	0	271
740	112	465	-12	1144	1369	10	920	0	173
741	313	391	5	450	867	10	0	297	178
742	93	235	10	844	1246	10	0	569	272
743	125	32	-24	908	1287	10	748	0	228
744	215	282	-8	5795	5849	10	90	0	1204
745	224	320	36	5091	5298	10	0	427	1270
746	134	428	20	1141	1444	10	0	442	307
747	26	490	-32	1753	2165	10	812	0	347
748	44	115	24	698	1272	10	0	743	228
749	438	127	-2	3629	4018	10	249	0	503
750	239	15	-10	2260	2691	10	846	0	348
751	342	54	20	1040	1079	10	0	844	215
752	109	463	30	1298	1491	10	0	425	308
753	199	187	-40	544	589	10	5	0	122
754	201	188	10	354	876	10	0	930	199
755	399	301	30	546	1128	10	0	826	242
756	484	171	-22	1214	1252	10	784	0	223
757	272	234	-14	6289	6554	10	531	0	1519
758	380	350	-21	3422	3629	10	677	0	781
759	140	108	29	4296	4394	10	0	158	1053
760	228	199	10	412	783	10	0	635	181
761	245	461	-7	2497	2818	10	475	0	500
762	305	107	20	740	1182	10	0	274	257
763	231	195	20	443	551	10	0	583	123
764	450	265	10	744	1107	10	0	573	226
765	273	149	14	6032	6110	10	0	115	1501
766	12	358	-40	4917	4997	10	803	0	266
767	315	121	-30	784	960	10	787	0	118
768	420	213	-14	807	942	10	38	0	160
769	331	134	-30	4375	4735	10	405	0	167
770	84	377	-29	3577	3953	10	505	0	633
771	320	280	10	382	418	10	0	224	85
772	89	185	16	2326	2593	10	0	536	604
773	472	481	20	1239	1494	10	0	3	293
774	422	420	20	1000	1221	10	0	649	244
775	475	267	-10	2930	3427	10	990	0	327
776	470	125	20	861	1164	10	0	150	227
777	435	268	-10	1238	1375	10	352	0	197
778	409	155	19	596	886	10	0	814	175
779	243	248	30	55	257	10	0	395	62
780	488	96	22	3991	4659	10	0	196	1093
781	341	72	-30	3109	3450	10	636	0	268
782	58	449	30	1178	1843	10	0	734	391
783	16	460	-1	1573	1833	10	538	0	112
784	480	136	22	901	1152	10	0	756	223
785	162	388	11	4532	4597	10	0	911	1108
786	47	208	-10	832	1099	10	955	0	139
787	324	127	30	529	619	10	0	767	118
788	87	96	30	1056	1319	10	0	563	223
789	140	137	-20	2215	2462	10	212	0	341
790	314	205	-22	6032	6302	10	478	0	1516
791	96	346	26	647	954	10	0	381	193
792	321	280	30	228	484	10	0	894	101
793	245	251	10	8	113	10	0	830	26
794	436	295	-20	1919	2428	10	512	0	329
795	274	261	-17	6568	7207	10	912	0	1393
796	271	128	-20	1339	1546	10	528	0	147
797	275	45	20	909	1008	10	0	441	186
798	422	409	10	818	1056	10	0	136	205
799	146	188	-21	4953	5046	10	566	0	1118
800	93	96	-17	847	1077	10	27	0	179
801	409	255	-18	5984	6316	10	520	0	580
802	449	428	25	4907	5188	10	0	178	1230
803	90	285	40	1101	1228	10	0	766	266
804	415	95	-9	4615	4918	10	390	0	613
805	88	287	30	961	1266	10	0	513	274
806	379	196	20	740	933	10	0	611	198
807	368	452	-20	2696	2784	10	480	0	358
808	202	186	20	584	745	10	0	900	166
809	435	11	40	1158	1340	10	0	985	259
810	269	46	-18	1079	1189	10	715	0	240
811	7	292	10	940	1033	10	0	496	196
812	44	496	32	1625	1709	10	0	747	347
813	478	99	10	1077	1533	10	0	380	314
814	391	99	-19	596	1057	10	778	0	175
815	132	477	-20	1363	1375	10	822	0	243
816	24	65	10	1415	1628	10	0	506	333
817	130	247	17	333	627	10	0	857	126
818	133	273	20	231	723	10	0	103	150
819	347	62	10	1126	1661	10	0	403	362
820	404	140	-10	4984	5206	10	75	0	255
821	416	420	-30	1150	1287	10	402	0	188
822	67	335	20	878	1177	10	0	815	243
823	92	270	-20	922	1253	10	500	0	185
824	411	95	-10	827	1236	10	68	0	230
825	132	479	-10	731	1329	10	161	0	146
826	366	334	-30	1491	1911	10	755	0	242
827	125	39	-18	792	1170	10	305	0	163
828	419	422	-20	1055	1274	10	105	0	250
829	460	2	20	1318	1626	10	0	965	325
830	67	334	-10	734	1232	10	793	0	26
831	448	414	23	4871	5031	10	0	460	1193
832	46	163	-20	3724	3804	10	945	0	250
833	77	465	11	946	1261	10	0	268	217
834	284	319	17	3152	3502	10	0	541	856
835	102	422	23	784	1146	10	0	609	229
836	240	34	-20	6068	6528	10	336	0	363
837	141	428	20	632	1038	10	0	847	207
838	204	269	30	93	305	10	0	587	63
839	144	439	30	1065	1224	10	0	497	251
840	470	417	-20	2891	3123	10	499	0	373
841	404	103	20	920	1132	10	0	278	229
842	5	281	-21	5513	5579	10	970	0	1315
843	487	320	-28	3288	3693	10	482	0	705
844	398	23	-20	988	1179	10	751	0	215
845	90	296	20	587	745	10	0	689	144
846	386	13	10	1148	1668	10	0	750	348
847	115	465	-20	991	1227	10	837	0	207
848	473	475	-20	1640	1818	10	56	0	318
849	275	42	-20	750	1271	10	386	0	111
850	286	356	30	437	459	10	0	999	86
851	15	69	-20	1022	1431	10	479	0	267
852	267	44	-23	878	1289	10	578	0	107
853	243	399	10	895	1103	10	0	120	238
854	390	249	-10	2311	2462	10	909	0	135
855	210	391	30	539	714	10	0	657	141
856	433	15	20	1077	1306	10	0	454	252
857	24	259	-17	1495	1586	10	817	0	126
858	12	463	-18	1468	1538	10	276	0	273
859	237	213	10	441	855	10	0	408	203
860	182	480	-20	1450	1589	10	976	0	149
861	409	88	20	955	1327	10	0	736	271
862	244	368	25	1675	1757	10	0	551	409
863	381	328	-15	2700	3159	10	934	0	636
864	213	185	21	137	461	10	0	339	96
865	482	141	14	3839	4367	10	0	661	1027
866	319	124	20	684	860	10	0	209	179
867	141	431	-20	785	1079	10	311	0	160
868	198	264	-10	306	936	10	647	0	139
869	69	334	30	691	1078	10	0	387	219
870	299	98	30	648	806	10	0	365	161
871	240	250	10	10	451	10	0	307	110
872	199	203	-8	5813	5966	10	717	0	524
873	459	17	20	1490	1921	10	0	571	401
874	423	217	-20	876	1178	10	74	0	241
875	477	179	-20	773	1129	10	629	0	154
876	213	397	10	837	1022	10	0	119	217
877	405	187	-16	4932	5193	10	669	0	1036
878	269	402	20	720	1022	10	0	680	217
879	53	204	8	4080	4480	10	0	688	1066
880	13	394	-20	1412	1689	10	304	0	159
881	15	68	-10	979	1563	10	640	0	250
882	56	268	-12	4146	4486	10	641	0	1020
883	360	184	10	894	998	10	0	445	217
884	307	102	40	831	967	10	0	51	202
885	130	57	-26	955	1024	10	373	0	185
886	250	328	24	907	1202	10	0	37	244
887	91	231	-20	709	1012	10	453	0	118
888	479	176	20	989	1023	10	0	890	195
889	420	224	-13	1713	1839	10	227	0	171
890	461	182	-20	2359	2793	10	888	0	195
891	418	218	-20	973	1284	10	426	0	208
892	419	418	10	911	1200	10	0	598	240
893	336	493	-20	5941	6123	10	362	0	224
894	389	300	-30	502	848	10	792	0	101
895	92	76	-20	4328	4903	10	124	0	107
896	476	102	20	1244	1566	10	0	953	323
897	418	399	-10	1641	1981	10	55	0	342
898	109	56	27	890	1029	10	0	28	197
899	13	465	-15	3036	3272	10	626	0	425
900	92	232	-20	568	966	10	808	0	166
901	394	47	5	1043	1580	10	0	435	332
902	16	287	12	812	1475	10	0	313	309
903	399	102	-9	931	1326	10	477	0	45
904	143	158	-25	560	660	10	388	0	124
905	18	484	-10	1266	1454	10	664	0	274
906	250	411	30	699	924	10	0	524	190
907	19	273	-20	4049	4203	10	627	0	184
908	365	28	9	933	1332	10	0	57	270
909	387	297	10	554	687	10	0	854	135
910	433	447	-25	3145	3328	10	409	0	474
911	214	274	-11	5288	5784	10	785	0	1108
912	489	338	17	5469	5828	10	0	795	1393
913	130	494	6	2901	3289	10	0	302	754
914	23	67	-10	1591	1642	10	916	0	253
915	374	489	-20	802	1352	10	659	0	159
916	126	30	10	1029	1265	10	0	914	253
917	112	467	10	1040	1287	10	0	698	257
918	489	274	-10	2090	2300	10	473	0	369
919	61	214	-20	1103	1751	10	160	0	302
920	166	440	12	761	900	10	0	740	173
921	56	75	-23	5526	6095	10	50	0	293
922	210	276	5	51	331	10	0	984	70
923	80	286	10	884	1027	10	0	113	213
924	17	459	-10	1682	1814	10	618	0	209
925	66	448	10	779	1383	10	0	76	278
926	351	128	15	4970	5175	10	0	214	1254
927	352	176	20	273	736	10	0	316	152
928	490	286	29	2021	2276	10	0	184	508
929	247	219	17	31	248	10	0	261	54
930	86	268	-10	737	1121	10	754	0	199
931	398	329	17	297	1045	10	0	36	219
932	272	402	10	535	861	10	0	710	176
933	317	123	20	595	1046	10	0	612	208
934	408	318	15	2547	2718	10	0	863	636
935	66	31	25	4039	4469	10	0	294	1019
936	425	448	9	3072	3403	10	0	141	784
937	35	304	-8	927	933	10	407	0	35
938	471	94	-20	3752	4358	10	267	0	214
939	470	473	10	1667	1900	10	0	58	396
940	224	56	-40	4480	5131	10	172	0	758
941	343	47	20	906	1430	10	0	195	301
942	52	18	28	3370	3605	10	0	420	824
943	16	68	20	1246	1384	10	0	423	271
944	195	185	20	388	629	10	0	596	135
945	92	236	20	1020	1161	10	0	832	250
946	76	462	18	3612	4156	10	0	590	970
947	124	56	20	808	1043	10	0	733	202
948	481	454	14	1159	1524	10	0	70	303
949	477	483	20	1201	1846	10	0	213	372
950	481	124	10	1004	1383	10	0	345	273
951	389	156	-20	2729	3115	10	665	0	334
952	384	16	-10	1263	1662	10	142	0	326
953	492	34	-20	3102	3503	10	896	0	323
954	371	200	10	942	973	10	0	638	210
955	153	235	10	128	658	10	0	786	139
956	428	202	-10	3290	4061	10	969	0	370
957	257	391	-10	6432	6752	10	45	0	241
958	421	218	10	889	1264	10	0	521	272
959	206	186	10	699	921	10	0	182	210
960	393	301	30	648	897	10	0	155	174
961	204	187	-30	670	852	10	686	0	167
962	468	475	10	1182	1325	10	0	290	252
963	477	122	10	1085	1675	10	0	192	353
964	100	66	-10	5437	5881	10	286	0	293
965	489	27	-20	1697	1793	10	829	0	325
966	12	451	20	1036	1457	0	0	1007	286
967	197	270	30	422	463	10	0	656	101
968	311	422	-10	3905	4118	10	303	0	296
969	489	17	10	1345	1815	10	0	956	370
970	13	214	21	5329	5620	10	0	842	1315
971	440	247	20	975	1169	10	0	678	244
972	28	467	34	5219	5641	10	0	246	1332
973	388	325	-30	1054	1172	10	66	0	165
974	270	401	-20	563	736	10	327	0	137
975	5	445	30	1095	1513	10	0	625	299
976	198	271	20	142	653	10	0	860	149
977	480	131	-10	2590	3031	10	263	0	419
978	437	98	-29	4457	4573	10	412	0	881
979	131	246	17	3262	3514	10	0	43	848
980	49	437	-26	1640	1899	10	244	0	33
981	270	49	-20	1219	1237	10	699	0	255
982	337	41	-18	3875	4263	10	558	0	983
983	318	280	20	285	611	10	0	416	134
984	154	392	-5	652	720	10	922	0	70
985	493	111	-40	2141	2307	10	809	0	259
986	399	450	-20	1374	1616	10	545	0	186
987	67	452	30	840	1436	10	0	280	290
988	34	239	16	690	1181	10	0	535	241
989	343	276	15	224	548	10	0	481	112
990	393	12	10	1004	1589	10	0	775	327
991	236	247	20	184	356	10	0	645	85
992	340	291	22	1910	1974	10	0	494	468
993	3	292	20	972	1192	10	0	173	235
994	209	68	27	6181	6484	10	0	317	1574
995	18	225	-38	2818	2833	10	581	0	141
996	147	435	-20	943	1138	10	679	0	225
997	335	99	25	4803	5064	10	0	291	1222
998	485	24	20	1269	1421	10	0	110	273
999	470	475	-30	1115	1488	10	850	0	86
1000	341	58	10	688	1222	10	0	565	252
1001	35	303	-20	692	1079	10	469	0	214
1002	120	261	-5	3134	3332	10	562	0	800
1003	306	229	-10	5318	5365	10	527	0	1326
1004	377	432	-20	3344	3428	10	39	0	801
1005	488	26	-30	1734	1848	10	108	0	380
1006	1	101	-8	4853	5326	10	438	0	1258
1007	12	451	-20	1036	1457	10	966	0	286
1008	287	397	-12	2144	2490	10	217	0	584

