250	200	1
61	105	474	-10	471	501	10	917	0	4
62	20	489	-30	383	413	10	593	0	2
63	388	331	20	160	190	10	0	201	2
64	92	259	-10	399	429	10	40	0	5
65	200	261	10	166	196	10	0	610	14
66	400	288	30	0	1657	10	0	222	92
67	299	285	-20	0	1751	10	499	0	10
68	378	199	-20	207	237	10	143	0	8
69	325	147	14	0	1684	10	0	633	58
70	421	386	29	824	854	10	0	332	63
71	404	447	20	0	1561	10	0	253	129
72	412	478	7	0	1532	10	0	936	122
73	26	67	15	1317	1347	10	0	438	105
74	358	183	-30	0	1684	10	405	0	7
75	30	302	10	267	297	10	0	496	7
76	176	470	-31	0	1579	10	860	0	131
77	96	270	-20	162	192	10	818	0	2
78	243	408	-40	0	1653	10	225	0	2
79	60	29	-3	0	1520	10	99	0	116
80	34	169	-21	484	514	10	970	0	21
81	407	280	10	0	1652	10	0	567	147
82	277	403	10	175	205	10	0	932	4
83	498	456	27	1406	1436	10	0	948	111
84	384	491	20	348	378	10	0	277	10
85	355	174	33	0	1682	10	0	275	153
86	97	288	22	0	1654	10	0	923	145
87	316	284	-10	125	155	10	542	0	6
88	334	403	26	174	204	10	0	398	2
89	415	223	20	305	335	10	0	711	16
90	230	320	-36	0	1739	10	745	0	164
91	432	199	-13	0	1622	10	890	0	135
92	92	18	-20	1124	1154	10	596	0	84
93	273	300	30	55	85	10	0	657	2
94	269	112	19	0	1672	10	0	568	1
95	429	389	18	424	454	0	0	1013	22
96	371	71	-10	0	1595	10	23	0	132
97	5	297	-10	0	1562	10	575	0	4
98	414	378	23	495	525	10	0	430	31
99	38	15	3	0	1495	10	0	79	116
100	2	295	30	0	1559	10	0	993	129
101	237	254	-10	83	113	10	230	0	3
102	54	445	-10	308	338	10	664	0	4
103	382	110	24	0	1619	10	0	824	3
104	438	488	18	0	1508	10	0	848	9
105	395	331	20	217	247	10	0	631	8
106	230	487	-15	1130	1160	10	370	0	90
107	249	407	10	174	204	10	0	710	4
108	488	26	-20	0	1485	10	288	0	114
109	151	81	28	0	1616	10	0	450	53
110	483	14	10	0	1480	10	0	708	7
111	0	422	-20	821	851	10	32	0	11
112	429	67	16	732	762	10	0	670	50
113	195	464	20	1541	1571	10	0	734	135
114	356	256	19	106	136	10	0	494	2
115	264	180	-23	1681	1711	10	667	0	60
116	94	235	20	156	186	10	0	945	2
117	474	96	30	0	1540	10	0	379	125
118	268	52	-30	306	336	10	849	0	5
119	44	440	24	0	1531	10	0	461	14
120	7	382	27	0	1535	10	0	634	122
121	459	53	-9	0	1524	10	908	0	4
122	491	25	10	409	439	10	0	965	10
123	439	243	-10	0	1622	10	573	0	11
124	210	185	-32	76	106	10	234	0	1
125	150	68	-26	423	453	10	373	0	16
126	201	270	10	52	82	10	0	464	2
127	0	188	-30	0	1554	10	786	0	4
128	103	464	-15	0	1552	10	880	0	115
129	325	56	-20	0	1604	10	553	0	12
130	44	344	12	1079	1109	10	0	601	88
131	418	75	11	448	478	10	0	444	23
132	472	57	-30	1295	1325	10	365	0	96
133	460	328	-10	0	1587	10	184	0	60
134	89	270	-20	0	1649	10	304	0	147
135	374	190	-22	0	1674	10	478	0	152
136	463	253	-7	1047	1077	10	775	0	58
137	97	93	-22	0	1592	10	356	0	20
138	163	472	-30	653	683	10	752	0	10
139	29	336	-21	0	1574	10	569	0	20
140	84	453	-4	0	1549	10	348	0	122
141	294	421	-8	1575	1605	10	617	0	140
142	343	62	10	357	387	10	0	533	17
143	371	193	20	0	1678	10	0	68	8
144	142	372	-36	162	192	10	292	0	1
145	66	88	2	0	1566	10	0	914	11
146	395	332	10	0	1645	10	0	931	146
147	93	413	-20	0	1585	10	268	0	2
148	267	394	-10	259	289	10	534	0	11
149	249	258	-10	0	1803	10	59	0	178
150	472	129	10	0	1559	0	0	1018	130
151	87	3	13	1433	1463	10	0	333	116
152	62	326	-20	0	1609	10	830	0	5
153	212	186	-3	1707	1737	10	187	0	84
154	241	402	-10	0	1659	10	487	0	9
155	439	266	-20	189	219	10	375	0	1
156	79	80	19	0	1570	10	0	555	119
157	62	453	10	0	1535	10	0	987	124
158	188	151	7	0	1695	10	0	44	134
159	386	154	-24	1101	1131	10	205	0	83
160	38	301	-10	296	326	10	645	0	8
161	192	265	10	0	1752	0	0	1001	169
162	371	192	-22	134	164	10	790	0	1
163	64	294	-10	1101	1131	10	728	0	80
164	381	494	-30	0	1535	10	639	0	124
165	437	12	-20	330	360	10	856	0	2
166	186	135	-44	0	1680	10	34	0	86
167	459	10	-20	0	1493	10	242	0	3
168	175	422	-7	1446	1476	10	697	0	122
169	274	48	10	0	1608	10	0	810	138
170	488	173	-20	0	1561	10	866	0	123
171	398	97	-10	0	1599	10	321	0	135
172	385	17	-10	809	839	10	198	0	55
173	180	283	-8	0	1734	10	698	0	164
174	71	12	-28	0	1514	10	942	0	117
175	343	49	10	0	1590	10	0	406	111
176	248	251	20	2	32	10	0	779	2
177	7	194	29	0	1562	0	0	1040	131
178	322	290	-18	1479	1509	10	722	0	130
179	410	399	25	0	1593	10	0	662	97
180	398	103	30	0	1603	10	0	814	137
181	385	285	13	0	1672	10	0	992	30
182	179	497	-8	0	1554	10	761	0	46
183	464	13	-20	0	1492	10	195	0	5
184	492	335	10	828	858	10	0	133	60
185	27	464	21	0	1502	10	0	258	118
186	231	29	-2	1226	1256	10	750	0	39
187	157	38	3	1048	1078	10	0	153	84
188	439	268	10	298	328	0	0	1014	13
189	149	214	-10	482	512	10	618	0	22
190	187	73	-31	292	322	10	723	0	11
191	429	169	8	0	1615	10	0	541	114
192	350	199	-20	1201	1231	10	806	0	8
193	60	231	32	0	1621	10	0	538	141
194	448	404	-30	599	629	10	537	0	9
195	481	20	20	347	377	10	0	183	5
196	436	25	19	0	1520	0	0	1005	122
197	111	459	20	359	389	0	0	1045	13
198	389	17	10	0	1540	10	0	172	55
199	148	208	-20	526	556	10	845	0	2
200	475	477	-25	0	1492	10	712	0	113
201	390	325	-20	0	1653	10	63	0	2
202	346	354	-18	0	1670	10	1	0	126
203	91	266	10	0	1652	10	0	424	147
204	17	65	20	0	1514	10	0	572	11
205	391	112	24	1000	1030	10	0	159	83
206	224	203	20	0	1758	10	0	959	164
207	426	231	24	1028	1058	0	0	1047	88
208	260	472	33	1036	1066	10	0	656	84
209	265	0	-20	896	926	10	377	0	3
210	391	293	20	0	1664	0	0	1043	151
211	411	421	-20	0	1577	10	821	0	132
212	132	30	20	0	1562	10	0	543	9
213	475	480	-20	379	409	10	949	0	7
214	286	244	-13	1284	1314	10	519	0	47
215	436	237	20	186	216	10	0	560	2
216	402	284	-14	0	1656	10	644	0	149
217	287	397	12	564	594	0	0	1030	44
218	272	420	7	0	1640	10	0	10	140
219	477	120	10	0	1550	10	0	35	127
220	145	434	20	233	263	10	0	996	5
221	33	286	-20	1546	1576	10	334	0	2
222	370	262	-30	1099	1129	10	66	0	92
223	393	20	20	0	1541	10	0	952	125
224	330	308	-36	0	1713	10	49	0	16
225	246	398	40	148	178	10	0	78	2
226	482	184	-10	0	1570	10	245	0	4
227	451	305	-25	208	238	10	495	0	1
228	226	316	21	70	100	10	0	37	2
229	110	459	-20	348	378	10	328	0	10
230	244	250	10	12	42	10	0	101	3
231	458	16	20	313	343	10	0	336	2
232	390	34	-30	1060	1090	10	616	0	72
233	423	214	20	217	247	10	0	592	7
234	219	215	32	46	76	10	0	124	1
235	326	118	10	0	1659	10	0	933	149
236	365	74	-5	848	878	10	322	0	65
237	331	356	-20	712	742	10	362	0	49
238	210	398	-38	0	1658	10	581	0	2
239	403	93	-10	0	1592	10	709	0	13
240	248	404	30	154	184	10	0	368	2
241	65	62	15	976	1006	10	0	921	74
242	460	13	20	322	352	10	0	167	3
243	0	293	30	279	309	10	0	811	5
244	211	248	26	39	69	10	0	635	2
245	484	174	10	265	295	10	0	226	4
246	175	352	12	0	1685	10	0	822	136
247	455	168	21	0	1591	10	0	594	8
248	224	191	20	81	111	10	0	706	4
249	439	156	2	526	556	0	0	1012	34
250	434	359	13	0	1598	10	0	577	129
251	118	314	-30	0	1665	10	869	0	140
252	234	246	10	65	95	10	0	659	7
253	406	450	-20	0	1558	10	71	0	129
254	75	118	-21	0	1592	10	510	0	26
255	115	395	-30	815	845	10	867	0	57
256	329	456	19	249	279	10	0	910	5
257	218	403	-15	1319	1349	10	626	0	34
258	149	341	-21	0	1676	10	185	0	118
259	253	74	-18	1350	1380	10	435	0	106
260	436	241	-10	327	357	10	690	0	14
261	238	203	-20	94	124	10	453	0	6
262	405	455	-20	0	1554	10	39	0	128
263	485	27	-20	0	1488	10	456	0	2
264	323	118	-30	0	1661	10	787	0	2
265	330	371	-20	559	589	10	404	0	16
266	25	65	10	0	1520	10	0	418	121
267	406	96	20	219	249	10	0	20	2
268	49	451	20	284	314	10	0	147	2
269	307	249	-28	1377	1407	10	296	0	130
270	178	135	-4	1514	1544	10	895	0	93
271	299	353	34	114	144	10	0	436	2
272	236	213	20	39	69	10	0	660	1
273	355	177	20	0	1684	10	0	727	154
274	394	23	-10	0	1543	10	452	0	125
275	306	235	-33	0	1754	10	85	0	153
276	90	477	-11	277	307	10	833	0	0
277	379	486	-20	0	1543	10	84	0	10
278	435	16	10	367	397	10	0	282	9
279	8	497	-10	0	1466	10	489	0	5
280	150	484	-10	0	1557	10	585	0	124
281	213	399	18	0	1658	10	0	387	131
282	391	18	-10	0	1540	10	278	0	9
283	111	392	18	1169	1199	0	0	1007	100
284	330	281	-15	1330	1360	10	934	0	50
285	344	203	14	0	1706	0	0	1010	160
286	91	235	-35	269	299	10	508	0	2
287	346	60	-10	321	351	10	490	0	12
288	483	27	20	0	1489	10	0	108	114
289	382	498	-30	0	1531	10	719	0	3
290	457	492	-10	508	538	10	939	0	14
291	291	213	23	0	1756	10	0	883	154
292	154	374	36	0	1655	10	0	144	1
293	225	196	10	0	1752	10	0	961	164
294	94	40	-20	0	1550	10	800	0	3
295	0	356	-27	1086	1116	10	513	0	82
296	297	283	28	1349	1379	10	0	269	130
297	371	423	10	0	1600	10	0	999	116
298	417	217	30	189	219	10	0	522	4
299	500	228	-20	782	812	10	888	0	2
300	412	214	-10	0	1646	10	527	0	146
301	442	289	25	195	225	10	0	843	2
302	157	269	-23	1576	1606	10	6	0	148
303	440	241	-10	301	331	10	692	0	3
304	100	266	20	0	1661	10	0	134	147
305	111	178	18	156	186	10	0	28	2
306	91	101	10	0	1594	0	0	1037	137
307	25	307	-10	249	279	10	45	0	3
308	135	400	20	299	329	10	0	503	13
309	58	458	-20	323	353	10	703	0	5
310	133	26	10	0	1559	10	0	827	128
311	211	386	20	0	1670	10	0	2	10
312	94	97	20	218	248	10	0	457	2
313	30	155	-18	1280	1310	10	614	0	36
314	208	184	20	0	1733	10	0	346	2
315	394	333	20	194	224	10	0	597	5
316	355	180	30	0	1685	10	0	350	4
317	241	180	13	0	1741	10	0	391	32
318	21	485	30	0	1483	10	0	624	6
319	80	251	14	0	1641	0	0	1015	147
320	476	61	-5	0	1517	10	901	0	9
321	406	94	10	0	1591	10	0	171	135
322	364	71	5	0	1599	10	0	236	65
323	418	221	-14	291	321	10	38	0	2
324	274	441	12	695	725	10	0	13	53
325	304	97	20	182	212	10	0	636	4
326	297	102	10	155	185	10	0	884	2
327	250	405	20	162	192	10	0	853	3
328	111	463	20	0	1557	10	0	229	10
329	408	279	-20	0	1651	10	544	0	147
330	263	418	25	0	1643	10	0	442	58
331	480	119	-21	0	1547	10	399	0	54
332	420	383	-29	0	1596	10	70	0	63
333	142	14	-13	0	1552	10	151	0	116
334	73	328	20	193	223	10	0	221	2
335	50	438	-10	0	1537	10	770	0	124
336	441	7	-20	392	422	10	231	0	2
337	462	14	-20	397	427	10	682	0	3
338	360	294	-20	1418	1448	10	545	0	122
339	58	39	12	1163	1193	10	0	748	90
340	58	391	-10	0	1573	10	550	0	116
341	410	285	-10	0	1648	10	352	0	2
342	96	97	20	0	1594	10	0	388	136
343	21	64	20	0	1516	10	0	410	85
344	238	210	30	134	164	10	0	607	12
345	479	121	10	308	338	10	0	963	7
346	200	178	-20	94	124	10	314	0	2
347	216	341	19	0	1714	10	0	984	145
348	48	437	4	0	1536	10	0	140	122
349	200	270	20	59	89	10	0	427	3
350	357	181	-30	149	179	10	316	0	4
351	476	174	30	324	354	10	0	875	11
352	400	286	10	154	184	10	0	341	2
353	351	481	10	322	352	10	0	893	9
354	270	400	-30	0	1660	10	906	0	146
355	95	234	10	163	193	10	0	367	3
356	128	113	22	363	393	10	0	137	20
357	133	455	25	808	838	10	0	608	60
358	16	463	-20	0	1495	10	376	0	3
359	59	388	20	663	693	10	0	628	45
360	376	190	-5	0	1672	10	977	0	128
361	481	122	-2	0	1547	10	749	0	126
362	266	405	20	0	1656	10	0	237	49
363	374	232	33	125	155	10	0	416	2
364	398	20	20	0	1538	10	0	646	19
365	481	26	30	0	1490	10	0	132	96
366	63	444	20	0	1542	10	0	417	95
367	89	290	-10	0	1646	10	355	0	3
368	246	314	-30	1445	1475	10	240	0	2
369	40	304	-10	1145	1175	10	60	0	2
370	262	369	15	0	1692	10	0	106	90
371	323	29	7	0	1579	10	0	385	126
372	89	65	16	720	750	10	0	574	50
373	144	35	26	0	1572	10	0	125	16
374	200	265	10	0	1759	10	0	911	168
375	436	264	20	186	216	10	0	155	1
376	15	457	20	323	353	10	0	358	3
377	397	20	20	280	310	10	0	209	3
378	328	491	21	0	1558	10	0	463	128
379	399	175	-30	0	1645	10	117	0	125
380	432	2	-20	467	497	10	729	0	11
381	63	336	-20	0	1606	10	587	0	4
382	6	296	10	320	350	10	0	842	10
383	146	376	-20	0	1648	10	466	0	9
384	295	247	-18	0	1766	10	590	0	166
385	235	33	-7	0	1594	10	371	0	126
386	233	204	20	54	84	10	0	695	3
387	142	360	-18	1532	1562	10	281	0	131
388	177	156	-20	0	1692	10	342	0	136
389	315	287	30	148	178	10	0	795	10
390	452	172	-20	0	1595	10	776	0	128
391	263	153	-13	412	442	10	317	0	32
392	493	493	-4	856	886	10	658	0	26
393	320	283	30	0	1734	0	0	1039	165
394	64	5	-10	0	1504	10	488	0	113
395	95	235	10	155	185	10	0	509	2
396	203	211	-28	1306	1336	10	476	0	120
397	16	497	20	0	1471	10	0	747	14
398	348	348	-26	0	1673	10	88	0	2
399	485	104	21	794	824	10	0	331	54
400	330	147	28	0	1681	10	0	502	152
401	443	237	20	193	223	10	0	713	2
402	316	286	-30	0	1736	10	792	0	2
403	335	46	-10	1342	1372	10	1000	0	4
404	381	495	20	0	1534	10	0	265	16
405	364	173	30	180	210	10	0	74	7
406	267	162	-10	1449	1479	10	175	0	111
407	214	245	8	0	1775	10	0	50	145
408	92	234	-30	0	1653	10	887	0	147
409	347	459	25	0	1581	10	0	485	127
410	30	7	-20	1189	1219	10	343	0	85
411	120	37	-10	0	1562	10	621	0	7
412	397	153	-19	882	912	10	778	0	2
413	210	29	-23	1051	1081	10	663	0	59
414	87	285	30	241	271	10	0	805	10
415	132	32	-26	784	814	10	632	0	41
416	390	294	-33	0	1665	10	363	0	2
417	67	451	-20	1216	1246	10	366	0	95
418	24	68	-10	0	1521	10	266	0	121
419	146	439	-30	259	289	10	539	0	2
420	209	212	-10	0	1756	10	754	0	164
421	6	292	10	0	1564	0	0	1035	131
422	18	63	10	339	369	10	0	687	7
423	149	98	4	0	1629	10	0	947	133
424	91	268	-10	0	1651	10	203	0	147
425	103	177	28	626	656	0	0	1023	49
426	367	178	20	180	210	10	0	951	7
427	225	269	-20	0	1780	10	349	0	3
428	443	246	-10	0	1618	10	515	0	5
429	306	42	11	477	507	10	0	564	29
430	374	306	-23	0	1675	10	98	0	31
431	413	421	-20	0	1575	10	56	0	125
432	470	405	17	0	1542	10	0	831	125
433	33	278	18	1487	1517	0	0	1033	129
434	149	458	-25	1164	1194	10	815	0	90
435	257	57	18	1226	1256	10	0	259	106
436	272	403	-34	190	220	10	271	0	2
437	221	291	9	50	80	10	0	549	2
438	1	101	-15	0	1521	10	73	0	105
439	332	459	-20	0	1587	10	915	0	2
440	220	392	-30	258	288	10	855	0	2
441	253	50	-28	0	1611	10	836	0	136
442	250	441	-25	756	786	10	330	0	58
443	471	484	10	340	370	10	0	840	4
444	480	152	-11	0	1561	10	131	0	23
445	404	83	-10	298	328	10	638	0	8
446	476	94	20	0	1537	10	0	938	125
447	458	213	22	0	1600	10	0	764	133
448	215	395	-10	0	1662	10	507	0	40
449	85	288	20	182	212	10	0	882	4
450	179	75	-28	740	770	10	109	0	53
451	228	287	21	43	73	10	0	974	2
452	397	18	10	0	1537	10	0	274	125
453	238	204	20	0	1764	10	0	261	6
454	488	3	3	401	431	10	0	41	8
455	407	88	-20	0	1586	10	861	0	134
456	459	14	20	315	345	10	0	263	2
457	120	17	-20	0	1545	10	312	0	2
458	235	316	-10	656	686	10	876	0	44
459	370	382	11	884	914	0	0	1004	73
460	405	454	11	1303	1333	10	0	807	107
461	17	458	-24	433	463	10	119	0	14
462	43	135	-19	0	1575	10	536	0	132
463	318	497	-21	0	1555	10	378	0	128
464	199	268	-10	71	101	10	126	0	2
465	111	467	-20	0	1554	10	25	0	2
466	138	438	20	287	317	10	0	383	9
467	172	314	-11	0	1711	10	785	0	146
468	494	468	31	0	1484	10	0	651	36
469	35	303	20	221	251	10	0	857	2
470	341	59	27	0	1600	10	0	721	137
471	423	221	-20	258	288	10	629	0	10
472	395	295	-30	211	241	10	755	0	6
473	413	417	-15	356	386	10	758	0	13
474	339	60	20	211	241	10	0	732	3
475	277	428	-22	490	520	10	957	0	32
476	176	199	28	0	1722	10	0	396	120
477	265	240	-17	0	1793	10	834	0	77
478	365	190	22	0	1682	10	0	135	152
479	133	53	20	0	1582	10	0	885	133
480	387	488	20	362	392	10	0	680	11
481	385	295	20	0	1669	10	0	556	151
482	491	369	28	730	760	10	0	912	49
483	445	273	-10	0	1615	10	725	0	3
484	195	273	-17	0	1752	10	979	0	74
485	313	493	-25	0	1560	10	409	0	127
486	495	227	-10	0	1565	10	756	0	7
487	241	403	10	220	250	10	0	154	9
488	30	72	10	0	1529	10	0	394	113
489	21	487	10	350	380	10	0	279	5
490	324	99	10	0	1643	10	0	287	12
491	453	318	30	374	404	10	0	520	18
492	443	272	10	0	1617	10	0	918	31
493	447	184	27	0	1604	10	0	672	138
494	366	288	-19	0	1689	10	114	0	2
495	440	284	25	0	1618	10	0	227	1
496	13	314	-10	0	1566	10	75	0	7
497	72	227	-16	0	1632	10	47	0	138
498	377	385	6	0	1626	10	0	773	116
499	477	478	20	392	422	10	0	67	10
500	204	185	-10	163	193	10	859	0	10
501	226	191	20	0	1748	10	0	864	164
502	330	138	-28	0	1674	10	400	0	152
503	185	434	-20	574	604	10	308	0	13
504	483	22	-20	334	364	10	998	0	2
505	71	282	29	0	1630	10	0	623	139
506	60	5	-8	0	1501	10	717	0	30
507	189	402	10	536	566	10	0	448	40
508	134	211	35	122	152	10	0	286	2
509	146	313	-10	1195	1225	10	395	0	2
510	21	146	21	487	517	10	0	254	26
511	37	281	-25	0	1596	10	696	0	26
512	416	417	-10	0	1576	10	798	0	2
513	44	311	27	0	1597	10	0	295	82
514	361	181	-20	197	227	10	588	0	8
515	444	242	10	216	246	10	0	428	5
516	444	271	-20	0	1616	10	548	0	16
517	359	179	-18	0	1681	10	529	0	146
518	388	334	20	0	1650	10	0	685	2
519	401	164	13	621	651	10	0	214	47
520	499	316	-30	622	652	10	491	0	18
521	399	106	-30	0	1604	10	673	0	128
522	425	215	-30	229	259	10	298	0	4
523	407	98	-20	0	1593	10	841	0	5
524	406	460	-20	0	1550	10	986	0	13
525	88	95	20	270	300	10	0	526	7
526	95	64	-20	766	796	10	525	0	7
527	306	229	10	0	1752	10	0	300	146
528	273	55	20	0	1615	10	0	699	9
529	384	149	18	0	1644	10	0	517	146
530	122	35	10	250	280	10	0	743	2
531	308	199	14	0	1734	0	0	1008	165
532	390	301	-10	0	1662	10	894	0	150
533	300	108	-10	0	1661	10	142	0	17
534	267	400	10	232	262	10	0	148	11
535	8	300	10	0	1564	10	0	988	127
536	105	181	19	0	1651	10	0	462	132
537	398	325	30	233	263	10	0	194	9
538	166	247	-32	0	1727	10	193	0	141
539	140	431	30	211	241	10	0	419	2
540	253	118	19	547	577	10	0	765	44
541	359	246	-8	1423	1453	10	191	0	114
542	321	277	10	0	1736	10	0	87	6
543	168	59	-20	366	396	10	212	0	9
544	406	285	20	0	1652	10	0	329	147
545	391	334	20	0	1647	10	0	338	122
546	437	19	-20	0	1514	10	873	0	12
547	201	278	13	56	86	10	0	744	2
548	435	267	20	323	353	10	0	516	16
549	245	408	-9	204	234	10	437	0	2
550	16	462	10	0	1496	10	0	340	116
551	107	374	-10	914	944	10	12	0	9
552	477	97	10	0	1538	10	0	950	123
553	346	57	20	308	338	10	0	129	12
554	14	459	-20	336	366	10	966	0	2
555	102	6	-19	0	1526	10	156	0	119
556	359	287	-20	0	1696	10	481	0	151
557	297	131	-10	1165	1195	10	21	0	11
558	282	1	18	0	1560	10	0	852	129
559	21	70	-10	0	1520	10	816	0	121
560	440	244	-20	266	296	10	215	0	2
561	482	104	-20	0	1537	10	896	0	9
562	120	261	-20	793	823	10	737	0	14
563	125	29	30	283	313	10	0	916	3
564	292	32	-11	0	1589	10	429	0	29
565	262	92	-30	630	660	10	686	0	48
566	68	160	-15	1136	1166	10	688	0	92
567	405	276	-10	0	1654	10	81	0	147
568	277	50	-19	201	231	10	94	0	1
569	32	319	21	401	431	10	0	139	20
570	344	70	24	1146	1176	0	0	1022	97
571	481	84	17	506	536	10	0	780	25
572	21	68	-20	401	431	10	204	0	11
573	441	244	10	277	307	10	0	123	11
574	57	43	-16	0	1528	10	372	0	50
575	1	293	10	268	298	10	0	97	4
576	481	96	20	0	1534	0	0	1042	125
577	471	368	-13	0	1561	10	250	0	129
578	236	126	23	124	154	10	0	700	2
579	406	99	-10	227	257	10	736	0	2
580	303	186	-15	1354	1384	10	804	0	100
581	225	369	38	121	151	10	0	238	2
582	412	453	10	297	327	10	0	630	6
583	104	349	-26	1009	1039	10	30	0	35
584	173	182	25	0	1709	10	0	730	84
585	111	464	10	0	1556	10	0	280	124
586	53	440	-20	0	1538	10	589	0	116
587	69	336	20	218	248	10	0	381	4
588	359	182	20	209	239	10	0	514	8
589	13	459	20	0	1496	10	0	586	116
590	244	277	18	0	1784	10	0	384	166
591	484	177	20	0	1566	10	0	599	130
592	452	206	-20	492	522	10	233	0	7
593	22	483	30	325	355	10	0	62	2
594	452	110	-21	340	370	10	247	0	8
595	347	192	-20	1488	1518	10	927	0	2
596	95	92	20	0	1590	10	0	92	84
597	368	311	-20	0	1679	10	315	0	5
598	479	387	-9	397	427	10	649	0	13
599	479	169	-20	0	1569	10	591	0	130
600	497	266	-29	0	1564	10	928	0	129
601	66	336	-12	0	1608	10	130	0	88
602	376	195	10	0	1674	10	0	954	9
603	401	281	-10	261	291	10	909	0	2
604	441	177	23	0	1607	10	0	877	102
605	231	203	20	67	97	10	0	5	4
606	21	488	10	361	391	10	0	704	6
607	231	204	-30	0	1762	10	344	0	12
608	122	422	-25	1457	1487	10	357	0	60
609	65	453	30	282	312	10	0	739	3
610	206	261	-10	182	212	10	65	0	14
611	466	149	-16	1186	1216	10	669	0	96
612	313	119	-10	216	246	10	767	0	8
613	90	274	20	0	1650	10	0	803	146
614	39	162	18	565	595	10	0	313	36
615	35	306	-5	229	259	10	922	0	2
616	437	15	30	0	1511	10	0	232	72
617	307	412	8	0	1640	10	0	141	140
618	79	291	10	0	1636	10	0	189	22
619	64	437	11	918	948	0	0	1032	68
620	376	92	-20	991	1021	10	903	0	77
621	129	27	10	298	328	10	0	411	7
622	196	489	-12	0	1566	10	920	0	2
623	51	286	-29	0	1609	10	505	0	139
624	20	488	-30	372	402	10	318	0	6
625	13	455	-20	0	1498	10	783	0	12
626	170	347	15	436	466	10	0	257	34
627	92	230	20	0	1652	10	0	772	41
628	117	467	-20	0	1557	10	359	0	45
629	413	217	20	0	1645	10	0	471	10
630	405	450	-10	0	1558	10	582	0	6
631	394	322	-20	0	1651	10	105	0	8
632	125	61	26	612	642	10	0	415	41
633	238	123	-14	781	811	10	69	0	58
634	11	403	-27	0	1528	10	120	0	122
635	89	272	-26	0	1649	10	244	0	2
636	304	102	-20	0	1654	10	325	0	4
637	478	121	40	0	1550	10	0	813	4
638	408	84	10	284	314	10	0	445	8
639	376	494	30	0	1537	10	0	164	124
640	20	73	10	290	320	10	0	881	2
641	159	299	-19	0	1708	10	642	0	5
642	95	382	19	231	261	10	0	641	5
643	352	63	6	0	1598	10	0	985	116
644	365	274	14	0	1694	10	0	216	149
645	30	301	10	278	308	10	0	160	8
646	351	5	-20	496	526	10	364	0	19
647	197	267	10	109	139	10	0	868	8
648	498	171	-16	0	1551	10	978	0	120
649	468	352	9	0	1571	10	0	598	13
650	418	251	21	0	1643	0	0	1003	147
651	489	437	-31	707	737	10	468	0	36
652	251	63	14	0	1624	10	0	53	141
653	132	55	10	267	297	10	0	31	6
654	281	96	-20	1126	1156	10	751	0	6
655	333	293	-20	617	647	10	693	0	11
656	255	487	-33	0	1574	10	208	0	84
657	207	400	-30	0	1655	10	93	0	2
