250	200	1
248	28	180	-21	0	1683	10	298	0	1073
249	167	488	-20	252	282	10	369	0	11
250	442	289	-7	0	1720	10	734	0	438
251	136	430	-22	0	1702	10	517	0	33
252	38	15	3	0	1599	10	0	410	926
253	246	314	-30	1445	1475	10	28	0	22
254	176	200	-17	568	598	10	673	0	22
255	337	232	-10	1571	1601	10	924	0	1001
256	257	133	19	0	1798	10	0	126	1197
257	295	247	-19	1303	1333	10	201	0	941
258	39	162	18	565	595	10	0	197	274
259	79	257	-11	953	983	10	824	0	481
260	236	126	23	0	1791	10	0	914	1222
261	259	498	33	1075	1105	10	0	12	642
262	180	162	9	0	1803	10	0	435	1250
263	53	466	9	335	365	10	0	418	54
264	167	291	-12	1634	1664	10	737	0	81
265	89	185	-6	600	630	10	296	0	166
266	487	446	9	0	1608	10	0	130	307
267	308	199	-14	0	1838	10	129	0	1234
268	481	84	17	506	536	10	0	974	188
269	495	227	20	0	1669	10	0	922	362
270	397	57	17	0	1673	10	0	414	912
271	372	39	10	0	1672	10	0	564	1047
272	278	450	29	1375	1405	10	0	102	902
273	292	32	14	229	259	10	0	691	27
274	90	496	13	0	1622	10	0	24	405
275	68	53	-15	739	769	10	158	0	364
276	371	423	10	0	1704	10	0	783	1111
277	273	149	-12	0	1812	10	971	0	1270
278	297	283	-16	0	1858	10	116	0	1211
279	120	37	-23	0	1666	10	134	0	242
280	371	488	-22	0	1649	10	749	0	324
281	206	174	-27	0	1828	10	433	0	1147
282	174	347	3	0	1792	10	0	808	14
283	330	281	-36	1330	1360	10	223	0	896
284	67	451	-18	1216	1246	10	375	0	294
285	27	464	-8	0	1606	10	365	0	75
286	361	178	-9	0	1783	10	486	0	22
287	463	406	-9	857	887	10	848	0	459
288	456	157	-17	0	1689	10	797	0	272
289	153	244	5	108	138	10	0	138	30
290	153	192	-28	0	1802	10	829	0	368
291	352	63	6	1178	1208	10	0	465	746
292	371	71	-23	0	1699	10	348	0	1084
293	163	472	9	653	683	10	0	545	333
294	448	495	40	384	414	10	0	490	74
295	282	10	30	0	1673	10	0	780	796
296	66	163	6	395	425	10	0	265	166
297	314	205	-14	1527	1557	10	372	0	68
298	83	169	21	0	1730	10	0	248	1073
299	221	291	-2	0	1865	10	371	0	789
300	374	116	9	587	617	10	0	131	325
301	418	269	3	0	1746	10	0	736	235
302	178	302	-13	887	917	10	18	0	546
303	250	57	-3	0	1722	10	98	0	1062
304	475	352	33	0	1668	10	0	347	1035
305	1	252	-27	0	1666	10	401	0	63
306	286	356	-9	0	1804	10	799	0	65
307	65	82	13	740	770	10	0	492	390
308	154	392	9	171	201	10	0	582	14
309	196	56	15	0	1714	10	0	815	1085
310	366	390	23	0	1734	10	0	5	519
311	436	25	-15	1282	1312	10	952	0	560
312	67	352	-15	0	1706	10	88	0	937
313	173	182	-7	102	132	10	667	0	14
314	390	34	7	1060	1090	10	0	317	624
315	18	225	8	0	1682	10	0	1000	1078
316	57	43	15	0	1632	10	0	701	477
317	388	44	-7	1131	1161	10	314	0	624
318	269	112	-24	1263	1293	10	499	0	512
319	374	260	27	0	1791	0	0	1004	1249
320	291	213	-15	1258	1288	10	941	0	743
321	178	420	18	1071	1101	10	0	460	687
322	389	255	15	785	815	10	0	43	506
323	134	194	-35	1652	1682	10	212	0	22
324	93	490	-14	379	409	10	688	0	84
325	64	294	-14	0	1724	10	9	0	1142
326	493	111	26	541	571	10	0	975	218
327	150	484	16	0	1661	10	0	479	596
328	235	316	-26	656	686	10	751	0	443
329	239	15	2	0	1680	10	0	366	594
330	193	138	-21	0	1790	10	819	0	21
331	40	278	-18	0	1704	10	685	0	381
332	307	52	-11	0	1709	10	968	0	821
333	161	416	25	0	1727	10	0	946	241
334	381	457	-21	471	501	10	835	0	42
335	55	318	13	312	342	10	0	363	101
336	80	279	-22	0	1743	10	156	0	1118
337	48	162	15	220	250	10	0	143	22
338	91	27	-4	1182	1212	10	491	0	415
339	288	70	24	183	213	10	0	103	21
340	177	404	-19	0	1745	10	182	0	440
341	10	237	19	616	646	10	0	637	304
342	493	493	20	856	886	10	0	750	406
343	440	292	-25	940	970	10	509	0	516
344	349	76	15	1031	1061	10	0	823	645
345	47	208	-20	226	256	10	86	0	21
346	283	454	-8	0	1709	10	425	0	350
347	486	324	-33	0	1668	10	304	0	1035
348	392	87	23	0	1699	10	0	292	1084
349	122	422	-23	1457	1487	10	597	0	21
350	37	281	17	493	523	10	0	585	230
351	413	127	28	831	861	10	0	584	492
352	222	499	7	845	875	10	0	432	468
353	211	446	-18	0	1716	10	901	0	82
354	30	7	-10	1189	1219	10	503	0	658
355	398	341	33	939	969	10	0	771	596
356	26	67	-8	1317	1347	10	364	0	749
357	461	186	16	0	1695	10	0	756	1094
358	313	391	-18	0	1761	10	7	0	916
359	471	94	30	0	1645	10	0	535	1009
360	341	72	9	805	835	10	0	458	476
361	130	186	16	136	166	10	0	553	22
362	257	57	18	0	1722	10	0	10	604
363	94	344	-13	0	1733	10	335	0	101
364	6	53	8	0	1602	10	0	356	749
365	146	376	8	234	264	10	0	285	75
366	244	13	-2	1013	1043	10	329	0	594
367	29	336	22	0	1678	10	0	518	1050
368	306	42	11	0	1700	10	0	184	1097
369	177	486	20	0	1668	10	0	249	11
370	489	338	-30	1397	1427	10	188	0	871
371	179	318	2	1121	1151	10	0	299	789
372	344	203	14	167	197	10	0	297	68
373	149	341	-21	404	434	10	651	0	70
374	307	412	-15	0	1744	10	790	0	1171
375	68	450	18	633	663	10	0	284	294
376	420	80	-30	0	1675	10	467	0	1040
377	144	220	35	0	1805	0	0	1030	1271
378	497	54	14	978	1008	10	0	20	519
379	80	458	-22	371	401	10	243	0	78
380	84	377	-26	0	1706	10	220	0	207
381	332	382	-13	1010	1040	10	469	0	483
382	6	196	-26	1203	1233	10	48	0	716
383	104	28	-14	0	1650	10	387	0	1024
384	224	320	-25	1284	1314	10	459	0	909
385	87	3	13	0	1620	0	0	1003	993
386	149	214	7	0	1808	10	0	609	705
387	98	29	14	0	1647	10	0	383	1024
388	135	30	12	0	1667	10	0	628	23
389	287	397	-20	564	594	10	626	0	324
390	107	374	-16	914	944	10	608	0	114
391	355	485	10	0	1658	10	0	175	781
392	51	286	-28	1459	1489	10	525	0	674
393	49	118	3	0	1675	10	0	71	301
394	159	226	16	94	124	0	0	1042	22
395	185	431	15	0	1723	10	0	981	945
396	262	92	25	0	1757	10	0	101	1048
397	475	198	-7	0	1685	10	725	0	70
398	142	30	-6	0	1670	10	846	0	1059
399	481	207	34	0	1681	10	0	422	1071
400	174	122	-21	593	623	10	699	0	347
401	35	263	27	270	300	10	0	305	63
402	24	71	11	346	376	10	0	30	65
403	173	65	12	448	478	0	0	1034	208
404	91	326	-21	0	1739	10	777	0	493
405	470	417	-8	737	767	10	123	0	359
406	397	153	-30	882	912	10	876	0	54
407	295	283	-14	0	1860	10	728	0	1229
408	174	376	8	0	1768	0	0	1006	1215
409	38	190	23	0	1695	10	0	151	1086
410	16	68	-3	0	1619	10	252	0	926
411	179	286	8	0	1836	10	0	762	1283
412	244	422	-14	538	568	10	925	0	284
413	250	441	-15	0	1724	10	700	0	39
414	497	18	-17	0	1577	10	270	0	912
415	195	111	-13	998	1028	10	724	0	435
416	26	221	28	996	1026	10	0	882	600
417	442	5	-11	320	350	10	76	0	20
418	44	496	-9	0	1595	10	263	0	54
419	448	404	15	0	1665	10	0	849	1047
420	471	427	-10	0	1632	10	903	0	21
421	460	424	-20	1455	1485	10	950	0	182
422	461	195	-34	0	1697	10	399	0	1071
423	146	313	22	0	1794	10	0	859	1070
424	19	273	25	1017	1047	10	0	92	611
425	245	461	8	649	679	10	0	346	350
426	69	266	-25	0	1734	10	885	0	1134
427	191	84	-18	867	897	10	38	0	510
428	68	160	21	0	1712	10	0	2	719
429	212	47	-18	801	831	10	473	0	100
430	80	337	28	0	1725	10	0	596	1077
431	412	478	-26	0	1636	10	480	0	988
432	225	488	-7	0	1676	10	352	0	468
433	105	140	27	0	1733	10	0	281	1147
434	389	43	-26	0	1666	10	752	0	22
435	177	156	-9	0	1796	10	262	0	1250
436	179	497	-7	1411	1441	10	539	0	874
437	377	432	-10	831	861	10	951	0	382
438	497	296	14	613	643	10	0	72	293
439	152	476	45	523	553	10	0	738	230
440	277	428	7	490	520	10	0	669	254
441	64	5	14	1129	1159	10	0	976	638
442	44	311	-11	0	1701	10	62	0	546
443	165	59	-12	943	973	10	683	0	547
444	261	138	1	0	1803	10	0	176	1254
445	268	351	7	0	1813	10	0	85	724
446	48	150	-21	0	1690	10	113	0	199
447	215	79	5	0	1741	10	0	599	1164
448	109	56	27	239	269	10	0	214	21
449	171	188	-37	621	651	10	655	0	381
450	284	457	17	0	1706	10	0	451	1113
451	274	442	-17	0	1722	10	450	0	1113
452	33	286	11	0	1696	10	0	742	254
453	112	433	-23	0	1686	10	708	0	21
454	423	170	27	513	543	10	0	973	264
455	213	283	14	0	1866	10	0	461	1056
456	240	34	-21	0	1699	10	1	0	707
457	283	438	3	231	261	10	0	920	52
458	324	99	-9	0	1747	10	360	0	476
459	259	301	25	0	1864	10	0	384	909
460	189	402	-18	0	1752	10	321	0	687
461	215	282	-14	1440	1470	10	455	0	1056
462	166	440	12	0	1708	10	0	203	1061
463	374	232	-21	125	155	10	916	0	14
464	339	113	-24	0	1752	10	766	0	1113
465	335	46	-6	0	1694	10	291	0	746
466	313	493	-22	1193	1223	10	744	0	713
467	432	66	30	0	1657	10	0	376	1040
468	76	462	-19	956	986	10	768	0	526
469	397	477	13	0	1645	10	0	381	483
470	196	489	23	1030	1060	10	0	926	611
471	354	156	20	0	1775	10	0	505	719
472	171	24	-18	1383	1413	10	577	0	424
473	187	73	18	292	322	10	0	429	100
474	243	408	15	0	1757	10	0	900	1191
475	421	387	15	0	1696	10	0	862	1096
476	141	426	23	531	561	10	0	860	265
477	415	118	-11	0	1704	10	987	0	1100
478	240	255	-14	1611	1641	10	844	0	1179
479	162	388	-16	1126	1156	10	327	0	596
480	413	493	26	0	1623	10	0	431	988
481	69	414	6	1263	1293	0	0	1005	786
482	273	70	-20	619	649	10	962	0	342
483	142	14	18	835	865	10	0	795	454
484	185	434	-25	0	1720	10	663	0	276
485	360	294	-27	0	1797	10	186	0	645
486	265	240	9	18	48	10	0	286	22
487	280	245	21	30	60	10	0	743	22
488	87	51	35	0	1658	10	0	942	613
489	195	273	22	59	89	10	0	718	22
490	422	498	-40	692	722	10	294	0	74
491	95	64	4	766	796	10	0	338	415
492	63	155	-13	0	1706	10	307	0	390
493	24	259	19	0	1689	10	0	52	1056
494	376	92	10	0	1713	10	0	871	594
495	83	300	26	500	530	10	0	543	266
496	72	477	46	288	318	10	0	958	22
497	380	194	3	0	1774	0	0	1031	1224
498	72	227	25	0	1736	10	0	63	743
499	238	123	24	781	811	10	0	318	512
500	188	119	44	975	1005	10	0	53	645
501	229	322	-23	0	1840	10	834	0	1003
502	150	68	23	0	1708	10	0	514	1106
503	67	24	10	0	1625	10	0	354	658
504	63	420	-13	0	1663	10	235	0	22
505	339	144	-20	1099	1129	10	471	0	719
506	454	201	-31	0	1706	10	991	0	236
507	158	24	18	0	1671	0	0	1035	1070
508	365	119	30	382	412	10	0	778	178
509	440	284	25	852	882	10	0	343	516
510	417	212	12	910	940	10	0	159	576
511	404	439	-13	0	1672	10	705	0	1062
512	472	248	-33	0	1693	10	198	0	1056
513	235	108	12	0	1773	10	0	930	266
514	174	67	-23	0	1717	10	502	0	1106
515	132	151	22	154	184	10	0	666	22
516	217	207	26	0	1861	10	0	82	1301
517	162	306	22	119	149	10	0	251	33
518	48	366	-22	0	1683	10	367	0	1050
519	209	68	27	0	1729	10	0	947	1147
520	94	497	31	0	1623	10	0	66	987
521	110	122	-15	0	1726	10	246	0	1132
522	274	403	-38	0	1761	10	77	0	1177
523	421	386	-25	824	854	10	649	0	469
524	399	175	13	747	777	10	0	244	457
525	56	268	28	1064	1094	10	0	392	674
526	322	406	17	0	1744	10	0	983	1160
527	244	277	-12	1301	1331	10	15	0	760
528	105	181	-28	0	1755	10	79	0	1186
529	30	97	23	1210	1240	0	0	1007	729
530	359	246	18	0	1806	10	0	60	520
531	498	457	15	0	1592	10	0	969	908
532	190	267	36	0	1853	10	0	26	1330
533	334	481	32	0	1670	10	0	124	230
534	18	24	32	628	658	10	0	786	250
535	482	104	-30	0	1641	10	359	0	1009
536	460	328	-11	0	1691	10	570	0	1092
537	320	211	16	993	1023	10	0	541	707
538	494	165	-14	0	1657	10	735	0	588
539	167	445	7	0	1704	10	0	436	874
540	340	291	22	470	500	10	0	713	300
541	272	234	-16	1590	1620	10	537	0	707
542	325	56	13	796	826	0	0	1037	463
543	71	304	-26	689	719	10	495	0	266
544	87	311	7	0	1741	10	0	190	52
545	207	487	-9	0	1675	10	293	0	333
546	332	5	-24	1033	1063	10	774	0	557
547	161	275	21	0	1823	0	0	1044	1297
548	268	458	-34	523	553	10	908	0	248
549	175	352	12	0	1789	10	0	690	1193
550	398	476	25	0	1645	10	0	236	1024
551	51	360	13	1145	1175	10	0	944	710
552	21	70	-25	771	801	10	222	0	109
553	80	251	-16	304	334	10	361	0	22
554	457	280	-19	1000	1030	10	125	0	604
555	423	315	-11	0	1731	10	714	0	1129
556	66	88	-21	0	1670	10	210	0	164
557	479	387	-22	0	1649	10	730	0	918
558	436	123	40	0	1690	10	0	818	1060
559	286	244	-31	1284	1314	10	802	0	22
560	449	190	2	1140	1170	0	0	1017	721
561	456	113	-14	1227	1257	10	605	0	226
562	480	152	-5	0	1665	10	598	0	344
563	100	266	5	470	500	10	0	723	261
564	343	34	-10	0	1680	10	271	0	1047
565	374	306	-15	994	1024	10	998	0	548
566	13	465	31	774	804	10	0	886	363
567	230	487	-22	1130	1160	10	779	0	664
568	442	153	-9	0	1700	10	94	0	1088
569	240	362	23	0	1803	10	0	671	1130
570	433	319	11	0	1720	10	0	536	1092
571	0	422	-13	821	851	10	698	0	377
572	297	131	-35	0	1788	10	646	0	808
573	71	12	2	297	327	10	0	604	21
574	44	440	-23	0	1635	10	769	0	983
575	447	184	-23	0	1708	10	676	0	619
576	341	59	-36	790	820	10	889	0	447
577	132	32	18	784	814	10	0	472	424
578	411	396	23	0	1698	10	0	146	407
579	450	416	25	0	1656	10	0	929	966
580	323	34	13	0	1687	0	0	1011	1094
581	244	368	25	414	444	10	0	856	244
582	90	477	-9	277	307	10	308	0	14
583	34	169	-24	484	514	10	58	0	199
584	351	128	-28	0	1757	10	351	0	492
585	71	282	-17	0	1734	10	350	0	230
586	157	269	-8	1576	1606	10	726	0	22
587	392	1	11	605	635	10	0	660	261
588	39	153	26	798	828	0	0	1022	446
589	306	229	-14	1320	1350	10	960	0	826
590	415	253	21	367	397	10	0	54	173
591	92	76	4	1139	1169	10	0	617	700
592	437	98	-16	1114	1144	10	232	0	379
593	12	367	27	0	1650	10	0	717	75
594	448	414	23	0	1658	10	0	949	954
595	128	113	-29	363	393	10	636	0	142
596	43	360	-28	0	1681	10	430	0	1077
597	102	422	23	226	256	10	0	349	21
598	480	131	5	688	718	10	0	562	344
599	210	81	-5	0	1742	10	447	0	1164
600	432	2	20	0	1608	10	0	892	213
601	396	83	-24	1586	1616	10	661	0	1037
602	489	159	29	0	1660	10	0	648	1036
603	56	75	-24	0	1654	10	155	0	22
604	66	31	-2	0	1629	10	573	0	21
605	460	117	14	520	550	10	0	561	226
606	175	239	23	75	105	10	0	122	21
607	217	333	-10	0	1826	10	630	0	363
608	62	375	16	349	379	10	0	390	114
609	82	183	-7	1102	1132	10	386	0	705
610	248	214	19	0	1879	10	0	247	1374
611	385	239	21	786	816	10	0	712	510
612	371	315	-34	0	1778	10	656	0	1179
613	333	163	32	0	1795	10	0	105	911
614	100	66	15	0	1678	10	0	813	1058
615	311	422	-35	0	1733	10	631	0	130
616	153	235	10	98	128	10	0	231	22
617	168	109	-4	0	1752	10	591	0	700
618	284	319	17	0	1839	10	0	127	288
619	195	464	20	0	1695	10	0	97	1097
620	382	9	30	0	1641	10	0	221	507
621	325	210	-15	0	1830	10	21	0	1241
622	366	334	5	410	440	10	0	128	222
623	200	78	-13	0	1736	10	643	0	765
624	351	5	12	496	526	10	0	230	195
625	197	202	-28	1204	1234	10	703	0	834
626	270	337	20	0	1826	10	0	389	324
627	125	65	-26	788	818	10	740	0	433
628	120	17	-12	279	309	10	388	0	23
629	84	255	-10	0	1749	10	934	0	59
630	222	331	10	540	570	10	0	607	363
631	332	459	35	369	399	10	0	615	130
632	226	175	23	1694	1724	0	0	1009	1233
633	404	140	-31	1259	1289	10	56	0	723
634	223	178	-33	1136	1166	10	185	0	404
635	330	308	24	1170	1200	10	0	65	825
636	140	108	29	0	1736	10	0	595	142
637	34	239	-19	0	1699	10	341	0	304
638	94	192	-11	1080	1110	10	179	0	498
639	458	213	-21	1128	1158	10	887	0	693
640	13	314	14	0	1670	10	0	145	357
641	202	391	-12	0	1767	10	150	0	452
642	339	41	6	456	486	10	0	689	194
643	224	56	13	1186	1216	10	0	623	765
644	345	431	12	345	375	10	0	78	127
645	292	104	26	304	334	10	0	785	136
646	318	99	35	1213	1243	10	0	572	808
