250	200	1
654	197	270	-40	0	1678	90	153	0	1316
655	415	289	20	169	228	90	0	141	0
656	203	390	40	307	361	90	0	761	213
657	443	272	10	0	1540	90	0	250	1253
658	210	391	30	202	272	90	0	592	0
659	363	22	20	964	1025	90	0	42	770
660	352	176	20	126	175	90	0	780	0
661	212	223	-10	758	832	90	844	0	583
662	8	120	-10	0	1460	90	465	0	1084
663	244	250	-10	0	1728	90	678	0	1241
664	18	484	10	0	1405	90	0	857	0
665	379	82	-20	0	1523	90	889	0	1054
666	84	346	20	0	1543	90	0	44	0
667	233	207	-10	0	1688	90	888	0	690
668	344	62	-30	1208	1274	90	386	0	962
669	20	489	-10	856	901	90	105	0	0
670	361	181	-20	662	723	90	456	0	313
671	174	494	-10	0	1479	90	303	0	123
672	49	76	20	0	1469	90	0	641	1110
673	390	325	-30	883	929	90	325	0	665
674	7	118	-20	0	1458	90	222	0	304
675	107	26	10	0	1469	90	0	50	0
676	312	270	30	0	1669	90	0	947	400
677	399	102	20	0	1524	90	0	917	1222
678	109	108	10	0	1534	90	0	663	1241
679	115	218	10	298	341	90	0	441	0
680	88	287	30	0	1568	90	0	530	1312
681	54	424	10	320	387	90	0	378	124
682	125	32	30	407	462	90	0	935	210
683	199	12	-10	0	1491	90	988	0	1157
684	457	374	10	0	1493	90	0	496	0
685	391	413	10	0	1519	90	0	451	0
686	304	102	-20	505	559	90	357	0	301
687	391	293	-20	0	1587	90	396	0	672
688	66	336	10	719	778	90	0	315	0
689	132	291	-20	0	1610	90	329	0	211
690	18	462	-20	0	1420	90	729	0	1009
691	347	62	-10	1121	1176	90	319	0	850
692	466	142	-20	0	1493	90	111	0	218
693	389	17	-10	0	1463	90	203	0	1088
694	342	254	10	0	1642	90	0	848	1064
695	92	223	10	0	1574	90	0	129	1312
696	404	83	30	831	916	90	0	582	688
697	290	46	-10	832	896	90	838	0	587
698	95	92	20	0	1513	90	0	462	1201
699	200	265	-30	853	922	90	218	0	0
700	435	16	10	829	895	90	0	184	0
701	25	499	-10	0	1399	90	380	0	81
702	319	260	20	0	1665	90	0	737	1498
703	116	225	20	0	1598	90	0	493	676
704	402	284	30	313	367	90	0	166	211
705	108	105	-20	0	1532	90	322	0	0
706	386	13	-10	785	878	90	108	0	63
707	472	129	10	312	383	90	0	133	130
708	132	57	-10	396	443	90	964	0	125
709	43	71	40	0	1461	0	0	1038	1187
710	493	91	30	542	599	90	0	831	308
711	12	451	20	0	1423	90	0	403	24
712	201	188	-20	0	1655	90	894	0	590
713	60	428	20	1059	1137	90	0	185	868
714	243	248	30	243	314	90	0	420	0
715	230	197	-20	588	645	90	808	0	0
716	389	11	20	707	769	90	0	232	492
717	401	281	-20	0	1580	90	836	0	38
718	459	14	-20	372	439	90	722	0	33
719	411	95	30	475	521	0	0	1019	297
720	0	297	10	679	737	90	0	53	482
721	476	196	-40	476	544	90	623	0	61
722	458	16	20	313	369	90	0	718	33
723	92	230	20	0	1575	90	0	561	1325
724	432	24	-40	0	1444	90	137	0	1062
725	215	317	10	140	194	90	0	130	118
726	371	192	30	0	1600	90	0	31	480
727	481	20	-20	0	1409	90	858	0	0
728	152	207	20	824	877	90	0	77	769
729	14	459	20	0	1419	90	0	690	1009
730	361	17	-20	777	832	90	631	0	0
731	8	497	40	959	1006	90	0	579	0
732	206	186	-10	891	955	90	800	0	114
733	421	218	-10	880	939	90	542	0	215
734	402	264	-30	216	273	90	599	0	4
735	388	325	10	971	1026	0	0	1041	868
736	35	304	30	0	1513	90	0	938	1201
737	321	263	-20	0	1662	90	702	0	1498
738	444	313	20	0	1531	90	0	807	307
739	188	462	-20	0	1514	90	345	0	1182
740	400	103	10	0	1524	90	0	205	0
741	418	221	-20	1150	1223	90	619	0	947
742	112	219	-20	0	1593	90	543	0	124
743	408	452	10	490	564	90	0	440	307
744	30	301	10	660	726	90	0	922	500
745	205	228	10	0	1684	90	0	140	0
746	407	88	-30	0	1509	90	921	0	598
747	380	489	-20	0	1462	90	28	0	1096
748	395	331	-30	0	1568	90	267	0	126
749	133	26	10	0	1482	90	0	596	1134
750	21	68	20	0	1442	90	0	642	1058
751	313	282	20	0	1664	90	0	640	0
752	53	440	10	633	684	90	0	865	410
753	458	130	-20	0	1494	90	58	0	0
754	437	15	30	0	1434	90	0	379	0
755	400	286	-10	0	1580	90	611	0	57
756	346	144	10	0	1591	90	0	230	677
757	440	244	10	809	874	90	0	860	683
758	280	162	30	158	210	90	0	477	0
759	488	173	20	0	1484	90	0	469	873
760	326	118	10	213	272	90	0	321	0
761	207	400	-40	489	562	90	656	0	213
762	391	18	10	1085	1141	90	0	601	869
763	37	55	10	0	1446	0	0	1002	0
764	204	15	20	0	1495	0	0	1039	1255
765	173	28	10	1134	1191	90	0	434	956
766	343	148	20	399	441	90	0	540	302
767	231	43	10	447	513	90	0	327	305
768	445	273	20	725	781	90	0	162	584
769	432	27	10	810	878	90	0	173	590
770	439	305	30	0	1538	90	0	883	829
771	208	396	-20	401	462	90	815	0	70
772	249	407	-40	403	455	90	238	0	50
773	107	112	30	728	787	90	0	374	0
774	279	159	20	252	301	90	0	398	0
775	376	494	30	334	396	90	0	636	0
776	403	262	30	493	547	90	0	617	393
777	41	47	20	359	406	90	0	320	114
778	96	213	-10	0	1576	90	150	0	1319
779	461	167	-20	470	531	90	84	0	121
780	391	99	-20	0	1528	90	660	0	0
781	116	221	30	0	1597	90	0	880	1364
782	165	343	-20	556	613	90	404	0	395
783	388	334	20	227	280	90	0	67	118
784	130	57	40	289	365	90	0	159	137
785	422	409	10	234	290	90	0	24	55
786	66	156	-40	653	718	90	352	0	402
787	485	86	20	349	413	90	0	587	126
788	389	428	20	0	1509	90	0	552	831
789	117	467	10	0	1480	90	0	103	0
790	475	477	-30	1028	1091	90	625	0	114
791	429	27	-10	1272	1339	90	54	0	957
792	339	60	20	274	338	90	0	259	128
793	381	494	-10	801	855	90	527	0	479
794	218	321	-10	0	1657	90	13	0	0
795	64	101	-10	667	724	90	616	0	395
796	343	254	20	334	394	90	0	637	300
797	478	464	-10	0	1422	90	43	0	0
798	423	286	20	430	477	90	0	458	300
799	198	9	-10	0	1488	90	344	0	1151
800	225	196	10	128	174	90	0	732	114
801	374	190	20	0	1597	90	0	193	1355
802	462	14	20	0	1417	90	0	483	1009
803	347	54	-20	836	904	90	145	0	582
804	231	195	20	0	1676	90	0	286	1526
805	72	96	-10	1220	1278	90	33	0	125
806	489	87	20	451	499	90	0	318	0
807	443	313	-20	554	602	90	738	0	307
808	233	204	20	0	1685	90	0	715	0
809	477	483	20	745	817	90	0	280	0
810	459	368	10	299	361	90	0	304	120
811	95	277	20	1057	1121	0	0	1037	963
812	16	460	-20	1112	1180	90	866	0	0
813	100	266	20	207	275	90	0	840	120
814	288	53	-20	0	1534	90	632	0	486
815	211	386	20	141	212	90	0	771	70
816	144	439	-10	0	1518	90	422	0	581
817	224	314	-20	0	1665	90	391	0	869
818	79	291	10	519	568	90	0	27	392
819	95	235	10	155	227	90	0	71	71
820	7	123	30	329	399	90	0	871	124
821	91	217	-20	692	738	90	297	0	482
822	105	27	10	0	1469	90	0	830	493
823	101	385	-10	0	1533	90	317	0	1237
824	238	210	-20	757	821	90	511	0	210
825	439	67	10	322	386	90	0	832	122
826	435	267	20	0	1549	90	0	220	0
827	443	64	30	779	854	90	0	171	585
828	92	234	10	0	1576	90	0	567	1325
829	450	265	-10	0	1534	90	952	0	394
830	102	27	-10	796	852	90	822	0	493
831	492	94	-30	724	787	90	710	0	308
832	440	63	-10	886	934	90	825	0	122
833	453	367	-20	0	1500	90	959	0	302
834	15	69	-10	0	1438	90	95	0	1051
835	489	17	-10	0	1401	90	361	0	973
836	335	255	20	85	124	90	0	717	38
837	419	418	10	394	454	90	0	568	215
838	292	41	10	0	1521	90	0	697	587
839	489	27	-30	0	1408	90	384	0	0
840	96	270	-20	308	367	90	813	0	120
841	461	369	10	0	1492	90	0	56	852
842	105	22	30	339	385	90	0	872	114
843	479	121	-30	0	1472	90	164	0	1084
844	207	223	10	585	634	90	0	661	583
845	17	458	-20	1297	1360	90	887	0	0
846	186	7	-30	0	1483	90	92	0	0
847	465	168	10	837	902	90	0	167	671
848	416	288	-10	1251	1328	90	694	0	1064
849	388	418	10	217	283	90	0	476	65
850	92	233	-10	768	830	90	943	0	0
851	179	492	-20	678	752	90	226	0	209
852	132	55	-10	573	632	90	460	0	312
853	485	24	20	0	1408	90	0	288	976
854	388	331	-20	0	1574	90	339	0	1311
855	217	323	-20	0	1654	90	455	0	589
856	281	164	-20	0	1643	90	884	0	1412
857	169	340	-10	0	1613	90	664	0	0
858	491	20	20	0	1401	90	0	727	0
859	279	42	-20	0	1524	90	63	0	0
860	439	243	-10	0	1545	90	757	0	683
861	391	334	20	402	470	90	0	7	305
862	96	244	-10	1332	1380	90	116	0	66
863	441	273	20	903	972	90	0	330	779
864	477	478	-10	0	1413	90	60	0	993
865	56	434	-10	0	1467	90	752	0	410
866	12	463	20	0	1415	90	0	812	0
867	458	164	-30	374	439	90	194	0	0
868	446	65	-10	516	566	90	35	0	205
869	71	156	10	0	1532	90	0	870	1227
870	65	153	-10	0	1526	90	869	0	1227
871	8	118	-30	1079	1138	90	820	0	124
872	102	29	-30	0	1469	90	842	0	114
873	315	265	-20	0	1668	90	590	0	1504
874	343	62	10	1300	1364	90	0	348	1154
875	384	16	-20	892	959	90	182	0	0
876	67	105	-10	0	1501	90	313	0	0
877	478	118	-10	0	1471	90	609	0	764
878	73	101	20	1313	1375	90	0	191	0
879	200	14	10	311	356	90	0	82	114
880	114	225	-30	0	1596	90	781	0	1364
881	460	293	30	1121	1176	90	0	239	961
882	51	447	10	438	501	90	0	240	0
883	418	295	-30	1063	1140	90	770	0	829
884	282	139	20	0	1619	90	0	856	1412
885	477	122	-40	886	924	90	942	0	570
886	91	266	-20	0	1575	90	463	0	0
887	16	463	20	0	1418	90	0	845	0
888	228	199	10	673	746	90	0	667	690
889	435	20	20	0	1439	90	0	665	1054
890	467	195	10	285	344	90	0	651	120
891	469	132	-20	856	923	90	449	0	547
892	465	136	30	964	1007	90	0	373	0
893	246	255	-20	818	877	90	311	0	777
894	49	75	20	810	857	90	0	712	590
895	66	98	20	0	1496	90	0	308	1164
896	166	32	10	296	352	90	0	405	118
897	326	466	30	753	817	90	0	202	0
898	202	186	-20	0	1654	90	382	0	0
899	467	285	-10	0	1515	90	85	0	1195
900	290	136	20	0	1614	90	0	520	1325
901	341	58	10	0	1522	90	0	909	1212
902	121	219	20	0	1602	90	0	610	1379
903	107	35	-20	986	1041	90	459	0	677
904	216	319	-20	0	1658	90	944	0	1135
905	134	288	20	0	1612	90	0	368	1399
906	89	270	-10	590	647	90	586	0	392
907	136	52	-20	759	817	90	442	0	0
908	462	167	-10	0	1507	90	539	0	574
909	340	54	-10	0	1519	90	901	0	1212
910	80	286	-10	0	1561	90	62	0	963
911	38	301	-20	0	1516	90	393	0	306
912	25	307	-10	0	1502	90	265	0	677
913	470	139	-30	668	731	90	11	0	360
914	270	400	10	151	213	90	0	621	61
915	204	187	30	803	857	0	0	1046	778
916	460	171	30	937	994	90	0	928	769
917	399	106	-20	0	1527	90	677	0	1222
918	197	267	-20	582	626	90	335	0	313
919	77	350	-20	997	1058	90	208	0	0
920	91	231	-20	579	652	90	999	0	109
921	398	103	30	739	807	90	0	746	598
922	35	303	-10	0	1513	90	744	0	500
923	231	204	-20	0	1685	90	488	0	1534
924	311	266	-10	0	1671	90	576	0	1515
925	416	420	20	0	1497	90	0	526	497
926	231	203	-10	0	1684	90	211	0	210
927	4	116	10	618	678	0	0	1022	0
928	417	217	-30	0	1564	90	916	0	769
929	268	52	-10	1003	1079	90	949	0	0
930	345	144	-10	568	640	90	306	0	406
931	368	85	-20	0	1532	90	340	0	0
932	441	65	10	0	1469	90	0	370	388
933	201	270	-10	0	1682	90	20	0	481
934	0	293	-20	591	637	90	407	0	206
935	167	24	-30	668	736	90	682	0	210
936	186	464	-10	0	1511	90	358	0	784
937	7	292	10	246	306	90	0	126	59
938	80	290	-30	0	1560	90	736	0	1201
939	405	455	40	0	1477	0	0	1025	1219
940	439	312	30	257	324	90	0	534	125
941	300	108	-20	0	1584	90	984	0	1109
942	478	121	40	788	840	90	0	885	570
943	92	232	10	0	1575	90	0	850	0
944	111	463	20	0	1480	90	0	904	1135
945	132	294	20	454	521	90	0	225	395
946	134	285	-10	0	1613	90	533	0	1397
947	316	284	-30	510	570	90	676	0	400
948	56	428	20	415	482	90	0	96	0
949	232	47	10	262	327	90	0	929	0
950	466	291	-30	0	1515	90	423	0	1201
951	341	257	-30	0	1643	90	996	0	590
952	420	213	10	509	568	90	0	829	394
953	116	152	-20	678	750	90	351	0	72
954	163	337	10	277	334	90	0	516	210
955	440	7	20	0	1426	90	0	139	1027
956	208	222	-10	667	734	90	36	0	124
957	485	95	10	281	351	90	0	290	69
958	97	385	30	0	1530	90	0	142	488
959	462	367	20	481	545	90	0	833	302
960	455	365	20	235	306	90	0	620	70
961	492	95	30	0	1447	0	0	1006	0
962	405	450	20	311	376	90	0	397	0
963	371	193	20	0	1601	90	0	279	386
964	234	202	10	0	1684	90	0	708	125
965	404	103	-20	0	1522	90	300	0	1210
966	24	41	10	0	1427	90	0	215	371
967	67	334	20	532	600	90	0	474	391
968	207	227	-10	0	1686	90	643	0	0
969	277	403	10	395	464	90	0	252	0
970	15	457	20	462	534	90	0	614	220
971	217	319	-30	0	1658	90	149	0	1196
972	111	467	20	597	647	90	0	160	389
973	378	493	30	426	487	90	0	188	211
974	112	465	-10	0	1479	90	331	0	0
975	173	25	-10	952	1007	90	190	0	0
976	421	292	20	0	1558	0	0	1034	1381
977	74	146	-20	0	1530	90	390	0	1232
978	178	491	10	0	1483	90	0	464	1141
979	204	185	-20	0	1655	90	428	0	1185
980	319	470	-10	0	1504	90	6	0	64
981	163	331	40	118	179	90	0	505	0
982	470	125	20	253	316	90	0	94	62
983	315	121	-10	0	1590	90	32	0	0
984	166	34	20	0	1503	90	0	941	1109
985	284	140	40	115	172	90	0	25	56
986	85	288	-20	329	386	90	444	0	126
987	376	190	-30	0	1595	90	468	0	1179
988	238	203	10	0	1686	90	0	683	1157
989	399	104	-10	0	1526	90	529	0	131
990	472	481	20	477	527	90	0	584	206
991	46	74	-10	0	1465	90	532	0	65
992	401	255	30	685	738	90	0	70	586
993	475	480	-10	837	911	90	482	0	59
994	485	27	-30	1231	1291	90	608	0	871
995	476	174	-10	874	924	90	546	0	579
996	330	242	30	627	671	90	0	951	590
997	332	249	30	82	144	0	0	1024	0
998	375	80	10	550	598	90	0	177	0
999	94	235	20	227	266	90	0	920	109
1000	287	144	20	0	1622	0	0	1048	1509
1001	232	42	-10	545	599	90	214	0	390
1002	37	55	-10	0	1446	90	763	0	0
1003	204	269	-30	49	98	90	581	0	48
1004	356	21	-20	414	452	90	467	0	199
1005	377	76	-20	0	1519	90	163	0	1303
1006	492	95	-30	0	1447	90	961	0	0
1007	200	229	-30	0	1680	90	371	0	0
1008	483	457	-20	735	811	90	295	0	499
1009	481	124	-10	505	571	90	551	0	307
1010	35	306	-20	0	1512	90	34	0	0
1011	122	35	-10	0	1484	90	127	0	1233
1012	187	491	-20	0	1485	90	134	0	1235
1013	169	336	-30	0	1616	90	510	0	1497
1014	95	391	-10	0	1525	90	341	0	0
1015	38	72	-30	420	496	90	209	0	219
1016	128	291	-10	0	1606	90	46	0	0
1017	270	49	-30	925	970	90	12	0	768
1018	135	293	-30	0	1612	90	249	0	1489
1019	411	95	-30	475	521	90	719	0	297
1020	390	408	-30	0	1523	90	346	0	1311
1021	379	80	-20	0	1521	90	26	0	1307
1022	4	116	-10	618	678	90	927	0	0
1023	395	332	-10	593	648	90	457	0	481
1024	332	249	-30	82	144	90	997	0	0
1025	405	455	-40	0	1477	90	939	0	1219
1026	464	134	-20	0	1491	90	507	0	1247
1027	237	254	-20	0	1721	90	22	0	1707
1028	442	310	-20	643	698	90	314	0	496
1029	113	156	-10	0	1568	90	593	0	0
1030	385	295	-20	0	1592	90	231	0	1449
1031	435	62	-30	0	1471	90	146	0	0
1032	98	215	-20	0	1579	90	545	0	1423
1033	348	145	-20	763	813	90	241	0	669
1034	421	292	-20	0	1558	90	976	0	1381
1035	238	204	-20	566	634	90	277	0	0
1036	86	268	-10	689	735	90	541	0	570
1037	95	277	-20	1057	1121	90	811	0	963
1038	43	71	-40	0	1461	90	709	0	1187
1039	204	15	-20	0	1495	90	764	0	1255
1040	466	295	-20	0	1514	90	233	0	1293
1041	388	325	-10	971	1026	90	735	0	868
1042	1	293	-10	0	1482	90	102	0	1229
1043	441	265	-40	0	1543	90	629	0	1351
1044	418	218	-20	0	1563	90	15	0	1391
1045	52	432	-20	789	843	90	275	0	574
1046	204	187	-30	803	857	90	915	0	778
1047	313	119	-30	679	742	90	499	0	0
1048	287	144	-20	0	1622	90	1000	0	1509

