250	200	1
168	488	173	-20	1220	1230	10	269	0	229
169	439	156	-7	0	1704	10	974	0	95
170	389	156	27	726	736	0	0	1033	142
171	111	392	18	0	1717	10	0	923	249
172	267	162	-26	1459	1469	10	752	0	2
173	248	176	-17	1411	1421	10	821	0	203
174	413	476	-9	1189	1199	10	146	0	137
175	352	481	15	1295	1305	10	0	391	263
176	264	135	1	889	899	10	0	82	195
177	29	462	-22	1320	1330	10	32	0	201
178	148	462	10	737	747	10	0	474	127
179	44	140	11	878	888	10	0	638	163
180	414	378	23	505	515	10	0	954	76
181	392	95	16	776	786	10	0	153	143
182	216	341	19	664	674	10	0	239	144
183	211	411	-3	0	1750	10	926	0	378
184	317	45	8	0	1700	0	0	1005	371
185	178	150	-21	642	652	10	699	0	122
186	428	302	-21	1026	1036	10	835	0	11
187	450	45	24	514	524	10	0	311	59
188	453	318	-16	384	394	10	910	0	12
189	186	135	24	0	1784	0	0	1029	413
190	11	403	-5	353	363	10	26	0	2
191	433	447	-5	804	814	10	490	0	102
192	272	420	-19	1396	1406	10	763	0	276
193	429	59	-21	0	1654	10	989	0	302
194	200	27	-21	535	545	10	819	0	2
195	498	171	-25	1266	1276	10	250	0	3
196	487	320	-14	868	878	10	438	0	95
197	45	166	-8	1023	1033	10	867	0	181
198	490	276	33	248	258	10	0	736	4
199	126	391	19	283	293	0	0	1039	26
200	92	18	8	1134	1144	10	0	519	215
201	293	228	19	48	58	10	0	129	2
202	343	205	26	777	787	10	0	47	170
203	182	480	-20	0	1676	10	369	0	352
204	385	285	13	878	888	10	0	794	187
205	44	344	-12	1089	1099	10	138	0	2
206	170	347	-18	0	1790	10	66	0	2
207	457	492	-40	0	1597	10	294	0	22
208	124	448	6	379	389	10	0	880	38
209	398	210	31	153	163	10	0	159	2
210	75	118	21	419	429	10	0	63	52
211	105	474	-18	481	491	10	582	0	2
212	134	211	35	130	140	10	0	426	4
213	211	248	26	39	49	10	0	547	2
214	212	186	-12	1732	1742	10	513	0	376
215	492	335	-12	0	1659	10	939	0	344
216	497	483	-12	363	373	10	899	0	2
217	440	436	-3	902	912	10	511	0	3
218	311	203	15	733	743	10	0	613	166
219	491	369	-13	0	1647	10	872	0	2
220	67	378	26	480	490	10	0	22	66
221	383	17	-18	950	960	10	49	0	65
222	7	82	25	422	432	10	0	393	34
223	342	319	36	115	125	10	0	672	2
224	78	406	15	970	980	10	0	455	186
225	103	123	8	500	510	10	0	591	78
226	241	38	-26	0	1703	10	303	0	143
227	224	3	-18	700	710	10	245	0	97
228	436	467	-4	746	756	10	822	0	62
229	438	488	18	337	347	10	0	722	10
230	351	60	15	0	1700	10	0	94	63
231	13	214	-26	1364	1374	10	48	0	173
232	429	67	-21	742	752	10	292	0	22
233	498	456	27	1416	1426	10	0	806	275
234	135	400	20	0	1726	10	0	888	381
235	215	293	13	55	65	0	0	1023	2
236	354	416	-7	0	1720	10	431	0	336
237	294	421	-16	1585	1595	10	669	0	343
238	208	445	22	1342	1352	0	0	1015	288
239	230	320	-19	1202	1212	10	182	0	144
240	157	38	3	1058	1068	10	0	1	209
241	441	100	31	0	1673	10	0	17	129
242	61	170	20	1016	1026	10	0	609	205
243	79	467	22	361	371	10	0	375	23
244	365	190	-31	1487	1497	10	56	0	238
245	282	1	18	0	1664	10	0	227	97
246	124	111	15	0	1728	0	0	1024	385
247	247	219	-14	0	1884	10	81	0	249
248	28	180	-20	396	406	10	86	0	2
249	167	488	17	260	270	10	0	875	4
250	442	289	25	201	211	10	0	195	3
251	136	430	-24	720	730	10	738	0	123
252	38	15	3	0	1599	10	0	938	257
253	246	314	-21	1455	1465	10	651	0	21
254	176	200	17	578	588	10	0	290	124
255	337	232	-15	1581	1591	10	21	0	2
256	257	133	-32	872	882	10	781	0	108
257	295	247	12	1313	1323	0	0	1001	319
258	39	162	-24	575	585	10	58	0	82
259	79	257	-11	963	973	10	824	0	157
260	236	126	-27	0	1791	10	110	0	2
261	259	498	33	1085	1095	10	0	12	211
262	180	162	9	0	1803	10	0	502	371
263	53	466	9	345	355	10	0	769	15
264	167	291	-12	1644	1654	10	915	0	233
265	89	185	-6	610	620	10	296	0	52
266	487	446	9	1350	1360	10	0	730	263
267	308	199	-15	1518	1528	10	584	0	278
268	481	84	17	516	526	10	0	953	60
269	495	227	20	0	1669	10	0	168	229
270	397	57	17	1486	1496	10	0	368	313
271	372	39	-23	734	744	10	892	0	88
272	278	450	-12	1385	1395	10	102	0	130
273	292	32	14	239	249	10	0	295	6
274	90	496	-22	1405	1415	10	693	0	258
275	68	53	-10	749	759	10	503	0	107
276	371	423	10	211	221	10	0	123	2
277	273	149	-21	1513	1523	10	917	0	334
278	297	283	-26	0	1858	10	407	0	447
279	120	37	-30	0	1666	10	628	0	8
280	371	488	-35	0	1649	10	631	0	41
281	206	174	-24	810	820	10	126	0	53
282	174	347	-6	1025	1035	10	373	0	72
283	330	281	-25	1340	1350	10	649	0	251
284	67	451	-4	1226	1236	10	982	0	137
285	27	464	-8	1301	1311	10	571	0	134
286	361	178	5	0	1783	10	0	955	204
287	463	406	23	867	877	10	0	19	153
288	456	157	-19	1465	1475	10	535	0	138
289	153	244	5	118	128	10	0	583	7
290	153	192	-17	876	886	10	254	0	124
291	352	63	6	1188	1198	10	0	90	243
292	371	71	21	297	307	10	0	232	22
293	163	472	-14	663	673	10	925	0	102
294	448	495	40	394	404	10	0	207	22
295	282	10	-14	0	1673	10	273	0	6
296	66	163	6	405	415	10	0	265	52
297	314	205	-23	1537	1547	10	676	0	204
298	83	169	-2	0	1730	10	556	0	151
299	221	291	9	56	66	10	0	429	3
300	374	116	9	597	607	10	0	864	106
301	418	269	3	0	1746	10	0	104	222
302	178	302	-9	897	907	10	853	0	116
303	250	57	26	758	768	10	0	226	143
304	475	352	33	0	1668	10	0	714	55
305	1	252	-10	0	1666	10	616	0	2
306	286	356	-33	0	1804	10	704	0	2
307	65	82	-35	750	760	10	488	0	69
308	154	392	9	171	181	10	0	850	2
309	196	56	15	0	1714	10	0	137	362
310	366	390	-36	0	1734	10	164	0	38
311	436	25	-24	1292	1302	10	187	0	59
312	67	352	20	383	393	10	0	430	45
313	173	182	25	102	112	10	0	499	2
314	390	34	7	1070	1080	10	0	774	205
315	18	225	-30	701	711	10	345	0	9
316	57	43	-14	0	1632	10	791	0	80
317	388	44	-21	1141	1151	10	434	0	222
318	269	112	19	1273	1283	0	0	1031	285
319	374	260	-15	1781	1791	10	994	0	385
320	291	213	23	1268	1278	10	0	541	305
321	178	420	-16	1081	1091	10	327	0	97
322	389	255	15	795	805	10	0	827	166
323	134	194	-23	1662	1672	10	807	0	154
324	93	490	2	389	399	10	0	878	28
325	64	294	12	1111	1121	10	0	945	232
326	493	111	26	551	561	10	0	497	70
327	150	484	16	635	645	10	0	321	97
328	235	316	-10	666	676	10	630	0	118
329	239	15	2	0	1680	10	0	366	195
330	193	138	30	671	681	10	0	842	138
331	40	278	10	1114	1124	10	0	84	228
332	307	52	-12	930	940	10	624	0	62
333	161	416	25	0	1727	10	0	981	313
334	381	457	28	481	491	10	0	44	61
335	55	318	13	322	332	10	0	166	31
336	80	279	19	0	1743	10	0	687	323
337	48	162	15	227	237	10	0	71	4
338	91	27	-11	1192	1202	10	410	0	202
339	288	70	-12	189	199	10	971	0	1
340	177	404	17	1272	1282	10	0	501	277
341	10	237	19	626	636	10	0	707	98
342	493	493	20	866	876	10	0	862	133
343	440	292	-25	950	960	10	509	0	169
344	349	76	-21	1041	1051	10	487	0	2
345	47	208	30	236	246	10	0	315	9
346	283	454	-10	0	1709	10	710	0	2
347	486	324	15	0	1668	10	0	370	286
348	392	87	-31	0	1699	10	802	0	2
349	122	422	-31	1467	1477	10	566	0	118
350	37	281	-26	503	513	10	858	0	2
351	413	127	28	841	851	10	0	467	161
352	222	499	-25	855	865	10	663	0	89
353	211	446	-14	1133	1143	10	946	0	83
354	30	7	-15	1199	1209	10	552	0	124
355	398	341	-15	949	959	10	998	0	180
356	26	67	-22	1327	1337	10	515	0	2
357	461	186	-10	0	1695	10	924	0	69
358	313	391	-6	0	1761	10	776	0	89
359	471	94	-19	1009	1019	10	139	0	184
360	341	72	-36	815	825	10	889	0	152
361	130	186	16	141	151	10	0	51	3
362	257	57	-3	1236	1246	10	98	0	80
363	94	344	-13	0	1733	10	551	0	234
364	6	53	8	0	1602	10	0	39	167
365	146	376	8	244	254	10	0	42	22
366	244	13	-2	1023	1033	10	329	0	195
367	29	336	-12	342	352	10	737	0	23
368	306	42	-17	0	1700	10	270	0	313
369	177	486	20	0	1668	10	0	203	352
370	489	338	-15	1407	1417	10	347	0	286
371	179	318	-5	1131	1141	10	563	0	84
372	344	203	14	177	187	10	0	592	20
373	149	341	6	414	424	10	0	282	72
374	307	412	-24	414	424	10	35	0	47
375	68	450	-22	643	653	10	243	0	23
376	420	80	-2	0	1675	10	560	0	238
377	144	220	35	110	120	10	0	143	2
378	497	54	-1	988	998	10	37	0	78
379	80	458	30	381	391	10	0	837	30
380	84	377	10	0	1706	10	0	843	38
381	332	382	2	1020	1030	10	0	751	218
382	6	196	-26	1213	1223	10	588	0	146
383	104	28	-14	1483	1493	10	441	0	210
384	224	320	-26	1294	1304	10	607	0	85
385	87	3	13	0	1620	0	0	1002	331
386	149	214	-8	0	1808	10	966	0	218
387	98	29	14	0	1647	10	0	599	335
388	135	30	12	484	494	10	0	795	61
389	287	397	-20	574	584	10	626	0	105
390	107	374	8	924	934	10	0	860	186
391	355	485	-15	1489	1499	10	175	0	263
392	51	286	-22	1469	1479	10	156	0	22
393	49	118	-25	1081	1091	10	222	0	34
394	159	226	16	94	104	10	0	884	2
395	185	431	15	397	407	10	0	567	53
396	262	92	25	640	650	10	0	456	122
397	475	198	-12	0	1685	10	732	0	51
398	142	30	-13	1256	1266	10	857	0	244
399	481	207	-16	866	876	10	506	0	157
400	174	122	-18	603	613	10	38	0	27
401	35	263	27	280	290	10	0	52	18
402	24	71	11	356	366	10	0	534	19
403	173	65	12	458	468	0	0	1036	66
404	91	326	-14	0	1739	10	640	0	4
405	470	417	-10	747	757	10	903	0	3
406	397	153	-13	892	902	10	973	0	176
407	295	283	26	0	1860	10	0	278	447
408	174	376	-12	0	1768	10	150	0	148
409	38	190	23	295	305	10	0	135	21
410	16	68	11	0	1619	10	0	338	202
411	179	286	-36	351	361	10	532	0	66
412	244	422	14	548	558	10	0	671	96
413	250	441	-12	766	776	10	817	0	43
414	497	18	-5	1140	1150	10	36	0	126
415	195	111	-14	1008	1018	10	68	0	2
416	26	221	28	1006	1016	10	0	69	197
417	442	5	16	330	340	10	0	76	7
418	44	496	32	412	422	10	0	549	25
419	448	404	15	0	1665	10	0	578	160
420	471	427	8	826	836	10	0	682	138
421	460	424	-25	1465	1475	10	6	0	250
422	461	195	-17	1405	1415	10	554	0	202
423	146	313	22	0	1794	10	0	937	49
424	19	273	-18	1027	1037	10	685	0	124
425	245	461	-18	659	669	10	901	0	25
426	69	266	-35	768	778	10	212	0	4
427	191	84	-15	877	887	10	514	0	163
428	68	160	-31	0	1712	10	979	0	2
429	212	47	-9	811	821	10	299	0	3
430	80	337	-20	0	1725	10	312	0	45
431	412	478	7	0	1636	10	0	236	336
432	225	488	28	646	656	10	0	900	104
433	105	140	27	0	1733	10	0	157	365
434	389	43	21	0	1666	10	0	317	222
435	177	156	25	177	187	10	0	147	16
436	179	497	-23	1421	1431	10	470	0	201
437	377	432	20	841	851	10	0	85	157
438	497	296	14	623	633	10	0	196	95
439	152	476	45	533	543	10	0	57	74
440	277	428	-25	500	510	10	161	0	32
441	64	5	14	1139	1149	10	0	383	210
442	44	311	-16	0	1701	10	733	0	237
443	165	59	-23	953	963	10	134	0	78
444	261	138	-24	0	1803	10	41	0	89
445	268	351	-29	0	1813	10	615	0	384
446	48	150	-8	0	1690	10	726	0	2
447	215	79	-31	0	1741	10	623	0	208
448	109	56	27	239	249	10	0	573	1
449	171	188	-28	631	641	10	703	0	2
450	284	457	-3	0	1706	10	457	0	15
451	274	442	-21	0	1722	10	893	0	2
452	33	286	-18	1556	1566	10	92	0	322
453	112	433	-11	0	1686	10	80	0	2
454	423	170	-25	523	533	10	695	0	2
455	213	283	-15	0	1866	10	224	0	186
456	240	34	-25	1570	1580	10	396	0	122
457	283	438	3	241	251	10	0	450	15
458	324	99	-26	348	358	10	645	0	40
459	259	301	25	109	119	10	0	526	16
460	189	402	-12	0	1752	10	462	0	2
461	215	282	21	1450	1460	10	0	478	353
462	166	440	12	207	217	10	0	460	2
463	374	232	33	125	135	10	0	512	2
464	339	113	-18	771	781	10	767	0	151
465	335	46	18	0	1694	10	0	572	215
466	313	493	-21	1203	1213	10	11	0	233
467	432	66	-28	1081	1091	10	351	0	161
468	76	462	18	966	976	10	0	97	175
469	397	477	13	0	1645	10	0	34	109
470	196	489	23	1040	1050	10	0	436	201
471	354	156	20	842	852	10	0	621	177
472	171	24	-17	1393	1403	10	673	0	2
473	187	73	-28	302	312	10	680	0	27
474	243	408	-10	1444	1454	10	178	0	127
475	421	387	15	811	821	0	0	1028	150
476	141	426	-25	541	551	10	50	0	22
477	415	118	-17	0	1704	10	20	0	255
478	240	255	-21	1621	1631	10	461	0	353
479	162	388	11	1136	1146	10	0	909	245
480	413	493	-22	1228	1238	10	749	0	105
481	69	414	6	1273	1283	10	0	841	259
482	273	70	36	629	639	10	0	785	114
483	142	14	18	845	855	0	0	1022	148
484	185	434	9	0	1720	10	0	545	111
485	360	294	9	0	1797	10	0	559	271
486	265	240	9	18	28	10	0	711	2
487	280	245	21	30	40	10	0	344	2
488	87	51	35	524	534	10	0	307	69
489	195	273	22	59	69	10	0	585	2
490	422	498	5	702	712	10	0	191	102
491	95	64	-16	776	786	10	813	0	123
492	63	155	-9	0	1706	10	832	0	265
493	24	259	19	0	1689	0	0	1025	365
494	376	92	10	0	1713	0	0	1018	377
495	83	300	-17	510	520	10	718	0	83
496	72	477	46	288	298	10	0	504	2
497	380	194	-26	0	1774	10	326	0	70
498	72	227	25	574	584	10	0	844	101
499	238	123	-25	791	801	10	313	0	2
500	188	119	44	985	995	10	0	634	212
501	229	322	-17	0	1840	10	340	0	277
502	150	68	-9	0	1708	10	262	0	371
503	67	24	10	0	1625	10	0	275	107
504	63	420	-46	0	1663	10	496	0	2
505	339	144	13	1109	1119	10	0	658	245
506	454	201	16	0	1706	10	0	399	157
507	158	24	18	621	631	10	0	747	96
508	365	119	-13	392	402	10	984	0	50
509	440	284	25	862	872	10	0	343	169
510	417	212	-27	920	930	10	812	0	109
511	404	439	3	249	259	10	0	217	3
512	472	248	-33	0	1693	10	463	0	2
513	235	108	12	0	1773	10	0	214	376
514	174	67	15	0	1717	10	0	427	163
515	132	151	22	154	164	10	0	356	2
516	217	207	-28	1392	1402	10	829	0	120
517	162	306	22	129	139	10	0	723	8
518	48	366	-20	753	763	10	754	0	9
519	209	68	-8	1578	1588	10	200	0	215
520	94	497	-11	792	802	10	808	0	2
521	110	122	14	1519	1529	10	0	144	334
522	274	403	-13	897	907	10	856	0	68
523	421	386	-18	834	844	10	814	0	54
524	399	175	13	757	767	10	0	131	150
525	56	268	-11	1074	1084	10	62	0	179
526	322	406	-25	839	849	10	459	0	16
527	244	277	18	1311	1321	0	0	1013	323
528	105	181	-21	1541	1551	10	95	0	18
529	30	97	23	1220	1230	10	0	665	240
530	359	246	-29	0	1806	10	67	0	179
531	498	457	15	0	1592	10	0	128	313
532	190	267	36	0	1853	10	0	411	66
533	334	481	-17	340	350	10	618	0	23
534	18	24	-11	638	648	10	402	0	19
535	482	104	19	817	827	10	0	288	138
536	460	328	13	229	239	0	0	1007	3
537	320	211	16	1003	1013	0	0	1037	233
538	494	165	19	0	1657	10	0	735	183
539	167	445	-11	0	1704	10	121	0	168
540	340	291	22	480	490	10	0	787	97
541	272	234	-23	1600	1610	10	320	0	305
542	325	56	13	806	816	10	0	580	152
543	71	304	19	699	709	10	0	830	130
544	87	311	7	0	1741	10	0	956	79
545	207	487	-9	699	709	10	484	0	111
546	332	5	-20	1043	1053	10	684	0	25
547	161	275	-26	0	1823	10	213	0	2
548	268	458	24	533	543	10	0	790	83
549	175	352	-32	0	1789	10	418	0	25
550	398	476	25	0	1645	10	0	75	338
551	51	360	13	1155	1165	10	0	363	234
552	21	70	15	781	791	10	0	354	124
553	80	251	14	314	324	10	0	2	38
554	457	280	17	1010	1020	10	0	422	202
555	423	315	-11	0	1731	10	570	0	378
556	66	88	2	840	850	10	0	298	151
557	479	387	13	407	417	10	0	142	37
558	436	123	-36	0	1690	10	115	0	43
559	286	244	-9	1294	1304	10	485	0	271
560	449	190	2	1150	1160	10	0	376	238
561	456	113	17	1237	1247	10	0	83	249
562	480	152	-29	0	1665	10	602	0	346
563	100	266	5	480	490	10	0	371	84
564	343	34	7	735	745	10	0	766	127
565	374	306	-14	1004	1014	10	728	0	203
566	13	465	31	784	794	10	0	349	118
567	230	487	-15	1140	1150	10	395	0	53
568	442	153	-24	1199	1209	10	869	0	184
569	240	362	-22	0	1803	10	744	0	65
570	433	319	11	0	1720	10	0	555	378
571	0	422	8	831	841	10	0	285	134
572	297	131	-18	1175	1185	10	465	0	215
573	71	12	-27	303	313	10	448	0	1
574	44	440	24	0	1635	0	0	1038	338
575	447	184	27	434	444	0	0	1003	59
576	341	59	27	800	810	0	0	1011	149
577	132	32	18	794	804	10	0	798	139
578	411	396	-15	930	940	10	419	0	160
579	450	416	-13	587	597	10	152	0	2
580	323	34	-13	0	1687	10	542	0	152
581	244	368	-38	424	434	10	77	0	2
582	90	477	18	277	287	10	0	211	2
583	34	169	-5	494	504	10	289	0	7
584	351	128	15	1263	1273	10	0	267	278
585	71	282	-22	0	1734	10	489	0	2
586	157	269	-14	1586	1596	10	9	0	334
587	392	1	11	615	625	10	0	847	84
588	39	153	26	808	818	10	0	382	146
589	306	229	-33	1330	1340	10	686	0	281
590	415	253	21	377	387	10	0	941	55
591	92	76	-8	1149	1159	10	225	0	78
592	437	98	-14	1124	1134	10	372	0	20
593	12	367	27	336	346	10	0	759	20
594	448	414	-33	1233	1243	10	912	0	159
595	128	113	-7	373	383	10	667	0	2
596	43	360	-23	0	1681	10	742	0	96
597	102	422	23	236	246	10	0	670	4
598	480	131	5	698	708	10	0	8	112
599	210	81	-14	0	1742	10	387	0	335
600	432	2	20	0	1608	10	0	149	109
601	396	83	-22	1596	1606	10	809	0	284
602	489	159	29	0	1660	10	0	562	346
603	56	75	-19	0	1654	10	990	0	243
604	66	31	25	0	1629	10	0	27	330
605	460	117	-31	530	540	10	650	0	2
606	175	239	23	75	85	10	0	79	2
607	217	333	26	421	431	10	0	384	85
608	62	375	-38	359	369	10	654	0	4
609	82	183	-20	1112	1122	10	242	0	205
610	248	214	-29	1489	1499	10	800	0	179
611	385	239	21	796	806	10	0	870	167
612	371	315	-16	1176	1186	10	760	0	114
613	333	163	-15	0	1795	10	218	0	166
614	100	66	-24	0	1678	10	155	0	2
615	311	422	29	0	1733	10	0	445	384
616	153	235	10	98	108	10	0	305	2
617	168	109	10	214	224	10	0	997	15
618	284	319	17	0	1839	10	0	533	23
619	195	464	-14	0	1695	10	688	0	338
620	382	9	30	282	292	10	0	653	4
621	325	210	-20	943	953	10	471	0	177
622	366	334	5	420	430	10	0	957	71
623	200	78	31	1003	1013	10	0	447	208
624	351	5	12	506	516	10	0	332	62
625	197	202	29	1214	1224	10	0	796	288
626	270	337	20	0	1826	10	0	389	105
627	125	65	17	798	808	10	0	636	146
628	120	17	30	289	299	10	0	279	8
629	84	255	13	292	302	10	0	731	33
630	222	331	10	550	560	10	0	328	118
631	332	459	35	379	389	10	0	280	41
632	226	175	-15	1704	1714	10	53	0	402
633	404	140	-5	1269	1279	10	64	0	6
634	223	178	-44	1146	1156	10	500	0	212
635	330	308	24	1180	1190	0	0	1017	272
636	140	108	-17	1081	1091	10	627	0	146
637	34	239	16	0	1699	10	0	647	148
638	94	192	-11	1090	1100	10	179	0	163
639	458	213	-23	1138	1148	10	678	0	213
640	13	314	14	254	264	10	0	404	4
641	202	391	30	0	1767	10	0	908	372
642	339	41	-9	466	476	10	936	0	9
643	224	56	13	1196	1206	10	0	674	252
644	345	431	-26	355	365	10	983	0	2
645	292	104	26	314	324	10	0	458	40
646	318	99	-23	1223	1233	10	773	0	124
647	46	248	-16	824	834	10	637	0	148
648	482	184	-8	0	1674	10	109	0	341
649	411	379	25	0	1709	10	0	283	251
650	293	174	31	87	97	10	0	605	2
651	169	305	21	172	182	10	0	253	21
652	394	47	5	323	333	10	0	839	21
653	323	29	-30	1147	1157	10	620	0	4
654	65	343	38	217	227	10	0	608	4
