250	700	1
62	78	371	20	210	530	90	0	198	31
63	301	53	20	889	1209	90	0	849	100
64	382	197	20	560	880	90	0	756	73
65	491	160	-30	1909	2229	90	171	0	122
66	453	164	-30	3006	3326	90	49	0	34
67	277	371	30	515	835	90	0	652	71
68	272	212	-40	2250	2570	90	2	0	215
69	386	218	20	1821	2141	90	0	581	200
70	353	32	10	825	1145	90	0	435	90
71	59	389	-30	1618	1938	90	905	0	35
72	414	62	-20	1606	1926	90	147	0	118
73	278	357	10	132	452	90	0	746	34
74	101	179	20	2332	2652	90	0	629	248
75	396	234	-10	2310	2630	90	136	0	172
76	74	390	20	717	1037	90	0	358	81
77	332	55	30	211	531	90	0	201	31
78	272	365	30	613	933	90	0	494	81
79	418	355	-20	1957	2277	90	110	0	35
80	216	380	-20	2220	2540	90	513	0	66
81	440	173	10	3202	3522	90	0	139	331
82	89	358	20	3311	3631	90	0	873	334
83	66	491	-20	1990	2310	90	707	0	133
84	317	234	10	2399	2719	90	0	328	265
85	439	297	30	1963	2283	90	0	624	208
86	394	367	30	300	620	90	0	669	43
87	58	364	-20	2182	2502	90	665	0	31
88	290	75	20	179	499	90	0	143	31
89	346	344	-10	3132	3452	90	805	0	311
90	131	269	10	2308	2628	90	0	425	250
91	236	96	-20	1524	1844	90	917	0	147
92	29	282	-30	1330	1650	90	483	0	102
93	418	385	30	2677	2997	90	0	260	278
94	148	225	40	533	853	90	0	893	74
95	166	464	10	714	1034	90	0	572	80
96	266	373	-30	713	1033	90	827	0	52
97	201	273	30	54	374	90	0	644	31
98	255	245	10	7	327	90	0	767	31
99	220	379	-10	2314	2634	90	542	0	105
100	85	317	-20	2527	2847	90	440	0	236
101	125	264	-10	2775	3095	90	880	0	221
102	131	253	-20	2729	3049	90	306	0	223
103	184	188	-20	1180	1500	90	970	0	73
104	128	209	20	1013	1333	90	0	875	120
105	373	364	20	3090	3410	90	0	702	306
106	389	342	10	1065	1385	90	0	682	121
107	420	20	30	495	815	90	0	205	52
108	132	218	10	122	442	90	0	795	31
109	32	256	-10	821	1141	90	606	0	62
110	406	339	20	215	535	90	0	79	35
111	191	397	20	183	503	90	0	904	34
112	72	341	-20	2786	3106	90	162	0	151
113	35	308	30	2992	3312	90	0	784	308
114	169	360	-20	2092	2412	90	28	0	103
115	222	381	-30	2509	2829	90	310	0	259
116	96	292	10	782	1102	90	0	544	94
117	311	496	-20	648	968	90	730	0	34
118	220	384	10	2603	2923	90	0	676	278
119	259	243	20	11	331	90	0	690	31
120	349	476	-10	2403	2723	90	175	0	199
121	63	159	20	929	1249	90	0	985	104
122	112	243	20	2241	2561	90	0	740	242
123	448	302	-30	2247	2567	90	594	0	218
124	343	27	-30	1116	1436	90	499	0	53
125	67	485	40	2086	2406	90	0	609	210
126	220	359	30	1344	1664	90	0	348	155
127	147	435	-20	2031	2351	90	38	0	62
128	317	235	-20	2490	2810	90	603	0	177
129	43	355	-40	1515	1835	90	459	0	43
130	368	340	10	381	701	90	0	195	55
131	450	72	-20	2481	2801	90	530	0	44
132	400	364	-10	490	810	90	339	0	52
133	355	480	-10	1536	1856	90	479	0	91
134	450	153	20	453	773	90	0	986	55
135	126	188	-30	2018	2338	90	955	0	210
136	380	223	10	1534	1854	90	0	75	172
137	71	453	20	605	925	90	0	429	65
138	54	287	20	199	519	90	0	632	31
139	420	168	-10	3313	3633	90	81	0	331
140	219	89	-20	2612	2932	90	210	0	31
141	189	327	10	340	660	90	0	314	56
142	191	309	10	1350	1670	90	0	478	158
143	301	67	-20	400	720	90	88	0	31
144	484	161	-20	1616	1936	90	485	0	131
145	77	483	20	2459	2779	90	0	207	248
146	241	375	-30	1918	2238	90	428	0	135
147	428	64	20	1121	1441	90	0	72	118
148	403	361	-30	1372	1692	90	512	0	110
149	257	336	-30	3026	3346	90	731	0	305
150	131	241	-10	3298	3618	90	994	0	163
151	63	166	-10	2422	2742	90	183	0	34
152	71	368	20	3177	3497	90	0	698	328
153	272	228	10	1953	2273	90	0	830	224
154	25	290	-10	2791	3111	90	304	0	277
155	441	157	10	353	673	90	0	824	46
156	13	266	-10	1124	1444	90	978	0	111
157	251	376	-10	3106	3426	90	584	0	220
158	61	170	30	2328	2648	90	0	407	244
159	386	357	20	1353	1673	90	0	246	149
160	95	475	20	2845	3165	0	0	1001	289
161	90	298	10	2024	2344	90	0	925	217
162	71	388	20	1425	1745	90	0	112	151
163	383	246	-10	2788	3108	90	402	0	268
164	352	38	10	546	866	90	0	701	63
165	395	1	-30	807	1127	90	518	0	43
166	120	210	-10	1202	1522	90	405	0	64
167	46	383	30	1208	1528	90	0	517	128
168	202	198	-20	2198	2518	90	291	0	44
169	358	365	-30	2246	2566	90	362	0	159
170	191	352	20	117	437	90	0	900	31
171	470	152	30	1146	1466	90	0	65	122
172	228	124	20	127	447	90	0	712	31
173	402	230	-20	2122	2442	90	813	0	181
174	323	229	10	1638	1958	90	0	975	188
175	331	486	10	1923	2243	90	0	120	199
176	112	208	10	1521	1841	90	0	631	169
177	172	435	30	2981	3301	0	0	1006	310
178	326	498	-20	941	1261	90	364	0	43
179	460	183	-20	2707	3027	90	30	0	231
180	95	279	20	295	615	90	0	705	45
181	76	456	30	700	1020	90	0	608	75
182	242	350	-20	2731	3051	90	775	0	242
183	152	196	10	132	452	90	0	151	34
184	268	351	10	1370	1690	90	0	764	158
185	360	356	10	2653	2973	90	0	649	282
186	39	296	20	1903	2223	90	0	22	200
187	262	368	30	1082	1402	90	0	521	128
188	204	90	20	1014	1334	90	0	965	116
189	149	273	20	132	452	90	0	860	34
190	446	86	10	2976	3296	90	0	699	304
191	139	269	20	1648	1968	90	0	866	185
192	483	170	-10	2117	2437	90	583	0	149
193	39	278	-10	1521	1841	90	214	0	84
194	201	307	-10	1633	1953	90	333	0	31
195	395	378	-10	1556	1876	90	130	0	55
196	139	262	-30	1370	1690	90	504	0	53
197	176	447	-20	231	551	90	379	0	25
198	67	380	-20	2199	2519	90	62	0	31
199	35	358	20	1417	1737	90	0	734	149
200	294	455	-30	2346	2666	90	9	0	70
201	351	33	-30	641	961	90	77	0	31
202	216	316	-20	2239	2559	90	755	0	234
203	261	96	40	367	687	90	0	219	53
204	238	57	30	1256	1576	90	0	547	138
205	383	18	-30	1563	1883	90	107	0	52
206	152	460	-20	1230	1550	90	951	0	100
207	94	479	-20	2750	3070	90	145	0	248
208	337	453	-10	2905	3225	90	672	0	290
209	135	460	-20	1705	2025	90	278	0	113
210	260	104	20	146	466	90	0	140	31
211	337	63	-10	1965	2285	90	1000	0	31
212	32	247	20	722	1042	90	0	790	82
213	394	205	10	365	685	90	0	543	53
214	95	294	10	690	1010	90	0	193	84
215	253	241	20	2755	3075	90	0	324	287
216	223	90	-10	2707	3027	90	380	0	238
217	64	473	-30	1204	1524	90	760	0	54
218	275	431	-10	1162	1482	90	981	0	80
219	261	84	-40	654	974	90	203	0	53
220	176	296	-10	1150	1470	90	997	0	128
221	361	349	-30	2936	3256	90	53	0	262
222	168	433	-10	3076	3396	90	250	0	140
223	394	10	40	1089	1409	90	0	759	112
224	308	60	20	696	1016	90	0	427	81
225	94	456	20	3044	3364	90	0	719	310
226	73	484	20	2365	2685	90	0	235	239
227	277	434	-30	1347	1667	90	858	0	52
228	119	232	10	1859	2179	90	0	60	204
229	78	375	10	234	554	90	0	802	34
230	366	346	20	568	888	90	0	939	73
231	125	181	-20	2638	2958	90	683	0	259
232	69	493	20	1897	2217	90	0	263	191
233	432	80	40	828	1148	90	0	853	89
234	72	391	10	1332	1652	90	0	377	142
235	85	486	-20	2558	2878	90	226	0	239
236	204	371	30	669	989	90	0	559	85
237	173	328	10	2401	2721	90	0	332	261
238	280	423	10	871	1191	90	0	927	101
239	200	327	30	3070	3390	0	0	1008	329
240	241	98	-20	2907	3227	90	327	0	297
241	96	356	10	186	506	90	0	502	31
242	332	491	30	1131	1451	90	0	463	119
243	81	283	10	1544	1864	90	0	564	169
244	373	22	-20	2232	2552	90	922	0	34
245	255	371	-10	2129	2449	90	960	0	137
246	358	359	-20	2559	2879	90	159	0	149
247	216	93	10	2393	2713	90	0	808	255
248	73	360	-20	2867	3187	90	426	0	91
249	305	212	20	1076	1396	90	0	709	132
250	151	462	10	1322	1642	90	0	222	140
251	47	389	30	1022	1342	90	0	841	109
252	155	198	30	108	428	90	0	452	31
253	152	457	10	1137	1457	90	0	371	122
254	329	48	10	1475	1795	90	0	443	157
255	88	394	10	647	967	90	0	758	75
256	153	295	-10	3302	3622	90	906	0	319
257	81	373	10	510	830	90	0	855	62
258	163	453	-20	613	933	90	673	0	31
259	378	25	10	2328	2648	90	0	706	238
260	401	385	-30	2784	3104	90	93	0	278
261	184	340	10	2688	3008	90	0	585	289
262	402	362	-30	1281	1601	90	566	0	31
263	70	482	-20	2271	2591	90	232	0	191
264	357	445	-10	3107	3427	90	353	0	310
265	212	71	20	1124	1444	90	0	773	126
266	231	81	-10	2323	2643	90	58	0	99
267	379	208	10	755	1075	90	0	723	93
268	236	95	30	2037	2357	90	0	274	188
269	386	344	20	1159	1479	90	0	536	131
270	189	200	-10	1909	2229	90	14	0	53
271	296	253	10	754	1074	90	0	579	102
272	73	303	-30	2317	2637	90	552	0	142
273	30	162	-10	2022	2342	90	914	0	74
274	230	95	-30	1819	2139	90	268	0	188
275	57	131	10	1323	1643	90	0	933	141
276	379	245	-30	2693	3013	90	717	0	161
277	107	221	40	454	774	90	0	777	62
278	154	458	20	1045	1365	90	0	209	113
279	290	417	10	171	491	90	0	42	31
280	272	243	30	45	365	90	0	387	34
281	94	130	10	521	841	90	0	484	64
282	222	356	20	1528	1848	90	0	519	173
283	243	108	-20	2981	3301	90	838	0	118
284	224	93	20	2111	2431	90	0	803	227
285	155	242	-10	806	1126	90	308	0	31
286	440	302	20	1199	1519	90	0	667	132
287	221	102	-20	2778	3098	90	453	0	107
288	52	484	-10	1601	1921	90	877	0	44
289	111	244	-10	2149	2469	90	563	0	144
290	132	273	10	2123	2443	90	0	25	232
291	228	186	20	189	509	90	0	168	44
292	221	374	-20	1050	1370	90	296	0	31
293	406	286	10	3234	3554	90	0	976	320
294	390	9	-30	1183	1503	90	863	0	93
295	335	52	20	1681	2001	90	0	323	178
296	189	368	20	132	452	90	0	292	31
297	397	40	-10	2411	2731	90	496	0	190
298	408	305	-20	339	659	90	792	0	31
299	156	434	-20	2785	3105	90	780	0	269
300	180	335	-20	2501	2821	90	797	0	199
301	327	483	-10	2018	2338	90	500	0	81
302	363	62	-10	3184	3504	90	952	0	208
303	375	342	-50	859	1179	90	394	0	46
304	16	280	10	2687	3007	90	0	154	277
305	277	431	30	1254	1574	90	0	969	139
306	110	241	20	2056	2376	90	0	102	223
307	48	385	20	928	1248	90	0	51	100
308	152	260	10	98	418	90	0	285	31
309	255	120	10	130	450	90	0	575	31
310	214	382	30	2411	2731	90	0	115	259
311	414	384	-20	2582	2902	90	689	0	31
312	232	378	-10	2114	2434	90	867	0	57
313	80	141	-30	414	734	90	963	0	43
314	188	330	-10	433	753	90	141	0	56
315	157	192	-20	3130	3450	90	21	0	322
316	101	237	-10	1751	2071	90	850	0	135
317	74	360	-30	2776	3096	90	695	0	198
318	267	260	20	429	749	90	0	336	72
319	378	46	30	3010	3330	90	0	409	287
320	420	311	-10	813	1133	90	322	0	67
321	384	217	20	1729	2049	90	0	616	191
322	418	300	10	531	851	90	0	320	67
323	356	77	-20	2169	2489	90	295	0	178
324	253	244	-20	2662	2982	90	215	0	287
325	323	258	10	1248	1568	90	0	573	149
326	293	454	-30	2531	2851	90	342	0	31
327	231	97	20	2807	3127	90	0	240	297
328	316	234	-10	2581	2901	90	84	0	265
329	207	196	-20	2485	2805	90	971	0	120
330	321	228	-10	2120	2440	90	368	0	206
331	382	17	-30	1654	1974	90	510	0	142
332	206	326	-10	3166	3486	90	237	0	261
333	198	284	10	62	382	90	0	194	31
334	137	186	-20	2832	3152	90	691	0	291
335	229	396	30	2802	3122	90	0	577	297
336	268	235	-20	1762	2082	90	318	0	72
337	95	243	20	679	999	90	0	923	84
338	297	430	20	298	618	90	0	614	43
339	393	368	10	392	712	90	0	132	52
340	66	391	20	1521	1841	90	0	657	160
341	189	339	-20	2783	3103	90	526	0	74
342	280	351	30	105	425	90	0	326	31
343	241	77	-20	1145	1465	90	415	0	62
344	134	265	-10	2586	2906	90	612	0	269
345	420	95	30	265	585	90	0	774	35
346	111	279	30	141	461	90	0	363	25
347	367	358	-30	2053	2373	90	854	0	202
348	239	373	-30	1825	2145	90	126	0	155
349	384	235	20	2592	2912	90	0	819	277
350	284	360	30	229	549	90	0	845	43
351	325	75	-30	2290	2610	90	365	0	187
352	279	369	10	422	742	90	0	491	61
353	340	449	10	3000	3320	90	0	264	310
354	275	448	-30	2822	3142	90	929	0	34
355	447	88	-20	2883	3203	90	661	0	265
356	314	279	10	190	510	90	0	823	43
357	434	377	-10	2265	2585	90	413	0	89
358	67	377	-20	2106	2426	90	76	0	81
359	370	353	10	666	986	90	0	501	82
360	57	367	-30	2089	2409	90	398	0	102
361	332	486	20	1832	2152	90	0	887	190
362	386	361	30	1447	1767	90	0	169	159
363	55	282	-30	225	545	90	346	0	25
364	317	467	20	344	664	90	0	178	43
365	335	54	30	1773	2093	90	0	351	187
366	348	466	-20	2503	2823	90	735	0	138
367	132	314	-10	3134	3454	90	508	0	310
368	328	216	10	1832	2152	90	0	330	206
369	416	48	10	1800	2120	90	0	785	185
370	370	55	-10	2806	3126	90	727	0	102
371	149	434	-10	2123	2443	90	253	0	122
372	466	169	-20	2422	2742	90	832	0	206
373	141	267	-30	1555	1875	90	27	0	122
374	258	350	-10	1742	2062	90	651	0	31
375	428	312	10	1004	1324	90	0	982	113
376	211	188	10	580	900	90	0	637	82
377	50	343	-10	2674	2994	90	234	0	142
378	107	311	40	2733	3053	90	0	399	289
379	178	441	20	204	524	90	0	197	25
380	232	85	10	2229	2549	90	0	216	238
381	391	23	-20	2618	2938	90	910	0	209
382	137	227	20	115	435	90	0	548	31
383	161	203	20	100	420	90	0	897	31
384	363	212	-10	3194	3514	90	389	0	31
385	384	346	-30	1251	1571	90	589	0	31
386	166	434	40	2885	3205	90	0	433	300
387	274	248	-30	230	550	90	280	0	34
388	156	421	-20	3275	3595	90	856	0	169
389	346	211	10	103	423	90	0	384	31
390	265	358	20	1272	1592	90	0	962	148
391	96	407	20	354	674	90	0	57	45
392	443	70	-30	2384	2704	90	789	0	158
393	125	212	-30	1107	1427	90	421	0	52
394	361	337	50	283	603	90	0	303	46
395	322	78	20	2384	2704	0	0	1007	251
396	481	156	-10	1520	1840	90	908	0	92
397	188	293	-30	757	1077	90	613	0	72
398	76	408	30	940	1260	90	0	360	102
399	130	304	-40	3095	3415	90	378	0	289
400	378	363	30	1669	1989	90	0	26	181
401	185	301	20	1250	1570	90	0	882	148
402	385	235	10	2501	2821	90	0	163	268
403	261	350	10	1649	1969	90	0	20	186
404	389	33	-10	2903	3223	90	416	0	186
405	151	214	10	431	751	90	0	166	64
406	265	94	10	178	498	90	0	437	34
407	65	164	-30	2515	2835	90	158	0	244
408	293	81	10	174	494	90	0	898	31
409	363	55	-30	2903	3223	90	319	0	287
410	465	176	-40	2519	2839	90	791	0	140
411	428	298	-10	1574	1894	90	569	0	86
412	75	379	-10	2487	2807	90	811	0	93
413	404	378	10	777	1097	90	0	357	89
414	203	203	10	2770	3090	90	0	447	302
415	259	88	20	465	785	90	0	343	62
416	362	17	10	1804	2124	90	0	404	186
417	320	258	20	484	804	90	0	902	73
418	59	358	-10	2278	2598	90	915	0	112
419	316	453	20	213	533	90	0	558	31
420	225	192	20	63	383	90	0	539	31
421	140	206	30	328	648	90	0	393	52
422	83	151	10	220	540	90	0	787	34
423	366	196	10	127	447	90	0	980	31
424	108	245	-10	1650	1970	90	647	0	56
425	129	267	-10	2400	2720	90	90	0	250
426	57	379	20	827	1147	90	0	248	91
427	329	56	-20	1377	1697	90	224	0	81
428	213	363	30	1154	1474	90	0	146	135
429	76	391	-20	1238	1558	90	137	0	65
430	330	259	30	1151	1471	90	0	591	139
431	136	217	30	818	1138	90	0	59	101
432	165	333	-20	2301	2621	90	804	0	43
433	160	431	-40	3174	3494	90	386	0	300
434	338	489	-30	1228	1548	90	460	0	31
435	335	64	-10	1873	2193	90	70	0	90
436	412	361	10	1668	1988	90	0	679	179
437	259	90	-10	557	877	90	406	0	34
438	265	77	20	752	1072	90	0	924	89
439	460	173	-20	2807	3127	90	471	0	65
440	83	301	20	2217	2537	90	0	100	236
441	201	331	20	627	947	90	0	511	85
442	118	214	20	160	480	90	0	742	34
443	395	30	-10	2716	3036	90	254	0	157
444	125	444	10	1917	2237	90	0	711	200
445	283	248	30	33	353	90	0	724	31
446	391	334	-10	967	1287	90	509	0	37
447	212	215	-10	3080	3400	90	414	0	302
448	276	428	20	968	1288	90	0	687	110
449	96	152	20	182	502	90	0	29	31
450	425	85	-10	456	776	90	757	0	31
451	336	7	10	1504	1824	90	0	454	156
452	196	219	-30	2974	3294	90	252	0	31
453	210	94	20	917	1237	90	0	287	107
454	310	81	-10	2766	3086	90	451	0	156
455	341	37	20	354	674	90	0	894	44
456	344	478	20	2216	2536	0	0	1003	228
457	406	37	40	264	584	90	0	912	31
458	69	346	-10	2882	3202	90	464	0	248
459	80	376	40	327	647	90	0	129	43
460	314	449	30	209	529	90	0	434	31
461	209	201	-10	2673	2993	90	623	0	130
462	88	379	-10	609	929	90	561	0	31
463	352	500	-30	1425	1745	90	242	0	119
464	65	357	10	2374	2694	90	0	458	248
465	345	15	-20	1402	1722	90	678	0	99
466	125	245	-30	2922	3242	90	532	0	302
467	52	369	30	1993	2313	90	0	747	208
468	449	140	20	650	970	90	0	818	74
469	430	310	-30	1096	1416	90	835	0	31
470	109	325	-10	2928	3248	90	977	0	290
471	446	139	20	557	877	90	0	439	65
472	229	214	20	41	361	90	0	601	31
473	197	301	10	103	423	90	0	913	34
474	146	245	20	616	936	90	0	505	83
475	401	368	20	584	904	90	0	16	71
476	116	259	-20	2533	2853	90	696	0	253
477	374	55	-20	2712	3032	90	607	0	132
478	249	251	-10	2956	3276	90	142	0	158
479	325	490	10	843	1163	90	0	133	91
480	59	159	10	1023	1343	90	0	768	113
481	186	177	20	1281	1601	90	0	528	150
482	319	229	-20	2212	2532	90	778	0	217
483	26	269	30	925	1245	90	0	92	102
484	53	139	-10	1134	1454	90	281	0	64
485	471	154	20	1239	1559	90	0	144	131
486	301	247	10	3158	3478	90	0	686	342
487	388	220	20	1343	1663	90	0	646	152
488	235	81	20	1370	1690	90	0	837	152
489	347	479	-30	2309	2629	90	991	0	52
490	367	59	-20	3089	3409	90	621	0	257
491	261	370	-10	989	1309	90	352	0	61
492	441	287	-10	2835	3155	90	4	0	161
493	44	153	30	1915	2235	90	0	643	200
494	263	351	-30	1465	1785	90	78	0	81
495	444	157	10	215	535	90	0	34	22
496	374	17	10	1845	2165	90	0	297	190
497	448	295	-10	2644	2964	90	556	0	190
498	446	297	-30	2152	2472	90	993	0	31
499	347	40	30	450	770	90	0	124	53
500	318	493	10	745	1065	90	0	301	81
501	399	352	-10	1180	1500	90	359	0	82
502	51	364	-10	1807	2127	90	241	0	31
503	250	217	-20	2454	2774	90	615	0	263
504	107	225	30	360	680	90	0	196	53
505	173	208	-20	1801	2121	90	474	0	83
506	204	189	-20	2298	2618	90	736	0	177
507	399	379	-10	2880	3200	90	541	0	160
508	79	346	10	3070	3390	90	0	367	310
509	360	338	10	192	512	90	0	446	37
510	390	17	30	1373	1693	90	0	331	142
511	207	337	-20	725	1045	90	441	0	85
512	409	361	30	977	1297	90	0	148	110
513	206	377	20	479	799	90	0	80	66
514	429	294	10	1863	2183	90	0	966	199
515	375	31	-20	2105	2425	90	598	0	73
516	426	80	-10	642	962	90	988	0	62
517	74	374	-30	2582	2902	90	167	0	128
518	408	20	30	393	713	90	0	165	43
519	239	369	-20	1731	2051	90	282	0	173
520	420	308	30	629	949	90	0	931	76
521	254	357	-30	1932	2252	90	187	0	128
522	53	297	30	3220	3540	0	0	1005	333
523	434	382	-10	2170	2490	90	800	0	169
524	204	171	-20	878	1198	90	684	0	62
525	173	169	10	1478	1798	90	0	593	168
526	190	332	20	526	846	90	0	341	74
527	274	231	-10	2046	2366	90	633	0	195
528	207	194	-20	2393	2713	90	481	0	150
529	315	232	10	2673	2993	90	0	675	292
530	425	87	20	364	684	90	0	131	44
531	312	64	20	502	822	90	0	11	62
532	129	244	30	2828	3148	90	0	466	302
533	278	230	-10	1386	1706	90	921	0	43
534	351	75	10	2074	2394	90	0	617	219
535	185	293	-20	850	1170	90	540	0	81
536	364	364	-20	2150	2470	90	269	0	131
537	432	369	10	2067	2387	0	0	1009	216
538	128	249	-20	1263	1583	90	694	0	134
539	221	179	-20	289	609	90	420	0	31
540	194	296	20	570	890	90	0	535	81
541	413	350	10	1477	1797	90	0	507	160
542	214	372	10	863	1183	90	0	99	105
543	379	229	-10	965	1285	90	213	0	53
544	91	298	-10	1933	2253	90	116	0	94
545	226	120	30	155	475	90	0	869	34
546	344	46	30	1580	1900	0	0	1004	167
547	238	84	-30	1554	1874	90	204	0	138
548	138	276	-20	1835	2155	90	382	0	31
549	346	487	-30	1728	2048	90	826	0	31
550	95	160	10	179	499	90	0	17	31
551	103	266	-20	982	1302	90	786	0	52
552	98	286	30	1257	1577	90	0	272	142
553	77	172	20	2896	3216	90	0	18	302
554	147	199	30	228	548	90	0	983	43
555	210	98	-10	641	961	90	8	0	53
556	428	292	10	1771	2091	90	0	497	190
557	121	236	-10	1954	2274	90	944	0	104
558	336	479	-20	2118	2438	90	419	0	31
559	203	369	-30	761	1081	90	236	0	85
560	296	232	-30	1188	1508	90	674	0	82
561	87	369	10	201	521	90	0	462	31
562	247	88	-30	1844	2164	90	771	0	189
563	104	246	10	1273	1593	90	0	289	144
564	67	302	-10	2413	2733	90	243	0	169
565	114	296	40	179	499	90	0	656	35
566	394	356	30	178	498	90	0	262	31
567	192	306	20	1443	1763	90	0	671	168
568	16	285	30	2412	2732	90	0	39	249
569	419	310	10	722	1042	90	0	411	86
570	389	221	-20	1252	1572	90	662	0	83
571	129	264	-20	2681	3001	90	599	0	150
572	172	483	-10	824	1144	90	95	0	80
573	325	251	-10	1345	1665	90	325	0	149
574	151	436	-20	2306	2626	90	888	0	232
575	263	91	-10	272	592	90	309	0	31
576	401	15	-10	605	925	90	650	0	31
577	253	382	-30	3010	3330	90	335	0	297
578	247	89	20	1935	2255	90	0	920	209
579	283	229	-10	1291	1611	90	271	0	102
580	366	341	20	473	793	90	0	697	64
581	392	213	-20	2012	2332	90	69	0	200
582	167	304	20	127	447	90	0	937	34
583	477	154	10	1426	1746	90	0	192	149
584	234	383	10	2019	2339	90	0	157	220
585	199	327	-10	2979	3299	90	261	0	289
586	140	220	30	723	1043	90	0	636	92
587	144	266	30	231	551	90	0	862	44
588	432	105	10	3272	3592	0	0	1002	335
589	368	325	30	139	459	90	0	385	31
590	202	386	20	289	609	90	0	680	46
591	325	246	-30	1440	1760	90	430	0	139
592	430	86	-20	2686	3006	90	989	0	149
593	200	195	-10	2105	2425	90	525	0	168
594	440	295	30	2056	2376	90	0	123	218
595	77	287	10	1825	2145	90	0	618	196
596	187	362	-20	1706	2026	90	940	0	178
597	131	207	20	919	1239	90	0	638	111
598	405	5	20	706	1026	90	0	515	73
599	125	226	20	1309	1629	90	0	571	150
600	254	335	-10	2933	3253	90	807	0	275
601	212	168	-20	780	1100	90	472	0	31
602	281	279	20	634	954	90	0	19	91
603	326	241	20	1535	1855	90	0	128	177
604	152	241	20	713	1033	90	0	708	93
605	71	139	30	727	1047	90	0	721	83
606	46	277	10	509	829	90	0	109	62
607	393	13	20	1278	1598	90	0	477	132
608	87	454	-30	802	1122	90	181	0	75
609	86	359	-40	3175	3495	90	125	0	210
610	220	192	20	89	409	90	0	635	34
611	426	279	30	3032	3352	0	0	1010	317
612	131	267	10	2492	2812	90	0	344	269
613	200	297	30	473	793	90	0	397	72
614	299	442	-20	1824	2144	90	338	0	43
615	265	218	20	2349	2669	90	0	503	263
616	398	231	-20	2216	2536	90	321	0	191
617	312	74	-10	2669	2989	90	534	0	219
618	99	307	-10	2634	2954	90	595	0	196
619	22	283	-10	1233	1553	90	622	0	52
620	67	160	-10	2610	2930	90	992	0	132
621	390	42	20	2508	2828	90	0	490	257
622	44	279	10	416	736	90	0	619	52
623	200	182	10	1073	1393	90	0	461	130
624	458	303	-30	2451	2771	90	85	0	208
625	298	438	10	487	807	90	0	692	61
626	62	301	20	3310	3630	90	0	949	334
627	112	251	-20	1553	1873	90	666	0	154
628	184	354	-20	1896	2216	90	769	0	149
629	140	180	-20	2929	3249	90	74	0	248
630	269	428	20	1065	1385	90	0	744	120
631	123	206	-10	1805	2125	90	176	0	169
632	36	284	-20	1618	1938	90	138	0	31
633	272	233	10	1667	1987	90	0	527	195
634	320	231	20	2304	2624	90	0	844	255
635	211	180	-20	678	998	90	610	0	34
636	114	169	-30	2532	2852	90	586	0	92
