250	200	1
197	45	166	-15	1023	1033	10	446	0	224
198	490	276	33	248	258	10	0	269	8
199	126	391	19	283	293	10	0	373	52
200	92	18	8	1134	1144	0	0	1033	431
201	293	228	19	48	58	10	0	756	4
202	343	205	-15	777	787	10	218	0	332
203	182	480	-12	375	385	10	462	0	4
204	385	285	-21	878	888	10	712	0	4
205	44	344	-22	1089	1099	10	367	0	57
206	170	347	15	446	456	10	0	853	165
207	457	492	7	518	528	10	0	310	104
208	124	448	6	379	389	10	0	880	77
209	398	210	31	153	163	10	0	454	4
210	75	118	-16	419	429	10	361	0	7
211	105	474	27	481	491	0	0	1019	112
212	134	211	35	130	140	10	0	265	8
213	211	248	26	39	49	0	0	1038	4
214	212	186	-35	1732	1742	10	488	0	138
215	492	335	10	838	848	10	0	43	295
216	497	483	12	363	373	10	0	969	16
217	440	436	18	902	912	10	0	828	323
218	311	203	15	733	743	10	0	202	332
219	491	369	28	740	750	10	0	6	240
220	67	378	26	480	490	10	0	390	133
221	383	17	-18	950	960	10	49	0	130
222	7	82	25	422	432	10	0	552	68
223	342	319	36	115	125	10	0	127	5
224	78	406	-11	970	980	10	121	0	336
225	103	123	-27	500	510	10	433	0	4
226	241	38	-5	542	552	10	447	0	34
227	224	3	-3	700	710	10	98	0	161
228	436	467	-23	746	756	10	25	0	152
229	438	488	18	337	347	10	0	437	21
230	351	60	15	220	230	10	0	642	7
231	13	214	-19	1364	1374	10	135	0	414
232	429	67	16	742	752	10	0	952	248
233	498	456	27	1416	1426	10	0	730	551
234	135	400	-17	309	319	10	718	0	11
235	215	293	13	55	65	10	0	312	4
236	354	416	10	689	699	10	0	485	251
237	294	421	-29	1585	1595	10	272	0	596
238	208	445	22	1342	1352	10	0	619	576
239	230	320	-19	1202	1212	10	182	0	288
240	157	38	3	1058	1068	10	0	1	418
241	441	100	31	883	893	10	0	711	325
242	61	170	-7	1016	1026	10	492	0	387
243	79	467	22	361	371	10	0	16	47
244	365	190	-12	1487	1497	10	732	0	102
245	282	1	-27	1052	1062	10	675	0	22
246	124	111	15	799	809	10	0	976	310
247	247	219	17	31	41	10	0	339	1
248	28	180	34	396	406	10	0	2	86
249	167	488	17	260	270	10	0	779	8
250	442	289	25	201	211	10	0	568	7
251	136	430	-18	720	730	10	66	0	4
252	38	15	3	1101	1111	10	0	354	397
253	246	314	-24	1455	1465	10	548	0	167
254	176	200	17	578	588	10	0	290	249
255	337	232	-16	1581	1591	10	506	0	557
256	257	133	-15	872	882	10	948	0	292
257	295	247	-24	1313	1323	10	967	0	4
258	39	162	18	575	585	10	0	143	178
259	79	257	26	963	973	10	0	525	400
260	236	126	23	124	134	10	0	303	4
261	259	498	-8	1085	1095	10	425	0	228
262	180	162	-17	183	193	10	673	0	4
263	53	466	9	345	355	10	0	418	31
264	167	291	27	1644	1654	0	0	1024	780
265	89	185	-35	610	620	10	212	0	8
266	487	446	-23	1350	1360	10	594	0	492
267	308	199	-13	1518	1528	10	984	0	101
268	481	84	17	516	526	10	0	17	120
269	495	227	-33	354	364	10	198	0	8
270	397	57	17	1486	1496	0	0	1035	626
271	372	39	-11	734	744	10	587	0	169
272	278	450	29	1385	1395	10	0	237	596
273	292	32	14	239	249	0	0	1007	13
274	90	496	13	1405	1415	10	0	919	560
275	68	53	16	749	759	10	0	31	245
276	371	423	10	211	221	0	0	1044	4
277	273	149	14	1513	1523	0	0	1017	709
278	297	283	-26	1359	1369	10	407	0	428
279	120	37	-27	785	795	10	448	0	4
280	371	488	10	593	603	10	0	749	168
281	206	174	14	810	820	10	0	173	366
282	174	347	3	1025	1035	10	0	461	455
283	330	281	-11	1340	1350	10	405	0	240
284	67	451	5	1226	1236	10	0	177	482
285	27	464	-18	1301	1311	10	375	0	191
286	361	178	-27	982	992	10	575	0	118
287	463	406	-25	867	877	10	995	0	17
288	456	157	-5	1465	1475	10	64	0	13
289	153	244	5	118	128	0	0	1052	15
290	153	192	-17	876	886	10	254	0	249
291	352	63	6	1188	1198	10	0	823	492
292	371	71	-20	297	307	10	141	0	4
293	163	472	9	663	673	0	0	1027	217
294	448	495	40	394	404	0	0	1051	44
295	282	10	-2	1272	1282	10	329	0	194
296	66	163	-35	405	415	10	377	0	4
297	314	205	-32	1537	1547	10	613	0	569
298	83	169	-21	787	797	10	95	0	36
299	221	291	9	56	66	10	0	384	7
300	374	116	9	597	607	10	0	661	212
301	418	269	3	1215	1225	10	0	530	527
302	178	302	-22	897	907	10	517	0	17
303	250	57	-23	758	768	10	260	0	4
304	475	352	-13	320	330	10	872	0	4
305	1	252	5	285	295	10	0	331	22
306	286	356	30	111	121	10	0	451	4
307	65	82	13	750	760	10	0	528	255
308	154	392	9	171	181	10	0	408	4
309	196	56	-21	619	629	10	819	0	4
310	366	390	-7	1328	1338	10	207	0	104
311	436	25	-23	1292	1302	10	892	0	176
312	67	352	-13	383	393	10	235	0	4
313	173	182	25	102	112	10	0	857	4
314	390	34	-3	1070	1080	10	154	0	38
315	18	225	-19	701	711	10	341	0	197
316	57	43	15	1033	1043	10	0	895	379
317	388	44	22	1141	1151	10	0	76	451
318	269	112	-23	1273	1283	10	785	0	297
319	374	260	-14	1781	1791	10	372	0	40
320	291	213	23	1268	1278	0	0	1001	611
321	178	420	-10	1081	1091	10	178	0	255
322	389	255	15	795	805	10	0	743	332
323	134	194	-17	1662	1672	10	940	0	550
324	93	490	-18	389	399	10	582	0	4
325	64	294	12	1111	1121	10	0	586	464
326	493	111	26	551	561	10	0	406	140
327	150	484	16	635	645	10	0	837	195
328	235	316	-18	666	676	10	697	0	4
329	239	15	2	614	624	10	0	295	194
330	193	138	-23	671	681	10	606	0	4
331	40	278	-5	1114	1124	10	305	0	22
332	307	52	23	930	940	10	0	646	366
333	161	416	-24	1021	1031	10	738	0	7
334	381	457	28	481	491	10	0	34	123
335	55	318	13	322	332	10	0	959	62
336	80	279	-20	1168	1178	10	86	0	4
337	48	162	15	227	237	10	0	151	8
338	91	27	14	1192	1202	10	0	147	464
339	288	70	-17	189	199	10	247	0	1
340	177	404	-23	1272	1282	10	708	0	4
341	10	237	19	626	636	10	0	315	197
342	493	493	-4	866	876	10	822	0	125
343	440	292	-18	950	960	10	906	0	192
344	349	76	-10	1041	1051	10	494	0	403
345	47	208	30	236	246	0	0	1020	19
346	283	454	14	1275	1285	10	0	450	539
347	486	324	15	780	790	10	0	196	271
348	392	87	23	1193	1203	0	0	1009	493
349	122	422	3	1467	1477	0	0	1047	631
350	37	281	17	503	513	10	0	685	148
351	413	127	28	841	851	10	0	56	323
352	222	499	7	855	865	10	0	567	307
353	211	446	-13	1133	1143	10	992	0	4
354	30	7	-3	1199	1209	10	252	0	397
355	398	341	-10	949	959	10	903	0	7
356	26	67	15	1327	1337	10	0	603	523
357	461	186	-29	1522	1532	10	602	0	596
358	313	391	-34	160	170	10	656	0	2
359	471	94	-1	1009	1019	10	37	0	156
360	341	72	-5	815	825	10	652	0	42
361	130	186	16	141	151	10	0	210	7
362	257	57	-14	1236	1246	10	10	0	409
363	94	344	26	692	702	0	0	1049	259
364	6	53	8	597	607	10	0	30	146
365	146	376	-22	244	254	10	489	0	4
366	244	13	-18	1023	1033	10	507	0	193
367	29	336	22	342	352	10	0	205	57
368	306	42	11	487	497	10	0	184	140
369	177	486	-25	1607	1617	10	50	0	45
370	489	338	17	1407	1417	0	0	1032	581
371	179	318	2	1131	1141	10	0	455	521
372	344	203	14	177	187	10	0	319	40
373	149	341	-19	414	424	10	199	0	52
374	307	412	-36	414	424	10	164	0	76
375	68	450	18	643	653	10	0	285	191
376	420	80	24	1107	1117	10	0	633	438
377	144	220	35	110	120	10	0	296	4
378	497	54	-9	988	998	10	936	0	18
379	80	458	30	381	391	10	0	762	61
380	84	377	10	936	946	10	0	430	368
381	332	382	-23	1020	1030	10	772	0	408
382	6	196	-26	1213	1223	10	48	0	347
383	104	28	-24	1483	1493	10	942	0	413
384	224	320	-9	1294	1304	10	299	0	7
385	87	3	13	1443	1453	0	0	1025	578
386	149	214	7	492	502	10	0	449	197
387	98	29	-14	1057	1067	10	791	0	160
388	135	30	-26	484	494	10	702	0	4
389	287	397	12	574	584	10	0	526	216
390	107	374	-26	924	934	10	220	0	133
391	355	485	-15	1489	1499	10	175	0	526
392	51	286	-16	1469	1479	10	733	0	474
393	49	118	-32	1081	1091	10	120	0	144
394	159	226	16	94	104	10	0	829	4
395	185	431	15	397	407	10	0	539	107
396	262	92	25	640	650	10	0	917	245
397	475	198	-31	845	855	10	736	0	156
398	142	30	-14	1256	1266	10	441	0	420
399	481	207	34	866	876	10	0	422	320
400	174	122	-33	603	613	10	947	0	154
401	35	263	27	280	290	0	0	1054	37
402	24	71	-11	356	366	10	410	0	4
403	173	65	12	458	468	10	0	194	133
404	91	326	-13	973	983	10	117	0	4
405	470	417	11	747	757	10	0	283	240
406	397	153	-26	892	902	10	326	0	140
407	295	283	26	903	913	10	0	278	428
408	174	376	-9	1429	1439	10	308	0	4
409	38	190	23	295	305	10	0	902	42
410	16	68	11	296	306	10	0	402	4
411	179	286	8	351	361	10	0	844	140
412	244	422	-14	548	558	10	873	0	4
413	250	441	-12	766	776	10	102	0	261
414	497	18	10	1140	1150	0	0	1018	405
415	195	111	-2	1008	1018	10	599	0	122
416	26	221	-10	1006	1016	10	616	0	4
417	442	5	-9	330	340	10	486	0	4
418	44	496	-9	412	422	10	263	0	31
419	448	404	-25	609	619	10	579	0	168
420	471	427	-20	826	836	10	950	0	116
421	460	424	-15	1465	1475	10	531	0	304
422	461	195	-34	1405	1415	10	399	0	320
423	146	313	-20	1205	1215	10	22	0	426
424	19	273	-16	1027	1037	10	637	0	11
425	245	461	8	659	669	10	0	261	228
426	69	266	-29	768	778	10	863	0	194
427	191	84	-13	877	887	10	724	0	285
428	68	160	-26	1146	1156	10	588	0	292
429	212	47	20	811	821	10	0	674	307
430	80	337	-10	1129	1139	10	380	0	368
431	412	478	-21	970	980	10	835	0	23
432	225	488	28	646	656	10	0	850	208
433	105	140	27	182	192	10	0	225	4
434	389	43	-9	406	416	10	14	0	4
435	177	156	25	177	187	10	0	800	33
436	179	497	-13	1421	1431	10	670	0	476
437	377	432	-18	841	851	10	229	0	21
438	497	296	14	623	633	10	0	734	190
439	152	476	45	533	543	10	0	688	148
440	277	428	7	500	510	10	0	11	164
441	64	5	14	1139	1149	10	0	398	420
442	44	311	-7	417	427	10	544	0	4
443	165	59	-21	953	963	10	111	0	163
444	261	138	-12	628	638	10	971	0	167
445	268	351	7	1685	1695	0	0	1010	796
446	48	150	15	665	675	10	0	197	224
447	215	79	5	234	244	10	0	226	34
448	109	56	27	239	249	10	0	279	4
449	171	188	-7	631	641	10	386	0	197
450	284	457	-14	1509	1519	10	346	0	539
451	274	442	-30	1076	1086	10	306	0	4
452	33	286	-25	1556	1566	10	885	0	4
453	112	433	29	245	255	10	0	476	12
454	423	170	-31	523	533	10	209	0	4
455	213	283	-2	1481	1491	10	371	0	521
456	240	34	-30	1570	1580	10	780	0	569
457	283	438	3	241	251	10	0	972	30
458	324	99	10	348	358	10	0	847	94
459	259	301	25	109	119	10	0	751	33
460	189	402	-18	546	556	10	901	0	50
461	215	282	-3	1450	1460	10	282	0	455
462	166	440	12	207	217	10	0	203	4
463	374	232	33	125	135	10	0	159	4
464	339	113	-19	771	781	10	914	0	217
465	335	46	18	1352	1362	10	0	889	570
466	313	493	-12	1203	1213	10	817	0	87
467	432	66	30	1081	1091	10	0	131	416
468	76	462	18	966	976	10	0	768	350
469	397	477	13	1226	1236	10	0	40	482
470	196	489	-4	1040	1050	10	545	0	234
471	354	156	20	842	852	10	0	129	355
472	171	24	11	1393	1403	10	0	993	581
473	187	73	18	302	312	10	0	761	62
474	243	408	-13	1444	1454	10	856	0	136
475	421	387	-14	811	821	10	929	0	15
476	141	426	-29	541	551	10	453	0	12
477	415	118	19	227	237	10	0	793	12
478	240	255	-16	1621	1631	10	898	0	777
479	162	388	-32	1136	1146	10	59	0	285
480	413	493	-10	1228	1238	10	951	0	436
481	69	414	-22	1273	1283	10	816	0	15
482	273	70	36	629	639	10	0	962	228
483	142	14	18	845	855	10	0	514	297
484	185	434	-9	584	594	10	905	0	12
485	360	294	-10	1428	1438	10	236	0	251
486	265	240	9	18	28	10	0	417	4
487	280	245	21	30	40	10	0	621	4
488	87	51	35	524	534	10	0	214	138
489	195	273	22	59	69	10	0	365	4
490	422	498	-19	702	712	10	920	0	36
491	95	64	4	776	786	10	0	39	271
492	63	155	7	975	985	10	0	242	387
493	24	259	19	380	390	10	0	52	81
494	376	92	10	1001	1011	10	0	344	403
495	83	300	-15	510	520	10	820	0	17
496	72	477	46	288	298	10	0	24	4
497	380	194	3	724	734	10	0	639	296
498	72	227	-23	574	584	10	755	0	188
499	238	123	-18	791	801	10	842	0	310
500	188	119	44	985	995	10	0	980	425
501	229	322	11	1670	1680	0	0	1014	802
502	150	68	-28	433	443	10	680	0	55
503	67	24	-16	1028	1038	10	813	0	247
504	63	420	-18	530	540	10	190	0	39
505	339	144	-33	1109	1119	10	686	0	302
506	454	201	16	1315	1325	10	0	255	557
507	158	24	18	621	631	10	0	366	193
508	365	119	30	392	402	10	0	114	113
509	440	284	25	862	872	10	0	716	339
510	417	212	12	920	930	10	0	108	379
511	404	439	3	249	259	10	0	760	7
512	472	248	-13	844	854	10	152	0	4
513	235	108	-31	1090	1100	10	623	0	416
514	174	67	-18	1270	1280	10	483	0	297
515	132	151	22	154	164	10	0	107	4
516	217	207	-1	1392	1402	10	638	0	466
517	162	306	22	129	139	10	0	302	17
518	48	366	29	753	763	0	0	1012	265
519	209	68	-30	1578	1588	10	628	0	16
520	94	497	31	792	802	10	0	693	254
521	110	122	-19	1519	1529	10	855	0	580
522	274	403	-25	897	907	10	161	0	64
523	421	386	-30	834	844	10	28	0	4
524	399	175	13	757	767	10	0	826	300
525	56	268	-26	1074	1084	10	259	0	400
526	322	406	-12	839	849	10	389	0	216
527	244	277	18	1311	1321	0	0	1034	646
528	105	181	-13	1541	1551	10	307	0	255
529	30	97	23	1220	1230	10	0	665	481
530	359	246	-3	1433	1443	10	301	0	527
531	498	457	15	923	933	10	0	421	304
532	190	267	-21	1764	1774	10	547	0	637
533	334	481	-19	340	350	10	763	0	24
534	18	24	-24	638	648	10	155	0	4
535	482	104	19	817	827	10	0	592	276
536	460	328	13	229	239	10	0	554	7
537	320	211	16	1003	1013	10	0	541	466
538	494	165	-14	614	624	10	960	0	4
539	167	445	-15	1422	1432	10	395	0	107
540	340	291	22	480	490	10	0	713	195
541	272	234	-16	1600	1610	10	537	0	466
542	325	56	-12	806	816	10	692	0	4
543	71	304	-20	699	709	10	804	0	4
544	87	311	7	174	184	10	0	442	4
545	207	487	4	699	709	10	0	470	234
546	332	5	14	1043	1053	10	0	968	397
547	161	275	21	1357	1367	10	0	532	637
548	268	458	24	533	543	10	0	253	167
549	175	352	-23	1675	1685	10	769	0	534
550	398	476	25	428	438	10	0	118	83
551	51	360	-12	1155	1165	10	737	0	49
552	21	70	-25	781	791	10	222	0	68
553	80	251	-13	314	324	10	629	0	67
554	457	280	-13	1010	1020	10	536	0	7
555	423	315	-24	190	200	10	986	0	2
556	66	88	2	840	850	10	0	715	302
557	479	387	13	407	417	10	0	894	75
558	436	123	40	225	235	10	0	668	4
559	286	244	-23	1294	1304	10	180	0	153
560	449	190	-25	1150	1160	10	988	0	53
561	456	113	-36	1237	1247	10	115	0	87
562	480	152	26	1032	1042	10	0	648	395
563	100	266	-4	480	490	10	748	0	130
564	343	34	7	735	745	10	0	766	254
565	374	306	-14	1004	1014	10	728	0	406
566	13	465	31	784	794	10	0	571	233
567	230	487	-7	1140	1150	10	352	0	307
568	442	153	-25	1199	1209	10	250	0	7
569	240	362	-4	1424	1434	10	982	0	274
570	433	319	11	1386	1396	0	0	1029	600
571	0	422	-31	831	841	10	566	0	233
572	297	131	-32	1175	1185	10	927	0	4
573	71	12	2	303	313	10	0	134	7
574	44	440	-23	799	809	10	597	0	9
575	447	184	27	434	444	10	0	286	118
576	341	59	-19	800	810	10	91	0	24
577	132	32	-12	794	804	10	683	0	155
578	411	396	-8	930	940	10	123	0	10
579	450	416	25	587	597	10	0	419	168
580	323	34	-30	1325	1335	10	620	0	8
581	244	368	-33	424	434	10	704	0	4
582	90	477	18	277	287	10	0	324	4
583	34	169	11	494	504	0	0	1045	136
584	351	128	15	1263	1273	10	0	112	557
585	71	282	29	652	662	10	0	18	240
586	157	269	-12	1586	1596	10	325	0	464
587	392	1	11	615	625	10	0	271	169
588	39	153	26	808	818	10	0	428	292
589	306	229	-13	1330	1340	10	973	0	233
590	415	253	21	377	387	10	0	831	110
591	92	76	-17	1149	1159	10	627	0	292
592	437	98	-19	1124	1134	10	535	0	276
593	12	367	-21	336	346	10	838	0	4
594	448	414	23	1233	1243	10	0	266	492
595	128	113	-37	373	383	10	655	0	4
596	43	360	2	845	855	10	0	664	310
597	102	422	23	236	246	10	0	574	9
598	480	131	-32	698	708	10	953	0	82
599	210	81	2	409	419	10	0	415	122
600	432	2	20	477	487	10	0	660	89
601	396	83	-26	1596	1606	10	752	0	4
602	489	159	29	1438	1448	10	0	357	596
603	56	75	-15	1448	1458	10	356	0	523
604	66	31	-11	1058	1068	10	786	0	37
605	460	117	14	530	540	10	0	735	145
606	175	239	23	75	85	10	0	330	4
607	217	333	-21	421	431	10	775	0	4
608	62	375	16	359	369	10	0	956	71
609	82	183	-8	1112	1122	10	966	0	436
610	248	214	-20	1489	1499	10	634	0	539
611	385	239	21	796	806	10	0	745	335
612	371	315	-17	1176	1186	10	849	0	4
613	333	163	32	1250	1260	10	0	297	569
614	100	66	-22	1410	1420	10	798	0	424
615	311	422	-9	998	1008	10	799	0	38
616	153	235	10	98	108	10	0	416	4
617	168	109	-7	214	224	10	667	0	4
618	284	319	-23	827	837	10	811	0	247
619	195	464	-22	1551	1561	10	238	0	576
620	382	9	30	282	292	10	0	580	8
621	325	210	-21	943	953	10	487	0	4
622	366	334	5	420	430	10	0	672	143
623	200	78	31	1003	1013	10	0	513	416
624	351	5	-31	506	516	10	650	0	4
625	197	202	-22	1214	1224	10	788	0	217
626	270	337	-7	1793	1803	10	192	0	617
627	125	65	17	798	808	10	0	591	292
628	120	17	30	289	299	10	0	519	16
629	84	255	13	292	302	10	0	553	67
630	222	331	10	550	560	0	0	1039	237
631	332	459	35	379	389	0	0	1028	82
632	226	175	-28	1704	1714	10	103	0	283
633	404	140	-24	1269	1279	10	376	0	438
634	223	178	20	1146	1156	10	0	610	539
635	330	308	24	1180	1190	10	0	694	545
636	140	108	29	1081	1091	10	0	866	455
637	34	239	16	229	239	10	0	424	11
638	94	192	1	1090	1100	10	0	516	466
639	458	213	-3	1138	1148	10	497	0	296
640	13	314	14	254	264	10	0	145	9
641	202	391	30	634	644	10	0	834	247
642	339	41	-15	466	476	10	230	0	7
643	224	56	-24	1196	1206	10	41	0	179
644	345	431	12	355	365	10	0	852	80
645	292	104	26	314	324	10	0	61	86
646	318	99	-23	1223	1233	10	332	0	366
647	46	248	9	824	834	10	0	985	314
648	482	184	-26	1117	1127	10	562	0	395
649	411	379	-12	1203	1213	10	899	0	4
650	293	174	31	87	97	10	0	624	4
651	169	305	21	172	182	10	0	937	42
652	394	47	5	323	333	10	0	360	42
653	323	29	7	1147	1157	0	0	1006	462
654	65	343	-35	217	227	10	932	0	3
655	158	179	37	116	126	10	0	595	4
