250	200	1
137	97	93	20	0	1592	10	0	788	336
138	163	472	9	653	683	10	0	860	111
139	29	336	-20	0	1574	10	469	0	327
140	84	453	-30	0	1549	10	609	0	9
141	294	421	-15	1575	1605	10	370	0	353
142	343	62	10	0	1602	10	0	676	342
143	371	193	20	0	1678	10	0	478	382
144	142	372	-20	0	1649	10	966	0	293
145	66	88	2	0	1566	10	0	339	222
146	395	332	-20	0	1645	10	105	0	20
147	93	413	-24	0	1585	10	119	0	309
148	267	394	10	259	289	10	0	106	36
149	249	258	-8	0	1803	10	90	0	413
150	472	129	10	0	1559	10	0	716	7
151	87	3	-10	1433	1463	10	530	0	7
152	62	326	-10	0	1609	10	40	0	346
153	212	186	11	1707	1737	10	0	859	412
154	241	402	-40	0	1659	10	225	0	7
155	439	266	10	189	219	10	0	707	7
156	79	80	19	0	1570	10	0	356	329
157	62	453	10	0	1535	10	0	980	307
158	188	151	7	0	1695	10	0	34	377
159	386	154	31	0	1645	10	0	824	8
160	38	301	-5	296	326	10	562	0	23
161	192	265	10	0	1752	10	0	976	419
162	371	192	30	134	164	10	0	68	7
163	64	294	-26	1101	1131	10	30	0	88
164	381	494	-20	0	1535	10	915	0	311
165	437	12	20	330	360	10	0	236	14
166	186	135	24	0	1680	0	0	1028	387
167	459	10	-20	0	1493	10	873	0	290
168	175	422	24	1446	1476	10	0	17	322
169	274	48	10	0	1608	10	0	568	348
170	488	173	-10	0	1561	10	245	0	12
171	398	97	-30	0	1599	10	445	0	336
172	385	17	-10	809	839	10	846	0	137
173	180	283	-8	0	1734	10	698	0	410
174	71	12	-18	0	1514	10	506	0	295
175	343	49	10	0	1590	10	0	941	338
176	248	251	20	2	32	10	0	757	7
177	7	194	-8	0	1562	10	407	0	325
178	322	290	23	1479	1509	10	0	402	356
179	410	399	25	0	1593	10	0	70	336
180	398	103	-10	0	1603	10	670	0	345
181	385	285	-30	0	1672	10	960	0	373
182	179	497	1	0	1554	10	0	113	316
183	464	13	20	0	1492	10	0	452	285
184	492	335	-18	828	858	10	520	0	98
185	27	464	21	0	1502	10	0	972	294
186	231	29	14	1226	1256	10	0	836	258
187	157	38	3	1048	1078	10	0	543	211
188	439	268	10	0	1622	10	0	486	323
189	149	214	-22	0	1704	10	199	0	394
190	187	73	18	0	1624	10	0	413	334
191	429	169	-30	0	1615	10	298	0	12
192	350	199	-20	0	1699	10	273	0	384
193	60	231	-25	0	1621	10	497	0	354
194	448	404	-25	0	1561	10	58	0	86
195	481	20	-10	347	377	10	504	0	9
196	436	25	19	0	1520	10	0	682	5
197	111	459	-20	0	1560	10	328	0	322
198	389	17	10	0	1540	10	0	952	313
199	148	208	22	0	1701	10	0	189	394
200	475	477	-10	0	1492	10	3	0	287
201	390	325	-12	0	1653	10	631	0	369
202	346	354	-19	0	1670	10	577	0	320
203	91	266	-10	0	1652	10	14	0	370
204	17	65	20	0	1514	10	0	343	301
205	391	112	-20	1000	1030	10	20	0	191
206	224	203	-14	0	1758	10	765	0	392
207	426	231	-10	0	1634	10	573	0	353
208	260	472	-20	1036	1066	10	362	0	208
209	265	0	-2	0	1561	10	750	0	99
210	391	293	20	0	1664	0	0	1034	379
211	411	421	20	0	1577	10	0	774	328
212	132	30	-10	0	1562	10	621	0	18
213	475	480	30	0	1490	0	0	1001	292
214	286	244	-23	1284	1314	10	291	0	304
215	436	237	20	186	216	10	0	471	7
216	402	284	-10	0	1656	10	909	0	7
217	287	397	-36	564	594	10	49	0	84
218	272	420	-10	0	1640	10	549	0	18
219	477	120	10	0	1550	10	0	611	228
220	145	434	-10	0	1600	10	419	0	342
221	33	286	-19	0	1592	10	857	0	331
222	370	262	-19	1099	1129	10	114	0	249
223	393	20	-7	0	1541	10	232	0	314
224	330	308	24	0	1713	10	0	795	400
225	246	398	40	148	178	10	0	154	7
226	482	184	-40	0	1570	10	26	0	319
227	451	305	13	208	238	10	0	693	7
228	226	316	-21	70	100	10	451	0	4
229	110	459	-19	0	1560	10	347	0	323
230	244	250	-10	0	1805	10	65	0	36
231	458	16	20	313	343	10	0	456	4
232	390	34	7	0	1554	10	0	223	314
233	423	214	20	217	247	10	0	672	17
234	219	215	32	46	76	10	0	753	7
235	326	118	10	0	1659	10	0	732	10
236	365	74	-20	0	1601	10	165	0	14
237	331	356	13	0	1678	10	0	409	333
238	210	398	10	0	1658	10	0	657	372
239	403	93	-17	0	1592	10	571	0	62
240	248	404	30	0	1657	10	0	906	369
241	65	62	15	0	1548	10	0	921	294
242	460	13	20	322	352	10	0	829	8
243	0	293	-30	0	1558	10	100	0	323
244	211	248	26	39	69	0	0	1040	7
245	484	174	10	265	295	10	0	170	12
246	175	352	12	0	1685	0	0	1017	389
247	455	168	-10	0	1591	10	300	0	338
248	224	191	-20	0	1747	10	763	0	20
249	439	156	2	0	1600	10	0	117	312
250	434	359	-25	0	1598	10	662	0	254
251	118	314	26	0	1665	10	0	845	1
252	234	246	-10	65	95	10	871	0	14
253	406	450	20	0	1558	10	0	56	315
254	75	118	21	0	1592	10	0	43	337
255	115	395	11	815	845	10	0	308	161
256	329	456	-35	0	1591	10	439	0	338
257	218	403	-25	0	1655	10	862	0	370
258	149	341	-15	0	1676	10	626	0	85
259	253	74	20	0	1635	10	0	429	64
260	436	241	-12	327	357	10	384	0	40
261	238	203	10	0	1763	10	0	386	424
262	405	455	-18	0	1554	10	104	0	298
263	485	27	-10	0	1488	10	965	0	286
264	323	118	-20	0	1661	10	51	0	374
265	330	371	-10	0	1666	10	297	0	344
266	25	65	-10	0	1520	10	851	0	7
267	406	96	-24	219	249	10	33	0	4
268	49	451	20	284	314	10	0	925	7
269	307	249	-20	0	1754	10	341	0	367
270	178	135	21	1514	1544	10	0	944	352
271	299	353	-36	0	1697	10	368	0	352
272	236	213	20	39	69	10	0	706	7
273	355	177	20	0	1684	10	0	192	384
274	394	23	20	0	1543	10	0	908	313
275	306	235	25	0	1754	10	0	527	419
276	90	477	18	277	307	10	0	628	7
277	379	486	-5	0	1543	10	741	0	315
278	435	16	10	0	1513	10	0	620	154
279	8	497	-10	0	1466	10	624	0	17
280	150	484	-10	0	1557	10	847	0	313
281	213	399	18	0	1658	10	0	641	357
282	391	18	-5	0	1540	10	901	0	23
283	111	392	18	0	1613	10	0	984	347
284	330	281	-22	1330	1360	10	992	0	309
285	344	203	14	0	1706	10	0	595	347
286	91	235	-1	0	1652	10	538	0	370
287	346	60	10	321	351	10	0	721	34
288	483	27	20	0	1489	10	0	998	287
289	382	498	-30	0	1531	10	719	0	309
290	457	492	7	0	1493	10	0	999	286
291	291	213	23	0	1756	10	0	214	304
292	154	374	-8	0	1655	10	383	0	368
293	225	196	-40	0	1752	10	5	0	23
294	94	40	-30	0	1550	10	563	0	14
295	0	356	-21	1086	1116	10	569	0	50
296	297	283	-20	0	1754	10	11	0	414
297	371	423	10	0	1600	10	0	265	344
298	417	217	30	189	219	10	0	191	12
299	500	228	8	0	1561	10	0	912	296
300	412	214	10	0	1646	10	0	247	338
301	442	289	-30	0	1616	10	491	0	47
302	157	269	-10	0	1717	10	742	0	369
303	440	241	-20	0	1621	10	123	0	354
304	100	266	-30	0	1661	10	887	0	363
305	111	178	18	156	186	10	0	566	7
306	91	101	-20	0	1594	10	525	0	338
307	25	307	10	0	1579	10	0	433	330
308	135	400	-11	0	1622	10	255	0	161
309	58	458	-30	323	353	10	689	0	14
310	133	26	10	0	1559	10	0	827	322
311	211	386	-23	0	1670	10	666	0	343
312	94	97	20	218	248	10	0	895	7
313	30	155	9	1280	1310	10	0	510	267
314	208	184	-19	0	1733	10	540	0	111
315	394	333	-20	0	1645	10	518	0	366
316	355	180	-20	0	1685	10	514	0	384
317	241	180	-27	0	1741	10	700	0	344
318	21	485	30	0	1483	10	0	62	284
319	80	251	-30	0	1641	10	786	0	12
320	476	61	36	0	1517	10	0	112	301
321	406	94	-10	0	1591	10	736	0	340
322	364	71	5	0	1599	10	0	990	311
323	418	221	10	291	321	10	0	891	37
324	274	441	-3	695	725	10	710	0	128
325	304	97	20	182	212	10	0	720	12
326	297	102	-30	0	1656	10	636	0	370
327	250	405	-3	0	1656	10	13	0	318
328	111	463	20	0	1557	10	0	197	322
329	408	279	20	0	1651	10	0	567	369
330	263	418	25	0	1643	10	0	107	364
331	480	119	7	0	1547	10	0	776	317
332	420	383	-18	0	1596	10	95	0	337
333	142	14	18	0	1552	10	0	415	130
334	73	328	20	193	223	10	0	60	7
335	50	438	-11	0	1537	10	619	0	312
336	441	7	20	392	422	10	0	616	28
337	462	14	20	0	1494	10	0	701	289
338	360	294	-20	1418	1448	10	481	0	317
339	58	39	-2	1163	1193	10	145	0	222
340	58	391	-19	0	1573	10	642	0	330
341	410	285	20	0	1648	10	0	269	367
342	96	97	20	0	1594	10	0	596	339
343	21	64	-20	0	1516	10	204	0	301
344	238	210	-10	0	1770	10	59	0	426
345	479	121	-8	0	1549	10	820	0	318
346	200	178	-10	94	124	10	959	0	6
347	216	341	19	0	1714	10	0	229	323
348	48	437	-20	0	1536	10	705	0	308
349	200	270	20	0	1758	10	0	911	422
350	357	181	20	149	179	10	0	87	12
351	476	174	-20	0	1573	10	599	0	328
352	400	286	-29	154	184	10	494	0	4
353	351	481	-20	322	352	10	893	0	16
354	270	400	10	0	1660	10	0	974	374
355	95	234	10	163	193	10	0	919	9
356	128	113	-19	0	1628	10	156	0	329
357	133	455	-20	0	1575	10	25	0	7
358	16	463	20	0	1495	10	0	899	290
359	59	388	20	663	693	10	0	770	114
360	376	190	-34	0	1672	10	877	0	278
361	481	122	30	0	1547	10	0	784	316
362	266	405	20	0	1656	10	0	208	208
363	374	232	33	125	155	10	0	677	7
364	398	20	20	0	1538	10	0	729	298
365	481	26	30	0	1490	10	0	638	289
366	63	444	20	0	1542	10	0	782	312
367	89	290	20	0	1646	10	0	923	363
368	246	314	36	1445	1475	10	0	271	352
369	40	304	-27	1145	1175	10	513	0	235
370	262	369	15	0	1692	10	0	141	353
371	323	29	-10	0	1579	10	22	0	328
372	89	65	-15	0	1566	10	964	0	326
373	144	35	-28	0	1572	10	411	0	322
374	200	265	-20	0	1759	10	868	0	423
375	436	264	20	186	216	10	0	548	7
376	15	457	20	323	353	10	0	739	9
377	397	20	20	280	310	10	0	21	9
378	328	491	-21	0	1558	10	463	0	320
379	399	175	13	0	1645	10	0	529	359
380	432	2	20	467	497	0	0	1003	47
381	63	336	-10	0	1606	10	601	0	347
382	6	296	10	320	350	10	0	496	25
383	146	376	8	0	1648	10	0	292	368
384	295	247	12	0	1766	10	0	260	40
385	235	33	30	0	1594	10	0	810	335
386	233	204	-10	0	1762	10	261	0	424
387	142	360	20	1532	1562	0	0	1004	351
388	177	156	-25	0	1692	10	584	0	388
389	315	287	-27	0	1737	10	655	0	138
390	452	172	9	0	1595	0	0	1025	344
391	263	153	12	412	442	0	0	1042	86
392	493	493	-10	0	1468	10	962	0	7
393	320	283	-18	0	1734	10	541	0	335
394	64	5	14	0	1504	10	0	935	183
395	95	235	-17	155	185	10	979	0	4
396	203	211	20	0	1750	10	0	420	419
397	16	497	-30	0	1471	10	593	0	279
398	348	348	23	0	1673	0	0	1021	383
399	485	104	-10	0	1535	10	552	0	310
400	330	147	28	0	1681	10	0	502	381
401	443	237	20	193	223	10	0	447	7
402	316	286	-23	0	1736	10	178	0	356
403	335	46	18	1342	1372	10	0	982	287
404	381	495	-10	0	1534	10	681	0	310
405	364	173	30	180	210	0	0	1036	18
406	267	162	-13	1449	1479	10	940	0	289
407	214	245	8	0	1775	10	0	177	325
408	92	234	10	0	1653	0	0	1023	373
409	347	459	-13	0	1581	10	237	0	333
410	30	7	-32	0	1484	10	687	0	282
411	120	37	28	0	1562	10	0	373	322
412	397	153	-13	882	912	10	519	0	119
413	210	29	-18	0	1587	10	190	0	334
414	87	285	30	0	1645	10	0	803	367
415	132	32	-18	784	814	10	333	0	130
416	390	294	-30	0	1665	10	537	0	24
417	67	451	5	0	1540	10	0	703	11
418	24	68	20	0	1521	10	0	73	261
419	146	439	10	0	1596	10	0	220	342
420	209	212	-20	0	1756	10	396	0	419
421	6	292	10	0	1564	10	0	19	324
422	18	63	-20	339	369	10	943	0	14
423	149	98	4	0	1629	10	0	574	307
424	91	268	10	0	1651	10	0	945	362
425	103	177	28	0	1647	10	0	536	368
426	367	178	20	0	1674	10	0	778	4
427	225	269	-22	0	1780	10	484	0	420
428	443	246	20	0	1618	10	0	725	349
429	306	42	-20	477	507	10	259	0	64
430	374	306	4	0	1675	10	0	482	316
431	413	421	10	0	1575	10	0	802	315
432	470	405	-31	0	1542	10	468	0	284
433	33	278	-10	0	1593	10	307	0	330
434	149	458	-10	0	1580	10	917	0	12
435	257	57	18	1226	1256	10	0	565	265
436	272	403	30	190	220	10	0	82	16
437	221	291	-3	0	1761	10	608	0	318
438	1	101	8	0	1521	10	0	640	296
439	332	459	35	0	1587	10	0	256	338
440	220	392	-20	258	288	10	448	0	30
441	253	50	-18	0	1611	10	715	0	29
442	250	441	5	756	786	10	0	78	148
443	471	484	10	340	370	10	0	773	12
444	480	152	-10	0	1561	10	756	0	19
445	404	83	30	0	1584	10	0	171	336
446	476	94	-20	0	1537	10	896	0	312
447	458	213	-20	0	1600	10	401	0	7
448	215	395	20	0	1662	10	0	440	30
449	85	288	20	0	1642	10	0	505	358
450	179	75	-10	0	1623	10	44	0	333
451	228	287	21	0	1768	10	0	228	4
452	397	18	-20	0	1537	10	183	0	285
453	238	204	20	0	1764	10	0	695	424
454	488	3	-16	0	1468	10	978	0	277
455	407	88	10	0	1586	10	0	23	337
456	459	14	-20	315	345	10	231	0	4
457	120	17	-10	0	1545	10	916	0	317
458	235	316	-10	656	686	10	876	0	110
459	370	382	-20	884	914	10	480	0	130
460	405	454	-14	0	1555	10	948	0	290
461	17	458	-10	433	463	10	924	0	34
462	43	135	-20	0	1575	10	572	0	300
463	318	497	21	0	1555	10	0	378	320
464	199	268	20	0	1757	10	0	647	18
465	111	467	-10	0	1554	10	740	0	321
466	138	438	20	287	317	10	0	128	24
467	172	314	9	0	1711	0	0	1015	402
468	494	468	31	0	1484	10	0	432	284
469	35	303	20	0	1590	10	0	139	327
470	341	59	27	0	1600	10	0	553	27
471	423	221	-20	258	288	10	215	0	7
472	395	295	-10	0	1660	10	894	0	373
473	413	417	-10	0	1578	10	55	0	331
474	339	60	20	0	1602	10	0	129	342
475	277	428	-30	490	520	10	93	0	7
476	176	199	-20	0	1722	10	991	0	405
477	265	240	-27	0	1793	10	951	0	366
478	365	190	-20	0	1682	10	143	0	382
479	133	53	-40	0	1582	10	885	0	334
480	387	488	20	0	1537	10	0	459	130
481	385	295	20	0	1669	10	0	338	317
482	491	369	-4	0	1543	10	430	0	316
483	445	273	-11	0	1615	10	794	0	347
484	195	273	22	0	1752	10	0	427	420
485	313	493	20	0	1560	10	0	4	313
486	495	227	-10	0	1565	10	188	0	323
487	241	403	-10	220	250	10	853	0	21
488	30	72	-10	0	1529	10	881	0	301
489	21	487	10	350	380	10	0	606	12
490	324	99	-30	0	1643	10	612	0	25
491	453	318	30	374	404	10	0	301	47
492	443	272	10	0	1617	10	0	516	352
493	447	184	27	0	1604	10	0	602	346
494	366	288	29	0	1689	10	0	352	4
495	440	284	25	0	1618	0	0	1020	356
496	13	314	-10	0	1566	10	382	0	25
497	72	227	25	0	1632	10	0	193	354
498	377	385	6	0	1626	10	0	630	322
499	477	478	20	392	422	10	0	848	25
500	204	185	-20	0	1732	10	808	0	409
501	226	191	20	0	1748	0	0	1041	421
502	330	138	-28	0	1674	10	400	0	381
503	185	434	-12	0	1616	10	920	0	7
504	483	22	10	334	364	10	0	195	9
505	71	282	-20	0	1630	10	449	0	358
506	60	5	18	0	1501	10	0	174	295
507	189	402	-30	536	566	10	867	0	72
508	134	211	-24	0	1689	10	28	0	159
509	146	313	22	0	1690	10	0	744	315
510	21	146	-9	0	1560	10	313	0	267
511	37	281	-12	0	1596	10	902	0	331
512	416	417	20	0	1576	10	0	821	331
513	44	311	27	0	1597	10	0	369	235
514	361	181	20	0	1681	10	0	316	384
515	444	242	10	216	246	10	0	690	12
516	444	271	-10	0	1616	10	492	0	352
517	359	179	-14	0	1681	10	531	0	384
518	388	334	20	0	1650	10	0	315	366
519	401	164	13	621	651	10	0	412	119
520	499	316	18	622	652	10	0	184	98
521	399	106	-20	0	1604	10	841	0	343
522	425	215	10	0	1633	10	0	731	360
523	407	98	-20	0	1593	10	861	0	336
524	406	460	-20	0	1550	10	680	0	307
525	88	95	20	0	1587	10	0	306	338
526	95	64	-20	766	796	10	947	0	131
527	306	229	-25	0	1752	10	275	0	419
528	273	55	20	0	1615	10	0	94	352
529	384	149	-13	0	1644	10	379	0	359
530	122	35	10	250	280	10	0	151	7
531	308	199	14	0	1734	10	0	517	384
532	390	301	-15	0	1662	10	934	0	125
533	300	108	-14	0	1661	10	69	0	369
534	267	400	10	0	1661	10	0	761	113
535	8	300	-10	0	1564	10	97	0	325
536	105	181	-28	0	1651	10	425	0	368
537	398	325	30	233	263	10	0	416	24
538	166	247	1	0	1727	10	0	286	370
539	140	431	-23	0	1600	10	835	0	7
540	253	118	19	547	577	10	0	314	111
541	359	246	18	1423	1453	10	0	393	335
542	321	277	-20	0	1736	10	983	0	411
543	168	59	-3	0	1604	10	187	0	211
544	406	285	-20	0	1652	10	603	0	34
545	391	334	20	0	1647	10	0	758	363
546	437	19	15	0	1514	10	0	809	298
547	201	278	13	0	1755	0	0	1035	424
548	435	267	-20	323	353	10	375	0	7
549	245	408	10	204	234	10	0	218	18
550	16	462	10	0	1496	10	0	783	28
551	107	374	-10	914	944	10	664	0	140
552	477	97	10	0	1538	10	0	399	310
553	346	57	-27	308	338	10	470	0	27
554	14	459	-20	336	366	10	589	0	9
555	102	6	3	0	1526	10	0	92	305
556	359	287	-19	0	1696	10	738	0	391
557	297	131	25	0	1684	10	0	870	370
558	282	1	-29	0	1560	10	759	0	298
559	21	70	15	0	1520	10	0	816	302
560	440	244	-20	266	296	10	971	0	23
561	482	104	-10	0	1537	10	813	0	311
562	120	261	5	0	1681	10	0	160	23
563	125	29	30	283	313	10	0	294	14
564	292	32	14	0	1589	10	0	42	173
565	262	92	-18	0	1653	10	435	0	265
566	68	160	-18	1136	1166	10	305	0	7
567	405	276	-20	0	1654	10	329	0	369
568	277	50	-10	0	1610	10	169	0	348
569	32	319	21	401	431	10	0	295	50
570	344	70	-9	0	1608	10	781	0	348
571	481	84	17	506	536	10	0	239	62
572	21	68	20	0	1519	10	0	462	300
573	441	244	10	0	1620	10	0	207	353
574	57	43	-4	0	1528	10	423	0	307
575	1	293	-10	268	298	10	728	0	7
576	481	96	20	0	1534	0	0	1008	314
577	471	368	19	0	1561	10	0	202	320
578	236	126	-15	0	1687	10	730	0	370
579	406	99	20	0	1594	10	0	103	341
580	303	186	-9	1354	1384	10	674	0	272
581	225	369	38	121	151	10	0	734	7
582	412	453	10	297	327	10	0	910	16
583	104	349	-20	0	1635	10	822	0	345
584	173	182	25	0	1709	10	0	388	388
585	111	464	-27	0	1556	10	61	0	316
586	53	440	-30	0	1538	10	975	0	291
587	69	336	-30	218	248	10	869	0	9
588	359	182	20	209	239	10	0	74	27
589	13	459	20	0	1496	10	0	554	9
590	244	277	18	0	1784	10	0	850	393
591	484	177	-20	0	1566	10	875	0	327
592	452	206	31	492	522	0	0	1024	78
593	22	483	30	0	1486	10	0	397	279
594	452	110	14	340	370	10	0	661	31
595	347	192	-14	1488	1518	10	285	0	347
596	95	92	-20	0	1590	10	342	0	339
597	368	311	14	0	1679	10	0	722	381
598	479	387	-18	0	1545	10	1	0	301
599	479	169	20	0	1569	10	0	351	328
600	497	266	25	0	1564	10	0	918	73
601	66	336	10	0	1608	10	0	381	347
602	376	195	-27	0	1674	10	493	0	346
603	401	281	20	261	291	10	0	544	34
604	441	177	-14	0	1607	10	38	0	348
605	231	203	-10	0	1761	10	660	0	7
606	21	488	-10	361	391	10	489	0	12
607	231	204	-10	0	1762	10	760	0	422
608	122	422	3	1457	1487	10	0	437	318
609	65	453	30	282	312	10	0	140	9
610	206	261	-30	0	1766	10	779	0	427
611	466	149	-10	1186	1216	10	219	0	228
612	313	119	30	216	246	10	0	490	25
613	90	274	20	0	1650	0	0	1030	372
614	39	162	-8	0	1583	10	832	0	336
615	35	306	20	0	1589	10	0	766	315
616	437	15	-20	0	1511	10	336	0	28
617	307	412	-29	0	1640	10	968	0	359
618	79	291	10	0	1636	10	0	737	361
619	64	437	11	0	1548	10	0	335	312
620	376	92	-10	991	1021	10	278	0	154
621	129	27	10	298	328	10	0	212	18
622	196	489	-14	0	1566	10	76	0	324
623	51	286	-16	0	1609	10	842	0	326
624	20	488	10	372	402	10	0	279	17
625	13	455	10	0	1498	10	0	111	287
626	170	347	15	436	466	10	0	258	85
627	92	230	-10	0	1652	10	955	0	370
628	117	467	-18	0	1557	10	276	0	7
629	413	217	-10	0	1645	10	683	0	46
630	405	450	-6	0	1558	10	498	0	322
631	394	322	12	0	1651	10	0	201	369
632	125	61	-20	0	1585	10	733	0	335
633	238	123	24	781	811	10	0	864	170
634	11	403	-27	0	1528	10	120	0	305
635	89	272	-20	0	1649	10	823	0	31
636	304	102	30	0	1654	10	0	326	370
637	478	121	-10	0	1550	10	950	0	318
638	408	84	-30	0	1582	10	365	0	289
639	376	494	30	0	1537	10	0	84	21
640	20	73	-8	0	1521	10	438	0	296
641	159	299	-18	0	1708	10	281	0	357
642	95	382	19	0	1608	10	0	340	330
643	352	63	-17	0	1598	10	726	0	315
644	365	274	-16	0	1694	10	678	0	378
645	30	301	-25	0	1586	10	696	0	66
646	351	5	-20	0	1546	10	57	0	305
647	197	267	-20	109	139	10	464	0	18
648	498	171	-20	0	1551	10	888	0	7
649	468	352	-12	0	1571	10	718	0	318
650	418	251	21	0	1643	10	0	768	355
651	489	437	-27	0	1508	10	83	0	278
652	251	63	14	0	1624	0	0	1016	359
653	132	55	10	267	297	10	0	125	17
