250	1000	1
180	105	137	32	1749	1989	10	0	521	1353
181	284	319	-4	3207	3447	10	657	0	2258
182	41	120	-23	2724	2964	10	120	0	824
183	263	418	25	1054	1294	10	0	954	844
184	218	271	-11	6235	6475	10	949	0	3400
185	365	119	-28	0	7513	10	570	0	5246
186	89	322	-12	4023	4263	10	212	0	2982
187	180	283	23	2915	3155	10	0	284	2308
188	385	17	40	3175	3415	10	0	838	2359
189	401	314	25	3846	4086	10	0	380	2941
190	245	176	-10	4879	5119	10	298	0	2122
191	251	238	27	12	252	10	0	545	179
192	139	438	24	796	1036	10	0	501	613
193	236	126	23	379	619	10	0	309	370
194	61	441	27	2115	2355	10	0	916	1564
195	405	454	-35	0	7431	10	163	0	1072
196	111	392	-31	4616	4856	10	875	0	2262
197	373	421	21	890	1130	10	0	38	689
198	247	443	-19	0	7494	10	282	0	1151
199	322	406	17	0	7516	10	0	453	4116
200	412	478	7	3779	4019	10	0	935	2804
201	374	346	-33	0	7531	10	893	0	5358
202	122	422	3	5767	6007	10	0	484	4344
203	261	359	-25	318	558	10	880	0	328
204	173	182	25	291	531	10	0	608	321
205	398	341	-24	3697	3937	10	511	0	2750
206	413	127	28	3263	3503	10	0	727	2474
207	325	311	-13	5229	5469	10	69	0	3173
208	80	357	-25	2062	2302	10	610	0	1305
209	67	378	26	0	7464	10	0	955	2668
210	216	341	19	0	7590	10	0	852	5483
211	498	457	-7	0	7364	10	128	0	1420
212	44	344	12	0	7461	10	0	186	2982
213	352	481	15	5079	5319	10	0	550	3799
214	237	420	15	0	7517	10	0	662	5450
215	389	43	21	1522	1762	10	0	25	1134
216	292	136	-32	3062	3302	10	711	0	1725
217	426	38	-12	0	7412	10	67	0	495
218	245	461	-15	0	7476	10	288	0	1151
219	415	253	21	1406	1646	10	0	153	972
220	298	264	36	80	320	10	0	594	202
221	307	412	8	1555	1795	10	0	660	1217
222	53	204	-17	4160	4400	10	471	0	2541
223	480	152	-30	4026	4266	10	847	0	744
224	262	97	-28	3728	3968	10	712	0	2843
225	83	169	21	3046	3286	10	0	267	2325
226	377	432	-22	0	7466	10	982	0	5342
227	390	249	21	0	7547	10	0	156	5328
228	132	479	11	910	1150	10	0	762	669
229	359	246	-23	5631	5871	10	836	0	1463
230	314	205	22	6047	6287	10	0	580	4656
231	124	448	-9	1414	1654	10	548	0	235
232	0	188	26	0	7430	10	0	302	3973
233	343	166	-21	3444	3684	10	404	0	2389
234	482	141	14	3983	4223	10	0	95	2975
235	162	306	22	417	657	10	0	626	414
236	24	71	-14	1324	1564	10	381	0	203
237	188	119	-1	3839	4079	10	605	0	2686
238	100	85	-19	1344	1584	10	911	0	987
239	103	177	28	2446	2686	10	0	804	1891
240	26	67	-3	5207	5447	10	918	0	3800
241	164	332	-38	5059	5299	10	386	0	363
242	385	285	-19	3412	3652	10	517	0	716
243	209	68	-13	6212	6452	10	300	0	4670
244	149	341	6	1556	1796	10	0	367	1245
245	415	95	15	4647	4887	10	0	178	3460
246	167	488	17	940	1180	10	0	618	695
247	413	493	-25	4813	5053	10	968	0	672
248	439	222	22	3858	4098	10	0	862	2930
249	150	484	-23	2441	2681	10	732	0	1574
250	299	353	-11	0	7573	10	5	0	5480
251	273	300	30	100	340	10	0	468	213
252	402	277	-11	5694	5934	10	472	0	4117
253	239	15	2	0	7452	10	0	774	3303
254	363	225	35	3363	3603	10	0	68	2615
255	65	343	-5	769	1009	10	76	0	385
256	351	60	-14	0	7472	10	753	0	3039
257	60	246	25	640	880	10	0	395	517
258	144	35	26	0	7448	10	0	422	2968
259	463	253	-15	4128	4368	10	509	0	2258
260	332	382	2	3982	4222	10	0	714	3049
261	408	318	-21	2512	2752	10	116	0	179
262	452	206	31	1909	2149	10	0	287	1456
263	471	368	-27	1652	1892	10	519	0	1209
264	93	490	-9	1457	1697	10	924	0	920
265	241	402	-15	4039	4279	10	435	0	595
266	60	231	-19	4044	4284	10	530	0	2934
267	172	66	-21	5151	5391	10	225	0	2325
268	404	207	-8	3582	3822	10	643	0	2677
269	286	356	30	328	568	10	0	959	342
270	489	338	-6	5529	5769	10	999	0	3757
271	334	481	32	1262	1502	10	0	560	942
272	26	442	-22	0	7392	10	549	0	982
273	226	175	-13	6715	6955	10	305	0	4212
274	488	3	3	1542	1782	10	0	488	1079
275	178	150	-15	0	7564	10	138	0	3765
276	371	423	-12	724	964	10	564	0	505
277	5	224	-8	0	7441	10	39	0	465
278	94	344	-17	2669	2909	10	835	0	1453
279	153	235	10	273	513	10	0	108	311
280	12	367	-22	1243	1483	10	327	0	900
281	217	357	23	0	7576	10	0	596	3393
282	255	487	19	1532	1772	10	0	198	1151
283	149	214	7	0	7580	10	0	709	1006
284	169	305	-23	0	7590	10	187	0	2308
285	487	446	9	5301	5541	10	0	821	3925
286	267	374	23	2343	2583	10	0	9	1843
287	360	294	-31	0	7569	10	262	0	1456
288	185	431	15	1488	1728	10	0	218	1151
289	325	210	15	3674	3914	10	0	534	2871
290	175	352	-20	6600	6840	10	506	0	4615
291	76	462	-13	3764	4004	10	729	0	2018
292	19	273	-26	0	7455	10	705	0	528
293	72	227	25	2195	2435	10	0	143	1691
294	213	283	-11	5824	6064	10	800	0	1735
295	130	140	17	716	956	10	0	41	581
296	274	442	-14	4205	4445	10	585	0	3165
297	337	41	8	3949	4189	10	0	683	2971
298	372	39	10	2834	3074	10	0	190	2122
299	269	112	-13	4991	5231	10	70	0	2603
300	224	56	13	0	7492	10	0	243	4670
301	340	416	36	1224	1464	10	0	464	956
302	13	214	-26	5354	5594	10	232	0	3973
303	230	320	8	4708	4948	10	0	671	3656
304	6	196	-15	4753	4993	10	734	0	3282
305	87	3	13	5672	5912	10	0	273	4212
306	133	202	-8	1782	2022	10	124	0	715
307	235	316	2	2563	2803	10	0	858	2051
308	435	180	-7	0	7490	10	719	0	5384
309	173	65	-23	1734	1974	10	193	0	370
310	245	42	-6	2129	2369	10	378	0	1528
311	384	149	18	0	7520	10	0	15	1697
312	51	286	14	5776	6016	10	0	397	4360
313	267	290	15	54	294	10	0	335	187
314	453	318	-15	1435	1675	10	744	0	1077
315	189	402	10	2084	2324	10	0	177	1620
316	210	276	5	71	311	10	0	20	197
317	120	261	-20	3113	3353	10	150	0	888
318	35	263	-16	0	7472	10	45	0	2803
319	429	59	9	1775	2015	10	0	416	1314
320	330	308	-22	4622	4862	10	749	0	3360
321	58	391	16	3469	3709	10	0	699	2428
322	260	472	33	4084	4324	10	0	874	3076
323	217	333	26	0	7598	10	0	136	2442
324	335	46	18	5307	5547	10	0	27	3994
325	198	85	28	990	1230	10	0	2	792
326	138	28	23	4326	4566	10	0	328	3238
327	29	336	22	1266	1506	10	0	280	900
328	200	27	-23	0	7459	10	326	0	3238
329	157	269	31	6245	6485	0	0	1002	4792
330	177	404	17	0	7517	10	0	827	2094
331	202	28	-2	3677	3917	10	648	0	2759
332	366	334	-18	1581	1821	10	155	0	721
333	149	458	-45	0	7456	10	175	0	1517
334	481	454	-25	1222	1462	10	513	0	561
335	377	385	-15	3405	3645	10	313	0	187
336	217	207	-27	5470	5710	10	929	0	1915
337	96	346	26	681	921	10	0	393	554
338	224	320	-28	5075	5315	10	520	0	3874
339	206	97	33	1732	1972	10	0	117	1359
340	438	127	-26	3704	3944	10	571	0	606
341	494	468	31	1350	1590	10	0	159	947
342	494	165	-31	2357	2597	10	894	0	1695
343	5	281	16	0	7441	10	0	736	831
344	441	60	21	0	7418	10	0	65	4042
345	14	232	-21	1160	1400	10	7	0	585
346	288	439	16	1034	1274	10	0	780	810
347	420	224	10	1656	1896	10	0	884	1293
348	267	162	6	0	7598	10	0	502	1395
349	195	273	22	118	358	10	0	767	223
350	233	230	20	0	7661	10	0	666	1189
351	382	360	26	652	892	10	0	555	540
352	406	460	-40	2817	3057	10	439	0	2007
353	499	316	18	2427	2667	10	0	35	1807
354	246	407	12	1186	1426	10	0	533	951
355	283	454	-17	5000	5240	10	681	0	2681
356	426	231	-20	4054	4294	10	904	0	1279
357	432	2	20	1806	2046	10	0	81	1303
358	404	439	3	895	1135	10	0	808	668
359	397	477	13	4803	5043	10	0	86	3579
360	44	140	11	3413	3653	10	0	781	2564
361	330	138	-15	4378	4618	10	942	0	3283
362	39	153	26	3131	3371	10	0	656	2354
363	397	153	29	3470	3710	10	0	998	2650
364	226	316	21	161	401	10	0	489	248
365	354	156	-15	3270	3510	10	442	0	2244
366	201	66	14	0	7497	10	0	40	2407
367	389	156	-6	2802	3042	10	244	0	1245
368	134	211	35	422	662	10	0	43	404
369	386	154	31	0	7521	10	0	508	2309
370	335	99	-23	4814	5054	10	903	0	2741
371	356	256	19	305	545	10	0	745	329
372	240	362	23	0	7575	10	0	848	4992
373	412	100	1	1993	2233	10	0	396	1509
374	394	322	12	4039	4279	10	0	50	3088
375	48	150	-20	2560	2800	10	640	0	1889
376	225	121	-16	0	7556	10	899	0	426
377	102	422	-18	0	7461	10	139	0	181
378	339	41	6	0	7460	10	0	310	1528
379	440	201	-25	0	7491	10	428	0	5381
380	411	379	-25	4713	4953	10	189	0	2941
381	219	210	14	82	322	10	0	236	203
382	250	441	5	0	7496	10	0	58	5427
383	210	29	13	4143	4383	10	0	860	3118
384	178	302	19	3486	3726	10	0	710	2727
385	148	208	22	0	7577	10	0	915	5402
386	225	369	38	366	606	10	0	241	363
387	16	287	-30	0	7451	10	754	0	659
388	450	416	25	2247	2487	10	0	688	1670
389	287	397	-7	2197	2437	10	976	0	1470
390	285	247	13	0	7652	0	0	1010	5712
391	351	481	10	1227	1467	0	0	1006	911
392	243	408	-14	5675	5915	10	890	0	1619
393	137	377	-26	0	7518	10	337	0	554
394	33	152	17	5220	5460	10	0	107	3916
395	68	303	-25	825	1065	10	257	0	517
396	456	113	-1	4849	5089	10	373	0	1509
397	134	276	-14	0	7569	10	312	0	4360
398	26	221	28	3926	4166	10	0	8	2955
399	79	257	-40	3752	3992	10	931	0	1912
400	181	185	-8	6395	6635	10	721	0	2746
401	104	349	20	3977	4217	10	0	980	3030
402	267	174	-14	6413	6653	10	692	0	4565
403	475	267	-9	3058	3298	10	871	0	778
404	385	239	21	3082	3322	10	0	233	2389
405	95	382	19	865	1105	10	0	654	676
406	67	190	-5	4633	4873	10	556	0	3471
407	32	94	-2	3661	3901	10	777	0	790
408	401	164	13	0	7514	10	0	97	3863
409	376	113	-13	0	7501	10	623	0	2786
410	409	255	23	0	7528	10	0	956	2406
411	228	260	-24	6362	6602	10	557	0	4209
412	363	34	19	0	7444	10	0	620	5270
413	274	441	-33	2718	2958	10	974	0	1980
414	146	188	6	0	7566	10	0	536	433
415	212	186	-21	6826	7066	10	966	0	1406
416	432	66	-9	0	7429	10	319	0	1314
417	83	300	26	1939	2179	10	0	161	1503
418	51	89	19	4773	5013	10	0	505	3567
419	379	486	22	2627	2867	10	0	483	1948
420	440	284	25	0	7494	10	0	927	5420
421	175	239	23	183	423	10	0	587	260
422	282	1	-26	4110	4350	10	258	0	2968
423	268	113	-15	2659	2899	10	842	0	1918
424	480	131	5	2690	2930	10	0	496	2003
425	429	67	-21	2869	3109	10	769	0	2118
426	162	301	-15	6392	6632	10	438	0	4303
427	281	96	-32	4443	4683	10	951	0	195
428	495	199	25	0	7437	10	0	379	5381
429	372	115	-16	0	7506	10	694	0	5421
430	396	83	-24	6286	6526	10	119	0	4688
431	239	486	-26	0	7451	10	481	0	482
432	288	70	24	0	7504	10	0	165	4109
433	66	163	6	1522	1762	10	0	743	1168
434	470	417	-3	0	7411	10	730	0	5306
435	226	423	15	728	968	10	0	265	595
436	342	319	36	340	580	10	0	614	348
437	174	122	14	2313	2553	10	0	922	1803
438	49	353	15	5724	5964	10	0	426	4303
439	448	495	40	0	7372	10	0	352	2007
440	13	465	31	3034	3274	10	0	129	2215
441	489	159	-25	5651	5891	10	74	0	3578
442	311	203	15	2830	3070	10	0	365	2244
443	480	119	7	2454	2694	10	0	885	1742
444	442	153	-10	4695	4935	10	636	0	3270
445	148	462	-11	2847	3087	10	914	0	711
446	233	87	18	950	1190	10	0	166	769
447	323	34	-11	0	7459	10	650	0	5404
448	84	377	10	3645	3885	10	0	750	2756
449	292	32	14	857	1097	10	0	26	656
450	418	75	-40	1732	1972	10	11	0	596
451	451	305	13	714	954	10	0	459	559
452	225	269	-5	5023	5263	10	676	0	2323
453	272	420	-17	5483	5723	10	199	0	4116
454	318	280	21	177	417	10	0	713	257
455	250	57	-7	0	7494	10	540	0	3372
456	77	372	19	0	7476	10	0	919	3300
457	385	58	24	1559	1799	10	0	537	1173
458	44	496	32	1547	1787	10	0	876	1099
459	460	328	-13	816	1056	10	451	0	559
460	67	24	-25	4014	4254	10	80	0	547
461	91	27	14	4667	4907	10	0	48	3474
462	360	284	-24	2606	2846	10	917	0	2036
463	82	183	-19	4347	4587	10	748	0	3184
464	153	362	-36	4585	4825	10	301	0	956
465	52	412	22	5563	5803	10	0	665	4160
466	32	191	-23	2285	2525	10	991	0	839
467	325	147	-31	0	7560	10	541	0	2978
468	328	458	-30	0	7465	10	251	0	213
469	133	273	20	357	597	10	0	920	358
470	147	30	26	4375	4615	10	0	796	3267
471	131	246	17	3268	3508	10	0	222	2541
472	433	319	11	5445	5685	10	0	252	4117
473	168	59	-18	0	7480	10	480	0	5382
474	218	403	15	5217	5457	10	0	944	3975
475	295	89	-3	0	7520	10	146	0	1586
476	118	314	26	1290	1530	10	0	140	1037
477	251	63	-1	3890	4130	10	32	0	2948
478	388	44	-36	4463	4703	10	546	0	1856
479	381	328	12	0	7535	10	0	837	5385
480	132	32	18	0	7440	10	0	473	5382
481	334	403	26	578	818	10	0	431	482
482	83	290	14	2370	2610	10	0	667	1828
483	411	396	-22	3621	3861	10	419	0	1948
484	243	402	-3	0	7535	10	202	0	4344
485	52	18	-35	3368	3608	10	939	0	2469
486	265	0	-12	3524	3764	10	718	0	1078
487	268	288	-32	5008	5248	10	589	0	3732
488	476	61	-3	1735	1975	10	274	0	1079
489	283	438	-21	866	1106	10	364	0	248
490	191	215	17	154	394	10	0	668	244
491	253	50	-9	843	1083	10	850	0	179
492	71	282	29	2507	2747	10	0	698	1923
493	297	304	4	166	406	10	0	578	250
494	244	368	-24	0	7569	10	126	0	4333
495	80	279	-21	4571	4811	10	790	0	2548
496	488	96	-5	4205	4445	10	424	0	2003
497	142	30	32	0	7442	10	0	173	3027
498	68	240	-18	3118	3358	10	678	0	2275
499	193	138	30	0	7562	10	0	967	3441
500	451	62	-27	0	7412	10	794	0	1531
501	138	406	-24	4804	5044	10	192	0	613
502	306	42	-6	1847	2087	10	348	0	1395
503	247	219	-13	0	7656	10	137	0	5165
504	98	29	14	4126	4366	10	0	789	3073
505	102	6	-19	5774	6014	10	418	0	3567
506	142	360	20	6068	6308	10	0	290	4615
507	172	24	-25	5749	5989	10	906	0	4190
508	352	241	-31	3109	3349	10	369	0	2309
509	486	324	15	3018	3258	10	0	259	2258
510	133	455	25	3172	3412	10	0	865	2381
511	440	292	24	3700	3940	10	0	205	2750
512	364	173	-16	661	901	10	582	0	564
513	442	289	25	704	944	10	0	334	561
514	48	412	7	0	7429	10	0	47	5344
515	344	70	24	4523	4763	10	0	965	3419
516	78	406	-14	3782	4022	10	176	0	1601
517	329	456	19	936	1176	10	0	242	716
518	157	38	3	4131	4371	10	0	169	3104
519	374	260	27	0	7563	10	0	263	1209
520	297	283	28	0	7630	10	0	338	3874
521	210	113	-32	2701	2941	10	180	0	1353
522	215	434	-33	710	950	10	984	0	215
523	262	92	25	2462	2702	10	0	724	1907
524	140	108	29	0	7508	10	0	535	3834
525	235	108	12	4258	4498	10	0	157	3266
526	210	133	15	2694	2934	10	0	100	2107
527	25	53	-13	4020	4260	10	909	0	2166
528	339	113	-26	2982	3222	10	663	0	1800
529	394	310	-7	4334	4574	10	586	0	3193
530	126	391	19	0	7500	10	0	266	2934
531	343	34	-12	2839	3079	10	851	0	1459
532	354	416	-9	2657	2897	10	677	0	1982
533	202	391	-12	2434	2674	10	354	0	951
534	367	97	-15	0	7495	10	289	0	2871
535	188	151	-29	5127	5367	10	524	0	3834
536	111	178	-6	506	746	10	414	0	433
537	456	157	-24	5760	6000	10	457	0	1173
538	441	7	20	1506	1746	10	0	64	1077
539	270	337	-10	7071	7311	10	759	0	4378
540	323	29	7	4490	4730	10	0	455	3372
541	200	78	31	3911	4151	10	0	467	2978
542	330	281	-29	5262	5502	10	28	0	1519
543	438	488	18	1249	1489	10	0	164	889
544	161	416	-14	0	7499	10	583	0	249
545	30	97	-27	4781	5021	10	191	0	179
546	273	70	36	2417	2657	10	0	478	1856
547	214	245	8	0	7651	10	0	59	293
548	221	291	9	124	364	10	0	231	235
549	79	467	22	1346	1586	10	0	272	982
550	423	315	-15	0	7503	10	213	0	3799
551	395	474	26	1488	1728	10	0	707	1095
552	481	207	-25	3364	3604	10	151	0	2191
553	199	203	20	0	7618	10	0	765	635
554	497	483	-13	1354	1594	10	573	0	930
555	449	428	-26	4927	5167	10	351	0	540
556	100	266	5	0	7537	10	0	406	3471
557	214	274	24	5416	5656	10	0	411	4209
558	16	68	11	0	7391	10	0	628	5293
559	475	198	-11	3281	3521	10	928	0	2429
560	371	427	-32	3773	4013	10	271	0	942
561	62	375	16	1335	1575	10	0	859	1011
562	163	472	9	2554	2794	10	0	655	1916
563	13	314	14	915	1155	10	0	811	682
564	376	385	12	619	859	10	0	276	505
565	231	29	14	4845	5085	10	0	888	3647
566	89	358	-16	4929	5169	10	979	0	3406
567	331	356	-23	0	7554	10	817	0	1128
568	365	190	-16	5850	6090	10	886	0	4118
569	256	441	34	644	884	10	0	902	519
570	120	37	28	0	7438	10	0	185	5246
571	349	43	26	798	1038	10	0	340	606
572	230	487	-28	0	7450	10	758	0	5396
573	489	457	13	0	7371	10	0	554	930
574	341	72	-20	3159	3399	10	971	0	2288
575	181	441	-27	2107	2347	10	771	0	1347
576	306	229	10	0	7628	0	0	1007	5676
577	492	326	-17	4756	4996	10	846	0	467
578	347	459	-4	1858	2098	10	493	0	250
579	66	88	-15	3259	3499	10	868	0	2330
580	272	234	-22	6301	6541	10	230	0	4656
581	134	194	19	6547	6787	10	0	782	4993
582	320	211	16	0	7607	10	0	512	564
583	214	311	14	163	403	10	0	544	249
584	489	274	-14	2075	2315	10	639	0	425
585	231	410	14	0	7526	10	0	296	3165
586	432	199	7	0	7498	10	0	529	3193
587	29	358	-23	2383	2623	10	421	0	260
588	62	236	-34	2172	2412	10	142	0	1116
589	333	163	32	4901	5141	10	0	487	3732
590	364	71	5	5334	5574	10	0	695	4021
591	125	65	17	3094	3334	10	0	118	2333
592	429	476	23	2233	2473	10	0	85	1638
593	161	275	21	5327	5567	10	0	818	4105
594	365	274	-36	350	590	10	220	0	202
595	117	110	-18	3855	4095	10	30	0	1659
596	166	345	-23	4459	4699	10	281	0	3393
597	345	146	-15	5696	5936	10	690	0	3775
598	324	99	10	1292	1532	10	0	844	1022
599	72	477	46	0	7399	10	0	106	5318
600	487	320	-20	3371	3611	10	921	0	182
601	120	17	30	0	7421	10	0	962	5307
602	1	252	5	1041	1281	10	0	933	773
603	303	186	-13	0	7604	10	675	0	5550
604	428	302	27	0	7502	10	0	937	3234
605	264	135	1	3458	3698	10	0	237	2686
606	223	178	-25	0	7611	10	127	0	3535
607	174	347	3	3999	4239	10	0	930	3086
608	238	123	-25	0	7560	10	204	0	321
609	187	61	19	2120	2360	10	0	114	1620
610	52	303	25	1705	1945	10	0	208	1305
611	89	185	-20	2339	2579	10	54	0	1097
612	341	59	-15	3099	3339	10	905	0	1812
613	89	65	16	2821	3061	10	0	845	2111
