250	1000	1
45	62	94	-7	0	7443	10	963	0	7162
46	348	476	-32	0	7441	10	271	0	1256
47	64	437	-30	0	7424	10	892	0	1110
48	56	75	-11	0	7426	10	16	0	1410
49	24	259	19	0	7461	10	0	77	2050
50	295	247	-20	5154	5394	10	190	0	5044
51	6	53	8	0	7374	10	0	628	7033
52	15	11	15	0	7352	10	0	796	6985
53	179	497	1	0	7430	10	0	997	7155
54	67	352	20	1433	1673	10	0	294	1463
55	317	45	8	0	7472	10	0	324	5303
56	40	278	-25	0	7476	10	293	0	2255
57	33	278	18	5889	6129	10	0	556	5910
58	322	290	23	0	7605	10	0	950	7512
59	159	226	16	256	496	10	0	160	401
60	208	445	-7	0	7488	10	464	0	4676
61	453	360	13	804	1044	10	0	623	813
62	34	169	-15	0	7457	10	696	0	2973
63	436	25	-14	5069	5309	10	659	0	4916
64	393	98	13	2950	3190	10	0	969	2981
65	466	96	-7	0	7422	10	531	0	2843
66	366	390	-6	5213	5453	10	335	0	0
67	303	78	12	0	7508	10	0	619	7140
68	374	116	-30	0	7505	10	948	0	7125
69	424	288	-19	0	7509	10	961	0	7270
70	191	84	13	0	7511	10	0	477	3880
71	59	276	-13	0	7495	10	72	0	286
72	215	293	13	102	342	10	0	71	286
73	343	276	15	266	506	10	0	840	409
74	488	173	25	4781	5021	10	0	152	4770
75	452	110	-14	0	7442	10	92	0	7172
76	153	244	5	0	7590	10	0	944	6119
77	176	200	-19	2210	2450	10	49	0	2050
78	498	171	12	0	7427	10	0	363	3337
79	492	188	-40	2801	3041	10	11	0	795
80	177	156	25	0	7568	10	0	422	4033
81	398	49	21	3107	3347	10	0	769	3097
82	497	296	14	0	7436	10	0	451	0
83	276	84	20	0	7519	10	0	234	3831
84	128	113	-33	0	7504	10	275	0	7308
85	422	498	5	0	7386	10	0	691	6987
86	460	424	-8	5758	5998	10	123	0	5693
87	246	314	-23	5721	5961	10	707	0	5704
88	0	422	-20	3224	3464	10	161	0	2595
89	166	247	1	216	456	10	0	108	0
90	311	422	29	0	7505	10	0	372	7289
91	392	95	-17	3005	3245	10	534	0	3017
92	460	117	14	0	7439	10	0	75	7172
93	28	467	34	0	7377	10	0	106	7053
94	375	145	-20	3657	3897	10	153	0	3495
95	240	255	-20	6384	6624	10	401	0	4040
96	440	436	-16	3508	3748	10	615	0	0
97	454	201	-13	5160	5400	10	856	0	4994
98	407	35	-22	0	7421	10	478	0	4455
99	420	383	27	0	7472	10	0	367	2587
100	264	180	33	0	7616	10	0	310	2148
101	440	294	-31	3781	4021	10	262	0	1942
102	500	228	-9	3067	3307	10	898	0	239
103	144	331	-6	3665	3905	10	244	0	3747
104	98	2	-3	2307	2547	10	146	0	2115
105	461	186	-27	0	7467	10	794	0	2041
106	68	450	-34	0	7417	10	93	0	7053
107	153	192	13	0	7574	10	0	697	7110
108	34	239	-1	816	1056	10	89	0	0
109	465	367	-31	4047	4287	10	584	0	2074
110	208	488	-18	1850	2090	10	155	0	962
111	93	413	17	785	1025	10	0	835	798
112	371	332	14	0	7541	10	0	846	0
113	231	167	15	221	461	10	0	383	375
114	179	75	-4	2900	3140	10	656	0	2909
115	196	489	23	4061	4301	10	0	431	0
116	280	245	21	0	7657	0	0	1009	7626
117	108	37	-14	0	7432	10	449	0	874
118	1	101	-26	4969	5209	10	232	0	4854
119	420	80	24	0	7447	10	0	243	7039
120	38	190	-15	0	7467	10	375	0	7190
121	470	405	-10	3643	3883	10	276	0	752
122	448	397	33	0	7441	10	0	940	2947
123	471	427	8	0	7404	10	0	86	5693
124	146	376	8	877	1117	10	0	890	953
125	12	358	7	4837	5077	10	0	184	4815
126	175	422	-29	5726	5966	10	874	0	5647
127	297	131	25	4602	4842	10	0	658	0
128	457	492	-20	0	7369	10	722	0	3262
129	69	423	-18	0	7437	10	731	0	7091
130	97	288	22	5076	5316	10	0	426	5158
131	172	314	9	0	7587	10	0	296	4170
132	170	347	15	1683	1923	10	0	858	1797
133	103	123	8	1899	2139	10	0	763	1944
134	154	374	-12	0	7531	10	983	0	465
135	318	497	-21	0	7431	10	38	0	2639
136	330	147	-21	3334	3574	10	227	0	3305
137	241	180	-6	6718	6958	10	378	0	6550
138	174	67	15	0	7489	10	0	695	5442
139	235	288	-15	0	7647	10	474	0	5300
140	94	192	1	0	7521	10	0	22	7309
141	232	101	24	1324	1564	10	0	962	1413
142	28	180	34	1482	1722	10	0	278	1489
143	64	135	11	3413	3653	10	0	721	3434
144	174	376	-18	0	7540	10	815	0	1268
145	293	174	31	229	469	10	0	800	0
146	218	12	3	2116	2356	10	0	104	2115
147	110	122	14	0	7498	10	0	236	1264
148	459	53	20	0	7400	10	0	631	7006
149	173	474	-27	0	7451	10	194	0	2086
150	135	400	-20	0	7498	10	572	0	7121
151	497	266	25	2930	3170	10	0	614	2922
152	380	194	-25	0	7546	10	74	0	4770
153	495	227	20	0	7441	10	0	94	3495
154	268	351	7	6640	6880	10	0	880	6777
155	213	399	18	876	1116	10	0	110	962
156	448	414	-25	0	7430	10	388	0	2227
157	327	139	13	4969	5209	10	0	408	5073
158	151	81	-18	0	7492	10	267	0	7256
159	425	448	-2	3118	3358	10	352	0	2795
160	92	259	-16	0	7529	10	59	0	401
161	59	388	20	2591	2831	10	0	88	2595
162	468	360	16	0	7443	10	0	19	7180
163	332	459	-19	0	7463	10	172	0	1179
164	469	489	-12	2162	2402	10	554	0	1254
165	248	176	-14	5546	5786	10	381	0	5680
166	174	41	15	0	7465	10	0	541	0
167	343	205	26	3009	3249	10	0	637	3145
168	154	392	9	0	7516	10	0	315	7306
169	92	18	-32	0	7407	10	891	0	7071
170	250	328	24	0	7609	10	0	790	3328
171	88	484	5	0	7403	10	0	788	1534
172	360	488	19	1202	1442	10	0	163	1179
173	156	65	22	4089	4329	10	0	470	4121
174	18	225	-19	2705	2945	10	495	0	2680
175	152	476	45	2030	2270	10	0	575	0
176	176	470	-22	0	7455	10	235	0	552
177	195	450	-9	5884	6124	10	522	0	5901
178	466	149	-19	4684	4924	10	853	0	4592
179	221	269	14	0	7653	10	0	671	7479
180	105	137	-20	0	7504	10	994	0	7310
181	284	319	-7	3207	3447	10	453	0	3163
182	41	120	-18	2724	2964	10	536	0	589
183	263	418	25	0	7519	10	0	848	7331
184	218	271	-7	6235	6475	10	125	0	4815
185	365	119	-24	0	7513	10	457	0	1564
186	89	322	-10	4023	4263	10	448	0	3675
187	180	283	23	2915	3155	10	0	218	3077
188	385	17	40	3175	3415	10	0	708	3145
189	401	314	-4	3846	4086	10	725	0	3911
190	245	176	20	4879	5119	10	0	50	5044
191	251	238	27	0	7675	10	0	253	7206
192	139	438	24	796	1036	10	0	561	817
193	236	126	23	379	619	10	0	252	494
194	61	441	27	2115	2355	10	0	149	2086
195	405	454	-23	0	7431	10	592	0	2184
196	111	392	18	4616	4856	10	0	660	4657
197	373	421	21	890	1130	10	0	358	919
198	247	443	17	0	7494	10	0	323	7280
199	322	406	-15	0	7516	10	397	0	7158
200	412	478	-10	3779	4019	10	391	0	1214
201	374	346	27	0	7531	10	0	487	4960
202	122	422	3	0	7473	10	0	327	7098
203	261	359	10	0	7578	10	0	585	7347
204	173	182	25	291	531	10	0	238	428
205	398	341	-12	0	7514	10	374	0	4118
206	413	127	28	0	7483	10	0	770	2029
207	325	311	-23	5229	5469	10	410	0	5198
208	80	357	1	2062	2302	10	0	667	2101
209	67	378	-17	0	7464	10	490	0	325
210	216	341	-17	0	7590	10	330	0	7335
211	498	457	-13	0	7364	10	972	0	7014
212	44	344	-12	0	7461	10	832	0	743
213	352	481	15	5079	5319	10	0	954	5066
214	237	420	15	0	7517	10	0	757	7270
215	389	43	21	0	7438	10	0	538	7055
216	292	136	-30	0	7566	10	645	0	4983
217	426	38	-30	0	7412	10	416	0	7114
218	245	461	-23	0	7476	10	187	0	3077
219	415	253	-27	0	7522	10	519	0	7346
220	298	264	36	80	320	10	0	263	0
221	307	412	8	0	7516	10	0	380	0
222	53	204	8	4160	4400	10	0	670	0
223	480	152	26	0	7437	10	0	25	7142
224	262	97	17	0	7534	10	0	598	0
225	83	169	21	0	7502	10	0	955	3709
226	377	432	-27	0	7466	10	902	0	7137
227	390	249	21	0	7547	10	0	136	3305
228	132	479	11	910	1150	10	0	417	892
229	359	246	-10	5631	5871	10	14	0	5503
230	314	205	22	6047	6287	10	0	580	0
231	124	448	6	0	7453	10	0	686	7098
232	0	188	26	0	7430	10	0	118	4854
233	343	166	-9	3444	3684	10	677	0	3316
234	482	141	-20	3983	4223	10	83	0	3831
235	162	306	22	417	657	10	0	176	552
236	24	71	-14	1324	1564	10	147	0	1264
237	188	119	-17	3839	4079	10	295	0	3844
238	100	85	-25	0	7465	10	204	0	428
239	103	177	28	2446	2686	10	0	649	2521
240	26	67	15	0	7398	10	0	10	7065
241	164	332	-15	5059	5299	10	435	0	0
242	385	285	-2	3412	3652	10	307	0	2735
243	209	68	-24	0	7501	10	119	0	7039
244	149	341	6	0	7552	10	0	103	3747
245	415	95	15	4647	4887	10	0	15	0
246	167	488	17	940	1180	10	0	827	927
247	413	493	-23	4813	5053	10	483	0	3643
248	439	222	22	3858	4098	10	0	444	3906
249	150	484	16	2441	2681	10	0	610	2426
250	299	353	34	0	7573	10	0	359	7134
251	273	300	30	100	340	10	0	849	284
252	402	277	-23	5694	5934	10	193	0	494
253	239	15	-27	0	7452	10	191	0	7206
254	363	225	35	3363	3603	10	0	268	3487
255	65	343	38	769	1009	10	0	5	0
256	351	60	15	0	7472	10	0	923	3663
257	60	246	25	640	880	10	0	934	689
258	144	35	-18	0	7448	10	901	0	7157
259	463	253	23	4128	4368	10	0	945	4154
260	332	382	-33	3982	4222	10	837	0	3818
261	408	318	-22	2512	2752	10	4	0	1963
262	452	206	31	1909	2149	10	0	101	1942
263	471	368	-36	1652	1892	10	220	0	0
264	93	490	2	1457	1697	10	0	514	1410
265	241	402	-26	0	7535	10	337	0	739
266	60	231	-30	0	7497	10	754	0	7253
267	172	66	18	0	7488	10	0	158	7256
268	404	207	-35	3582	3822	10	254	0	3487
269	286	356	-15	328	568	10	313	0	250
270	489	338	-25	5529	5769	10	704	0	294
271	334	481	32	1262	1502	10	0	46	1256
272	26	442	23	0	7392	10	0	583	7082
273	226	175	-16	6715	6955	10	613	0	0
274	488	3	3	0	7344	10	0	603	6990
275	178	150	33	0	7564	10	0	84	7308
276	371	423	10	724	964	10	0	121	752
277	5	224	-23	0	7441	10	545	0	4753
278	94	344	-34	2669	2909	10	142	0	1489
279	153	235	10	273	513	10	0	602	414
280	12	367	-13	1243	1483	10	946	0	0
281	217	357	-19	0	7576	10	282	0	7193
282	255	487	19	0	7450	10	0	281	7193
283	149	214	7	0	7580	10	0	385	7453
284	169	305	-14	0	7590	10	312	0	7258
285	487	446	-8	5301	5541	10	808	0	5219
286	267	374	-17	0	7562	10	854	0	5964
287	360	294	9	0	7569	10	0	761	2914
288	185	431	-33	0	7495	10	322	0	4101
289	325	210	15	0	7602	10	0	443	2419
290	175	352	-20	6600	6840	10	787	0	6321
291	76	462	-13	3764	4004	10	736	0	1221
292	19	273	25	0	7455	10	0	345	7167
293	72	227	25	2195	2435	10	0	56	2255
294	213	283	-20	0	7638	10	54	0	1463
295	130	140	17	0	7525	10	0	237	3844
296	274	442	-9	4205	4445	10	131	0	4170
297	337	41	-20	0	7461	10	350	0	7209
298	372	39	10	2834	3074	10	0	651	0
299	269	112	19	0	7548	10	0	441	5516
300	224	56	13	0	7492	10	0	805	7277
301	340	416	36	1224	1464	10	0	989	1275
302	13	214	21	5354	5594	10	0	387	5354
303	230	320	8	4708	4948	10	0	912	4875
304	6	196	-19	4753	4993	10	418	0	4610
305	87	3	-2	0	7392	10	777	0	1054
306	133	202	-16	1782	2022	10	654	0	1705
307	235	316	2	2563	2803	10	0	242	2735
308	435	180	-12	0	7490	10	718	0	7184
309	173	65	12	1734	1974	10	0	842	1773
310	245	42	-33	2129	2369	10	100	0	2148
311	384	149	-27	0	7520	10	693	0	7230
312	51	286	14	0	7485	10	0	284	7258
313	267	290	15	54	294	10	0	269	250
314	453	318	30	1435	1675	10	0	685	1460
315	189	402	-9	0	7524	10	168	0	7306
316	210	276	5	71	311	10	0	20	263
317	120	261	-23	3113	3353	10	991	0	1119
318	35	263	27	0	7472	10	0	767	4237
319	429	59	9	1775	2015	10	0	724	1753
320	330	308	-24	0	7589	10	511	0	3745
321	58	391	16	3469	3709	10	0	593	3470
322	260	472	33	4084	4324	10	0	288	4101
323	217	333	-17	0	7598	10	198	0	7280
324	335	46	-8	5307	5547	10	55	0	5303
325	198	85	-21	990	1230	10	743	0	1030
326	138	28	23	4326	4566	10	0	723	4317
327	29	336	-3	0	7450	10	202	0	7098
328	200	27	-26	0	7459	10	663	0	2400
329	157	269	31	0	7593	10	0	976	1836
330	177	404	17	0	7517	10	0	210	7335
331	202	28	-25	3677	3917	10	370	0	3582
332	366	334	5	0	7544	10	0	436	0
333	149	458	13	0	7456	10	0	823	3403
334	481	454	-13	1222	1462	10	700	0	1137
335	377	385	6	3405	3645	10	0	66	0
336	217	207	26	0	7633	10	0	515	4511
337	96	346	26	681	921	10	0	265	739
338	224	320	-2	5075	5315	10	699	0	3286
339	206	97	33	1732	1972	10	0	711	1812
340	438	127	-31	0	7463	10	369	0	7227
341	494	468	31	1350	1590	10	0	555	0
342	494	165	-16	2357	2597	10	886	0	2304
343	5	281	16	0	7441	10	0	689	7182
344	441	60	-5	0	7418	10	673	0	1183
345	14	232	-25	0	7451	10	292	0	7167
346	288	439	16	1034	1274	10	0	517	928
347	420	224	10	1656	1896	10	0	749	1724
348	267	162	6	0	7598	10	0	706	0
349	195	273	22	118	358	10	0	39	298
350	233	230	20	0	7661	10	0	297	7209
351	382	360	-14	652	892	10	542	0	701
352	406	460	2	2817	3057	10	0	159	2795
353	499	316	-7	0	7430	10	403	0	7139
354	246	407	12	1186	1426	10	0	494	1268
355	283	454	14	0	7481	10	0	750	0
356	426	231	-21	4054	4294	10	404	0	0
357	432	2	20	1806	2046	10	0	571	1738
358	404	439	-21	0	7444	10	197	0	919
359	397	477	-34	0	7417	10	250	0	7134
360	44	140	-16	3413	3653	10	899	0	569
361	330	138	-24	0	7550	10	40	0	3363
362	39	153	-21	0	7455	10	857	0	7212
363	397	153	-12	3470	3710	10	78	0	3337
364	226	316	21	161	401	10	0	533	330
365	354	156	-21	0	7547	10	454	0	342
366	201	66	14	0	7497	10	0	535	7284
367	389	156	-27	2802	3042	10	99	0	2587
368	134	211	-35	422	662	10	816	0	528
369	386	154	31	0	7521	10	0	340	7227
370	335	99	25	0	7514	10	0	331	3582
371	356	256	19	0	7581	10	0	600	7178
372	240	362	-29	0	7575	10	90	0	7289
373	412	100	1	0	7467	10	0	870	5838
374	394	322	12	4039	4279	10	0	205	4118
375	48	150	15	0	7462	10	0	120	7190
376	225	121	-21	0	7556	10	953	0	912
377	102	422	23	0	7461	10	0	566	4866
378	339	41	6	0	7460	10	0	137	6550
379	440	201	29	0	7491	0	0	1010	7294
380	411	379	-8	4713	4953	10	221	0	0
381	219	210	14	0	7637	10	0	165	5680
382	250	441	5	0	7496	10	0	780	7227
383	210	29	-15	4143	4383	10	113	0	375
384	178	302	19	3486	3726	10	0	801	3637
385	148	208	-7	0	7577	10	283	0	7453
386	225	369	38	366	606	10	0	785	484
387	16	287	-21	0	7451	10	302	0	5354
388	450	416	25	2247	2487	10	0	156	2227
389	287	397	12	0	7536	10	0	468	7229
390	285	247	-14	0	7652	10	668	0	1223
391	351	481	10	1227	1467	10	0	200	1214
392	243	408	-11	5675	5915	10	895	0	5657
393	137	377	-26	0	7518	10	476	0	0
394	33	152	-3	5220	5460	10	845	0	5171
395	68	303	22	825	1065	10	0	703	875
396	456	113	17	4849	5089	10	0	779	4841
397	134	276	15	0	7569	10	0	199	7158
398	26	221	28	0	7462	10	0	782	7210
399	79	257	26	3752	3992	10	0	8	3820
400	181	185	19	6395	6635	10	0	951	6540
401	104	349	20	3977	4217	10	0	95	4040
402	267	174	-19	6413	6653	10	911	0	6320
403	475	267	7	0	7462	10	0	353	7139
404	385	239	21	3082	3322	10	0	356	0
405	95	382	-33	865	1105	10	984	0	287
406	67	190	25	0	7495	10	0	499	7223
407	32	94	-15	3661	3901	10	868	0	3255
408	401	164	-13	0	7514	10	157	0	5073
409	376	113	8	0	7501	10	0	675	7304
410	409	255	23	0	7528	10	0	207	5198
411	228	260	-8	6362	6602	10	861	0	3647
412	363	34	19	0	7444	10	0	717	7021
413	274	441	12	0	7495	10	0	501	4701
414	146	188	-23	0	7566	10	867	0	2030
415	212	186	-8	6826	7066	10	981	0	6598
416	432	66	30	0	7429	10	0	217	7114
417	83	300	-11	1939	2179	10	228	0	892
418	51	89	19	0	7432	10	0	304	4610
419	379	486	22	2627	2867	10	0	439	2598
420	440	284	-9	0	7494	10	574	0	3199
421	175	239	-22	0	7612	10	44	0	7231
422	282	1	-25	4110	4350	10	80	0	4033
423	268	113	-36	2659	2899	10	546	0	2475
424	480	131	-15	0	7429	10	442	0	2992
425	429	67	-24	2869	3109	10	608	0	0
426	162	301	-22	6392	6632	10	130	0	5158
427	281	96	1	4443	4683	10	0	684	4525
428	495	199	-27	0	7437	10	885	0	2471
429	372	115	-10	0	7506	10	636	0	4361
430	396	83	-30	6286	6526	10	847	0	992
431	239	486	-23	0	7451	10	115	0	0
432	288	70	24	0	7504	10	0	683	7266
433	66	163	-11	1522	1762	10	42	0	1547
434	470	417	11	0	7411	10	0	863	7055
435	226	423	15	728	968	10	0	241	0
436	342	319	-5	0	7572	10	332	0	0
437	174	122	14	0	7539	10	0	672	7290
438	49	353	-21	5724	5964	10	966	0	5493
439	448	495	-22	0	7372	10	419	0	2598
440	13	465	-19	0	7368	10	941	0	2005
441	489	159	-19	5651	5891	10	299	0	5516
442	311	203	15	2830	3070	10	0	424	2992
443	480	119	-15	2454	2694	10	289	0	2419
444	442	153	-22	4695	4935	10	248	0	3906
445	148	462	-9	2847	3087	10	562	0	2555
446	233	87	18	950	1190	10	0	862	1026
447	323	34	-7	0	7459	10	540	0	4497
448	84	377	10	3645	3885	10	0	186	3675
449	292	32	14	857	1097	10	0	117	874
450	418	75	11	1732	1972	10	0	500	1729
451	451	305	-14	0	7479	10	82	0	0
452	225	269	-10	5023	5263	10	576	0	5102
453	272	420	7	0	7516	10	0	181	3163
454	318	280	21	177	417	10	0	365	342
455	250	57	-29	0	7494	10	524	0	7183
456	77	372	-29	0	7476	10	833	0	7166
457	385	58	24	1559	1799	10	0	185	1564
458	44	496	32	0	7367	10	0	875	2928
459	460	328	13	816	1056	10	0	772	831
460	67	24	-18	0	7397	10	634	0	0
461	91	27	-22	4667	4907	10	826	0	4612
462	360	284	-24	2606	2846	10	917	0	2715
463	82	183	17	4347	4587	10	0	913	4406
464	153	362	7	4585	4825	10	0	60	4676
465	52	412	-18	5563	5803	10	30	0	5314
466	32	191	-20	2285	2525	10	647	0	2273
467	325	147	-21	0	7560	10	797	0	7352
468	328	458	-12	0	7465	10	389	0	7229
469	133	273	20	357	597	10	0	678	477
470	147	30	-22	4375	4615	10	173	0	4121
471	131	246	-19	3268	3508	10	698	0	2749
472	433	319	-13	5445	5685	10	792	0	5249
473	168	59	-27	0	7480	10	756	0	3741
474	218	403	15	5217	5457	10	0	139	5300
475	295	89	23	0	7520	10	0	831	7175
476	118	314	26	1290	1530	10	0	393	0
477	251	63	-13	3890	4130	10	70	0	3880
478	388	44	22	4463	4703	10	0	98	4455
479	381	328	12	0	7535	10	0	744	7312
480	132	32	18	0	7440	10	0	960	7177
481	334	403	26	578	818	10	0	573	643
482	83	290	14	0	7516	10	0	869	3197
483	411	396	23	3621	3861	10	0	247	3643
484	243	402	13	0	7535	10	0	564	7206
485	52	18	-3	0	7382	10	918	0	7041
486	265	0	10	0	7437	10	0	952	3929
487	268	288	-27	5008	5248	10	201	0	4960
488	476	61	36	1735	1975	10	0	620	1680
489	283	438	3	866	1106	10	0	714	915
490	191	215	17	154	394	10	0	209	325
491	253	50	-14	0	7487	10	565	0	4863
492	71	282	-14	0	7506	10	1	0	2374
493	297	304	4	166	406	10	0	713	334
494	244	368	-12	0	7569	10	354	0	1268
495	80	279	19	0	7515	10	0	174	2680
496	488	96	-11	4205	4445	10	998	0	3744
497	142	30	-27	0	7442	10	970	0	7150
498	68	240	11	3118	3358	0	0	1007	3175
499	193	138	-25	0	7562	10	406	0	7223
500	451	62	-11	0	7412	10	450	0	1729
501	138	406	-12	4804	5044	10	413	0	4701
502	306	42	11	1847	2087	10	0	789	1871
503	247	219	-19	0	7656	10	609	0	2160
504	98	29	14	4126	4366	10	0	905	4097
505	102	6	-30	0	7402	10	601	0	7104
506	142	360	20	0	7533	10	0	930	4945
507	172	24	17	5749	5989	10	0	553	5749
508	352	241	5	3109	3349	10	0	798	3246
509	486	324	-10	0	7440	10	956	0	3236
510	133	455	25	0	7451	10	0	919	4281
511	440	292	24	3700	3940	10	0	320	3745
512	364	173	-14	661	901	10	793	0	743
513	442	289	25	0	7492	0	0	1001	7296
514	48	412	-2	0	7429	10	264	0	1410
515	344	70	-26	4523	4763	10	336	0	4511
516	78	406	-3	3782	4022	10	959	0	3692
517	329	456	-16	936	1176	10	346	0	928
518	157	38	-18	0	7456	10	701	0	2380
519	374	260	27	0	7563	10	0	219	7346
520	297	283	-14	0	7630	10	528	0	3058
521	210	113	28	0	7545	10	0	606	7391
522	215	434	9	0	7500	10	0	177	5901
523	262	92	-1	2462	2702	10	605	0	2533
524	140	108	29	0	7508	10	0	455	7183
525	235	108	-5	4258	4498	10	786	0	0
526	210	133	-13	0	7564	10	740	0	7212
527	25	53	23	4020	4260	10	0	883	3735
528	339	113	14	2982	3222	10	0	520	3058
529	394	310	-10	4334	4574	10	752	0	2252
530	126	391	-33	0	7500	10	974	0	7071
531	343	34	7	2839	3079	10	0	65	2843
532	354	416	10	2657	2897	10	0	641	2701
533	202	391	-21	2434	2674	10	364	0	330
534	367	97	17	0	7495	10	0	91	3017
535	188	151	-14	0	7571	10	366	0	7284
536	111	178	18	506	746	10	0	182	589
537	456	157	-12	5760	6000	10	884	0	5751
538	441	7	-21	0	7378	10	215	0	7055
539	270	337	20	0	7598	0	0	1006	0
540	323	29	7	4490	4730	10	0	447	4497
541	200	78	-15	0	7508	10	166	0	0
542	330	281	14	0	7602	10	0	351	701
543	438	488	-15	1249	1489	10	680	0	1157
544	161	416	-12	0	7499	10	702	0	7282
545	30	97	23	4781	5021	10	0	277	4753
546	273	70	36	2417	2657	10	0	423	2475
547	214	245	8	0	7651	10	0	43	7342
548	221	291	9	124	364	10	0	865	313
549	79	467	22	1346	1586	10	0	771	1309
550	423	315	-15	0	7503	10	690	0	5034
551	395	474	26	0	7421	10	0	578	0
552	481	207	34	3364	3604	10	0	31	3369
553	199	203	-17	0	7618	10	507	0	5749
554	497	483	12	1354	1594	10	0	164	1254
555	449	428	-31	4927	5167	10	341	0	0
556	100	266	-18	0	7537	10	57	0	5910
557	214	274	-22	5416	5656	10	978	0	4839
558	16	68	11	0	7391	10	0	906	7032
559	475	198	-13	3281	3521	10	975	0	2474
560	371	427	23	3773	4013	10	0	999	3798
561	62	375	-24	1335	1575	10	192	0	817
562	163	472	9	2554	2794	10	0	445	2555
563	13	314	-24	0	7442	10	765	0	858
564	376	385	-13	0	7503	10	484	0	7206
565	231	29	14	4845	5085	10	0	491	4863
566	89	358	-23	4929	5169	10	377	0	4866
567	331	356	-29	0	7554	10	755	0	7062
568	365	190	-24	5850	6090	10	900	0	4437
569	256	441	34	0	7496	10	0	607	7238
570	120	37	28	0	7438	10	0	746	7135
571	349	43	-20	0	7458	10	357	0	1738
572	230	487	20	0	7450	10	0	150	7121
573	489	457	-26	0	7371	10	481	0	643
574	341	72	9	3159	3399	10	0	420	3199
575	181	441	-45	0	7484	10	175	0	0
576	306	229	10	0	7628	10	0	452	5102
577	492	326	19	4756	4996	10	0	927	4742
578	347	459	-26	0	7457	10	551	0	0
579	66	88	2	0	7442	10	0	21	0
580	272	234	-22	6301	6541	10	230	0	0
581	134	194	-4	0	7559	10	709	0	1354
582	320	211	16	0	7607	10	0	719	0
583	214	311	-23	0	7617	10	272	0	7082
584	489	274	31	2075	2315	10	0	109	2074
585	231	410	-10	0	7526	10	203	0	7347
586	432	199	7	0	7498	10	0	726	7200
587	29	358	-20	2383	2623	10	889	0	979
588	62	236	29	2172	2412	10	0	910	2223
589	333	163	-2	4901	5141	10	642	0	4804
590	364	71	5	0	7475	10	0	903	3579
591	125	65	-16	0	7464	10	985	0	2094
592	429	476	23	2233	2473	10	0	195	2184
593	161	275	-16	5327	5567	10	321	0	3470
594	365	274	14	350	590	0	0	1005	472
595	117	110	13	0	7494	10	0	2	7062
596	166	345	-24	4459	4699	10	843	0	4327
597	345	146	27	5696	5936	10	0	830	5795
598	324	99	-17	1292	1532	10	224	0	0
599	72	477	-17	0	7399	10	806	0	459
600	487	320	-19	0	7440	10	371	0	7178
601	120	17	30	0	7421	10	0	505	7104
602	1	252	-10	1041	1281	10	279	0	414
603	303	186	-3	0	7604	10	274	0	6990
604	428	302	-12	0	7502	10	812	0	7258
605	264	135	1	0	7572	10	0	523	2533
606	223	178	-28	0	7611	10	521	0	7391
607	174	347	-34	0	7564	10	569	0	7238
608	238	123	24	0	7560	10	0	425	0
609	187	61	19	2120	2360	10	0	503	2160
610	52	303	-16	0	7483	10	249	0	2426
611	89	185	-10	2339	2579	10	778	0	2356
612	341	59	27	3099	3339	10	0	776	3127
613	89	65	16	2821	3061	10	0	273	0
614	495	355	-25	4913	5153	10	151	0	2922
615	368	452	16	2620	2860	10	0	96	0
616	164	473	26	1125	1365	10	0	741	1125
617	171	34	-23	4512	4752	10	784	0	4494
