250	200	1
233	423	214	-20	182	281	10	629	0	7
234	219	215	32	46	121	10	0	65	7
235	326	118	10	152	265	10	0	981	7
236	365	74	-20	831	896	10	528	0	0
237	331	356	13	689	764	10	0	968	63
238	210	398	10	181	258	10	0	448	10
239	403	93	10	320	391	10	0	726	17
240	248	404	30	154	219	10	0	107	6
241	65	62	-20	961	1021	10	312	0	1
242	460	13	20	316	417	10	0	167	5
243	0	293	30	263	325	10	0	728	7
244	211	248	26	39	77	10	0	464	3
245	484	174	10	254	305	10	0	599	5
246	175	352	-10	1572	1685	10	847	0	4
247	455	168	-37	847	916	10	672	0	5
248	224	191	20	76	116	10	0	753	5
249	439	156	-19	525	557	10	778	0	2
250	434	359	-29	1390	1425	10	651	0	44
251	118	314	26	328	377	10	0	834	23
252	234	246	-30	16	146	10	149	0	10
253	406	450	20	259	290	10	0	398	3
254	75	118	-12	419	430	10	904	0	5
255	115	395	11	808	852	10	0	292	65
256	329	456	19	246	283	10	0	485	6
257	218	403	15	1300	1369	0	0	1049	121
258	149	341	-14	398	440	10	319	0	14
259	253	74	-28	1327	1404	10	54	0	114
260	436	241	-10	324	360	10	323	0	15
261	238	203	-20	63	155	10	386	0	9
262	405	455	40	328	383	10	0	758	12
263	485	27	-10	441	481	10	110	0	7
264	323	118	-20	150	233	10	866	0	7
265	330	371	1	547	600	10	0	459	45
266	25	65	-10	365	417	10	816	0	11
267	406	96	-10	219	295	10	171	0	5
268	49	451	20	284	343	10	0	318	2
269	307	249	10	1379	1405	0	0	1052	134
270	178	135	-20	1490	1568	10	808	0	9
271	299	353	34	114	173	10	0	741	5
272	236	213	20	39	129	10	0	735	8
273	355	177	20	127	150	10	0	950	2
274	394	23	-20	392	446	10	751	0	7
275	306	235	25	57	92	10	0	363	2
276	90	477	18	277	374	0	0	1017	9
277	379	486	22	633	740	10	0	910	47
278	435	16	-20	342	423	10	364	0	7
279	8	497	-10	378	467	10	624	0	7
280	150	484	-9	623	657	10	138	0	39
281	213	399	18	217	281	10	0	2	10
282	391	18	10	350	436	10	0	546	16
283	111	392	18	1144	1225	10	0	128	102
284	330	281	-12	1327	1364	10	863	0	61
285	344	203	-20	141	223	10	983	0	5
286	91	235	-17	254	314	10	817	0	4
287	346	60	10	307	365	10	0	819	14
288	483	27	-30	437	509	10	108	0	16
289	382	498	-20	289	360	10	915	0	6
290	457	492	7	506	541	10	0	1	22
291	291	213	23	1247	1298	10	0	580	124
292	154	374	-11	898	1005	10	255	0	65
293	225	196	10	59	149	10	0	864	8
294	94	40	24	1045	1121	10	0	151	85
295	0	356	-21	1057	1146	10	569	0	20
296	297	283	-36	1333	1396	10	745	0	122
297	371	423	10	211	232	10	0	719	2
298	417	217	30	186	222	0	0	1039	5
299	500	228	-15	758	835	10	989	0	6
300	412	214	10	165	198	10	0	958	3
301	442	289	25	195	241	10	0	843	4
302	157	269	-10	1577	1606	10	695	0	7
303	440	241	-10	269	363	10	602	0	9
304	100	266	20	150	239	10	0	347	8
305	111	178	18	156	200	10	0	462	4
306	91	101	10	259	367	10	0	163	14
307	25	307	-20	232	300	10	615	0	4
308	135	400	-20	280	348	10	818	0	1
309	58	458	10	300	376	10	0	608	9
310	133	26	-10	322	331	10	530	0	5
311	211	386	20	141	155	10	0	549	1
312	94	97	20	224	234	10	0	241	1
313	30	155	9	1280	1310	10	0	970	107
314	208	184	20	78	103	10	0	653	2
315	394	333	20	168	250	10	0	105	7
316	355	180	-20	138	167	10	350	0	2
317	241	180	-10	1696	1724	10	527	0	130
318	21	485	-20	340	367	10	268	0	2
319	80	251	14	299	338	10	0	258	14
320	476	61	-20	434	493	10	456	0	7
321	406	94	10	220	305	10	0	873	8
322	364	71	-20	1324	1402	10	729	0	11
323	418	221	10	277	335	10	0	260	15
324	274	441	-31	657	762	10	860	0	16
325	304	97	-40	162	231	10	884	0	5
326	297	102	10	155	198	10	0	96	4
327	250	405	-40	155	212	10	225	0	4
328	111	463	-20	322	351	10	996	0	8
329	408	279	20	185	284	0	0	1047	12
330	263	418	-20	272	315	10	362	0	8
331	480	119	-10	619	668	10	969	0	9
332	420	383	-23	975	1019	10	98	0	31
333	142	14	18	806	894	10	0	994	63
334	73	328	20	193	232	10	0	830	3
335	50	438	20	324	379	10	0	166	10
336	441	7	-30	370	443	10	616	0	10
337	462	14	-20	391	433	10	165	0	7
338	360	294	-10	1422	1443	10	764	0	6
339	58	39	-4	1136	1219	10	526	0	56
340	58	391	-8	892	903	10	111	0	52
341	410	285	20	196	219	10	0	854	5
342	96	97	20	217	269	0	0	1008	5
343	21	64	20	331	403	0	0	1010	10
344	238	210	-17	142	156	10	929	0	2
345	479	121	-20	307	338	10	716	0	6
346	200	178	20	87	150	10	0	885	5
347	216	341	-20	649	689	10	304	0	8
348	48	437	-32	795	842	10	812	0	14
349	200	270	20	53	140	10	0	967	8
350	357	181	20	127	212	10	0	316	2
351	476	174	30	308	370	10	0	648	13
352	400	286	-30	163	170	10	66	0	0
353	351	481	10	303	370	0	0	1023	11
354	270	400	10	151	199	0	0	1033	4
355	95	234	10	155	234	10	0	627	4
356	128	113	-17	338	417	10	27	0	6
357	133	455	25	759	887	10	0	622	65
358	16	463	-20	367	413	10	966	0	1
359	59	388	20	631	725	10	0	770	48
360	376	190	30	139	211	10	0	769	7
361	481	122	30	275	345	10	0	865	8
362	266	405	20	219	245	10	0	330	8
363	374	232	-25	125	166	10	275	0	2
364	398	20	20	273	348	10	0	278	7
365	481	26	30	321	381	10	0	122	5
366	63	444	20	371	419	10	0	417	14
367	89	290	20	166	199	10	0	601	3
368	246	314	36	1451	1470	0	0	1051	140
369	40	304	-28	1133	1187	10	882	0	91
370	262	369	15	119	205	10	0	106	8
371	323	29	-18	1099	1205	10	558	0	84
372	89	65	-26	705	766	10	632	0	41
373	144	35	-20	239	370	10	206	0	4
374	200	265	-20	155	180	10	991	0	7
375	436	264	20	186	257	10	0	707	7
376	15	457	20	313	420	10	0	589	6
377	397	20	20	272	354	10	0	112	8
378	328	491	21	659	728	0	0	1043	47
379	399	175	13	741	782	10	0	103	61
380	432	2	20	448	516	10	0	232	20
381	63	336	20	238	325	10	0	842	11
382	6	296	-20	303	367	10	469	0	6
383	146	376	-13	221	278	10	547	0	4
384	295	247	12	1298	1339	10	0	795	129
385	235	33	-13	1329	1375	10	940	0	105
386	233	204	20	49	147	10	0	261	9
387	142	360	20	1519	1574	0	0	1036	141
388	177	156	25	163	201	10	0	415	8
389	315	287	30	126	201	10	0	992	12
390	452	172	-14	611	635	10	594	0	14
391	263	153	12	394	460	10	0	790	36
392	493	493	-10	843	900	10	962	0	8
393	320	283	30	95	157	10	0	159	7
394	64	5	-28	1120	1167	10	942	0	60
395	95	235	-23	155	235	10	6	0	6
396	203	211	20	1283	1360	10	0	757	129
397	16	497	20	382	500	0	0	1001	15
398	348	348	-20	928	971	10	253	0	3
399	485	104	-5	766	853	10	977	0	47
400	330	147	-10	848	879	10	954	0	13
401	443	237	20	196	211	10	0	692	1
402	316	286	-20	135	168	10	176	0	7
403	335	46	-19	1321	1392	10	727	0	9
404	381	495	-10	307	367	10	681	0	7
405	364	173	-20	166	225	10	426	0	7
406	267	162	6	1440	1488	10	0	115	139
407	214	245	8	36	82	10	0	744	4
408	92	234	10	219	280	10	0	28	12
409	347	459	25	473	516	10	0	8	28
410	30	7	-30	1152	1256	10	743	0	9
411	120	37	-10	768	813	10	31	0	8
412	397	153	-9	872	922	10	477	0	7
413	210	29	-27	1029	1103	10	700	0	78
414	87	285	30	249	264	10	0	45	9
415	132	32	-25	773	826	10	388	0	8
416	390	294	20	229	275	10	0	973	11
417	67	451	-20	1211	1250	10	366	0	14
418	24	68	-10	392	466	10	851	0	6
419	146	439	-30	237	312	10	867	0	6
420	209	212	18	1512	1574	0	0	1040	151
421	6	292	10	247	358	10	0	696	11
422	18	63	10	324	385	10	0	572	8
423	149	98	-28	1152	1208	10	476	0	5
424	91	268	-10	250	270	10	203	0	9
425	103	177	28	610	672	10	0	759	50
426	367	178	20	155	235	10	0	405	7
427	225	269	-30	1272	1300	10	779	0	6
428	443	246	-10	215	274	10	515	0	6
429	306	42	-20	474	509	10	797	0	9
430	374	306	-20	993	1025	10	897	0	24
431	413	421	10	287	348	10	0	473	11
432	470	405	-14	913	969	10	948	0	5
433	33	278	-11	1478	1526	10	221	0	128
434	149	458	-10	1151	1207	10	585	0	9
435	257	57	18	1213	1269	0	0	1035	107
436	272	403	30	165	245	10	0	878	8
437	221	291	9	50	116	10	0	228	0
438	1	101	-21	1249	1295	10	510	0	28
439	332	459	-3	351	416	10	710	0	9
440	220	392	20	241	304	10	0	893	15
441	253	50	27	200	317	10	0	565	11
442	250	441	-12	732	809	10	920	0	5
443	471	484	10	339	370	10	0	936	4
444	480	152	-20	1024	1049	10	665	0	14
445	404	83	30	296	330	10	0	23	10
446	476	94	20	274	367	10	0	552	5
447	458	213	-20	1130	1156	10	971	0	12
448	215	395	-10	229	284	10	238	0	10
449	85	288	-10	169	243	10	40	0	5
450	179	75	-32	729	781	10	789	0	46
451	228	287	21	43	108	10	0	53	6
452	397	18	10	279	334	10	0	41	5
453	238	204	-40	76	164	10	5	0	8
454	488	3	3	402	429	10	0	132	8
455	407	88	-20	297	381	10	20	0	7
456	459	14	20	315	389	10	0	320	7
457	120	17	30	277	312	10	0	506	4
458	235	316	-10	649	693	10	876	0	9
459	370	382	-1	865	933	10	265	0	45
460	405	454	-15	1301	1335	10	29	0	64
461	17	458	10	409	488	0	0	1005	17
462	43	135	-18	236	338	10	305	0	4
463	318	497	-10	836	901	10	932	0	5
464	199	268	-26	63	110	10	244	0	3
465	111	467	20	292	311	10	0	34	5
466	138	438	-20	273	331	10	837	0	3
467	172	314	-10	520	600	10	575	0	5
468	494	468	-20	339	395	10	774	0	5
469	35	303	20	221	284	10	0	382	6
470	341	59	27	786	823	10	0	620	61
471	423	221	-20	263	284	10	806	0	8
472	395	295	20	211	241	10	0	136	8
473	413	417	-10	330	412	10	431	0	11
474	339	60	20	209	317	10	0	198	10
475	277	428	-25	483	528	10	862	0	33
476	176	199	28	89	143	10	0	423	5
477	265	240	9	18	93	10	0	412	7
478	365	190	22	1465	1519	10	0	595	137
479	133	53	-20	258	330	10	944	0	7
480	387	488	-30	350	403	10	639	0	7
481	385	295	20	142	205	10	0	960	4
482	491	369	28	718	771	10	0	718	50
483	445	273	-10	234	312	10	155	0	4
484	195	273	-20	59	156	10	976	0	8
485	313	493	-19	1177	1239	10	256	0	6
486	495	227	20	339	378	0	0	1024	13
487	241	403	10	222	248	10	0	4	9
488	30	72	-30	418	476	10	914	0	16
489	21	487	-30	348	382	10	593	0	1
490	324	99	10	305	401	10	0	209	23
491	453	318	-10	354	423	10	532	0	8
492	443	272	10	227	343	10	0	918	14
493	447	184	-10	395	483	10	768	0	10
494	366	288	-10	684	714	10	683	0	18
495	440	284	25	827	907	10	0	36	71
496	13	314	14	245	293	10	0	497	4
497	72	227	-14	526	631	10	496	0	4
498	377	385	-25	846	917	10	712	0	20
499	477	478	20	397	417	10	0	67	9
500	204	185	20	155	201	10	0	961	12
501	226	191	-20	73	143	10	763	0	6
502	330	138	-33	1108	1141	10	85	0	65
503	185	434	-10	572	605	10	12	0	11
504	483	22	10	325	424	10	0	965	9
505	71	282	29	615	698	10	0	697	51
506	60	5	-30	1032	1085	10	457	0	4
507	189	402	-40	531	571	10	17	0	3
508	134	211	35	122	227	10	0	80	10
509	146	313	22	1175	1245	10	0	872	112
510	21	146	21	470	534	10	0	438	28
511	37	281	-15	476	541	10	880	0	13
512	416	417	20	339	377	10	0	95	14
513	44	311	-30	395	450	10	869	0	5
514	361	181	20	169	256	10	0	570	12
515	444	242	10	194	268	10	0	428	6
516	444	271	10	239	283	10	0	777	8
517	359	179	20	142	213	10	0	180	8
518	388	334	20	165	182	10	0	194	2
519	401	164	-20	603	669	10	588	0	12
520	499	316	18	573	700	10	0	184	44
521	399	106	20	298	336	10	0	205	12
522	425	215	-10	183	305	10	725	0	6
523	407	98	-20	218	281	10	579	0	4
524	406	460	-16	697	771	10	807	0	46
525	88	95	20	275	296	0	0	1011	7
526	95	64	4	758	804	10	0	339	56
527	306	229	10	1310	1360	10	0	317	130
528	273	55	20	196	203	10	0	236	0
529	384	149	18	1183	1242	0	0	1027	107
530	122	35	10	250	326	10	0	310	5
531	308	199	-10	1502	1544	10	59	0	15
532	390	301	10	149	234	10	0	491	8
533	300	108	10	150	256	10	0	22	10
534	267	400	-30	233	261	10	850	0	9
535	8	300	10	341	401	10	0	766	15
536	105	181	-7	1513	1579	10	189	0	42
537	398	325	-10	223	273	10	146	0	8
538	166	247	1	84	188	10	0	799	10
539	140	431	30	211	275	10	0	740	5
540	253	118	19	538	586	10	0	663	45
541	359	246	-10	1406	1470	10	560	0	13
542	321	277	10	75	170	10	0	81	7
543	168	59	6	368	394	10	0	187	18
544	406	285	20	171	216	10	0	889	5
545	391	334	-20	169	223	10	685	0	4
546	437	19	-10	1019	1038	10	282	0	16
547	201	278	13	56	102	10	0	383	4
548	435	267	-20	305	371	10	603	0	16
549	245	408	-20	183	254	10	311	0	1
550	16	462	10	357	445	10	0	32	10
551	107	374	-10	908	951	10	9	0	15
552	477	97	-20	273	343	10	446	0	5
553	346	57	-30	314	332	10	870	0	5
554	14	459	20	330	372	10	0	858	5
555	102	6	-32	1441	1505	10	79	0	111
556	359	287	24	115	153	10	0	931	0
557	297	131	25	1145	1215	10	0	69	105
558	282	1	18	1021	1094	10	0	371	84
559	21	70	-20	750	822	10	204	0	4
560	440	244	10	238	325	10	0	541	13
561	482	104	19	794	850	10	0	780	57
562	120	261	5	777	839	10	0	979	70
563	125	29	30	274	323	10	0	621	5
564	292	32	-30	222	276	10	849	0	3
565	262	92	-27	607	684	10	441	0	11
566	68	160	-15	1125	1177	10	688	0	93
567	405	276	20	241	257	10	0	669	9
568	277	50	10	201	243	10	0	142	4
569	32	319	21	402	430	10	0	295	20
570	344	70	-20	1121	1200	10	514	0	12
571	481	84	-10	465	577	10	844	0	9
572	21	68	-10	364	468	10	422	0	8
573	441	244	-20	274	311	10	215	0	3
574	57	43	15	978	1099	10	0	935	79
575	1	293	10	257	308	10	0	467	5
576	481	96	-20	277	370	10	776	0	5
577	471	368	-13	401	486	10	133	0	6
578	236	126	23	124	135	10	0	852	1
579	406	99	20	225	260	10	0	523	4
580	303	186	-23	1325	1413	10	291	0	124
581	225	369	38	121	164	10	0	657	4
582	412	453	10	299	325	10	0	986	6
583	104	349	20	984	1064	10	0	168	88
584	173	182	25	102	179	10	0	995	7
585	111	464	10	301	350	10	0	434	9
586	53	440	-29	330	347	10	668	0	4
587	69	336	20	215	252	10	0	623	5
588	359	182	20	197	252	10	0	519	12
589	13	459	-20	335	388	10	376	0	6
590	244	277	18	1272	1360	0	0	1044	133
591	484	177	-20	245	322	10	875	0	6
592	452	206	-14	470	544	10	38	0	3
593	22	483	30	325	341	10	0	489	1
594	452	110	14	322	389	10	0	390	14
595	347	192	-22	1478	1529	10	478	0	137
596	95	92	20	229	306	10	0	92	8
597	368	311	-19	900	982	10	114	0	2
598	479	387	13	383	442	10	0	912	17
599	479	169	-10	288	360	10	245	0	5
600	497	266	25	743	783	10	0	775	53
601	66	336	-20	203	339	10	367	0	3
602	376	195	10	160	231	10	0	303	9
603	401	281	20	235	317	10	0	548	16
604	441	177	23	994	1038	10	0	611	83
605	231	203	20	50	119	10	0	610	6
606	21	488	10	342	411	10	0	62	8
607	231	204	20	142	188	0	0	1050	13
608	122	422	-10	1435	1509	10	309	0	9
609	65	453	30	274	383	10	0	972	10
610	206	261	-20	177	218	10	605	0	6
611	466	149	-23	1162	1240	10	604	0	83
612	313	119	30	198	264	10	0	94	11
613	90	274	20	168	220	10	0	805	5
614	39	162	-30	533	628	10	788	0	8
615	35	306	20	225	263	10	0	307	4
616	437	15	30	339	401	10	0	336	10
617	307	412	8	398	440	10	0	113	26
618	79	291	-10	175	286	10	923	0	9
619	64	437	-6	903	963	10	913	0	51
620	376	92	-27	957	1055	10	470	0	61
621	129	27	-30	302	323	10	563	0	5
622	196	489	-25	994	1097	10	357	0	65
623	51	286	-20	1455	1493	10	587	0	5
624	20	488	10	368	407	10	0	279	7
625	13	455	-30	313	371	10	975	0	3
626	170	347	15	418	483	10	0	734	35
627	92	230	-10	191	216	10	355	0	4
628	117	467	10	254	302	10	0	229	4
629	413	217	20	166	244	10	0	233	7
630	405	450	20	253	301	10	0	104	4
631	394	322	12	995	1084	10	0	224	92
632	125	61	26	612	641	10	0	372	41
633	238	123	24	758	835	0	0	1018	70
634	11	403	18	331	385	10	0	641	10
635	89	272	-10	200	213	10	14	0	3
636	304	102	30	173	251	10	0	721	9
637	478	121	40	295	373	10	0	219	11
638	408	84	10	254	345	10	0	131	11
639	376	494	30	274	353	10	0	480	7
640	20	73	10	290	342	10	0	943	5
641	159	299	-18	993	1069	10	634	0	10
642	95	382	-26	224	268	10	791	0	4
643	352	63	6	1163	1224	0	0	1031	101
644	365	274	14	117	244	10	0	928	12
645	30	301	10	270	316	10	0	19	9
646	351	5	-20	493	529	10	57	0	14
647	197	267	10	99	148	10	0	161	9
648	498	171	-30	1231	1311	10	351	0	13
649	468	352	-13	755	812	10	227	0	5
650	418	251	-20	1183	1241	10	874	0	11
651	489	437	29	699	744	10	0	250	44
652	251	63	-20	974	1030	10	699	0	10
653	132	55	-20	248	317	10	314	0	2
654	281	96	1	1107	1174	0	0	1007	101
655	333	293	-14	597	667	10	24	0	45
656	255	487	19	401	425	0	0	1029	18
657	207	400	-38	186	226	10	581	0	4
658	469	489	-10	542	599	10	671	0	7
659	244	254	-20	88	143	10	101	0	11
660	233	207	10	46	112	10	0	698	6
661	441	60	21	1465	1482	0	0	1021	121
662	411	379	25	1161	1255	10	0	83	104
663	178	72	-19	737	806	10	540	0	45
664	51	447	-30	286	333	10	987	0	3
665	478	118	20	329	410	10	0	444	14
666	141	426	23	513	580	0	0	1016	37
