250	1000	1
640	20	73	10	1101	1221	10	0	145	93
641	159	299	-20	4062	4182	10	976	0	40
642	95	382	-20	0	7071	10	358	0	663
643	352	63	-5	4713	4833	10	322	0	459
644	365	274	14	410	530	10	0	798	41
645	30	301	10	1110	1230	10	0	100	100
646	351	5	12	0	7009	10	0	320	150
647	197	267	10	435	555	10	0	319	49
648	498	171	-26	5026	5146	10	444	0	395
649	468	352	-30	0	7034	10	755	0	73
650	418	251	21	4787	4907	10	0	718	473
651	489	437	-30	2827	2947	10	850	0	39
652	251	63	-25	3950	4070	10	565	0	387
653	132	55	-20	1069	1189	10	479	0	94
654	281	96	-12	4503	4623	10	796	0	137
655	333	293	27	2468	2588	10	0	236	249
656	255	487	-20	1592	1712	10	453	0	49
657	207	400	-30	762	882	10	855	0	53
658	469	489	-34	0	6950	10	271	0	40
659	244	254	20	401	521	10	0	907	51
660	233	207	10	165	285	10	0	708	23
661	441	60	-7	5835	5955	10	232	0	410
662	411	379	-30	0	7068	10	213	0	661
663	178	72	-13	0	7082	10	450	0	289
664	51	447	10	1178	1298	10	0	606	101
665	478	118	20	1417	1537	10	0	435	127
666	141	426	23	0	7067	10	0	465	674
667	295	89	-10	2968	3088	10	490	0	130
668	112	433	29	940	1060	10	0	25	83
669	320	211	16	3970	4090	10	0	214	400
670	400	103	-10	1022	1142	10	171	0	74
671	408	453	10	1132	1252	10	0	78	99
672	435	180	37	898	1018	10	0	486	82
673	432	66	-10	4285	4405	10	345	0	108
674	374	116	-5	0	7092	10	953	0	303
675	478	102	-20	0	7003	10	426	0	70
676	335	57	-20	784	904	10	264	0	61
677	385	239	-23	3142	3262	10	801	0	306
678	386	245	-20	1916	2036	10	548	0	122
679	208	396	-3	0	7123	10	608	0	573
680	380	489	-20	1516	1636	10	480	0	129
681	380	498	10	1189	1309	10	0	85	102
682	440	7	20	1255	1375	10	0	242	106
683	434	245	-10	1367	1487	10	68	0	81
684	90	232	-30	0	7113	10	967	0	44
685	389	334	20	0	7112	10	0	384	503
686	241	205	-27	0	7229	10	994	0	620
687	18	24	32	2513	2633	10	0	339	230
688	57	183	15	4401	4521	10	0	73	431
689	59	457	30	0	6993	10	0	295	405
690	442	243	10	1154	1274	10	0	520	108
691	402	281	20	1000	1120	10	0	329	96
692	445	237	-9	0	7079	10	471	0	97
693	441	273	20	0	7082	0	0	1010	688
694	31	175	-10	986	1106	10	161	0	55
695	234	202	10	319	439	10	0	724	38
696	52	303	-30	1765	1885	10	19	0	125
697	167	445	-25	0	7063	10	357	0	678
698	179	286	8	1365	1485	10	0	347	140
699	269	48	-10	1122	1242	10	568	0	70
700	165	59	27	3771	3891	10	0	186	368
701	461	8	-20	0	6953	10	501	0	42
702	421	415	-10	941	1061	10	909	0	53
703	59	459	20	1245	1365	10	0	610	108
704	24	492	10	1848	1968	10	0	747	163
705	55	449	-10	1054	1174	10	925	0	87
706	224	192	-20	280	400	10	386	0	28
707	444	269	20	934	1054	10	0	91	85
708	491	20	-10	1574	1694	10	660	0	23
709	313	126	10	973	1093	10	0	94	95
710	283	438	3	926	1046	10	0	362	75
711	352	241	5	0	7172	10	0	360	57
712	398	476	25	0	7004	10	0	962	96
713	442	247	10	0	7082	10	0	756	673
714	217	207	-18	5530	5650	10	558	0	403
715	233	87	18	1010	1130	10	0	952	96
716	479	127	-20	1079	1199	10	776	0	81
717	6	53	8	2348	2468	10	0	99	215
718	478	300	-21	0	7041	10	650	0	473
719	378	493	30	1127	1247	10	0	630	97
720	303	78	12	660	780	10	0	819	60
721	344	62	-30	1386	1506	10	636	0	128
722	371	315	-12	4663	4783	10	217	0	222
723	200	78	-20	0	7095	10	51	0	90
724	413	391	-10	868	988	10	695	0	38
725	415	216	-20	705	825	10	143	0	63
726	397	57	17	5904	6024	10	0	531	573
727	293	228	19	0	7226	10	0	260	122
728	0	297	10	1171	1291	10	0	376	103
729	435	20	-18	0	6979	10	541	0	662
730	195	111	-14	3992	4112	10	765	0	391
731	417	218	10	1112	1232	10	0	215	106
732	340	54	10	951	1071	10	0	274	85
733	132	57	20	978	1098	10	0	789	87
734	210	379	-10	2835	2955	10	238	0	78
735	228	260	-18	6422	6542	10	433	0	585
736	399	104	-10	0	7066	10	638	0	102
737	95	277	20	1098	1218	10	0	597	106
738	360	284	19	0	7159	10	0	216	61
739	53	466	9	1340	1460	10	0	417	116
740	112	465	10	1197	1317	10	0	860	106
741	313	391	5	598	718	10	0	915	56
742	93	235	10	0	7117	10	0	882	415
743	125	32	30	0	7023	10	0	199	178
744	215	282	-31	5762	5882	10	899	0	289
745	224	320	-20	5135	5255	10	583	0	398
746	134	428	20	1232	1352	10	0	752	113
747	26	490	-10	1899	2019	10	704	0	163
748	44	115	24	925	1045	10	0	293	79
749	438	127	-7	3764	3884	10	775	0	301
750	239	15	-10	2415	2535	10	35	0	136
751	342	54	20	999	1119	10	0	844	85
752	109	463	-20	1334	1454	10	746	0	113
753	199	187	20	507	627	10	0	137	54
754	201	188	10	555	675	10	0	959	59
755	399	301	30	777	897	10	0	649	73
756	484	171	-10	0	7028	10	713	0	673
757	272	234	-30	6361	6481	10	365	0	102
758	380	350	-13	3466	3586	10	237	0	283
759	140	108	-22	0	7095	10	356	0	138
760	228	199	10	537	657	10	0	146	60
761	245	461	-17	2597	2717	10	929	0	15
762	305	107	20	901	1021	10	0	118	86
763	231	195	20	437	557	10	0	862	49
764	450	265	-30	865	985	10	792	0	33
765	273	149	14	0	7171	10	0	730	391
766	12	358	7	4897	5017	10	0	818	475
767	315	121	-27	0	7130	10	470	0	306
768	420	213	10	814	934	10	0	247	76
769	331	134	-10	0	7133	10	932	0	60
770	84	377	-20	3705	3825	10	397	0	148
771	320	280	10	340	460	10	0	26	38
772	89	185	-11	2399	2519	10	80	0	182
773	472	481	-10	1306	1426	10	297	0	69
774	422	420	20	1050	1170	10	0	409	92
775	475	267	7	3118	3238	10	0	749	301
776	470	125	20	952	1072	10	0	716	81
777	435	268	-30	1247	1367	10	66	0	116
778	409	155	-20	681	801	10	135	0	55
779	243	248	30	96	216	10	0	628	20
780	488	96	22	0	6991	10	0	331	231
781	341	72	-18	3219	3339	10	190	0	110
782	58	449	30	1451	1571	10	0	283	129
783	16	460	-20	1643	1763	10	966	0	143
784	480	136	22	0	7018	10	0	299	666
785	162	388	11	4504	4624	10	0	387	446
786	47	208	30	906	1026	10	0	562	81
787	324	127	30	514	634	10	0	198	49
788	87	96	30	1127	1247	10	0	614	102
789	140	137	-20	2279	2399	10	733	0	87
790	314	205	-10	6107	6227	10	278	0	129
791	96	346	-20	741	861	10	613	0	61
792	321	280	30	296	416	10	0	764	33
793	245	251	10	5	125	10	0	424	11
794	436	295	11	2113	2233	10	0	843	204
795	274	261	-13	6828	6948	10	250	0	547
796	271	128	12	1382	1502	10	0	654	137
797	275	45	20	0	7068	10	0	872	555
798	422	409	-14	0	7040	10	644	0	41
799	146	188	-33	0	7153	10	7	0	183
800	93	96	20	902	1022	10	0	510	80
801	409	255	23	0	7115	10	0	677	306
802	449	428	-10	4987	5107	10	55	0	121
803	90	285	-18	1105	1225	10	281	0	89
804	415	95	-7	4707	4827	10	475	0	427
805	88	287	30	1054	1174	10	0	826	100
806	379	196	20	776	896	10	0	552	75
807	368	452	-25	2680	2800	10	301	0	68
808	202	186	20	604	724	10	0	312	64
809	435	11	-23	1189	1309	10	578	0	43
810	269	46	-20	1074	1194	10	528	0	64
811	7	292	-10	0	7028	10	286	0	103
812	44	496	-10	1607	1727	10	62	0	132
813	478	99	-9	1245	1365	10	477	0	11
814	391	99	-14	766	886	10	38	0	50
815	132	477	25	1309	1429	10	0	138	117
816	24	65	10	1461	1581	10	0	410	128
817	130	247	17	0	7154	10	0	505	248
818	133	273	-7	0	7155	10	766	0	475
819	347	62	-12	1334	1454	10	720	0	60
820	404	140	-27	5035	5155	10	441	0	82
821	416	420	20	1159	1279	10	0	8	104
822	67	335	-30	967	1087	10	414	0	85
823	92	270	-9	1027	1147	10	437	0	25
824	411	95	-35	0	7051	10	439	0	137
825	132	479	-20	0	7017	10	448	0	93
826	366	334	-30	1641	1761	10	805	0	100
827	125	39	-32	921	1041	10	234	0	20
828	419	422	20	1105	1225	10	0	432	98
829	460	2	-20	1412	1532	10	456	0	104
830	67	334	20	923	1043	10	0	496	82
831	448	414	-13	4891	5011	10	133	0	77
832	46	163	8	3704	3824	10	0	313	360
833	77	465	-30	1044	1164	10	838	0	87
834	284	319	-8	3267	3387	10	383	0	89
835	102	422	-10	905	1025	10	252	0	36
836	240	34	-10	6238	6358	10	535	0	129
837	141	428	-13	775	895	10	547	0	22
838	204	269	30	0	7225	10	0	833	87
839	144	439	-10	1085	1205	10	59	0	56
840	470	417	-10	2947	3067	10	848	0	147
841	404	103	-10	966	1086	10	300	0	55
842	5	281	16	0	7028	10	0	79	505
843	487	320	-11	0	7027	10	794	0	204
844	398	23	-20	1024	1144	10	751	0	85
845	90	296	20	606	726	10	0	575	55
846	386	13	10	1348	1468	10	0	985	119
847	115	465	10	1049	1169	10	0	86	91
848	473	475	10	1669	1789	10	0	840	147
849	275	42	30	950	1070	10	0	108	86
850	286	356	30	388	508	10	0	651	39
851	15	69	10	1167	1287	10	0	572	99
852	267	44	20	1023	1143	10	0	326	93
853	243	399	-15	939	1059	10	370	0	89
854	390	249	-10	0	7134	10	352	0	693
855	210	391	30	566	686	10	0	657	53
856	433	15	20	1131	1251	10	0	504	95
857	24	259	19	0	7048	10	0	193	394
858	12	463	-20	0	6955	10	554	0	114
859	237	213	10	588	708	10	0	582	66
860	182	480	-10	1459	1579	10	740	0	106
861	409	88	20	1081	1201	10	0	23	97
862	244	368	-20	0	7156	10	763	0	49
863	381	328	-20	2869	2989	10	545	0	67
864	213	185	21	239	359	10	0	596	28
865	482	141	-24	0	7018	10	956	0	674
866	319	124	-24	0	7131	10	570	0	685
867	141	431	30	872	992	10	0	197	78
868	198	264	-31	0	7221	10	302	0	707
869	69	334	30	824	944	10	0	75	74
870	299	98	-20	0	7115	10	553	0	113
871	240	250	10	150	270	10	0	508	26
872	199	203	-20	5829	5949	10	797	0	555
873	459	17	-20	1645	1765	10	231	0	99
874	423	217	-20	967	1087	10	514	0	87
875	477	179	20	891	1011	10	0	351	77
876	213	397	10	869	989	10	0	24	83
877	405	187	34	5002	5122	10	0	595	495
878	269	402	-30	811	931	10	436	0	76
879	53	204	8	4220	4340	10	0	151	413
880	13	394	-21	1490	1610	10	569	0	129
881	15	68	-28	1211	1331	10	425	0	101
882	56	268	-10	4256	4376	10	742	0	415
883	360	184	10	0	7146	10	0	207	401
884	307	102	-16	0	7116	10	978	0	433
885	130	57	-25	930	1050	10	584	0	36
886	250	328	24	995	1115	10	0	585	103
887	91	231	-10	801	921	10	395	0	52
888	479	176	20	946	1066	10	0	637	82
889	420	224	10	1716	1836	10	0	604	166
890	461	182	-20	0	7053	10	971	0	678
891	418	218	-10	1068	1188	10	954	0	88
892	419	418	-20	0	7036	10	481	0	48
893	336	493	-10	5972	6092	10	473	0	131
894	389	300	10	615	735	10	0	95	58
895	92	76	-18	0	7039	10	333	0	320
896	476	102	20	1345	1465	10	0	131	119
897	418	399	20	1751	1871	10	0	70	164
898	109	56	27	0	7035	10	0	166	263
899	13	465	31	3094	3214	10	0	744	289
900	92	232	10	707	827	10	0	369	66
901	394	47	-10	1252	1372	10	452	0	101
902	16	287	12	1083	1203	10	0	458	96
903	399	102	20	1068	1188	10	0	445	97
904	143	158	-28	0	7133	10	476	0	32
905	18	484	-10	1300	1420	10	550	0	107
906	250	411	-11	0	7113	10	459	0	347
907	19	273	-20	0	7042	10	659	0	51
908	365	28	-10	1073	1193	10	175	0	93
909	387	297	10	561	681	10	0	702	53
910	433	447	-10	3177	3297	10	939	0	153
911	214	274	-10	0	7231	10	601	0	92
912	489	338	17	5589	5709	10	0	338	539
913	130	494	6	0	7003	10	0	182	668
914	23	67	-20	1557	1677	10	343	0	123
915	374	489	-5	1017	1137	10	741	0	56
916	126	30	10	1087	1207	10	0	563	95
917	112	467	10	1104	1224	10	0	276	87
918	489	274	-10	2135	2255	10	522	0	85
919	61	214	4	1367	1487	10	0	382	129
920	166	440	12	771	891	10	0	419	68
921	56	75	24	0	7013	10	0	411	287
922	210	276	-9	0	7227	10	467	0	220
923	80	286	10	896	1016	10	0	203	84
924	17	459	10	1688	1808	10	0	140	149
925	66	448	10	1021	1141	10	0	705	87
926	351	128	15	5013	5133	10	0	291	487
927	352	176	20	444	564	10	0	52	43
928	490	286	-10	0	7032	10	602	0	70
929	247	219	17	65	185	10	0	761	15
930	86	268	-10	869	989	10	408	0	78
931	398	329	17	611	731	10	0	188	56
932	272	402	10	638	758	10	0	769	60
933	317	123	20	761	881	10	0	21	73
934	408	318	-20	0	7102	10	87	0	54
935	66	31	25	4194	4314	10	0	92	402
936	425	448	9	3178	3298	10	0	296	303
937	35	304	30	870	990	10	0	119	76
938	471	94	-20	0	7004	10	165	0	113
939	470	473	10	1724	1844	10	0	910	153
940	224	56	-17	0	7079	10	979	0	673
941	343	47	-27	0	7051	10	951	0	281
942	52	18	28	3428	3548	10	0	270	324
943	16	68	20	1255	1375	10	0	156	107
944	195	185	-20	449	569	10	314	0	33
945	92	236	20	0	7116	10	0	50	102
946	76	462	18	3824	3944	10	0	434	366
947	124	56	-25	865	985	10	388	0	74
948	481	454	14	1282	1402	10	0	468	109
949	477	483	-10	1463	1583	10	3	0	121
950	481	124	10	1134	1254	10	0	963	99
951	389	156	27	2862	2982	10	0	941	281
952	384	16	-18	0	7005	10	715	0	96
953	492	34	5	3242	3362	10	0	674	303
954	371	200	10	897	1017	10	0	891	88
955	153	235	10	333	453	10	0	241	35
956	428	202	24	0	7090	10	0	865	674
957	257	391	22	0	7133	10	0	164	114
958	421	218	10	0	7101	10	0	447	441
959	206	186	-10	750	870	10	754	0	59
960	393	301	30	713	833	10	0	227	67
961	204	187	-20	0	7196	10	124	0	710
962	468	475	-25	1193	1313	10	712	0	96
963	477	122	-10	1320	1440	10	950	0	99
964	100	66	-4	5599	5719	10	526	0	294
965	489	27	10	1685	1805	10	0	288	147
966	12	451	20	0	6963	10	0	783	143
967	197	270	30	383	503	10	0	684	44
968	311	422	-10	0	7092	10	354	0	51
969	489	17	-20	0	6941	10	248	0	37
970	13	214	-29	5414	5534	10	177	0	525
971	440	247	20	0	7084	10	0	890	678
972	28	467	-23	5370	5490	10	622	0	399
973	388	325	-20	1053	1173	10	518	0	99
974	270	401	20	0	7122	10	0	549	74
975	5	445	30	0	6961	10	0	340	325
976	198	271	20	337	457	10	0	641	40
977	480	131	5	2750	2870	10	0	205	261
978	437	98	16	4455	4575	10	0	884	433
979	131	246	17	0	7155	10	0	940	673
980	49	437	7	1710	1830	0	0	1003	155
981	270	49	30	1168	1288	10	0	172	108
982	337	41	-8	4009	4129	10	617	0	156
983	318	280	20	0	7200	10	0	269	550
984	154	392	9	626	746	10	0	61	57
985	493	111	-10	0	6995	10	846	0	119
986	399	450	20	0	7025	10	0	58	669
987	67	452	30	1078	1198	10	0	624	92
988	34	239	-10	876	996	10	18	0	76
989	343	276	-20	0	7178	10	404	0	113
990	393	12	10	0	6997	10	0	412	322
991	236	247	20	210	330	10	0	349	28
992	340	291	22	1882	2002	10	0	400	190
993	3	292	20	1022	1142	10	0	139	89
994	209	68	27	6272	6392	10	0	686	620
995	18	225	-20	0	7041	10	342	0	71
996	147	435	-20	0	7063	10	176	0	11
997	335	99	25	4874	4994	0	0	1005	482
998	485	24	20	1285	1405	10	0	110	107
999	470	475	-30	0	6960	10	93	0	663
1000	341	58	10	895	1015	10	0	336	80
1001	491	25	-10	1634	1754	10	122	0	142
1002	238	210	-30	0	7233	10	344	0	719
1003	49	437	-7	1710	1830	10	980	0	155
1004	497	266	-25	2990	3110	10	600	0	286
1005	335	99	-25	4874	4994	10	997	0	482
1006	253	118	-19	2189	2309	10	540	0	217
1007	406	450	-20	1037	1157	10	253	0	90
1008	149	214	-7	0	7167	10	189	0	705
1009	303	186	-10	5417	5537	10	580	0	545
1010	441	273	-20	0	7082	10	693	0	688

