250	700	1
60	118	256	-20	2279	2919	90	539	0	519
61	236	361	-10	1473	2113	90	559	0	834
62	78	371	-10	210	850	90	241	0	412
63	301	53	20	729	1369	90	0	211	874
64	382	197	20	400	1040	90	0	778	673
65	491	160	-10	1749	2389	90	583	0	1244
66	453	164	-10	2846	3486	90	155	0	479
67	277	371	30	355	995	90	0	746	653
68	272	212	20	2090	2730	90	0	40	1708
69	386	218	-30	1661	2301	90	717	0	1333
70	353	32	10	665	1305	90	0	678	797
71	59	389	20	1458	2098	90	0	977	1396
72	414	62	-30	1446	2086	90	789	0	1309
73	278	357	10	110	750	90	0	169	479
74	101	179	-30	2172	2812	90	777	0	822
75	396	234	-20	2150	2790	90	230	0	673
76	74	390	-20	557	1197	90	786	0	516
77	332	55	30	211	851	90	0	700	479
78	272	365	30	453	1093	90	0	939	731
79	418	355	-10	1797	2437	90	697	0	1036
80	216	380	-30	2060	2700	90	97	0	479
81	440	173	-10	2979	3619	90	954	0	2148
82	89	358	-10	2991	3631	90	464	0	1980
83	66	491	20	1830	2470	90	0	160	1625
84	317	234	10	2239	2879	90	0	128	2107
85	439	297	-10	1803	2443	90	852	0	1482
86	394	367	30	185	825	90	0	825	479
87	58	364	10	2022	2662	90	0	508	1829
88	290	75	20	179	819	90	0	896	479
89	346	344	-10	2972	3612	90	16	0	2064
90	131	269	10	2148	2788	90	0	466	2000
91	236	96	20	1364	2004	90	0	752	1387
92	29	282	10	1170	1810	90	0	996	1190
93	418	385	30	2517	3157	0	0	1008	2206
94	148	225	-30	373	1013	90	431	0	592
95	166	464	-20	554	1194	90	111	0	479
96	266	373	10	553	1193	90	0	20	801
97	201	273	30	54	694	90	0	80	479
98	255	245	10	7	647	90	0	224	479
99	220	379	10	2154	2794	90	0	118	1996
100	85	317	30	2367	3007	90	0	618	2121
101	125	264	-20	2615	3255	90	601	0	877
102	131	253	-10	2569	3209	90	290	0	1862
103	184	188	-20	1020	1660	90	684	0	586
104	128	209	20	853	1493	90	0	373	1023
105	373	364	20	2930	3570	90	0	702	2422
106	389	342	-20	905	1545	90	446	0	961
107	420	20	30	335	975	90	0	863	516
108	132	218	10	122	762	90	0	850	479
109	32	256	10	661	1301	90	0	39	812
110	406	339	20	179	819	90	0	995	479
111	191	397	20	158	798	90	0	95	479
112	72	341	-10	2626	3266	90	257	0	585
113	35	308	-20	2832	3472	90	737	0	1761
114	169	360	-10	1932	2572	90	14	0	520
115	222	381	-20	2349	2989	90	441	0	759
116	96	292	10	622	1262	90	0	564	826
117	311	496	-20	488	1128	90	419	0	479
118	220	384	-10	2443	3083	90	99	0	1996
119	259	243	20	11	651	90	0	912	479
120	349	476	10	2243	2883	90	0	558	1685
121	63	159	-30	769	1409	90	313	0	519
122	112	243	-10	2081	2721	90	228	0	1655
123	448	302	20	2087	2727	90	0	492	1891
124	343	27	20	956	1596	90	0	918	872
125	67	485	40	1926	2566	90	0	799	1701
126	220	359	-10	1184	1824	90	333	0	479
127	147	435	10	1871	2511	90	0	904	1724
128	317	235	-10	2330	2970	90	84	0	2107
129	43	355	20	1355	1995	90	0	734	1322
130	368	340	10	221	861	90	0	359	534
131	450	72	-20	2321	2961	90	815	0	1444
132	400	364	30	330	970	90	0	805	586
133	355	480	20	1376	2016	90	0	326	1322
134	450	153	20	293	933	90	0	471	532
135	126	188	-10	1858	2498	90	563	0	1205
136	380	223	-10	1374	2014	90	213	0	520
137	71	453	20	445	1085	90	0	207	610
138	54	287	20	199	839	90	0	928	479
139	420	168	-30	2996	3636	90	192	0	1762
140	219	89	20	2452	3092	90	0	287	2196
141	189	327	10	180	820	90	0	432	541
142	191	309	-20	1190	1830	90	881	0	665
143	301	67	-10	240	880	90	408	0	449
144	484	161	10	1456	2096	0	0	1004	1384
145	77	483	20	2299	2939	90	0	235	1986
146	241	375	-10	1758	2398	90	348	0	1636
147	428	64	-10	961	1601	90	885	0	929
148	403	361	-10	1212	1852	90	339	0	514
149	257	336	-10	2866	3506	90	15	0	2410
150	131	241	-20	3065	3705	90	571	0	2279
151	63	166	30	2262	2902	90	0	18	2022
152	71	368	20	2970	3610	90	0	719	2478
153	272	228	-20	1793	2433	90	798	0	887
154	25	290	30	2631	3271	0	0	1005	2281
155	441	157	10	212	852	90	0	66	479
156	13	266	20	964	1604	90	0	784	1024
157	251	376	-20	2946	3586	90	653	0	1800
158	61	170	-20	2168	2808	90	985	0	1252
159	386	357	20	1193	1833	90	0	675	1244
160	95	475	-20	2685	3325	90	83	0	1625
161	90	298	10	1864	2504	90	0	399	1752
162	71	388	-30	1265	1905	90	429	0	1120
163	383	246	-10	2628	3268	90	402	0	2133
164	352	38	10	386	1026	90	0	864	593
165	395	1	30	647	1287	90	0	607	749
166	120	210	-30	1042	1682	90	421	0	517
167	46	383	30	1048	1688	90	0	657	1083
168	202	198	-10	2038	2678	90	174	0	1531
169	358	365	-10	2086	2726	90	73	0	479
170	191	352	20	117	757	90	0	807	479
171	470	152	30	986	1626	90	0	179	1038
172	228	124	20	127	767	90	0	720	479
173	402	230	-30	1962	2602	90	362	0	1313
174	323	229	10	1478	2118	90	0	168	1531
175	331	486	10	1763	2403	90	0	672	1615
176	112	208	10	1361	2001	90	0	231	1392
177	172	435	-20	2821	3461	90	765	0	2223
178	326	498	-30	781	1421	90	820	0	588
179	460	183	-30	2547	3187	90	171	0	1038
180	95	279	20	157	797	90	0	55	479
181	76	456	30	540	1180	90	0	263	682
182	242	350	-30	2571	3211	90	731	0	2204
183	152	196	-20	111	751	90	610	0	395
184	268	351	-30	1210	1850	90	342	0	479
185	360	356	-20	2493	3133	90	246	0	2164
186	39	296	-10	1743	2383	90	632	0	1410
187	262	368	30	922	1562	90	0	960	1082
188	204	90	20	854	1494	90	0	274	995
189	149	273	20	103	743	90	0	913	368
190	446	86	-20	2816	3456	90	32	0	1590
191	139	269	-40	1488	2128	90	923	0	1373
192	483	170	30	1957	2597	90	0	139	1762
193	39	278	10	1361	2001	90	0	938	1341
194	201	307	10	1473	2113	90	0	781	1528
195	395	378	-30	1396	2036	90	889	0	479
196	139	262	30	1210	1850	90	0	866	1303
197	176	447	20	210	850	90	0	258	479
198	67	380	-30	2039	2679	90	251	0	941
199	35	358	-30	1257	1897	90	905	0	479
200	294	455	-10	2186	2826	90	614	0	1579
201	351	33	20	481	1121	90	0	685	661
202	216	316	-10	2079	2719	90	997	0	1083
203	261	96	40	207	847	90	0	924	519
204	238	57	-10	1096	1736	90	309	0	479
205	383	18	-10	1403	2043	90	693	0	1260
206	152	460	-30	1070	1710	90	572	0	793
207	94	479	-20	2590	3230	90	137	0	610
208	337	453	-30	2745	3385	90	43	0	2211
209	135	460	-20	1545	2185	90	857	0	1246
210	260	104	20	146	786	90	0	547	479
211	337	63	-20	1805	2445	90	63	0	874
212	32	247	-10	562	1202	90	606	0	587
213	394	205	10	205	845	90	0	136	520
214	95	294	10	530	1170	90	0	243	756
215	253	241	-30	2595	3235	90	743	0	954
216	223	90	-30	2547	3187	90	562	0	1621
217	64	473	10	1044	1684	90	0	232	1045
218	275	431	-30	1002	1642	90	858	0	512
219	261	84	10	494	1134	90	0	788	725
220	176	296	-30	990	1630	90	945	0	1014
221	361	349	-30	2776	3416	90	347	0	1780
222	168	433	-20	2916	3556	90	941	0	1545
223	394	10	40	929	1569	90	0	496	966
224	308	60	-10	536	1176	90	98	0	479
225	94	456	-20	2884	3524	90	226	0	1913
226	73	484	20	2205	2845	90	0	225	1913
227	277	434	20	1187	1827	90	0	969	1230
228	119	232	10	1699	2339	90	0	122	1655
229	78	375	10	212	852	90	0	747	479
230	366	346	20	408	1048	90	0	75	673
231	125	181	-10	2478	3118	90	176	0	1392
232	69	493	-10	1737	2377	90	217	0	1045
233	432	80	-20	668	1308	90	957	0	479
234	72	391	-10	1172	1812	90	811	0	818
235	85	486	-20	2398	3038	90	145	0	1986
236	204	371	-20	509	1149	90	713	0	479
237	173	328	10	2241	2881	90	0	959	2078
238	280	423	-30	711	1351	90	9	0	651
239	200	327	-20	2910	3550	90	755	0	1878
240	241	98	-40	2747	3387	90	984	0	1756
241	96	356	10	186	826	90	0	62	412
242	332	491	30	971	1611	90	0	834	1017
243	81	283	-10	1384	2024	90	214	0	756
244	373	22	-30	2072	2712	90	510	0	1185
245	255	371	40	1969	2609	90	0	958	1865
246	358	359	20	2399	3039	90	0	185	2164
247	216	93	10	2233	2873	90	0	803	2034
248	73	360	20	2707	3347	90	0	317	2217
249	305	212	20	916	1556	90	0	690	862
250	151	462	10	1162	1802	90	0	253	965
251	47	389	30	862	1502	90	0	198	941
252	155	198	30	108	748	90	0	599	479
253	152	457	-10	977	1617	90	250	0	965
254	329	48	10	1315	1955	90	0	295	1303
255	88	394	10	487	1127	90	0	517	682
256	153	295	20	3078	3718	0	0	1010	2708
257	81	373	10	350	990	90	0	112	585
258	163	453	-20	453	1093	90	197	0	479
259	378	25	10	2168	2808	90	0	849	1911
260	401	385	-10	2624	3264	90	311	0	2137
261	184	340	10	2528	3168	90	0	865	2286
262	402	362	-30	1121	1761	90	512	0	947
263	70	482	-30	2111	2751	90	181	0	682
264	357	445	-10	2947	3587	90	353	0	2445
265	212	71	-10	964	1604	90	999	0	654
266	231	81	30	2163	2803	90	0	688	1974
267	379	208	10	595	1235	90	0	543	824
268	236	95	-20	1877	2517	90	869	0	1461
269	386	344	20	999	1639	90	0	349	1105
270	189	200	10	1749	2389	90	0	696	1732
271	296	253	10	594	1234	90	0	709	890
272	73	303	-10	2157	2797	90	50	0	479
273	30	162	-10	1862	2502	90	281	0	603
274	230	95	-20	1659	2299	90	188	0	995
275	57	131	10	1163	1803	90	0	484	966
276	379	245	10	2533	3173	90	0	645	2282
277	107	221	40	294	934	90	0	504	450
278	154	458	20	885	1525	0	0	1006	971
279	290	417	-30	171	811	90	826	0	411
280	272	243	30	23	663	90	0	946	479
281	94	130	10	361	1001	90	0	273	603
282	222	356	-30	1368	2008	90	397	0	871
283	243	108	-30	2821	3461	90	831	0	1895
284	224	93	20	1951	2591	90	0	637	1823
285	155	242	-20	646	1286	90	983	0	749
286	440	302	20	1039	1679	90	0	293	1111
287	221	102	-20	2618	3258	90	140	0	2196
288	52	484	10	1441	2081	90	0	45	1330
289	111	244	-20	1989	2629	90	971	0	1026
290	132	273	10	1963	2603	90	0	102	1862
291	228	186	20	67	707	90	0	376	479
292	221	374	-10	890	1530	90	542	0	911
293	406	286	-20	3024	3664	90	286	0	1111
294	390	9	30	1023	1663	90	0	331	1038
295	335	52	-10	1521	2161	90	254	0	1303
296	189	368	-30	132	772	90	829	0	404
297	397	40	-20	2251	2891	90	443	0	1895
298	408	305	-10	179	819	90	356	0	420
299	156	434	-20	2625	3265	90	888	0	1863
300	180	335	-30	2341	2981	90	628	0	1689
301	327	483	20	1858	2498	90	0	687	1689
302	363	62	-10	2965	3605	90	381	0	2123
303	375	342	-20	699	1339	90	823	0	531
304	16	280	-30	2527	3167	90	619	0	1111
305	277	431	-20	1094	1734	90	448	0	951
306	110	241	-20	1896	2536	90	424	0	1490
307	48	385	20	768	1408	90	0	609	873
308	152	260	10	98	738	90	0	382	397
309	255	120	10	130	770	90	0	204	479
310	214	382	-10	2251	2891	90	891	0	803
311	414	384	10	2422	3062	90	0	260	2137
312	232	378	20	1954	2594	90	0	728	1848
313	80	141	30	254	894	90	0	121	519
314	188	330	-10	273	913	90	859	0	479
315	157	192	-10	2970	3610	90	620	0	2164
316	101	237	20	1591	2231	90	0	638	1366
317	74	360	-20	2616	3256	90	248	0	2217
318	267	260	20	269	909	90	0	724	666
319	378	46	-20	2850	3490	90	770	0	2127
320	420	311	-30	653	1293	90	993	0	479
321	384	217	20	1569	2209	90	0	975	1553
322	418	300	10	371	1011	90	0	714	626
323	356	77	-20	2009	2649	90	427	0	1235
324	253	244	-10	2502	3142	90	533	0	1373
325	323	258	10	1088	1728	90	0	660	1020
326	293	454	-20	2371	3011	90	133	0	1322
327	231	97	-20	2647	3287	90	773	0	1529
328	316	234	-20	2421	3061	90	581	0	1758
329	207	196	-40	2325	2965	90	503	0	2095
330	321	228	30	1960	2600	90	0	634	1894
331	382	17	-30	1494	2134	90	294	0	1038
332	206	326	-10	3006	3646	90	809	0	1319
333	198	284	10	62	702	90	0	126	479
334	137	186	-20	2672	3312	90	666	0	1276
335	229	396	-10	2642	3282	90	47	0	2097
336	268	235	10	1602	2242	90	0	2	1663
337	95	243	20	519	1159	90	0	855	752
338	297	430	-30	186	826	90	929	0	410
339	393	368	10	232	872	90	0	148	514
340	66	391	-10	1361	2001	90	750	0	1239
341	189	339	-10	2623	3263	90	816	0	2223
342	280	351	30	105	745	90	0	184	479
343	241	77	30	985	1625	90	0	578	1088
344	134	265	20	2426	3066	90	0	532	2211
345	420	95	30	230	870	90	0	516	479
346	111	279	30	141	781	90	0	367	479
347	367	358	30	1893	2533	90	0	221	1780
348	239	373	10	1665	2305	90	0	146	1636
349	384	235	-20	2432	3072	90	269	0	1105
350	284	360	30	115	755	90	0	998	479
351	325	75	30	2130	2770	0	0	1009	1934
352	279	369	-10	262	902	90	651	0	479
353	340	449	10	2840	3480	90	0	264	2445
354	275	448	10	2662	3302	90	0	577	2326
355	447	88	-20	2723	3363	90	592	0	2191
356	314	279	10	70	710	90	0	298	420
357	434	377	-10	2105	2745	90	501	0	1109
358	67	377	-20	1946	2586	90	895	0	1010
359	370	353	-10	506	1146	90	130	0	534
360	57	367	-30	1929	2569	90	937	0	614
361	332	486	20	1672	2312	90	0	366	1546
362	386	361	30	1287	1927	90	0	173	1313
363	55	282	40	197	837	90	0	622	447
364	317	467	20	227	867	90	0	489	479
365	335	54	-30	1613	2253	90	861	0	800
366	348	466	-20	2343	2983	90	361	0	1546
367	132	314	-30	2974	3614	90	346	0	479
368	328	216	-10	1672	2312	90	591	0	1383
369	416	48	-10	1640	2280	90	757	0	479
370	370	55	-20	2646	3286	90	465	0	1221
371	149	434	30	1963	2603	90	0	780	1794
372	466	169	30	2262	2902	90	0	410	2003
373	141	267	-20	1395	2035	90	104	0	1023
374	258	350	20	1582	2222	90	0	649	1591
375	428	312	-10	844	1484	90	569	0	766
376	211	188	-20	420	1060	90	291	0	479
377	50	343	-20	2514	3154	90	763	0	1155
378	107	311	40	2573	3213	90	0	812	2292
379	178	441	-20	204	844	90	673	0	411
380	232	85	10	2069	2709	90	0	761	1907
381	391	23	10	2458	3098	90	0	302	2123
382	137	227	-10	115	755	90	308	0	397
383	161	203	-20	100	740	90	472	0	404
384	363	212	-20	3034	3674	90	439	0	2297
385	384	346	-20	1091	1731	90	722	0	811
386	166	434	-20	2725	3365	90	711	0	1999
387	274	248	20	70	710	90	0	639	514
388	156	421	-10	2989	3629	90	877	0	479
389	346	211	10	103	743	90	0	662	479
390	265	358	-20	1112	1752	90	652	0	942
391	96	407	20	219	859	90	0	892	479
392	443	70	-10	2224	2864	90	990	0	1881
393	125	212	10	947	1587	90	0	742	1092
394	361	337	50	141	781	90	0	854	479
395	322	78	-10	2224	2864	90	534	0	1763
396	481	156	20	1360	2000	90	0	725	1312
397	188	293	30	597	1237	90	0	282	871
398	76	408	30	780	1420	90	0	695	888
399	130	304	-10	2935	3575	90	161	0	1752
400	378	363	30	1509	2149	90	0	976	1483
401	185	301	20	1090	1730	90	0	884	1235
402	385	235	10	2341	2981	90	0	163	2133
403	261	350	10	1489	2129	90	0	521	1521
404	389	33	-20	2743	3383	90	910	0	1693
405	151	214	10	271	911	90	0	795	604
406	265	94	10	156	796	90	0	808	479
407	65	164	-20	2355	2995	90	787	0	1875
408	293	81	10	174	814	90	0	143	449
409	363	55	-20	2743	3383	90	11	0	1765
410	465	176	-30	2359	2999	90	372	0	2003
411	428	298	-20	1414	2054	90	792	0	479
412	75	379	-10	2327	2967	90	502	0	1543
413	404	378	10	617	1257	90	0	800	792
414	203	203	-10	2610	3250	90	528	0	2101
415	259	88	20	305	945	90	0	838	587
416	362	17	10	1644	2284	90	0	52	1519
417	320	258	20	324	964	90	0	615	670
418	59	358	-20	2118	2758	90	24	0	1464
419	316	453	20	213	853	90	0	117	479
420	225	192	20	63	703	90	0	627	479
421	140	206	30	168	808	90	0	166	517
422	83	151	10	194	834	90	0	17	479
423	366	196	10	127	767	90	0	745	403
424	108	245	20	1490	2130	90	0	306	1490
425	129	267	10	2240	2880	90	0	612	2068
426	57	379	20	667	1307	90	0	947	806
427	329	56	20	1217	1857	90	0	323	1235
428	213	363	-10	994	1634	90	535	0	939
429	76	391	30	1078	1718	90	0	162	1120
430	330	259	-20	991	1631	90	739	0	739
431	136	217	30	658	1298	90	0	94	592
432	165	333	-10	2141	2781	90	141	0	541
433	160	431	-10	2982	3622	90	574	0	1931
434	338	489	-30	1068	1708	90	460	0	479
435	335	64	-10	1713	2353	90	898	0	1099
436	412	361	-30	1508	2148	90	54	0	1393
437	259	90	30	397	1037	90	0	438	657
438	265	77	-30	592	1232	90	437	0	657
439	460	173	20	2647	3287	90	0	384	2297
440	83	301	20	2057	2697	90	0	906	1891
441	201	331	20	467	1107	90	0	115	759
442	118	214	20	136	776	90	0	875	479
443	395	30	20	2556	3196	90	0	297	1895
444	125	444	-20	1757	2397	90	38	0	585
445	283	248	30	33	673	0	0	1014	479
446	391	334	20	807	1447	90	0	106	961
447	212	215	-20	2920	3560	90	573	0	1312
448	276	428	20	808	1448	90	0	305	951
449	96	152	20	182	822	90	0	933	479
450	425	85	10	296	936	90	0	871	521
451	336	7	-10	1344	1984	90	1000	0	479
452	196	219	-10	2814	3454	90	994	0	1349
453	210	94	20	757	1397	90	0	917	926
454	310	81	-30	2606	3246	90	704	0	2078
455	341	37	-20	231	871	90	749	0	411
456	344	478	-10	2056	2696	90	549	0	1464
457	406	37	40	264	904	90	0	477	479
458	69	346	10	2722	3362	0	0	1007	2367
459	80	376	-10	211	851	90	561	0	411
460	314	449	30	209	849	90	0	434	479
461	209	201	30	2513	3153	90	0	708	2316
462	88	379	20	449	1089	90	0	841	661
463	352	500	-20	1265	1905	90	730	0	479
464	65	357	10	2214	2854	90	0	82	1980
465	345	15	20	1242	1882	90	0	370	1221
466	125	245	-10	2762	3402	90	90	0	2000
467	52	369	30	1833	2473	90	0	51	1681
468	449	140	20	490	1130	90	0	30	676
469	430	310	30	936	1576	90	0	966	1039
470	109	325	-40	2768	3408	90	565	0	479
471	446	139	-20	397	1037	90	134	0	532
472	229	214	20	41	681	90	0	383	404
473	197	301	10	73	713	90	0	590	401
474	146	245	20	456	1096	90	0	973	743
475	401	368	-30	424	1064	90	566	0	479
476	116	259	-20	2373	3013	90	481	0	1247
477	374	55	-40	2552	3192	90	457	0	479
478	249	251	20	2796	3436	0	0	1011	2575
479	325	490	10	683	1323	90	0	692	803
480	59	159	10	863	1503	90	0	493	968
481	186	177	20	1121	1761	90	0	476	1247
482	319	229	10	2052	2692	90	0	844	1964
483	26	269	-30	765	1405	90	7	0	659
484	53	139	-10	974	1614	90	275	0	966
485	471	154	20	1079	1719	90	0	796	1108
486	301	247	-20	2998	3638	90	646	0	2060
487	388	220	20	1183	1823	90	0	56	1261
488	235	81	20	1210	1850	90	0	771	1260
489	347	479	-20	2149	2789	90	364	0	479
490	367	59	-10	2929	3569	90	650	0	479
491	261	370	30	829	1469	90	0	53	1011
492	441	287	-20	2675	3315	90	123	0	1891
493	44	153	-10	1755	2395	90	480	0	968
494	263	351	10	1305	1945	90	0	907	1382
495	444	157	10	215	855	90	0	49	411
496	374	17	-40	1685	2325	90	223	0	966
497	448	295	-10	2484	3124	90	498	0	1822
498	446	297	10	1992	2632	90	0	497	1822
499	347	40	30	290	930	90	0	909	524
500	318	493	10	585	1225	90	0	874	729
501	399	352	10	1020	1660	90	0	357	1109
502	51	364	10	1647	2287	90	0	412	1543
503	250	217	40	2294	2934	90	0	329	2095
504	107	225	-40	200	840	90	277	0	450
505	173	208	-10	1641	2281	90	886	0	1317
506	204	189	-20	2138	2778	90	593	0	1883
507	399	379	-10	2720	3360	90	537	0	1747
508	79	346	-10	2910	3550	90	87	0	1829
509	360	338	10	140	780	90	0	580	479
510	390	17	30	1213	1853	90	0	244	1185
511	207	337	-10	565	1205	90	911	0	587
512	409	361	30	817	1457	90	0	262	947
513	206	377	20	319	959	90	0	962	618
514	429	294	-30	1703	2343	90	520	0	697
515	375	31	20	1945	2585	0	0	1002	1749
516	426	80	-30	482	1122	90	345	0	479
517	74	374	-10	2422	3062	90	255	0	682
518	408	20	30	279	919	90	0	935	404
519	239	369	-20	1571	2211	90	890	0	695
520	420	308	30	469	1109	90	0	514	697
521	254	357	-10	1772	2412	90	403	0	1521
522	53	297	-20	2982	3622	90	22	0	1834
523	434	382	-10	2010	2650	90	541	0	1324
524	204	171	-20	718	1358	90	635	0	808
525	173	169	10	1318	1958	90	0	557	1384
526	190	332	20	366	1006	90	0	585	678
527	274	231	30	1886	2526	90	0	830	1871
528	207	194	10	2233	2873	90	0	414	2101
529	315	232	10	2513	3153	90	0	686	2314
530	425	87	20	239	879	90	0	5	479
531	312	64	-10	342	982	90	932	0	479
532	129	244	-20	2668	3308	90	344	0	2211
533	278	230	10	1226	1866	90	0	324	1373
534	351	75	10	1914	2554	90	0	395	1763
535	185	293	10	690	1330	90	0	428	939
536	364	364	-20	1990	2630	90	682	0	1710
537	432	369	10	1907	2547	90	0	507	1747
538	128	249	20	1103	1743	90	0	548	1215
539	221	179	20	129	769	90	0	60	519
540	194	296	20	410	1050	90	0	23	733
541	413	350	10	1317	1957	90	0	523	1324
542	214	372	10	703	1343	90	0	292	911
543	379	229	-10	805	1445	90	267	0	824
544	91	298	-10	1773	2413	90	705	0	1321
545	226	120	30	132	772	90	0	555	479
546	344	46	-20	1420	2060	90	738	0	658
547	238	84	-20	1394	2034	90	210	0	479
548	138	276	-20	1675	2315	90	538	0	1215
549	346	487	10	1568	2208	90	0	456	1464
550	95	160	10	179	819	90	0	658	479
551	103	266	30	822	1462	90	0	893	985
552	98	286	30	1097	1737	90	0	828	1185
553	77	172	-30	2736	3376	90	721	0	1320
554	147	199	30	114	754	90	0	597	479
555	210	98	-30	481	1121	90	545	0	479
556	428	292	-10	1611	2251	90	4	0	1331
557	121	236	-10	1794	2434	90	525	0	1384
558	336	479	-10	1958	2598	90	120	0	1685
559	203	369	10	601	1241	90	0	61	834
560	296	232	-10	1028	1668	90	942	0	479
561	87	369	10	201	841	90	0	459	411
562	247	88	30	1684	2324	90	0	216	1621
563	104	246	10	1113	1753	90	0	135	1205
564	67	302	-10	2253	2893	90	116	0	826
565	114	296	40	143	783	90	0	470	479
566	394	356	30	178	818	90	0	475	479
567	192	306	20	1283	1923	90	0	35	1381
568	16	285	-10	2252	2892	90	978	0	952
569	419	310	10	562	1202	90	0	375	766
570	389	221	10	1092	1732	90	0	980	1192
571	129	264	20	2521	3161	90	0	150	2279
572	172	483	30	664	1304	90	0	206	793
573	325	251	20	1185	1825	90	0	447	1312
574	151	436	10	2146	2786	90	0	433	1931
575	263	91	20	159	799	90	0	1	479
576	401	15	20	445	1085	90	0	598	604
577	253	382	-10	2850	3490	90	354	0	2326
578	247	89	-30	1775	2415	90	343	0	1088
579	283	229	30	1131	1771	90	0	36	1298
580	366	341	-10	313	953	90	509	0	479
581	392	213	20	1852	2492	90	0	328	1758
582	167	304	20	99	739	90	0	754	479
583	477	154	10	1266	1906	90	0	65	1244
584	234	383	10	1859	2499	90	0	775	1773
585	199	327	-20	2819	3459	90	526	0	678
586	140	220	30	563	1203	90	0	987	816
587	144	266	30	107	747	90	0	964	479
588	432	105	-30	2952	3592	90	853	0	1076
589	368	325	30	139	779	90	0	934	479
590	202	386	-10	144	784	90	473	0	401
591	325	246	10	1280	1920	90	0	368	1383
592	430	86	20	2526	3166	90	0	355	2191
593	200	195	20	1945	2585	90	0	506	1883
594	440	295	30	1896	2536	90	0	624	1755
595	77	287	-10	1665	2305	90	41	0	533
596	187	362	20	1546	2186	90	0	751	1543
597	131	207	-30	759	1399	90	554	0	479
598	405	5	-20	546	1186	90	576	0	604
599	125	226	-30	1149	1789	90	252	0	479
600	254	335	-10	2773	3413	90	794	0	1388
601	212	168	20	620	1260	90	0	101	877
602	281	279	20	474	1114	90	0	901	803
603	326	241	20	1375	2015	90	0	968	1453
604	152	241	20	553	1193	90	0	872	820
605	71	139	-30	567	1207	90	963	0	479
606	46	277	10	349	989	90	0	212	587
607	393	13	-30	1118	1758	90	165	0	749
608	87	454	-20	642	1282	90	659	0	479
609	86	359	-20	2988	3628	90	307	0	873
610	220	192	20	65	705	90	0	183	395
611	426	279	-20	2872	3512	90	46	0	2426
612	131	267	-10	2332	2972	90	425	0	2068
613	200	297	30	313	953	90	0	878	663
614	299	442	10	1664	2304	90	0	200	1579
615	265	218	-20	2189	2829	90	417	0	670
616	398	231	-10	2056	2696	90	26	0	1560
617	312	74	-30	2509	3149	90	779	0	2152
618	99	307	-30	2474	3114	90	100	0	2121
619	22	283	30	1073	1713	90	0	304	1111
620	67	160	10	2450	3090	90	0	315	2164
621	390	42	-10	2348	2988	90	706	0	1962
622	44	279	-40	256	896	90	363	0	447
