250	200	1
78	243	408	-5	1413	1484	10	442	0	471
79	60	29	32	1322	1433	0	0	1005	856
80	34	169	11	427	571	0	0	1012	255
81	407	280	-30	186	262	10	66	0	64
82	277	403	10	155	245	10	0	617	67
83	498	456	-25	1387	1455	10	58	0	287
84	384	491	-10	281	444	10	164	0	102
85	355	174	-10	665	796	10	883	0	109
86	97	288	-20	1243	1355	10	176	0	52
87	316	284	-30	97	182	10	402	0	71
88	334	403	26	174	298	10	0	8	92
89	415	223	20	286	354	10	0	889	140
90	230	320	-20	1158	1256	10	440	0	115
91	432	199	7	636	672	10	0	192	362
92	92	18	-27	1132	1146	10	898	0	89
93	273	300	30	55	123	10	0	393	32
94	269	112	19	1228	1328	10	0	765	891
95	429	389	18	385	494	10	0	29	200
96	371	71	21	241	362	10	0	620	109
97	5	297	-10	306	386	10	382	0	71
98	414	378	-17	459	561	10	931	0	100
99	38	15	-28	1036	1176	10	942	0	440
100	2	295	-14	276	366	10	496	0	37
101	237	254	20	33	163	10	0	126	81
102	54	445	10	283	364	10	0	335	65
103	382	110	-20	1101	1153	10	903	0	92
104	438	488	18	303	384	10	0	651	60
105	395	331	-10	193	270	10	146	0	64
106	230	487	20	1072	1218	10	0	208	629
107	249	407	-30	157	232	10	240	0	48
108	488	26	-30	385	511	10	365	0	72
109	151	81	-3	1562	1583	10	555	0	898
110	483	14	-20	349	408	10	195	0	49
111	0	422	-30	772	900	10	318	0	83
112	429	67	-10	716	779	10	950	0	66
113	195	464	-11	1531	1581	10	825	0	63
114	356	256	19	106	172	10	0	692	49
115	264	180	-25	1645	1740	10	557	0	828
116	94	235	-8	156	227	10	407	0	45
117	474	96	30	271	365	10	0	552	42
118	268	52	-10	280	362	10	568	0	105
119	44	440	-10	749	858	10	924	0	140
120	7	382	-15	755	816	10	880	0	105
121	459	53	-10	1075	1199	10	263	0	138
122	491	25	-5	363	485	10	16	0	59
123	439	243	20	305	352	10	0	683	122
124	210	185	20	76	189	10	0	754	84
125	150	68	-6	378	498	10	543	0	159
126	201	270	-20	52	172	10	101	0	81
127	0	188	26	890	1005	0	0	1013	560
128	103	464	-10	1209	1366	10	747	0	142
129	325	56	-10	779	843	10	198	0	112
130	44	344	-20	1065	1124	10	583	0	658
131	418	75	11	395	530	10	0	580	215
132	472	57	-20	1255	1364	10	708	0	61
133	460	328	13	224	346	10	0	598	91
134	89	270	-10	184	253	10	14	0	60
135	374	190	-30	137	190	10	360	0	28
136	463	253	-8	1000	1124	10	299	0	431
137	97	93	20	219	303	10	0	158	62
138	163	472	-20	607	730	10	197	0	145
139	29	336	22	300	393	10	0	634	61
140	84	453	-30	1193	1282	10	987	0	82
141	294	421	-29	1557	1624	10	968	0	655
142	343	62	10	320	424	10	0	470	160
143	371	193	20	133	217	10	0	514	62
144	142	372	18	162	213	10	0	551	37
145	66	88	-24	793	896	10	748	0	71
146	395	332	10	189	253	10	0	105	64
147	93	413	17	226	249	10	0	664	17
148	267	394	10	220	328	10	0	534	108
149	249	258	30	107	176	10	0	886	125
150	472	129	10	254	281	10	0	345	21
151	87	3	-24	1396	1501	10	294	0	668
152	62	326	20	259	343	10	0	433	105
153	212	186	11	1615	1737	0	0	1032	1246
154	241	402	-10	990	1090	10	549	0	86
155	439	266	10	189	295	10	0	764	59
156	79	80	-12	1343	1451	10	339	0	687
157	62	453	10	276	368	10	0	12	68
158	188	151	-20	1281	1342	10	137	0	62
159	386	154	-33	1053	1179	10	363	0	107
160	38	301	-30	279	343	10	414	0	86
161	192	265	10	103	176	10	0	803	87
162	371	192	30	134	277	10	0	52	50
163	64	294	12	1068	1165	10	0	302	730
164	381	494	10	283	414	10	0	84	102
165	437	12	20	325	365	10	0	682	38
166	186	135	-22	710	755	10	199	0	352
167	459	10	-20	318	390	10	242	0	45
168	175	422	-9	1419	1504	10	984	0	68
169	274	48	10	203	279	10	0	186	56
170	488	173	20	265	322	10	0	756	53
171	398	97	10	212	284	10	0	239	53
172	385	17	-20	794	854	10	941	0	73
173	180	283	23	719	798	10	0	744	540
174	71	12	2	297	369	10	0	935	53
175	343	49	10	249	310	10	0	48	66
176	248	251	20	2	72	10	0	86	52
177	7	194	-10	926	1006	10	421	0	82
178	322	290	-5	1451	1537	10	826	0	247
179	410	399	25	218	314	10	0	986	71
180	398	103	30	269	318	10	0	33	82
181	385	285	-10	854	911	10	352	0	86
182	179	497	-20	1367	1486	10	465	0	81
183	464	13	20	349	450	10	0	322	98
184	492	335	-10	808	878	10	188	0	123
185	27	464	-20	1270	1342	10	589	0	85
186	231	29	-10	1201	1281	10	169	0	56
187	157	38	-10	1033	1092	10	916	0	79
188	439	268	10	271	354	10	0	184	123
189	149	214	7	429	565	10	0	789	332
190	187	73	-20	294	320	10	501	0	58
191	429	169	-10	881	954	10	68	0	95
192	350	199	-7	1174	1258	10	91	0	362
193	60	231	32	998	1083	10	0	688	664
194	448	404	15	545	683	10	0	840	324
195	481	20	20	325	405	10	0	110	49
196	436	25	-20	1240	1354	10	364	0	89
197	111	459	20	302	445	10	0	138	145
198	389	17	10	341	421	10	0	129	112
199	148	208	22	502	580	10	0	166	352
200	475	477	-20	368	471	10	499	0	98
201	390	325	30	192	340	0	0	1025	135
202	346	354	-20	799	866	10	480	0	115
203	91	266	10	191	304	10	0	64	108
204	17	65	20	315	369	0	0	1018	53
205	391	112	-20	982	1048	10	841	0	56
206	224	203	-30	53	178	10	686	0	78
207	426	231	-10	1034	1053	10	573	0	119
208	260	472	-20	980	1121	10	106	0	629
209	265	0	-30	868	954	10	981	0	106
210	391	293	20	206	276	10	0	24	96
211	411	421	20	283	377	0	0	1016	106
212	132	30	-30	276	406	10	563	0	66
213	475	480	30	347	442	10	0	290	90
214	286	244	-30	1259	1339	10	389	0	87
215	436	237	20	186	268	10	0	600	61
216	402	284	30	155	207	10	0	544	38
217	287	397	-20	552	606	10	878	0	125
218	272	420	-20	1340	1461	10	679	0	98
219	477	120	-20	322	393	10	716	0	49
220	145	434	20	211	322	10	0	257	82
221	33	286	-7	1528	1592	10	766	0	769
222	370	262	-20	1059	1169	10	691	0	113
223	393	20	20	365	447	10	0	274	132
224	330	308	24	1141	1229	10	0	296	847
225	246	398	40	148	209	10	0	330	45
226	482	184	-13	1082	1161	10	890	0	343
227	451	305	13	208	306	10	0	491	73
228	226	316	21	70	172	10	0	539	39
229	110	459	-30	305	421	10	752	0	92
230	244	250	-10	6	79	10	793	0	46
231	458	16	20	313	390	10	0	456	57
232	390	34	-15	1031	1120	10	546	0	572
233	423	214	-14	209	255	10	38	0	46
234	219	215	32	46	177	0	0	1007	97
235	326	118	10	152	264	10	0	762	80
236	365	74	24	858	868	0	0	1026	493
237	331	356	-20	697	756	10	37	0	117
238	210	398	-38	178	261	10	581	0	61
239	403	93	-10	281	431	10	171	0	53
240	248	404	30	154	266	10	0	107	48
241	65	62	-24	911	1071	10	694	0	39
242	460	13	20	316	395	10	0	167	45
243	0	293	30	253	361	10	0	575	66
244	211	248	26	39	117	10	0	374	58
245	484	174	-20	246	314	10	875	0	43
246	175	352	12	1619	1685	0	0	1014	1168
247	455	168	-37	827	936	10	672	0	55
248	224	191	20	72	120	10	0	959	41
249	439	156	-27	481	600	10	493	0	217
250	434	359	-17	1358	1457	10	432	0	546
251	118	314	-10	276	429	10	60	0	72
252	234	246	-10	26	133	10	871	0	56
253	406	450	20	253	349	10	0	936	71
254	75	118	-20	381	468	10	944	0	41
255	115	395	-8	804	857	10	383	0	73
256	329	456	-34	237	292	10	271	0	27
257	218	403	-20	1302	1367	10	220	0	82
258	149	341	-20	357	480	10	822	0	66
259	253	74	20	1297	1433	10	0	53	942
260	436	241	20	275	410	10	0	541	167
261	238	203	10	71	147	10	0	386	46
262	405	455	40	281	430	10	0	56	80
263	485	27	10	414	508	10	0	121	138
264	323	118	20	150	242	10	0	21	68
265	330	371	-20	541	606	10	404	0	69
266	25	65	10	336	446	10	0	73	116
267	406	96	20	219	339	10	0	445	83
268	49	451	20	284	350	10	0	705	49
269	307	249	-20	1328	1455	10	329	0	87
270	178	135	-27	1491	1567	10	700	0	593
271	299	353	34	114	151	10	0	256	27
272	236	213	20	39	127	10	0	763	65
273	355	177	-20	127	244	10	588	0	74
274	394	23	-20	357	480	10	223	0	132
275	306	235	25	57	148	10	0	865	67
276	90	477	18	277	376	0	0	1021	73
277	379	486	-25	637	736	10	712	0	181
278	435	16	-20	310	455	10	336	0	93
279	8	497	-10	390	455	10	606	0	56
280	150	484	-10	603	677	10	740	0	76
281	213	399	18	177	321	0	0	1038	125
282	391	18	-10	356	430	10	990	0	66
283	111	392	-16	1134	1234	10	340	0	521
284	330	281	14	1298	1393	0	0	1043	980
285	344	203	-9	130	234	10	477	0	89
286	91	235	-20	254	314	10	945	0	107
287	346	60	-10	273	399	10	22	0	94
288	483	27	-40	438	508	10	809	0	29
289	382	498	-10	280	405	10	681	0	41
290	457	492	-30	485	562	10	213	0	90
291	291	213	23	1221	1324	10	0	757	951
292	154	374	36	909	995	10	0	745	628
293	225	196	10	59	145	10	0	864	64
294	94	40	24	1013	1153	10	0	151	668
295	0	356	13	1066	1137	10	0	842	649
296	297	283	-24	1316	1412	10	224	0	847
297	371	423	10	211	290	10	0	332	59
298	417	217	30	186	222	10	0	323	38
299	500	228	8	768	826	10	0	136	431
300	412	214	10	165	216	10	0	768	37
301	442	289	-20	195	236	10	341	0	22
302	157	269	-12	1546	1636	10	163	0	730
303	440	241	10	277	355	0	0	1045	123
304	100	266	-23	150	197	10	6	0	23
305	111	178	18	156	251	10	0	7	70
306	91	101	10	263	364	10	0	28	109
307	25	307	10	239	290	10	0	645	43
308	135	400	20	294	333	10	0	369	107
309	58	458	10	283	432	10	0	703	48
310	133	26	-30	277	377	10	743	0	62
311	211	386	20	141	233	10	0	876	68
312	94	97	-20	218	379	10	596	0	58
313	30	155	-10	1249	1341	10	408	0	107
314	208	184	20	78	167	0	0	1044	66
315	394	333	20	166	284	10	0	662	88
316	355	180	30	126	203	10	0	540	57
317	241	180	-24	1666	1741	10	633	0	544
318	21	485	30	328	439	10	0	111	83
319	80	251	14	264	374	10	0	979	152
320	476	61	36	392	536	0	0	1033	181
321	406	94	10	220	355	10	0	455	100
322	364	71	-20	1327	1400	10	183	0	98
323	418	221	-30	273	340	10	298	0	38
324	274	441	12	683	736	0	0	1041	407
325	304	97	20	162	233	10	0	654	53
326	297	102	10	155	281	10	0	870	58
327	250	405	-15	155	266	10	370	0	44
328	111	463	-10	313	360	10	585	0	70
329	408	279	20	193	277	10	0	269	87
330	263	418	-40	255	332	10	225	0	45
331	480	119	-26	604	683	10	985	0	249
332	420	383	-10	966	1028	10	297	0	59
333	142	14	-10	796	905	10	530	0	57
334	73	328	20	193	270	10	0	830	57
335	50	438	-10	289	415	10	102	0	65
336	441	7	20	377	437	10	0	278	93
337	462	14	20	388	436	10	0	873	89
338	360	294	-18	1389	1476	10	1	0	513
339	58	39	12	1153	1202	10	0	156	687
340	58	391	16	860	934	10	0	283	521
341	410	285	20	163	273	10	0	301	22
342	96	97	20	217	331	10	0	788	85
343	21	64	-10	335	400	10	422	0	66
344	238	210	-40	95	202	10	5	0	87
345	479	121	-10	265	380	10	150	0	21
346	200	178	-20	87	207	10	753	0	80
347	216	341	19	611	726	10	0	458	446
348	48	437	4	796	841	0	0	1009	424
349	200	270	-30	53	206	10	838	0	70
350	357	181	20	127	237	10	0	400	82
351	476	174	-20	300	379	10	599	0	90
352	400	286	10	154	270	10	0	181	86
353	351	481	10	296	377	0	0	1008	93
354	270	400	-30	151	211	10	850	0	31
355	95	234	10	155	249	10	0	50	69
356	128	113	-17	365	391	10	27	0	54
357	133	455	-27	765	881	10	61	0	179
358	16	463	-10	334	446	10	905	0	38
359	59	388	20	641	715	10	0	387	359
360	376	190	30	139	244	10	0	135	28
361	481	122	-40	270	351	10	637	0	56
362	266	405	-10	200	265	10	932	0	46
363	374	232	33	125	268	10	0	159	107
364	398	20	20	273	393	10	0	196	89
365	481	26	30	321	419	10	0	108	72
366	63	444	-23	344	445	10	835	0	122
367	89	290	20	165	240	10	0	737	55
368	246	314	36	1422	1499	10	0	795	1076
369	40	304	-20	1098	1221	10	308	0	107
370	262	369	15	119	179	10	0	327	44
371	323	29	-20	1093	1212	10	810	0	117
372	89	65	-20	694	776	10	947	0	68
373	144	35	26	239	323	10	0	411	62
374	200	265	-26	107	228	10	244	0	58
375	436	264	20	186	294	10	0	775	80
376	15	457	20	313	408	10	0	461	71
377	397	20	20	275	315	10	0	57	31
378	328	491	-36	663	723	10	49	0	140
379	399	175	-20	708	816	10	806	0	94
380	432	2	-20	427	537	10	41	0	79
381	63	336	20	223	340	0	0	1031	100
382	6	296	10	326	343	10	0	97	71
383	146	376	8	238	261	10	0	255	73
384	295	247	-20	1259	1377	10	603	0	104
385	235	33	30	1306	1397	10	0	836	884
386	233	204	-10	49	126	10	261	0	46
387	142	360	-20	1490	1603	10	359	0	359
388	177	156	25	147	217	10	0	34	73
389	315	287	30	136	191	10	0	214	87
390	452	172	9	572	675	10	0	648	343
391	263	153	-20	410	445	10	866	0	83
392	493	493	-10	832	910	10	3	0	58
393	320	283	-30	92	159	10	93	0	32
394	64	5	-8	1117	1170	10	717	0	233
395	95	235	-1	155	230	10	538	0	47
396	203	211	-20	1259	1384	10	605	0	94
397	16	497	-10	389	493	10	624	0	78
398	348	348	-11	894	1005	10	459	0	572
399	485	104	-20	760	858	10	446	0	90
400	330	147	-20	802	925	10	350	0	82
401	443	237	20	193	309	10	0	650	86
402	316	286	30	104	199	10	0	87	71
403	335	46	-10	1300	1413	10	1000	0	91
404	381	495	20	304	371	10	0	265	69
405	364	173	30	173	218	10	0	502	60
406	267	162	6	1427	1502	0	0	1040	1059
407	214	245	8	36	129	10	0	116	45
408	92	234	10	197	302	10	0	313	107
409	347	459	25	433	556	10	0	39	244
410	30	7	-32	1167	1240	10	687	0	265
411	120	37	-26	737	843	10	373	0	62
412	397	153	29	851	944	0	0	1036	575
413	210	29	-18	1016	1116	10	558	0	583
414	87	285	30	191	322	10	0	160	86
415	132	32	-20	770	828	10	827	0	53
416	390	294	20	222	282	10	0	909	66
417	67	451	-10	1166	1296	10	925	0	83
418	24	68	-31	372	486	10	462	0	45
419	146	439	10	249	299	10	0	839	62
420	209	212	-20	1511	1575	10	872	0	1063
421	6	292	10	247	358	10	0	177	82
422	18	63	10	310	399	10	0	343	66
423	149	98	-23	1151	1210	10	663	0	464
424	91	268	-20	220	300	10	77	0	87
425	103	177	-30	617	665	10	887	0	68
426	367	178	20	154	237	10	0	814	27
427	225	269	-10	1262	1309	10	65	0	154
428	443	246	20	203	287	10	0	560	70
429	306	42	11	476	508	10	0	42	219
430	374	306	-15	958	1060	10	934	0	404
431	413	421	-10	262	373	10	55	0	90
432	470	405	17	883	998	10	0	250	546
433	33	278	-20	1473	1532	10	152	0	105
434	149	458	-29	1137	1220	10	668	0	89
435	257	57	-14	1167	1314	10	652	0	642
436	272	403	-20	154	300	10	974	0	66
437	221	291	9	50	201	0	0	1017	113
438	1	101	8	1237	1307	10	0	921	762
439	332	459	-5	362	406	10	741	0	50
440	220	392	20	246	299	10	0	90	115
441	253	50	27	209	272	10	0	564	53
442	250	441	5	721	820	10	0	78	471
443	471	484	-20	321	414	10	949	0	54
444	480	152	-31	971	1102	10	592	0	257
445	404	83	-20	272	354	10	267	0	83
446	476	94	20	274	395	10	0	399	90
447	458	213	22	1112	1175	10	0	790	722
448	215	395	-30	215	299	10	855	0	76
449	85	288	20	169	286	10	0	562	87
450	179	75	13	699	811	10	0	759	466
451	228	287	21	43	125	10	0	746	61
452	397	18	10	274	399	10	0	781	93
453	238	204	-17	81	159	10	929	0	72
454	488	3	3	356	475	10	0	820	98
455	407	88	-10	272	406	10	321	0	100
456	459	14	-20	315	442	10	231	0	57
457	120	17	30	266	345	10	0	621	38
458	235	316	-19	608	734	10	347	0	446
459	370	382	11	855	942	10	0	398	572
460	405	454	-10	1274	1361	10	15	0	43
461	17	458	-20	410	487	10	376	0	71
462	43	135	31	236	297	10	0	418	45
463	318	497	21	814	924	10	0	893	500
464	199	268	20	54	140	10	0	785	64
465	111	467	20	257	366	10	0	182	81
466	138	438	20	261	344	10	0	917	62
467	172	314	-10	501	619	10	601	0	91
468	494	468	-10	327	419	10	962	0	51
469	35	303	-10	221	313	10	923	0	60
470	341	59	-10	776	833	10	142	0	160
471	423	221	-10	219	327	10	958	0	96
472	395	295	-15	151	303	10	989	0	105
473	413	417	10	341	401	0	0	1030	125
474	339	60	20	209	269	10	0	751	44
475	277	428	7	447	564	10	0	834	287
476	176	199	28	89	186	10	0	508	40
477	265	240	9	18	145	10	0	285	89
478	365	190	-34	1432	1552	10	877	0	863
479	133	53	20	229	363	10	0	31	71
480	387	488	20	324	429	10	0	202	115
481	385	295	20	142	289	10	0	597	110
482	491	369	28	698	792	10	0	649	380
483	445	273	-10	248	297	10	516	0	67
484	195	273	-30	59	137	10	967	0	50
485	313	493	-27	1168	1249	10	4	0	515
486	495	227	20	317	400	10	0	801	115
487	241	403	-10	185	285	10	853	0	91
488	30	72	-10	429	464	10	955	0	56
489	21	487	10	329	439	10	0	62	72
490	324	99	-30	302	404	10	787	0	70
491	453	318	-13	353	424	10	227	0	73
492	443	272	-20	218	353	10	707	0	72
493	447	184	27	380	498	10	0	249	217
494	366	288	-27	660	737	10	655	0	440
495	440	284	-40	808	926	10	26	0	81
496	13	314	14	245	296	10	0	100	37
497	72	227	25	532	626	10	0	879	334
498	377	385	-16	837	925	10	807	0	381
499	477	478	20	362	453	10	0	200	98
500	204	185	-10	142	215	10	706	0	82
501	226	191	20	74	142	10	0	190	58
502	330	138	-30	1085	1165	10	405	0	60
503	185	434	-12	547	631	10	920	0	58
504	483	22	10	325	436	10	0	998	82
505	71	282	-20	587	726	10	818	0	65
506	60	5	-15	1040	1078	10	574	0	560
507	189	402	10	480	622	0	0	1022	343
508	134	211	-28	122	198	10	476	0	40
509	146	313	-17	1160	1260	10	511	0	242
510	21	146	21	457	547	10	0	832	221
511	37	281	17	478	539	10	0	509	242
512	416	417	-8	296	420	10	724	0	78
513	44	311	-10	382	462	10	75	0	109
514	361	181	-20	178	246	10	143	0	62
515	444	242	10	194	302	10	0	690	80
516	444	271	10	216	305	10	0	483	67
517	359	179	20	133	222	10	0	769	68
518	388	334	20	161	272	10	0	685	56
519	401	164	13	601	672	10	0	529	373
520	499	316	18	611	663	10	0	843	304
521	399	106	-10	285	349	10	670	0	83
522	425	215	-20	201	287	10	874	0	73
523	407	98	10	218	296	10	0	861	58
524	406	460	2	715	753	10	0	910	368
525	88	95	-20	254	317	10	800	0	61
526	95	64	4	760	802	10	0	964	419
527	306	229	-20	1287	1383	10	74	0	125
528	273	55	20	196	306	10	0	750	82
529	384	149	-13	1156	1269	10	519	0	373
530	122	35	10	250	327	10	0	333	57
531	308	199	-27	1484	1562	10	951	0	451
532	390	301	10	149	254	10	0	577	78
533	300	108	10	150	215	10	0	667	48
534	267	400	-10	188	306	10	148	0	108
535	8	300	-30	342	400	10	19	0	105
536	105	181	-10	1499	1593	10	742	0	87
537	398	325	30	208	289	10	0	863	92
538	166	247	1	84	215	10	0	395	47
539	140	431	-21	211	277	10	228	0	39
540	253	118	-30	508	616	10	316	0	57
541	359	246	-20	1382	1493	10	260	0	167
542	321	277	10	75	221	10	0	67	108
543	168	59	6	343	420	10	0	125	159
544	406	285	-30	159	229	10	216	0	38
545	391	334	-20	164	264	10	63	0	67
546	437	19	15	998	1060	10	0	232	572
547	201	278	13	56	151	10	0	623	70
548	435	267	20	278	397	10	0	777	125
549	245	408	10	164	273	10	0	154	86
550	16	462	10	335	467	10	0	554	52
551	107	374	-18	890	969	10	144	0	37
552	477	97	-30	273	342	10	117	0	42
553	346	57	-10	288	359	10	732	0	30
554	14	459	-10	315	399	10	550	0	52
555	102	6	3	1406	1526	10	0	109	898
556	359	287	24	115	190	10	0	758	56
557	297	131	25	1128	1232	10	0	115	828
558	282	1	18	995	1120	10	0	413	583
559	21	70	-10	747	825	10	640	0	76
560	440	244	-20	261	302	10	428	0	70
561	482	104	-20	774	871	10	576	0	46
562	120	261	-20	775	842	10	449	0	87
563	125	29	30	255	342	10	0	212	66
564	292	32	-27	222	327	10	441	0	53
565	262	92	-10	594	697	10	660	0	39
566	68	160	-18	1115	1187	10	614	0	293
567	405	276	-14	202	296	10	644	0	60
568	277	50	10	201	346	10	0	118	105
569	32	319	21	370	462	10	0	696	162
570	344	70	-12	1105	1216	10	720	0	102
571	481	84	-10	473	569	10	813	0	55
572	21	68	-10	384	448	10	816	0	98
573	441	244	10	235	350	10	0	207	119
574	57	43	15	994	1082	10	0	506	560
575	1	293	-30	252	353	10	243	0	66
576	481	96	20	284	339	10	0	561	46
577	471	368	-10	389	498	10	532	0	78
578	236	126	23	124	274	10	0	715	105
579	406	99	20	226	258	10	0	674	30
580	303	186	-11	1338	1400	10	131	0	215
581	225	369	38	121	204	10	0	238	61
582	412	453	-10	259	375	10	671	0	62
583	104	349	20	979	1069	10	0	130	658
584	173	182	25	102	220	10	0	904	65
585	111	464	10	274	378	10	0	328	70
586	53	440	10	300	376	10	0	770	76
587	69	336	-30	200	301	10	869	0	39
588	359	182	20	177	272	10	0	273	74
589	13	459	20	315	430	10	0	185	85
590	244	277	-15	1281	1352	10	626	0	274
591	484	177	-20	245	394	10	888	0	59
592	452	206	31	464	550	10	0	444	257
593	22	483	30	325	418	10	0	899	69
594	452	110	14	311	400	10	0	673	115
595	347	192	-23	1461	1545	10	604	0	635
596	95	92	20	235	300	10	0	312	58
597	368	311	-20	906	976	10	481	0	110
598	479	387	-13	362	463	10	133	0	91
599	479	169	20	266	382	10	0	351	90
600	497	266	-20	696	829	10	215	0	61
601	66	336	10	211	325	10	0	467	91
602	376	195	10	189	203	10	0	778	49
603	401	281	20	259	293	10	0	384	104
604	441	177	23	980	1052	10	0	595	635
605	231	203	20	50	177	10	0	396	94
606	21	488	10	346	406	10	0	279	56
607	231	204	20	127	203	10	0	760	90
608	122	422	-10	1428	1516	10	704	0	135
609	65	453	30	277	317	10	0	782	31
610	206	261	-20	161	234	10	868	0	99
611	466	149	16	1166	1236	0	0	1028	748
612	313	119	-10	175	287	10	767	0	94
613	90	274	-20	161	292	10	823	0	88
614	39	162	18	541	620	10	0	566	293
615	35	306	20	222	278	10	0	641	41
616	437	15	30	325	415	10	0	726	86
617	307	412	-10	374	464	10	82	0	67
618	79	291	10	215	233	10	0	40	42
619	64	437	11	866	1001	10	0	46	552
620	376	92	-21	944	1068	10	96	0	109
621	129	27	-30	285	341	10	457	0	38
622	196	489	-20	996	1094	10	657	0	110
623	51	286	-13	1435	1513	10	547	0	70
624	20	488	10	339	435	10	0	397	78
625	13	455	-30	313	414	10	975	0	58
626	170	347	15	409	492	10	0	590	274
627	92	230	20	167	240	10	0	43	60
628	117	467	10	254	348	10	0	860	70
629	413	217	20	166	237	10	0	731	53
630	405	450	-20	253	350	10	71	0	65
631	394	322	-11	987	1092	10	794	0	292
632	125	61	-10	577	676	10	44	0	64
633	238	123	24	739	854	10	0	317	544
634	11	403	-22	316	399	10	139	0	61
635	89	272	10	180	234	10	0	930	53
636	304	102	30	170	254	10	0	884	70
637	478	121	40	267	400	10	0	361	56
638	408	84	-10	256	342	10	23	0	77
639	376	494	30	274	376	10	0	680	76
640	20	73	10	290	392	10	0	559	76
641	159	299	-20	980	1082	10	615	0	41
642	95	382	19	226	267	10	0	966	47
643	352	63	-12	1148	1238	10	646	0	208
644	365	274	14	117	198	10	0	567	60
645	30	301	-10	243	343	10	307	0	43
646	351	5	12	479	543	10	0	643	208
647	197	267	10	69	178	10	0	45	91
648	498	171	-9	1237	1305	10	390	0	343
649	468	352	-28	751	815	10	482	0	380
650	418	251	-20	1146	1278	10	401	0	86
651	489	437	-18	669	775	10	104	0	60
652	251	63	14	960	1044	10	0	435	642
653	132	55	-20	244	321	10	733	0	62
654	281	96	-20	1086	1195	10	325	0	53
655	333	293	27	583	681	10	0	494	440
656	255	487	19	358	467	10	0	761	172
657	207	400	20	156	304	10	0	622	110
658	469	489	-20	540	601	10	773	0	64
659	244	254	20	55	175	10	0	976	79
660	233	207	10	46	99	10	0	565	39
661	441	60	-20	1411	1537	10	729	0	113
662	411	379	-20	1156	1260	10	315	0	88
663	178	72	23	733	811	10	0	423	464
664	51	447	-17	280	363	10	147	0	17
665	478	118	-20	314	425	10	776	0	89
666	141	426	-20	517	575	10	996	0	72
667	295	89	-10	724	790	10	533	0	48
