250	700	1
52	368	17	-30	1941	2261	90	861	0	453
53	341	367	30	2450	2770	90	0	221	1310
54	410	364	-40	1762	2082	90	825	0	403
55	80	281	-20	1637	1957	90	3	0	755
56	321	224	-20	2026	2346	90	798	0	511
57	73	395	-20	1143	1463	90	391	0	227
58	259	76	10	848	1168	90	0	266	496
59	121	203	-30	1712	2032	90	431	0	509
60	118	256	-10	2439	2759	90	228	0	1023
61	236	361	30	1633	1953	90	0	31	920
62	78	371	20	210	530	90	0	198	159
63	301	53	20	889	1209	90	0	849	502
64	382	197	20	560	880	90	0	756	368
65	491	160	-30	1909	2229	90	171	0	612
66	453	164	-30	3006	3326	90	49	0	174
67	277	371	30	515	835	90	0	652	355
68	272	212	-40	2250	2570	90	2	0	1075
69	386	218	20	1821	2141	90	0	581	1000
70	353	32	10	825	1145	90	0	435	451
71	59	389	-30	1618	1938	90	905	0	179
72	414	62	-20	1606	1926	90	147	0	591
73	278	357	10	132	452	90	0	746	170
74	101	179	20	2332	2652	90	0	629	1243
75	396	234	-10	2310	2630	90	136	0	860
76	74	390	20	717	1037	90	0	358	406
77	332	55	30	211	531	90	0	201	159
78	272	365	30	613	933	90	0	494	407
79	418	355	-20	1957	2277	90	110	0	177
80	216	380	-20	2220	2540	90	513	0	332
81	440	173	10	3202	3522	90	0	139	1658
82	89	358	20	3311	3631	90	0	873	1673
83	66	491	-20	1990	2310	90	707	0	665
84	317	234	10	2399	2719	90	0	328	1325
85	439	297	30	1963	2283	90	0	624	1044
86	394	367	30	300	620	90	0	669	217
87	58	364	-20	2182	2502	90	665	0	159
88	290	75	20	179	499	90	0	143	159
89	346	344	-10	3132	3452	90	805	0	1556
90	131	269	10	2308	2628	90	0	425	1253
91	236	96	-20	1524	1844	90	917	0	738
92	29	282	-30	1330	1650	90	483	0	510
93	418	385	30	2677	2997	90	0	260	1390
94	148	225	40	533	853	90	0	893	373
95	166	464	10	714	1034	90	0	572	402
96	266	373	-30	713	1033	90	827	0	263
97	201	273	30	54	374	90	0	644	159
98	255	245	10	7	327	90	0	767	159
99	220	379	-10	2314	2634	90	542	0	527
100	85	317	-20	2527	2847	90	440	0	1181
101	125	264	-10	2775	3095	90	880	0	1109
102	131	253	-20	2729	3049	90	306	0	1117
103	184	188	-20	1180	1500	90	970	0	367
104	128	209	20	1013	1333	90	0	875	602
105	373	364	20	3090	3410	90	0	702	1534
106	389	342	10	1065	1385	90	0	682	609
107	420	20	30	495	815	90	0	205	264
108	132	218	10	122	442	90	0	795	159
109	32	256	-10	821	1141	90	606	0	311
110	406	339	20	215	535	90	0	79	177
111	191	397	20	183	503	90	0	904	172
112	72	341	-20	2786	3106	90	162	0	759
113	35	308	30	2992	3312	90	0	784	1544
114	169	360	-20	2092	2412	90	28	0	519
115	222	381	-30	2509	2829	90	310	0	1297
116	96	292	10	782	1102	90	0	544	471
117	311	496	-20	648	968	90	730	0	171
118	220	384	10	2603	2923	90	0	676	1392
119	259	243	20	11	331	90	0	690	159
120	349	476	-10	2403	2723	90	175	0	996
121	63	159	20	929	1249	90	0	985	520
122	112	243	20	2241	2561	90	0	740	1211
123	448	302	-30	2247	2567	90	594	0	1090
124	343	27	-30	1116	1436	90	499	0	269
125	67	485	40	2086	2406	90	0	609	1054
126	220	359	30	1344	1664	90	0	348	775
127	147	435	-20	2031	2351	90	38	0	310
128	317	235	-20	2490	2810	90	603	0	889
129	43	355	-40	1515	1835	90	459	0	217
130	368	340	10	381	701	90	0	195	276
131	450	72	-20	2481	2801	90	530	0	222
132	400	364	-10	490	810	90	339	0	263
133	355	480	-10	1536	1856	90	479	0	455
134	450	153	20	453	773	90	0	986	275
135	126	188	-30	2018	2338	90	955	0	1054
136	380	223	10	1534	1854	90	0	75	860
137	71	453	20	605	925	90	0	429	327
138	54	287	20	199	519	90	0	632	159
139	420	168	-10	3313	3633	90	81	0	1658
140	219	89	-20	2612	2932	90	210	0	159
141	189	327	10	340	660	90	0	314	280
142	191	309	10	1350	1670	90	0	478	793
143	301	67	-20	400	720	90	88	0	159
144	484	161	-20	1616	1936	90	485	0	659
145	77	483	20	2459	2779	90	0	207	1244
146	241	375	-30	1918	2238	90	428	0	677
147	428	64	20	1121	1441	90	0	72	591
148	403	361	-30	1372	1692	90	512	0	551
149	257	336	-30	3026	3346	90	731	0	1528
150	131	241	-10	3298	3618	90	994	0	819
151	63	166	-10	2422	2742	90	183	0	170
152	71	368	20	3177	3497	90	0	698	1641
153	272	228	10	1953	2273	90	0	830	1120
154	25	290	-10	2791	3111	90	304	0	1385
155	441	157	10	353	673	90	0	824	230
156	13	266	-10	1124	1444	90	978	0	555
157	251	376	-10	3106	3426	90	584	0	1102
158	61	170	30	2328	2648	90	0	407	1221
159	386	357	20	1353	1673	90	0	246	749
160	95	475	20	2845	3165	0	0	1001	1445
161	90	298	10	2024	2344	90	0	925	1088
162	71	388	20	1425	1745	90	0	112	759
163	383	246	-10	2788	3108	90	402	0	1342
164	352	38	10	546	866	90	0	701	315
165	395	1	-30	807	1127	90	518	0	216
166	120	210	-10	1202	1522	90	405	0	322
167	46	383	30	1208	1528	90	0	517	642
168	202	198	-20	2198	2518	90	291	0	220
169	358	365	-30	2246	2566	90	362	0	795
170	191	352	20	117	437	90	0	900	159
171	470	152	30	1146	1466	90	0	65	612
172	228	124	20	127	447	90	0	712	159
173	402	230	-20	2122	2442	90	813	0	908
174	323	229	10	1638	1958	90	0	975	941
175	331	486	10	1923	2243	90	0	120	996
176	112	208	10	1521	1841	90	0	631	848
177	172	435	30	2981	3301	0	0	1006	1550
178	326	498	-20	941	1261	90	364	0	218
179	460	183	-20	2707	3027	90	30	0	1155
180	95	279	20	295	615	90	0	705	228
181	76	456	30	700	1020	90	0	608	375
182	242	350	-20	2731	3051	90	775	0	1214
183	152	196	10	132	452	90	0	151	170
184	268	351	10	1370	1690	90	0	764	793
185	360	356	10	2653	2973	90	0	649	1410
186	39	296	20	1903	2223	90	0	22	1003
187	262	368	30	1082	1402	90	0	521	641
188	204	90	20	1014	1334	90	0	965	583
189	149	273	20	132	452	90	0	860	174
190	446	86	10	2976	3296	90	0	699	1520
191	139	269	20	1648	1968	90	0	866	927
192	483	170	-10	2117	2437	90	583	0	749
193	39	278	-10	1521	1841	90	214	0	424
194	201	307	-10	1633	1953	90	333	0	159
195	395	378	-10	1556	1876	90	130	0	276
196	139	262	-30	1370	1690	90	504	0	267
197	176	447	-20	231	551	90	379	0	125
198	67	380	-20	2199	2519	90	62	0	159
199	35	358	20	1417	1737	90	0	734	748
200	294	455	-30	2346	2666	90	9	0	354
201	351	33	-30	641	961	90	77	0	159
202	216	316	-20	2239	2559	90	755	0	1172
203	261	96	40	367	687	90	0	219	266
204	238	57	30	1256	1576	90	0	547	691
205	383	18	-30	1563	1883	90	107	0	264
206	152	460	-20	1230	1550	90	951	0	503
207	94	479	-20	2750	3070	90	145	0	1244
208	337	453	-10	2905	3225	90	672	0	1450
209	135	460	-20	1705	2025	90	278	0	567
210	260	104	20	146	466	90	0	140	159
211	337	63	-10	1965	2285	90	1000	0	159
212	32	247	20	722	1042	90	0	790	411
213	394	205	10	365	685	90	0	543	267
214	95	294	10	690	1010	90	0	193	424
215	253	241	20	2755	3075	90	0	324	1439
216	223	90	-10	2707	3027	90	380	0	1191
217	64	473	-30	1204	1524	90	760	0	271
218	275	431	-10	1162	1482	90	981	0	403
219	261	84	-40	654	974	90	203	0	266
220	176	296	-10	1150	1470	90	997	0	642
221	361	349	-30	2936	3256	90	53	0	1310
222	168	433	-10	3076	3396	90	250	0	704
223	394	10	40	1089	1409	90	0	759	564
224	308	60	20	696	1016	90	0	427	408
225	94	456	20	3044	3364	90	0	719	1552
226	73	484	20	2365	2685	90	0	235	1195
227	277	434	-30	1347	1667	90	858	0	261
228	119	232	10	1859	2179	90	0	60	1023
229	78	375	10	234	554	90	0	802	170
230	366	346	20	568	888	90	0	939	368
231	125	181	-20	2638	2958	90	683	0	1295
232	69	493	20	1897	2217	90	0	263	956
233	432	80	40	828	1148	90	0	853	449
234	72	391	10	1332	1652	90	0	377	712
235	85	486	-20	2558	2878	90	226	0	1195
236	204	371	30	669	989	90	0	559	429
237	173	328	10	2401	2721	90	0	332	1305
238	280	423	10	871	1191	90	0	927	507
239	200	327	30	3070	3390	0	0	1008	1649
240	241	98	-20	2907	3227	90	327	0	1486
241	96	356	10	186	506	90	0	502	159
242	332	491	30	1131	1451	90	0	463	598
243	81	283	10	1544	1864	90	0	564	845
244	373	22	-20	2232	2552	90	922	0	171
245	255	371	-10	2129	2449	90	960	0	689
246	358	359	-20	2559	2879	90	159	0	749
247	216	93	10	2393	2713	90	0	808	1276
248	73	360	-20	2867	3187	90	426	0	457
249	305	212	20	1076	1396	90	0	709	664
250	151	462	10	1322	1642	90	0	222	704
251	47	389	30	1022	1342	90	0	841	547
252	155	198	30	108	428	90	0	452	159
253	152	457	10	1137	1457	90	0	371	613
254	329	48	10	1475	1795	90	0	443	789
255	88	394	10	647	967	90	0	758	375
256	153	295	-10	3302	3622	90	906	0	1599
257	81	373	10	510	830	90	0	855	310
258	163	453	-20	613	933	90	673	0	159
259	378	25	10	2328	2648	90	0	706	1194
260	401	385	-30	2784	3104	90	93	0	1390
261	184	340	10	2688	3008	90	0	585	1448
262	402	362	-30	1281	1601	90	566	0	159
263	70	482	-20	2271	2591	90	232	0	956
264	357	445	-10	3107	3427	90	353	0	1550
265	212	71	20	1124	1444	90	0	773	630
266	231	81	-10	2323	2643	90	58	0	496
267	379	208	10	755	1075	90	0	723	469
268	236	95	30	2037	2357	90	0	274	943
269	386	344	20	1159	1479	90	0	536	656
270	189	200	-10	1909	2229	90	14	0	266
271	296	253	10	754	1074	90	0	579	513
272	73	303	-30	2317	2637	90	552	0	710
273	30	162	-10	2022	2342	90	914	0	370
274	230	95	-30	1819	2139	90	268	0	943
275	57	131	10	1323	1643	90	0	933	708
276	379	245	-30	2693	3013	90	717	0	808
277	107	221	40	454	774	90	0	777	314
278	154	458	20	1045	1365	90	0	209	567
279	290	417	10	171	491	90	0	42	159
280	272	243	30	45	365	90	0	387	170
281	94	130	10	521	841	90	0	484	322
282	222	356	20	1528	1848	90	0	519	869
283	243	108	-20	2981	3301	90	838	0	593
284	224	93	20	2111	2431	90	0	803	1135
285	155	242	-10	806	1126	90	308	0	159
286	440	302	20	1199	1519	90	0	667	661
287	221	102	-20	2778	3098	90	453	0	537
288	52	484	-10	1601	1921	90	877	0	223
289	111	244	-10	2149	2469	90	563	0	723
290	132	273	10	2123	2443	90	0	25	1161
291	228	186	20	189	509	90	0	168	220
292	221	374	-20	1050	1370	90	296	0	159
293	406	286	10	3234	3554	90	0	976	1604
294	390	9	-30	1183	1503	90	863	0	466
295	335	52	20	1681	2001	90	0	323	892
296	189	368	20	132	452	90	0	292	159
297	397	40	-10	2411	2731	90	496	0	950
298	408	305	-20	339	659	90	792	0	159
299	156	434	-20	2785	3105	90	780	0	1346
300	180	335	-20	2501	2821	90	797	0	999
301	327	483	-10	2018	2338	90	500	0	406
302	363	62	-10	3184	3504	90	952	0	1040
303	375	342	-50	859	1179	90	394	0	230
304	16	280	10	2687	3007	90	0	154	1385
305	277	431	30	1254	1574	90	0	969	695
306	110	241	20	2056	2376	90	0	102	1117
307	48	385	20	928	1248	90	0	51	502
308	152	260	10	98	418	90	0	285	159
309	255	120	10	130	450	90	0	575	159
310	214	382	30	2411	2731	90	0	115	1297
311	414	384	-20	2582	2902	90	689	0	159
312	232	378	-10	2114	2434	90	867	0	285
313	80	141	-30	414	734	90	963	0	219
314	188	330	-10	433	753	90	141	0	280
315	157	192	-20	3130	3450	90	21	0	1613
316	101	237	-10	1751	2071	90	850	0	675
317	74	360	-30	2776	3096	90	695	0	994
318	267	260	20	429	749	90	0	336	364
319	378	46	30	3010	3330	90	0	409	1437
320	420	311	-10	813	1133	90	322	0	337
321	384	217	20	1729	2049	90	0	616	955
322	418	300	10	531	851	90	0	320	337
323	356	77	-20	2169	2489	90	295	0	892
324	253	244	-20	2662	2982	90	215	0	1439
325	323	258	10	1248	1568	90	0	573	747
326	293	454	-30	2531	2851	90	342	0	159
327	231	97	20	2807	3127	90	0	240	1486
328	316	234	-10	2581	2901	90	84	0	1325
329	207	196	-20	2485	2805	90	971	0	604
330	321	228	-10	2120	2440	90	368	0	1033
331	382	17	-30	1654	1974	90	510	0	710
332	206	326	-10	3166	3486	90	237	0	1305
333	198	284	10	62	382	90	0	194	159
334	137	186	-20	2832	3152	90	691	0	1458
335	229	396	30	2802	3122	90	0	577	1487
336	268	235	-20	1762	2082	90	318	0	364
337	95	243	20	679	999	90	0	923	421
338	297	430	20	298	618	90	0	614	215
339	393	368	10	392	712	90	0	132	263
340	66	391	20	1521	1841	90	0	657	804
341	189	339	-20	2783	3103	90	526	0	372
342	280	351	30	105	425	90	0	326	159
343	241	77	-20	1145	1465	90	415	0	311
344	134	265	-10	2586	2906	90	612	0	1345
345	420	95	30	265	585	90	0	774	177
346	111	279	30	141	461	90	0	363	128
347	367	358	-30	2053	2373	90	854	0	1010
348	239	373	-30	1825	2145	90	126	0	775
349	384	235	20	2592	2912	90	0	819	1388
350	284	360	30	229	549	90	0	845	216
351	325	75	-30	2290	2610	90	365	0	939
352	279	369	10	422	742	90	0	491	309
353	340	449	10	3000	3320	90	0	264	1550
354	275	448	-30	2822	3142	90	929	0	170
355	447	88	-20	2883	3203	90	661	0	1325
356	314	279	10	190	510	90	0	823	219
357	434	377	-10	2265	2585	90	413	0	448
358	67	377	-20	2106	2426	90	76	0	406
359	370	353	10	666	986	90	0	501	413
360	57	367	-30	2089	2409	90	398	0	512
361	332	486	20	1832	2152	90	0	887	951
362	386	361	30	1447	1767	90	0	169	795
363	55	282	-30	225	545	90	346	0	128
364	317	467	20	344	664	90	0	178	218
365	335	54	30	1773	2093	90	0	351	939
366	348	466	-20	2503	2823	90	735	0	691
367	132	314	-10	3134	3454	90	508	0	1552
368	328	216	10	1832	2152	90	0	330	1033
369	416	48	10	1800	2120	90	0	785	929
370	370	55	-10	2806	3126	90	727	0	513
371	149	434	-10	2123	2443	90	253	0	613
372	466	169	-20	2422	2742	90	832	0	1031
373	141	267	-30	1555	1875	90	27	0	612
374	258	350	-10	1742	2062	90	651	0	159
375	428	312	10	1004	1324	90	0	982	567
376	211	188	10	580	900	90	0	637	413
377	50	343	-10	2674	2994	90	234	0	712
378	107	311	40	2733	3053	90	0	399	1448
379	178	441	20	204	524	90	0	197	125
380	232	85	10	2229	2549	90	0	216	1191
381	391	23	-20	2618	2938	90	910	0	1049
382	137	227	20	115	435	90	0	548	159
383	161	203	20	100	420	90	0	897	159
384	363	212	-10	3194	3514	90	389	0	159
385	384	346	-30	1251	1571	90	589	0	159
386	166	434	40	2885	3205	90	0	433	1501
387	274	248	-30	230	550	90	280	0	170
388	156	421	-20	3275	3595	90	856	0	847
389	346	211	10	103	423	90	0	384	159
390	265	358	20	1272	1592	90	0	962	741
391	96	407	20	354	674	90	0	57	227
392	443	70	-30	2384	2704	90	789	0	792
393	125	212	-30	1107	1427	90	421	0	264
394	361	337	50	283	603	90	0	303	230
395	322	78	20	2384	2704	0	0	1007	1258
396	481	156	-10	1520	1840	90	908	0	462
397	188	293	-30	757	1077	90	613	0	362
398	76	408	30	940	1260	90	0	360	512
399	130	304	-40	3095	3415	90	378	0	1448
400	378	363	30	1669	1989	90	0	26	909
401	185	301	20	1250	1570	90	0	882	743
402	385	235	10	2501	2821	90	0	163	1342
403	261	350	10	1649	1969	90	0	20	934
404	389	33	-10	2903	3223	90	416	0	932
405	151	214	10	431	751	90	0	166	322
406	265	94	10	178	498	90	0	437	170
407	65	164	-30	2515	2835	90	158	0	1221
408	293	81	10	174	494	90	0	898	159
409	363	55	-30	2903	3223	90	319	0	1437
410	465	176	-40	2519	2839	90	791	0	704
411	428	298	-10	1574	1894	90	569	0	431
412	75	379	-10	2487	2807	90	811	0	465
413	404	378	10	777	1097	90	0	357	448
414	203	203	10	2770	3090	90	0	447	1511
415	259	88	20	465	785	90	0	343	311
416	362	17	10	1804	2124	90	0	404	932
417	320	258	20	484	804	90	0	902	366
418	59	358	-10	2278	2598	90	915	0	564
419	316	453	20	213	533	90	0	558	159
420	225	192	20	63	383	90	0	539	159
421	140	206	30	328	648	90	0	393	264
422	83	151	10	220	540	90	0	787	172
423	366	196	10	127	447	90	0	980	159
424	108	245	-10	1650	1970	90	647	0	283
425	129	267	-10	2400	2720	90	90	0	1253
426	57	379	20	827	1147	90	0	248	457
427	329	56	-20	1377	1697	90	224	0	408
428	213	363	30	1154	1474	90	0	146	677
429	76	391	-20	1238	1558	90	137	0	327
430	330	259	30	1151	1471	90	0	591	695
431	136	217	30	818	1138	90	0	59	509
432	165	333	-20	2301	2621	90	804	0	219
433	160	431	-40	3174	3494	90	386	0	1501
434	338	489	-30	1228	1548	90	460	0	159
435	335	64	-10	1873	2193	90	70	0	451
436	412	361	10	1668	1988	90	0	679	895
437	259	90	-10	557	877	90	406	0	170
438	265	77	20	752	1072	90	0	924	449
439	460	173	-20	2807	3127	90	471	0	325
440	83	301	20	2217	2537	90	0	100	1181
441	201	331	20	627	947	90	0	511	425
442	118	214	20	160	480	90	0	742	171
443	395	30	-10	2716	3036	90	254	0	789
444	125	444	10	1917	2237	90	0	711	1003
445	283	248	30	33	353	90	0	724	159
446	391	334	-10	967	1287	90	509	0	185
447	212	215	-10	3080	3400	90	414	0	1511
448	276	428	20	968	1288	90	0	687	554
449	96	152	20	182	502	90	0	29	159
450	425	85	-10	456	776	90	757	0	159
451	336	7	10	1504	1824	90	0	454	783
452	196	219	-30	2974	3294	90	252	0	159
453	210	94	20	917	1237	90	0	287	537
454	310	81	-10	2766	3086	90	451	0	783
455	341	37	20	354	674	90	0	894	221
456	344	478	20	2216	2536	0	0	1003	1144
457	406	37	40	264	584	90	0	912	159
458	69	346	-10	2882	3202	90	464	0	1240
459	80	376	40	327	647	90	0	129	217
460	314	449	30	209	529	90	0	434	159
461	209	201	-10	2673	2993	90	623	0	654
462	88	379	-10	609	929	90	561	0	159
463	352	500	-30	1425	1745	90	242	0	598
464	65	357	10	2374	2694	90	0	458	1240
465	345	15	-20	1402	1722	90	678	0	496
466	125	245	-30	2922	3242	90	532	0	1513
467	52	369	30	1993	2313	90	0	747	1040
468	449	140	20	650	970	90	0	818	371
469	430	310	-30	1096	1416	90	835	0	159
470	109	325	-10	2928	3248	90	977	0	1454
471	446	139	20	557	877	90	0	439	325
472	229	214	20	41	361	90	0	601	159
473	197	301	10	103	423	90	0	913	174
474	146	245	20	616	936	90	0	505	415
475	401	368	20	584	904	90	0	16	356
476	116	259	-20	2533	2853	90	696	0	1265
477	374	55	-20	2712	3032	90	607	0	660
478	249	251	-10	2956	3276	90	142	0	793
479	325	490	10	843	1163	90	0	133	455
480	59	159	10	1023	1343	90	0	768	565
481	186	177	20	1281	1601	90	0	528	751
482	319	229	-20	2212	2532	90	778	0	1089
483	26	269	30	925	1245	90	0	92	510
484	53	139	-10	1134	1454	90	281	0	322
485	471	154	20	1239	1559	90	0	144	659
486	301	247	10	3158	3478	90	0	686	1713
487	388	220	20	1343	1663	90	0	646	760
488	235	81	20	1370	1690	90	0	837	760
489	347	479	-30	2309	2629	90	991	0	263
490	367	59	-20	3089	3409	90	621	0	1288
491	261	370	-10	989	1309	90	352	0	309
492	441	287	-10	2835	3155	90	4	0	807
493	44	153	30	1915	2235	90	0	643	1003
494	263	351	-30	1465	1785	90	78	0	407
495	444	157	10	215	535	90	0	34	114
496	374	17	10	1845	2165	90	0	297	950
497	448	295	-10	2644	2964	90	556	0	954
498	446	297	-30	2152	2472	90	993	0	159
499	347	40	30	450	770	90	0	124	269
500	318	493	10	745	1065	90	0	301	406
501	399	352	-10	1180	1500	90	359	0	413
502	51	364	-10	1807	2127	90	241	0	159
503	250	217	-20	2454	2774	90	615	0	1316
504	107	225	30	360	680	90	0	196	267
505	173	208	-20	1801	2121	90	474	0	415
506	204	189	-20	2298	2618	90	736	0	889
507	399	379	-10	2880	3200	90	541	0	802
508	79	346	10	3070	3390	90	0	367	1552
509	360	338	10	192	512	90	0	446	185
510	390	17	30	1373	1693	90	0	331	710
511	207	337	-20	725	1045	90	441	0	425
512	409	361	30	977	1297	90	0	148	551
513	206	377	20	479	799	90	0	80	332
514	429	294	10	1863	2183	90	0	966	999
515	375	31	-20	2105	2425	90	598	0	368
516	426	80	-10	642	962	90	988	0	312
517	74	374	-30	2582	2902	90	167	0	642
518	408	20	30	393	713	90	0	165	216
519	239	369	-20	1731	2051	90	282	0	869
520	420	308	30	629	949	90	0	931	384
521	254	357	-30	1932	2252	90	187	0	641
522	53	297	30	3220	3540	0	0	1005	1668
523	434	382	-10	2170	2490	90	800	0	848
524	204	171	-20	878	1198	90	684	0	311
525	173	169	10	1478	1798	90	0	593	843
526	190	332	20	526	846	90	0	341	372
527	274	231	-10	2046	2366	90	633	0	979
528	207	194	-20	2393	2713	90	481	0	751
529	315	232	10	2673	2993	90	0	675	1462
530	425	87	20	364	684	90	0	131	222
531	312	64	20	502	822	90	0	11	312
532	129	244	30	2828	3148	90	0	466	1513
533	278	230	-10	1386	1706	90	921	0	217
534	351	75	10	2074	2394	90	0	617	1095
535	185	293	-20	850	1170	90	540	0	408
536	364	364	-20	2150	2470	90	269	0	656
537	432	369	10	2067	2387	0	0	1009	1084
538	128	249	-20	1263	1583	90	694	0	672
539	221	179	-20	289	609	90	420	0	159
540	194	296	20	570	890	90	0	535	408
541	413	350	10	1477	1797	90	0	507	802
542	214	372	10	863	1183	90	0	99	527
543	379	229	-10	965	1285	90	213	0	267
544	91	298	-10	1933	2253	90	116	0	471
545	226	120	30	155	475	90	0	869	171
546	344	46	30	1580	1900	0	0	1004	837
547	238	84	-30	1554	1874	90	204	0	691
548	138	276	-20	1835	2155	90	382	0	159
549	346	487	-30	1728	2048	90	826	0	159
550	95	160	10	179	499	90	0	17	159
551	103	266	-20	982	1302	90	786	0	264
552	98	286	30	1257	1577	90	0	272	710
553	77	172	20	2896	3216	90	0	18	1513
554	147	199	30	228	548	90	0	983	216
555	210	98	-10	641	961	90	8	0	265
556	428	292	10	1771	2091	90	0	497	954
557	121	236	-10	1954	2274	90	944	0	524
558	336	479	-20	2118	2438	90	419	0	159
559	203	369	-30	761	1081	90	236	0	429
560	296	232	-30	1188	1508	90	674	0	410
561	87	369	10	201	521	90	0	462	159
562	247	88	-30	1844	2164	90	771	0	949
563	104	246	10	1273	1593	90	0	289	723
564	67	302	-10	2413	2733	90	243	0	845
565	114	296	40	179	499	90	0	656	177
566	394	356	30	178	498	90	0	262	159
567	192	306	20	1443	1763	90	0	671	841
568	16	285	30	2412	2732	90	0	39	1247
569	419	310	10	722	1042	90	0	411	431
570	389	221	-20	1252	1572	90	662	0	418
571	129	264	-20	2681	3001	90	599	0	750
572	172	483	-10	824	1144	90	95	0	402
573	325	251	-10	1345	1665	90	325	0	747
574	151	436	-20	2306	2626	90	888	0	1162
575	263	91	-10	272	592	90	309	0	159
576	401	15	-10	605	925	90	650	0	159
577	253	382	-30	3010	3330	90	335	0	1487
578	247	89	20	1935	2255	90	0	920	1046
579	283	229	-10	1291	1611	90	271	0	513
580	366	341	20	473	793	90	0	697	322
581	392	213	-20	2012	2332	90	69	0	1000
582	167	304	20	127	447	90	0	937	173
583	477	154	10	1426	1746	90	0	192	749
584	234	383	10	2019	2339	90	0	157	1102
585	199	327	-10	2979	3299	90	261	0	1448
586	140	220	30	723	1043	90	0	636	464
587	144	266	30	231	551	90	0	862	221
588	432	105	10	3272	3592	0	0	1002	1679
589	368	325	30	139	459	90	0	385	159
590	202	386	20	289	609	90	0	680	232
591	325	246	-30	1440	1760	90	430	0	695
592	430	86	-20	2686	3006	90	989	0	746
593	200	195	-10	2105	2425	90	525	0	843
594	440	295	30	2056	2376	90	0	123	1090
595	77	287	10	1825	2145	90	0	618	984
596	187	362	-20	1706	2026	90	940	0	893
597	131	207	20	919	1239	90	0	638	556
598	405	5	20	706	1026	90	0	515	368
599	125	226	20	1309	1629	90	0	571	750
600	254	335	-10	2933	3253	90	807	0	1377
601	212	168	-20	780	1100	90	472	0	159
602	281	279	20	634	954	90	0	19	455
603	326	241	20	1535	1855	90	0	128	889
604	152	241	20	713	1033	90	0	708	467
605	71	139	30	727	1047	90	0	721	418
606	46	277	10	509	829	90	0	109	311
607	393	13	20	1278	1598	90	0	477	660
608	87	454	-30	802	1122	90	181	0	375
609	86	359	-40	3175	3495	90	125	0	1054
610	220	192	20	89	409	90	0	635	171
611	426	279	30	3032	3352	0	0	1010	1586
612	131	267	10	2492	2812	90	0	344	1345
613	200	297	30	473	793	90	0	397	362
614	299	442	-20	1824	2144	90	338	0	215
615	265	218	20	2349	2669	90	0	503	1316
616	398	231	-20	2216	2536	90	321	0	955
617	312	74	-10	2669	2989	90	534	0	1095
618	99	307	-10	2634	2954	90	595	0	984
619	22	283	-10	1233	1553	90	622	0	263
620	67	160	-10	2610	2930	90	992	0	662
621	390	42	20	2508	2828	90	0	490	1288
622	44	279	10	416	736	90	0	619	263
623	200	182	10	1073	1393	90	0	461	654
624	458	303	-30	2451	2771	90	85	0	1044
625	298	438	10	487	807	90	0	692	306
626	62	301	20	3310	3630	90	0	949	1671
627	112	251	-20	1553	1873	90	666	0	770
628	184	354	-20	1896	2216	90	769	0	746
629	140	180	-20	2929	3249	90	74	0	1243
630	269	428	20	1065	1385	90	0	744	602
