250	200	1
321	406	94	10	220	340	10	0	96	67
322	364	71	-20	1303	1423	10	57	0	91
323	418	221	10	246	366	10	0	874	97
324	274	441	12	650	770	10	0	442	433
325	304	97	20	162	282	10	0	667	89
326	297	102	10	155	275	10	0	849	74
327	250	405	20	155	275	10	0	82	62
328	111	463	-20	277	397	10	25	0	89
329	408	279	20	175	295	10	0	567	100
330	263	418	-10	233	353	10	534	0	117
331	480	119	7	583	703	10	0	749	328
332	420	383	27	937	1057	10	0	662	630
333	142	14	-10	790	910	10	31	0	104
334	73	328	-10	193	313	10	618	0	67
335	50	438	20	292	412	10	0	913	103
336	441	7	20	347	467	10	0	196	118
337	462	14	-30	352	472	10	616	0	97
338	360	294	-1	1373	1493	10	265	0	366
339	58	39	12	1118	1238	10	0	79	714
340	58	391	-26	837	957	10	791	0	89
341	410	285	20	163	283	10	0	375	74
342	96	97	20	217	337	10	0	312	81
343	21	64	20	307	427	10	0	418	98
344	238	210	30	89	209	10	0	246	125
345	479	121	10	262	382	10	0	399	89
346	200	178	20	87	207	10	0	944	74
347	216	341	19	609	729	10	0	458	444
348	48	437	4	759	879	10	0	46	452
349	200	270	20	53	173	10	0	976	82
350	357	181	20	127	247	10	0	951	89
351	476	174	-20	279	399	10	875	0	89
352	400	286	10	154	274	10	0	215	60
353	351	481	10	277	397	10	0	480	103
354	270	400	-30	151	271	10	240	0	63
355	95	234	10	155	275	10	0	566	89
356	128	113	22	318	438	10	0	156	190
357	133	455	-30	763	883	10	987	0	89
358	16	463	20	330	450	10	0	972	100
359	59	388	20	618	738	10	0	551	376
360	376	190	30	139	259	10	0	74	89
361	481	122	30	264	384	10	0	985	89
362	266	405	20	172	292	10	0	78	102
363	374	232	-10	125	245	10	771	0	64
364	398	20	20	273	393	10	0	274	89
365	481	26	-20	321	441	10	183	0	67
366	63	444	-17	335	455	10	147	0	89
367	89	290	-20	165	285	10	845	0	76
368	246	314	-8	1400	1520	10	90	0	895
369	40	304	16	1100	1220	10	0	623	752
370	262	369	15	119	239	10	0	459	89
371	323	29	-10	1092	1212	10	721	0	158
372	89	65	-4	675	795	10	526	0	402
373	144	35	26	239	359	10	0	212	89
374	200	265	10	107	227	10	0	464	81
375	436	264	-20	186	306	10	341	0	74
376	15	457	20	313	433	10	0	980	89
377	397	20	-10	272	392	10	990	0	71
378	328	491	-19	633	753	10	256	0	89
379	399	175	-20	702	822	10	588	0	116
380	432	2	-20	422	542	10	682	0	89
381	63	336	20	221	341	10	0	634	88
382	6	296	-10	275	395	10	75	0	89
383	146	376	-20	189	309	10	657	0	58
384	295	247	-10	1258	1378	10	2	0	118
385	235	33	-20	1292	1412	10	699	0	114
386	233	204	20	49	169	10	0	605	81
387	142	360	-11	1487	1607	10	785	0	777
388	177	156	25	122	242	10	0	145	92
389	315	287	-30	103	223	10	93	0	85
390	452	172	-27	563	683	10	493	0	218
391	263	153	12	367	487	10	0	186	291
392	493	493	-10	811	931	10	962	0	89
393	320	283	30	77	197	10	0	590	89
394	64	5	-28	1084	1204	10	942	0	470
395	95	235	10	155	275	10	0	425	89
396	203	211	-21	1261	1381	10	864	0	89
397	16	497	20	381	501	10	0	417	120
398	348	348	23	890	1010	10	0	597	607
399	485	104	-10	749	869	10	345	0	89
400	330	147	-33	803	923	10	85	0	495
401	443	237	20	193	313	10	0	600	89
402	316	286	30	92	212	10	0	87	84
403	335	46	-20	1297	1417	10	797	0	89
404	381	495	-10	277	397	10	681	0	77
405	364	173	-30	137	257	10	52	0	65
406	267	162	-1	1404	1524	10	654	0	782
407	214	245	8	36	156	10	0	789	89
408	92	234	-20	190	310	10	945	0	104
409	347	459	25	434	554	10	0	463	242
410	30	7	-25	1144	1264	10	935	0	627
411	120	37	28	730	850	10	0	294	450
412	397	153	29	837	957	10	0	192	585
413	210	29	13	1006	1126	10	0	259	676
414	87	285	30	196	316	10	0	587	66
415	132	32	-10	739	859	10	310	0	100
416	390	294	-20	192	312	10	481	0	89
417	67	451	-20	1171	1291	10	397	0	120
418	24	68	-20	369	489	10	343	0	98
419	146	439	-9	215	335	10	437	0	81
420	209	212	-10	1483	1603	10	695	0	89
421	6	292	-12	247	367	10	902	0	81
422	18	63	10	297	417	10	0	717	89
423	149	98	-18	1120	1240	10	715	0	123
424	91	268	10	200	320	10	0	319	119
425	103	177	-10	581	701	10	395	0	89
426	367	178	20	137	257	10	0	514	88
427	225	269	-30	1226	1346	10	967	0	89
428	443	246	-10	193	313	10	713	0	82
429	306	42	-10	432	552	10	568	0	89
430	374	306	-10	949	1069	10	894	0	89
431	413	421	-8	258	378	10	724	0	89
432	470	405	17	881	1001	10	0	250	548
433	33	278	-15	1442	1562	10	559	0	416
434	149	458	-18	1119	1239	10	276	0	89
435	257	57	-25	1181	1301	10	565	0	409
436	272	403	30	154	274	10	0	217	89
437	221	291	9	50	170	10	0	419	81
438	1	101	8	1212	1332	10	0	970	761
439	332	459	35	324	444	10	0	485	164
440	220	392	20	213	333	10	0	862	140
441	253	50	27	200	320	10	0	125	89
442	250	441	-12	711	831	10	324	0	433
443	471	484	10	321	441	10	0	848	89
444	480	152	26	977	1097	10	0	604	577
445	404	83	-10	253	373	10	523	0	89
446	476	94	-10	274	394	10	150	0	71
447	458	213	-10	1083	1203	10	522	0	94
448	215	395	20	197	317	10	0	67	125
449	85	288	20	169	289	10	0	40	81
450	179	75	13	695	815	10	0	317	469
451	228	287	21	43	163	10	0	911	89
452	397	18	-10	274	394	10	282	0	79
453	238	204	20	60	180	10	0	686	99
454	488	3	3	356	476	10	0	708	74
455	407	88	10	279	399	10	0	23	113
456	459	14	20	315	435	10	0	242	82
457	120	17	30	266	386	10	0	92	89
458	235	316	-19	611	731	10	347	0	444
459	370	382	-15	839	959	10	370	0	89
460	405	454	-20	1258	1378	10	253	0	89
461	17	458	-10	388	508	10	60	0	89
462	43	135	-24	236	356	10	694	0	54
463	318	497	-25	809	929	10	409	0	242
464	199	268	-10	54	174	10	374	0	81
465	111	467	-10	257	377	10	628	0	79
466	138	438	20	242	362	10	0	229	107
467	172	314	-15	500	620	10	626	0	288
468	494	468	31	327	447	10	0	939	89
469	35	303	20	221	341	0	0	1025	89
470	341	59	27	745	865	0	0	1030	490
471	423	221	9	213	333	10	0	247	118
472	395	295	-10	166	286	10	909	0	89
473	413	417	-30	311	431	10	702	0	89
474	339	60	20	209	329	10	0	287	89
475	277	428	7	445	565	10	0	208	288
476	176	199	28	89	209	0	0	1034	89
477	265	240	9	18	138	10	0	769	89
478	365	190	-10	1432	1552	10	542	0	89
479	133	53	20	234	354	10	0	994	93
480	387	488	-10	317	437	10	353	0	103
481	385	295	20	142	262	10	0	416	89
482	491	369	-10	685	805	10	188	0	137
483	445	273	20	213	333	10	0	918	102
484	195	273	22	59	179	10	0	698	89
485	313	493	-35	1148	1268	10	439	0	164
486	495	227	-10	299	419	10	515	0	89
487	241	403	10	175	295	10	0	549	81
488	30	72	-30	387	507	10	786	0	89
489	21	487	10	329	449	10	0	606	82
490	324	99	10	293	413	10	0	129	183
491	453	318	30	329	449	10	0	36	176
492	443	272	10	225	345	10	0	516	86
493	447	184	27	379	499	10	0	390	218
494	366	288	29	639	759	0	0	1041	477
495	440	284	-11	807	927	10	794	0	308
496	13	314	-10	245	365	10	645	0	80
497	72	227	-13	519	639	10	547	0	89
498	377	385	-17	821	941	10	8	0	465
499	477	478	20	347	467	10	0	213	89
500	204	185	-20	118	238	10	206	0	89
501	226	191	20	63	183	10	0	961	89
502	330	138	-19	1065	1185	10	727	0	89
503	185	434	-40	529	649	10	225	0	89
504	483	22	10	325	445	10	0	110	80
505	71	282	-40	597	717	10	803	0	140
506	60	5	18	999	1119	10	0	99	606
507	189	402	-15	491	611	10	10	0	89
508	134	211	-23	122	242	10	6	0	79
509	146	313	22	1150	1270	0	0	1044	861
510	21	146	-11	442	562	10	80	0	221
511	37	281	-20	448	568	10	152	0	118
512	416	417	-25	298	418	10	179	0	89
513	44	311	-5	362	482	10	922	0	89
514	361	181	-20	152	272	10	426	0	88
515	444	242	10	194	314	10	0	486	89
516	444	271	-10	201	321	10	492	0	86
517	359	179	20	130	250	0	0	1028	89
518	388	334	20	161	281	10	0	98	89
519	401	164	13	576	696	10	0	877	391
520	499	316	18	577	697	0	0	1017	329
521	399	106	-19	257	377	10	778	0	89
522	425	215	10	184	304	10	0	447	94
523	407	98	10	218	338	10	0	445	89
524	406	460	-20	674	794	10	71	0	89
525	88	95	20	225	345	10	0	28	90
526	95	64	4	721	841	10	0	372	402
527	306	229	10	1275	1395	10	0	790	1001
528	273	55	20	196	316	10	0	981	89
529	384	149	-20	1152	1272	10	776	0	89
530	122	35	-30	250	370	10	563	0	74
531	308	199	-20	1463	1583	10	176	0	89
532	390	301	10	149	269	10	0	973	90
533	300	108	10	150	270	10	0	676	80
534	267	400	10	187	307	10	0	330	117
535	8	300	-10	311	431	10	728	0	89
536	105	181	-16	1486	1606	10	772	0	376
537	398	325	30	188	308	10	0	826	106
538	166	247	1	84	204	10	0	879	89
539	140	431	-20	211	331	10	837	0	81
540	253	118	19	502	622	10	0	940	367
541	359	246	-13	1378	1498	10	181	0	602
542	321	277	10	75	195	10	0	478	89
543	168	59	-18	321	441	10	190	0	134
544	406	285	20	159	279	10	0	81	81
545	391	334	20	164	284	10	0	758	89
546	437	19	15	969	1089	0	0	1010	593
547	201	278	13	56	176	10	0	497	89
548	435	267	-30	278	398	10	66	0	89
549	245	408	-10	159	279	10	487	0	81
550	16	462	10	341	461	10	0	554	79
551	107	374	-20	869	989	10	359	0	376
552	477	97	10	273	393	10	0	938	89
553	346	57	-10	263	383	10	819	0	117
554	14	459	-10	315	435	10	550	0	79
555	102	6	-13	1406	1526	10	151	0	903
556	359	287	24	115	235	10	0	738	89
557	297	131	25	1120	1240	10	0	115	834
558	282	1	-10	997	1117	10	209	0	540
559	21	70	15	726	846	10	0	433	416
560	440	244	10	221	341	10	0	299	113
561	482	104	-5	762	882	10	977	0	378
562	120	261	-17	748	868	10	979	0	540
563	125	29	30	253	373	10	0	530	74
564	292	32	-12	222	342	10	720	0	78
565	262	92	25	585	705	10	0	435	409
566	68	160	-10	1091	1211	10	355	0	89
567	405	276	-20	189	309	10	329	0	100
568	277	50	10	201	321	10	0	429	89
569	32	319	-20	356	476	10	615	0	89
570	344	70	24	1101	1221	10	0	48	763
571	481	84	17	461	581	0	0	1005	222
572	21	68	20	356	476	10	0	851	80
573	441	244	10	232	352	10	0	136	120
574	57	43	15	978	1098	10	0	153	611
575	1	293	-10	252	372	10	97	0	80
576	481	96	-20	277	397	10	896	0	81
577	471	368	19	383	503	10	0	802	189
578	236	126	23	124	244	10	0	632	89
579	406	99	-20	217	337	10	841	0	82
580	303	186	-24	1309	1429	10	205	0	658
581	225	369	38	121	241	10	0	745	89
582	412	453	-5	259	379	10	741	0	73
583	104	349	-30	964	1084	10	869	0	89
584	173	182	25	102	222	10	0	166	89
585	111	464	-10	266	386	10	740	0	89
586	53	440	10	278	398	10	0	925	68
587	69	336	-30	200	320	10	414	0	66
588	359	182	20	164	284	10	0	379	116
589	13	459	20	315	435	10	0	119	89
590	244	277	-30	1256	1376	10	393	0	89
591	484	177	-20	245	365	10	599	0	76
592	452	206	31	447	567	10	0	890	270
593	22	483	-30	325	445	10	689	0	81
594	452	110	14	295	415	0	0	1023	126
595	347	192	-24	1443	1563	10	33	0	665
596	95	92	-12	221	341	10	904	0	81
597	368	311	-23	881	1001	10	398	0	607
598	479	387	13	352	472	10	0	1	153
599	479	169	20	264	384	10	0	591	76
600	497	266	-20	703	823	10	401	0	89
601	66	336	10	208	328	10	0	880	93
602	376	195	10	137	257	10	0	678	89
603	401	281	20	216	336	10	0	691	119
604	441	177	-26	956	1076	10	444	0	577
605	231	203	-20	50	170	10	386	0	81
606	21	488	-10	330	450	10	489	0	82
607	231	204	-10	105	225	10	230	0	90
608	122	422	-10	1412	1532	10	847	0	89
609	65	453	-10	274	394	10	12	0	75
610	206	261	10	137	257	10	0	7	158
611	466	149	-14	1141	1261	10	226	0	705
612	313	119	30	171	291	0	0	1008	109
613	90	274	20	161	281	10	0	930	84
614	39	162	18	520	640	10	0	43	308
615	35	306	20	222	342	10	0	569	89
616	437	15	30	310	430	10	0	337	97
617	307	412	-10	359	479	10	148	0	141
618	79	291	10	175	295	10	0	334	67
619	64	437	-20	873	993	10	308	0	138
620	376	92	-24	946	1066	10	236	0	534
621	129	27	-10	253	373	10	916	0	79
622	196	489	-9	985	1105	10	984	0	89
623	51	286	-16	1414	1534	10	369	0	752
624	20	488	10	330	450	10	0	62	87
625	13	455	10	313	433	10	0	295	89
626	170	347	15	391	511	10	0	467	288
627	92	230	-10	159	279	10	900	0	80
628	117	467	10	254	374	10	0	465	79
629	413	217	20	166	286	10	0	731	89
630	405	450	20	253	373	10	0	712	89
631	394	322	-12	980	1100	10	863	0	479
632	125	61	-23	567	687	10	578	0	89
633	238	123	24	736	856	10	0	652	546
634	11	403	-20	298	418	10	381	0	88
635	89	272	-20	162	282	10	823	0	81
636	304	102	30	157	277	10	0	781	89
637	478	121	40	274	394	10	0	665	99
638	408	84	-10	239	359	10	171	0	89
639	376	494	30	274	394	10	0	289	81
640	20	73	10	290	410	10	0	914	89
641	159	299	-20	971	1091	10	659	0	125
642	95	382	19	203	323	10	0	835	68
643	352	63	-8	1133	1253	10	982	0	637
644	365	274	-15	117	237	10	989	0	81
645	30	301	10	233	353	10	0	496	80
646	351	5	-10	451	571	10	22	0	113
647	197	267	-20	64	184	10	868	0	87
648	498	171	-20	1211	1331	10	170	0	89
649	468	352	9	723	843	10	0	831	451
650	418	251	21	1152	1272	10	0	801	827
651	489	437	-14	662	782	10	948	0	89
652	251	63	-24	942	1062	10	633	0	546
653	132	55	-20	227	347	10	733	0	81
654	281	96	1	1081	1201	10	0	406	782
655	333	293	-20	572	692	10	983	0	89
656	255	487	19	353	473	10	0	761	176
657	207	400	20	156	276	10	0	383	58
658	469	489	4	510	630	10	0	840	229
659	244	254	20	55	175	10	0	641	125
660	233	207	10	46	166	0	0	1036	89
661	441	60	-20	1414	1534	10	121	0	682
662	411	379	-27	1148	1268	10	332	0	630
663	178	72	23	712	832	10	0	54	479
664	51	447	10	280	400	10	0	157	70
665	478	118	-40	309	429	10	637	0	99
666	141	426	23	486	606	10	0	140	299
667	295	89	-20	697	817	10	325	0	89
