250	200	1
164	381	494	-20	0	1535	10	915	0	124
165	437	12	20	330	360	10	0	236	5
166	186	135	24	0	1680	0	0	1028	154
167	459	10	-20	0	1493	10	873	0	116
168	175	422	24	1446	1476	10	0	17	128
169	274	48	10	0	1608	10	0	568	139
170	488	173	-10	0	1561	10	245	0	4
171	398	97	-30	0	1599	10	445	0	134
172	385	17	-10	809	839	10	846	0	55
173	180	283	-8	0	1734	10	698	0	164
174	71	12	-18	0	1514	10	506	0	118
175	343	49	10	0	1590	10	0	941	135
176	248	251	20	2	32	10	0	757	2
177	7	194	-8	0	1562	10	407	0	130
178	322	290	23	1479	1509	10	0	402	142
179	410	399	25	0	1593	10	0	70	134
180	398	103	-10	0	1603	10	670	0	138
181	385	285	-30	0	1672	10	960	0	149
182	179	497	1	0	1554	10	0	113	126
183	464	13	20	0	1492	10	0	452	114
184	492	335	-18	828	858	10	520	0	39
185	27	464	21	0	1502	10	0	972	117
186	231	29	14	1226	1256	10	0	836	103
187	157	38	3	1048	1078	10	0	543	84
188	439	268	10	0	1622	10	0	486	129
189	149	214	-22	0	1704	10	199	0	157
190	187	73	18	0	1624	10	0	413	133
191	429	169	-30	0	1615	10	298	0	4
192	350	199	-20	0	1699	10	273	0	153
193	60	231	-25	0	1621	10	497	0	141
194	448	404	-25	0	1561	10	58	0	34
195	481	20	-10	347	377	10	504	0	3
196	436	25	19	0	1520	10	0	682	2
197	111	459	-20	0	1560	10	328	0	129
198	389	17	10	0	1540	10	0	952	125
199	148	208	22	0	1701	10	0	189	157
200	475	477	-10	0	1492	10	3	0	115
201	390	325	-12	0	1653	10	631	0	147
202	346	354	-19	0	1670	10	577	0	128
203	91	266	-10	0	1652	10	14	0	148
204	17	65	20	0	1514	10	0	343	120
205	391	112	-20	1000	1030	10	20	0	76
206	224	203	-14	0	1758	10	765	0	157
207	426	231	-10	0	1634	10	573	0	141
208	260	472	-20	1036	1066	10	362	0	83
209	265	0	-2	0	1561	10	750	0	39
210	391	293	20	0	1664	0	0	1034	151
211	411	421	20	0	1577	10	0	774	131
212	132	30	-10	0	1562	10	621	0	7
213	475	480	30	0	1490	0	0	1001	116
214	286	244	-23	1284	1314	10	291	0	121
215	436	237	20	186	216	10	0	471	2
216	402	284	-10	0	1656	10	909	0	2
217	287	397	-36	564	594	10	49	0	33
218	272	420	-10	0	1640	10	549	0	7
219	477	120	10	0	1550	10	0	611	91
220	145	434	-10	0	1600	10	419	0	136
221	33	286	-19	0	1592	10	857	0	132
222	370	262	-19	1099	1129	10	114	0	99
223	393	20	-7	0	1541	10	232	0	125
224	330	308	24	0	1713	10	0	795	160
225	246	398	40	148	178	10	0	154	2
226	482	184	-40	0	1570	10	26	0	127
227	451	305	13	208	238	10	0	693	2
228	226	316	-21	70	100	10	451	0	1
229	110	459	-19	0	1560	10	347	0	129
230	244	250	-10	0	1805	10	65	0	14
231	458	16	20	313	343	10	0	456	1
232	390	34	7	0	1554	10	0	223	125
233	423	214	20	217	247	10	0	672	7
234	219	215	32	46	76	10	0	753	2
235	326	118	10	0	1659	10	0	732	4
236	365	74	-20	0	1601	10	165	0	5
237	331	356	13	0	1678	10	0	409	133
238	210	398	10	0	1658	10	0	657	148
239	403	93	-17	0	1592	10	571	0	25
240	248	404	30	0	1657	10	0	906	147
241	65	62	15	0	1548	10	0	921	117
242	460	13	20	322	352	10	0	829	3
243	0	293	-30	0	1558	10	100	0	129
244	211	248	26	39	69	0	0	1040	2
245	484	174	10	265	295	10	0	170	4
246	175	352	12	0	1685	0	0	1017	155
247	455	168	-10	0	1591	10	300	0	135
248	224	191	-20	0	1747	10	763	0	8
249	439	156	2	0	1600	10	0	117	124
250	434	359	-25	0	1598	10	662	0	101
251	118	314	26	0	1665	10	0	845	0
252	234	246	-10	65	95	10	871	0	5
253	406	450	20	0	1558	10	0	56	126
254	75	118	21	0	1592	10	0	43	134
255	115	395	11	815	845	10	0	308	64
256	329	456	-35	0	1591	10	439	0	135
257	218	403	-25	0	1655	10	862	0	148
258	149	341	-15	0	1676	10	626	0	34
259	253	74	20	0	1635	10	0	429	25
260	436	241	-12	327	357	10	384	0	16
261	238	203	10	0	1763	10	0	386	169
262	405	455	-18	0	1554	10	104	0	119
263	485	27	-10	0	1488	10	965	0	114
264	323	118	-20	0	1661	10	51	0	149
265	330	371	-10	0	1666	10	297	0	137
266	25	65	-10	0	1520	10	851	0	2
267	406	96	-24	219	249	10	33	0	1
268	49	451	20	284	314	10	0	925	2
269	307	249	-20	0	1754	10	341	0	147
270	178	135	21	1514	1544	10	0	944	140
271	299	353	-36	0	1697	10	368	0	141
272	236	213	20	39	69	10	0	706	2
273	355	177	20	0	1684	10	0	192	153
274	394	23	20	0	1543	10	0	908	125
275	306	235	25	0	1754	10	0	527	167
276	90	477	18	277	307	10	0	628	2
277	379	486	-5	0	1543	10	741	0	126
278	435	16	10	0	1513	10	0	620	61
279	8	497	-10	0	1466	10	624	0	7
280	150	484	-10	0	1557	10	847	0	125
281	213	399	18	0	1658	10	0	641	143
282	391	18	-5	0	1540	10	901	0	9
283	111	392	18	0	1613	10	0	984	138
284	330	281	-22	1330	1360	10	992	0	123
285	344	203	14	0	1706	10	0	595	139
286	91	235	-1	0	1652	10	538	0	148
287	346	60	10	321	351	10	0	721	13
288	483	27	20	0	1489	10	0	998	114
289	382	498	-30	0	1531	10	719	0	123
290	457	492	7	0	1493	10	0	999	114
291	291	213	23	0	1756	10	0	214	121
292	154	374	-8	0	1655	10	383	0	147
293	225	196	-40	0	1752	10	5	0	9
294	94	40	-30	0	1550	10	563	0	5
295	0	356	-21	1086	1116	10	569	0	20
296	297	283	-20	0	1754	10	11	0	165
297	371	423	10	0	1600	10	0	265	137
298	417	217	30	189	219	10	0	191	4
299	500	228	8	0	1561	10	0	912	118
300	412	214	10	0	1646	10	0	247	135
301	442	289	-30	0	1616	10	491	0	18
302	157	269	-10	0	1717	10	742	0	147
303	440	241	-20	0	1621	10	123	0	141
304	100	266	-30	0	1661	10	887	0	145
305	111	178	18	156	186	10	0	566	2
306	91	101	-20	0	1594	10	525	0	135
307	25	307	10	0	1579	10	0	433	132
308	135	400	-11	0	1622	10	255	0	64
309	58	458	-30	323	353	10	689	0	5
310	133	26	10	0	1559	10	0	827	128
311	211	386	-23	0	1670	10	666	0	137
312	94	97	20	218	248	10	0	895	2
313	30	155	9	1280	1310	10	0	510	107
314	208	184	-19	0	1733	10	540	0	44
315	394	333	-20	0	1645	10	518	0	146
316	355	180	-20	0	1685	10	514	0	153
317	241	180	-27	0	1741	10	700	0	137
318	21	485	30	0	1483	10	0	62	113
319	80	251	-30	0	1641	10	786	0	4
320	476	61	36	0	1517	10	0	112	120
321	406	94	-10	0	1591	10	736	0	136
322	364	71	5	0	1599	10	0	990	124
323	418	221	10	291	321	10	0	891	15
324	274	441	-3	695	725	10	710	0	51
325	304	97	20	182	212	10	0	720	4
326	297	102	-30	0	1656	10	636	0	148
327	250	405	-3	0	1656	10	13	0	127
328	111	463	20	0	1557	10	0	197	129
329	408	279	20	0	1651	10	0	567	147
330	263	418	25	0	1643	10	0	107	145
331	480	119	7	0	1547	10	0	776	127
332	420	383	-18	0	1596	10	95	0	134
333	142	14	18	0	1552	10	0	415	52
334	73	328	20	193	223	10	0	60	2
335	50	438	-11	0	1537	10	619	0	124
336	441	7	20	392	422	10	0	616	11
337	462	14	20	0	1494	10	0	701	115
338	360	294	-20	1418	1448	10	481	0	127
339	58	39	-2	1163	1193	10	145	0	88
340	58	391	-19	0	1573	10	642	0	132
341	410	285	20	0	1648	10	0	269	147
342	96	97	20	0	1594	10	0	596	135
343	21	64	-20	0	1516	10	204	0	120
344	238	210	-10	0	1770	10	59	0	170
345	479	121	-8	0	1549	10	820	0	127
346	200	178	-10	94	124	10	959	0	2
347	216	341	19	0	1714	10	0	229	129
348	48	437	-20	0	1536	10	705	0	123
349	200	270	20	0	1758	10	0	911	168
350	357	181	20	149	179	10	0	87	5
351	476	174	-20	0	1573	10	599	0	131
352	400	286	-29	154	184	10	494	0	1
353	351	481	-20	322	352	10	893	0	6
354	270	400	10	0	1660	10	0	974	149
355	95	234	10	163	193	10	0	919	3
356	128	113	-19	0	1628	10	156	0	131
357	133	455	-20	0	1575	10	25	0	2
358	16	463	20	0	1495	10	0	899	116
359	59	388	20	663	693	10	0	770	45
360	376	190	-34	0	1672	10	877	0	111
361	481	122	30	0	1547	10	0	784	126
362	266	405	20	0	1656	10	0	208	83
363	374	232	33	125	155	10	0	677	2
364	398	20	20	0	1538	10	0	729	119
365	481	26	30	0	1490	10	0	638	115
366	63	444	20	0	1542	10	0	782	124
367	89	290	20	0	1646	10	0	923	145
368	246	314	36	1445	1475	10	0	271	141
369	40	304	-27	1145	1175	10	513	0	94
370	262	369	15	0	1692	10	0	141	141
371	323	29	-10	0	1579	10	22	0	131
372	89	65	-15	0	1566	10	964	0	130
373	144	35	-28	0	1572	10	411	0	128
374	200	265	-20	0	1759	10	868	0	169
375	436	264	20	186	216	10	0	548	2
376	15	457	20	323	353	10	0	739	3
377	397	20	20	280	310	10	0	21	3
378	328	491	-21	0	1558	10	463	0	128
379	399	175	13	0	1645	10	0	529	143
380	432	2	20	467	497	0	0	1003	18
381	63	336	-10	0	1606	10	601	0	138
382	6	296	10	320	350	10	0	496	10
383	146	376	8	0	1648	10	0	292	147
384	295	247	12	0	1766	10	0	260	16
385	235	33	30	0	1594	10	0	810	134
386	233	204	-10	0	1762	10	261	0	169
387	142	360	20	1532	1562	0	0	1004	140
388	177	156	-25	0	1692	10	584	0	155
389	315	287	-27	0	1737	10	655	0	55
390	452	172	9	0	1595	0	0	1025	137
391	263	153	12	412	442	0	0	1042	34
392	493	493	-10	0	1468	10	962	0	2
393	320	283	-18	0	1734	10	541	0	134
394	64	5	14	0	1504	10	0	935	73
395	95	235	-17	155	185	10	979	0	1
396	203	211	20	0	1750	10	0	420	167
397	16	497	-30	0	1471	10	593	0	111
398	348	348	23	0	1673	0	0	1021	153
399	485	104	-10	0	1535	10	552	0	124
400	330	147	28	0	1681	10	0	502	152
401	443	237	20	193	223	10	0	447	2
402	316	286	-23	0	1736	10	178	0	142
403	335	46	18	1342	1372	10	0	982	115
404	381	495	-10	0	1534	10	681	0	124
405	364	173	30	180	210	0	0	1036	7
406	267	162	-13	1449	1479	10	940	0	115
407	214	245	8	0	1775	10	0	177	130
408	92	234	10	0	1653	0	0	1023	149
409	347	459	-13	0	1581	10	237	0	133
410	30	7	-32	0	1484	10	687	0	112
411	120	37	28	0	1562	10	0	373	128
412	397	153	-13	882	912	10	519	0	47
413	210	29	-18	0	1587	10	190	0	133
414	87	285	30	0	1645	10	0	803	146
415	132	32	-18	784	814	10	333	0	52
416	390	294	-30	0	1665	10	537	0	9
417	67	451	5	0	1540	10	0	703	4
418	24	68	20	0	1521	10	0	73	104
419	146	439	10	0	1596	10	0	220	136
420	209	212	-20	0	1756	10	396	0	167
421	6	292	10	0	1564	10	0	19	129
422	18	63	-20	339	369	10	943	0	5
423	149	98	4	0	1629	10	0	574	122
424	91	268	10	0	1651	10	0	945	145
425	103	177	28	0	1647	10	0	536	147
426	367	178	20	0	1674	10	0	778	1
427	225	269	-22	0	1780	10	484	0	168
428	443	246	20	0	1618	10	0	725	139
429	306	42	-20	477	507	10	259	0	25
430	374	306	4	0	1675	10	0	482	126
431	413	421	10	0	1575	10	0	802	126
432	470	405	-31	0	1542	10	468	0	113
433	33	278	-10	0	1593	10	307	0	132
434	149	458	-10	0	1580	10	917	0	4
435	257	57	18	1226	1256	10	0	565	106
436	272	403	30	190	220	10	0	82	6
437	221	291	-3	0	1761	10	608	0	127
438	1	101	8	0	1521	10	0	640	118
439	332	459	35	0	1587	10	0	256	135
440	220	392	-20	258	288	10	448	0	12
441	253	50	-18	0	1611	10	715	0	11
442	250	441	5	756	786	10	0	78	59
443	471	484	10	340	370	10	0	773	4
444	480	152	-10	0	1561	10	756	0	7
445	404	83	30	0	1584	10	0	171	134
446	476	94	-20	0	1537	10	896	0	124
447	458	213	-20	0	1600	10	401	0	2
448	215	395	20	0	1662	10	0	440	12
449	85	288	20	0	1642	10	0	505	143
450	179	75	-10	0	1623	10	44	0	133
451	228	287	21	0	1768	10	0	228	1
452	397	18	-20	0	1537	10	183	0	114
453	238	204	20	0	1764	10	0	695	169
454	488	3	-16	0	1468	10	978	0	110
455	407	88	10	0	1586	10	0	23	134
456	459	14	-20	315	345	10	231	0	1
457	120	17	-10	0	1545	10	916	0	126
458	235	316	-10	656	686	10	876	0	44
459	370	382	-20	884	914	10	480	0	52
460	405	454	-14	0	1555	10	948	0	116
461	17	458	-10	433	463	10	924	0	13
462	43	135	-20	0	1575	10	572	0	120
463	318	497	21	0	1555	10	0	378	128
464	199	268	20	0	1757	10	0	647	7
465	111	467	-10	0	1554	10	740	0	128
466	138	438	20	287	317	10	0	128	9
467	172	314	9	0	1711	0	0	1015	161
468	494	468	31	0	1484	10	0	432	113
469	35	303	20	0	1590	10	0	139	130
470	341	59	27	0	1600	10	0	553	11
471	423	221	-20	258	288	10	215	0	2
472	395	295	-10	0	1660	10	894	0	149
473	413	417	-10	0	1578	10	55	0	132
474	339	60	20	0	1602	10	0	129	136
475	277	428	-30	490	520	10	93	0	2
476	176	199	-20	0	1722	10	991	0	162
477	265	240	-27	0	1793	10	951	0	146
478	365	190	-20	0	1682	10	143	0	153
479	133	53	-40	0	1582	10	885	0	133
480	387	488	20	0	1537	10	0	459	52
481	385	295	20	0	1669	10	0	338	127
482	491	369	-4	0	1543	10	430	0	126
483	445	273	-11	0	1615	10	794	0	138
484	195	273	22	0	1752	10	0	427	168
485	313	493	20	0	1560	10	0	4	125
486	495	227	-10	0	1565	10	188	0	129
487	241	403	-10	220	250	10	853	0	8
488	30	72	-10	0	1529	10	881	0	120
489	21	487	10	350	380	10	0	606	5
490	324	99	-30	0	1643	10	612	0	10
491	453	318	30	374	404	10	0	301	18
492	443	272	10	0	1617	10	0	516	141
493	447	184	27	0	1604	10	0	602	138
494	366	288	29	0	1689	10	0	352	1
495	440	284	25	0	1618	0	0	1020	142
496	13	314	-10	0	1566	10	382	0	10
497	72	227	25	0	1632	10	0	193	141
498	377	385	6	0	1626	10	0	630	129
499	477	478	20	392	422	10	0	848	10
500	204	185	-20	0	1732	10	808	0	163
501	226	191	20	0	1748	0	0	1041	168
502	330	138	-28	0	1674	10	400	0	152
503	185	434	-12	0	1616	10	920	0	2
504	483	22	10	334	364	10	0	195	3
505	71	282	-20	0	1630	10	449	0	143
506	60	5	18	0	1501	10	0	174	118
507	189	402	-30	536	566	10	867	0	28
508	134	211	-24	0	1689	10	28	0	63
509	146	313	22	0	1690	10	0	744	126
510	21	146	-9	0	1560	10	313	0	107
511	37	281	-12	0	1596	10	902	0	132
512	416	417	20	0	1576	10	0	821	132
513	44	311	27	0	1597	10	0	369	94
514	361	181	20	0	1681	10	0	316	153
515	444	242	10	216	246	10	0	690	5
516	444	271	-10	0	1616	10	492	0	141
517	359	179	-14	0	1681	10	531	0	153
518	388	334	20	0	1650	10	0	315	146
519	401	164	13	621	651	10	0	412	47
520	499	316	18	622	652	10	0	184	39
521	399	106	-20	0	1604	10	841	0	137
522	425	215	10	0	1633	10	0	731	144
523	407	98	-20	0	1593	10	861	0	134
524	406	460	-20	0	1550	10	680	0	122
525	88	95	20	0	1587	10	0	306	135
526	95	64	-20	766	796	10	947	0	52
527	306	229	-25	0	1752	10	275	0	167
528	273	55	20	0	1615	10	0	94	140
529	384	149	-13	0	1644	10	379	0	143
530	122	35	10	250	280	10	0	151	2
531	308	199	14	0	1734	10	0	517	153
532	390	301	-15	0	1662	10	934	0	50
533	300	108	-14	0	1661	10	69	0	147
534	267	400	10	0	1661	10	0	761	45
535	8	300	-10	0	1564	10	97	0	130
536	105	181	-28	0	1651	10	425	0	147
537	398	325	30	233	263	10	0	416	9
538	166	247	1	0	1727	10	0	286	148
539	140	431	-23	0	1600	10	835	0	2
540	253	118	19	547	577	10	0	314	44
541	359	246	18	1423	1453	10	0	393	134
542	321	277	-20	0	1736	10	983	0	164
543	168	59	-3	0	1604	10	187	0	84
544	406	285	-20	0	1652	10	603	0	13
545	391	334	20	0	1647	10	0	758	145
546	437	19	15	0	1514	10	0	809	119
547	201	278	13	0	1755	0	0	1035	169
548	435	267	-20	323	353	10	375	0	2
549	245	408	10	204	234	10	0	218	7
550	16	462	10	0	1496	10	0	783	11
551	107	374	-10	914	944	10	664	0	56
552	477	97	10	0	1538	10	0	399	124
553	346	57	-27	308	338	10	470	0	11
554	14	459	-20	336	366	10	589	0	3
555	102	6	3	0	1526	10	0	92	122
556	359	287	-19	0	1696	10	738	0	156
557	297	131	25	0	1684	10	0	870	148
558	282	1	-29	0	1560	10	759	0	119
559	21	70	15	0	1520	10	0	816	121
560	440	244	-20	266	296	10	971	0	9
561	482	104	-10	0	1537	10	813	0	124
562	120	261	5	0	1681	10	0	160	9
563	125	29	30	283	313	10	0	294	5
564	292	32	14	0	1589	10	0	42	69
565	262	92	-18	0	1653	10	435	0	106
566	68	160	-18	1136	1166	10	305	0	2
567	405	276	-20	0	1654	10	329	0	147
568	277	50	-10	0	1610	10	169	0	139
569	32	319	21	401	431	10	0	295	20
570	344	70	-9	0	1608	10	781	0	139
571	481	84	17	506	536	10	0	239	25
572	21	68	20	0	1519	10	0	462	120
573	441	244	10	0	1620	10	0	207	141
574	57	43	-4	0	1528	10	423	0	122
575	1	293	-10	268	298	10	728	0	2
576	481	96	20	0	1534	0	0	1008	125
577	471	368	19	0	1561	10	0	202	128
578	236	126	-15	0	1687	10	730	0	148
579	406	99	20	0	1594	10	0	103	136
580	303	186	-9	1354	1384	10	674	0	109
581	225	369	38	121	151	10	0	734	2
582	412	453	10	297	327	10	0	910	6
583	104	349	-20	0	1635	10	822	0	138
584	173	182	25	0	1709	10	0	388	155
585	111	464	-27	0	1556	10	61	0	126
586	53	440	-30	0	1538	10	975	0	116
587	69	336	-30	218	248	10	869	0	3
588	359	182	20	209	239	10	0	74	11
589	13	459	20	0	1496	10	0	554	3
590	244	277	18	0	1784	10	0	850	157
591	484	177	-20	0	1566	10	875	0	131
592	452	206	31	492	522	0	0	1024	31
593	22	483	30	0	1486	10	0	397	111
594	452	110	14	340	370	10	0	661	12
595	347	192	-14	1488	1518	10	285	0	139
596	95	92	-20	0	1590	10	342	0	135
597	368	311	14	0	1679	10	0	722	152
598	479	387	-18	0	1545	10	1	0	120
599	479	169	20	0	1569	10	0	351	131
600	497	266	25	0	1564	10	0	918	29
601	66	336	10	0	1608	10	0	381	138
602	376	195	-27	0	1674	10	493	0	138
603	401	281	20	261	291	10	0	544	13
604	441	177	-14	0	1607	10	38	0	139
605	231	203	-10	0	1761	10	660	0	2
606	21	488	-10	361	391	10	489	0	5
607	231	204	-10	0	1762	10	760	0	169
608	122	422	3	1457	1487	10	0	437	127
609	65	453	30	282	312	10	0	140	3
610	206	261	-30	0	1766	10	779	0	170
611	466	149	-10	1186	1216	10	219	0	91
612	313	119	30	216	246	10	0	490	10
613	90	274	20	0	1650	0	0	1030	148
614	39	162	-8	0	1583	10	832	0	134
615	35	306	20	0	1589	10	0	766	126
616	437	15	-20	0	1511	10	336	0	11
617	307	412	-29	0	1640	10	968	0	143
618	79	291	10	0	1636	10	0	737	144
619	64	437	11	0	1548	10	0	335	124
620	376	92	-10	991	1021	10	278	0	61
621	129	27	10	298	328	10	0	212	7
622	196	489	-14	0	1566	10	76	0	129
623	51	286	-16	0	1609	10	842	0	130
624	20	488	10	372	402	10	0	279	7
625	13	455	10	0	1498	10	0	111	114
626	170	347	15	436	466	10	0	258	34
627	92	230	-10	0	1652	10	955	0	148
628	117	467	-18	0	1557	10	276	0	2
629	413	217	-10	0	1645	10	683	0	18
630	405	450	-6	0	1558	10	498	0	129
631	394	322	12	0	1651	10	0	201	147
632	125	61	-20	0	1585	10	733	0	134
633	238	123	24	781	811	10	0	864	68
634	11	403	-27	0	1528	10	120	0	122
635	89	272	-20	0	1649	10	823	0	12
636	304	102	30	0	1654	10	0	326	148
637	478	121	-10	0	1550	10	950	0	127
638	408	84	-30	0	1582	10	365	0	115
639	376	494	30	0	1537	10	0	84	8
640	20	73	-8	0	1521	10	438	0	118
641	159	299	-18	0	1708	10	281	0	143
642	95	382	19	0	1608	10	0	340	132
643	352	63	-17	0	1598	10	726	0	126
644	365	274	-16	0	1694	10	678	0	151
645	30	301	-25	0	1586	10	696	0	26
646	351	5	-20	0	1546	10	57	0	122
647	197	267	-20	109	139	10	464	0	7
648	498	171	-20	0	1551	10	888	0	2
649	468	352	-12	0	1571	10	718	0	127
650	418	251	21	0	1643	10	0	768	142
651	489	437	-27	0	1508	10	83	0	111
652	251	63	14	0	1624	0	0	1016	143
653	132	55	10	267	297	10	0	125	6
