250	1000	1
203	91	266	10	690	1290	10	0	919	113
204	17	65	20	1067	1667	10	0	640	114
205	391	112	-10	3761	4361	10	239	0	150
206	224	203	20	53	653	10	0	27	59
207	426	231	-21	3874	4474	10	677	0	336
208	260	472	33	3904	4504	10	0	154	415
209	265	0	10	3344	3944	10	0	799	369
210	391	293	-20	663	1263	10	416	0	110
211	411	421	20	1020	1620	10	0	58	138
212	132	30	-10	1063	1663	10	916	0	119
213	475	480	-10	1278	1878	10	59	0	80
214	286	244	-18	4896	5496	10	529	0	498
215	436	237	-20	446	1046	10	273	0	72
216	402	284	-30	418	1018	10	402	0	83
217	287	397	12	2017	2617	10	0	968	246
218	272	420	-10	5303	5903	10	443	0	139
219	477	120	10	1128	1728	10	0	813	131
220	145	434	-20	692	1292	10	746	0	105
221	33	286	-18	5944	6544	10	715	0	120
222	370	262	-40	4158	4758	10	225	0	74
223	393	20	20	1323	1923	10	0	112	165
224	330	308	-10	4442	5042	10	853	0	114
225	246	398	40	292	892	10	0	222	74
226	482	184	14	4187	4787	10	0	531	454
227	451	305	13	534	1134	10	0	718	92
228	226	316	21	70	670	10	0	617	59
229	110	459	-30	1151	1751	10	839	0	122
230	244	250	10	6	606	10	0	562	60
231	458	16	-20	952	1552	10	701	0	121
232	390	34	-20	4001	4601	10	137	0	110
233	423	214	20	627	1227	10	0	963	105
234	219	215	32	46	646	10	0	476	58
235	326	118	10	351	951	10	0	751	79
236	365	74	24	3154	3754	10	0	129	328
237	331	356	13	2607	3207	10	0	785	307
238	210	398	10	577	1177	10	0	37	102
239	403	93	10	1123	1723	10	0	205	150
240	248	404	30	358	958	10	0	324	80
241	65	62	-15	3666	4266	10	559	0	315
242	460	13	-14	1047	1647	10	594	0	129
243	0	293	30	875	1475	10	0	295	122
244	211	248	-8	39	639	10	407	0	58
245	484	174	10	818	1418	10	0	665	117
246	175	352	-10	6420	7020	10	65	0	97
247	455	168	-16	3227	3827	10	678	0	213
248	224	191	20	84	684	10	0	356	61
249	439	156	-27	1863	2463	10	493	0	185
250	434	359	-23	5329	5929	10	831	0	499
251	118	314	26	1110	1710	10	0	138	156
252	234	246	10	19	619	10	0	467	60
253	406	450	20	797	1397	10	0	499	114
254	75	118	21	1396	1996	10	0	425	177
255	115	395	11	3021	3621	10	0	387	342
256	329	456	19	756	1356	10	0	639	113
257	218	403	-24	5037	5637	10	168	0	539
258	149	341	6	1376	1976	10	0	641	184
259	253	74	-28	5160	5760	10	54	0	528
260	436	241	-10	1069	1669	10	560	0	123
261	238	203	10	135	735	10	0	198	68
262	405	455	-10	1123	1723	10	82	0	90
263	485	27	-30	1544	2144	10	365	0	126
264	323	118	20	403	1003	10	0	804	85
265	330	371	-20	1994	2594	10	311	0	72
266	25	65	10	1265	1865	10	0	574	157
267	406	96	20	623	1223	10	0	412	100
268	49	451	20	880	1480	10	0	9	119
269	307	249	-13	5266	5866	10	181	0	369
270	178	135	-24	5815	6415	10	294	0	437
271	299	353	34	156	756	10	0	297	64
272	236	213	20	39	639	10	0	760	59
273	355	177	20	257	857	10	0	215	72
274	394	23	20	1375	1975	10	0	536	170
275	306	235	25	57	657	10	0	351	59
276	90	477	18	811	1411	10	0	924	113
277	379	486	-8	2447	3047	10	724	0	101
278	435	16	-10	1230	1830	10	515	0	102
279	8	497	40	1391	1991	10	0	397	164
280	150	484	16	2261	2861	10	0	357	260
281	213	399	18	696	1296	10	0	534	107
282	391	18	-10	1271	1871	10	568	0	94
283	111	392	-20	4436	5036	10	358	0	154
284	330	281	-25	5082	5682	10	495	0	357
285	344	203	14	429	1029	10	0	951	92
286	91	235	10	836	1436	10	0	823	118
287	346	60	10	1045	1645	10	0	22	131
288	483	27	-5	1592	2192	10	16	0	121
289	382	498	10	997	1597	10	0	404	131
290	457	492	7	1792	2392	10	0	409	183
291	291	213	-21	4791	5391	10	854	0	254
292	154	374	-23	3508	4108	10	173	0	325
293	225	196	10	59	659	10	0	706	58
294	94	40	24	4032	4632	10	0	270	437
295	0	356	-30	4105	4705	10	243	0	122
296	297	283	-20	5158	5758	10	693	0	129
297	371	423	-34	544	1144	10	271	0	64
298	417	217	30	514	1114	10	0	150	94
299	500	228	8	2887	3487	10	0	338	323
300	412	214	10	364	964	10	0	428	79
301	442	289	25	524	1124	10	0	133	92
302	157	269	-32	6065	6665	10	687	0	254
303	440	241	-30	965	1565	10	52	0	88
304	100	266	20	346	946	10	0	77	79
305	111	178	18	326	926	10	0	627	76
306	91	101	10	953	1553	10	0	565	133
307	25	307	10	758	1358	10	0	382	112
308	135	400	20	954	1554	10	0	782	136
309	58	458	-30	1051	1651	10	987	0	116
310	133	26	10	1007	1607	10	0	174	120
311	211	386	20	266	866	10	0	265	72
312	94	97	20	616	1216	10	0	596	99
313	30	155	-4	4882	5482	10	526	0	318
314	208	184	20	78	678	10	0	904	59
315	394	333	20	537	1137	10	0	683	97
316	355	180	30	309	909	10	0	731	78
317	241	180	-30	6538	7138	10	344	0	85
318	21	485	-20	1113	1713	10	376	0	134
319	80	251	-30	974	1574	10	887	0	100
320	476	61	36	1555	2155	10	0	187	186
321	406	94	-20	671	1271	10	329	0	91
322	364	71	-20	5154	5754	10	121	0	456
323	418	221	-20	925	1525	10	426	0	94
324	274	441	-30	2538	3138	10	240	0	80
325	304	97	20	487	1087	10	0	413	92
326	297	102	10	369	969	10	0	118	81
327	250	405	-10	406	1006	10	2	0	80
328	111	463	20	1046	1646	10	0	335	137
329	408	279	20	640	1240	10	0	321	91
330	263	418	-30	874	1474	10	906	0	95
331	480	119	-30	2274	2874	10	117	0	111
332	420	383	-10	3688	4288	10	184	0	341
333	142	14	18	3101	3701	10	0	842	344
334	73	328	20	474	1074	10	0	642	88
335	50	438	-20	1107	1707	10	328	0	137
336	441	7	20	1326	1926	10	0	708	156
337	462	14	-20	1348	1948	10	682	0	130
338	360	294	-8	5431	6031	10	299	0	323
339	58	39	-10	4412	5012	10	422	0	141
340	58	391	16	3289	3889	10	0	766	365
341	410	285	20	531	1131	10	0	672	96
342	96	97	-10	568	1168	10	618	0	78
343	21	64	20	1169	1769	10	0	488	147
344	238	210	30	295	895	10	0	317	85
345	479	121	-20	991	1591	10	629	0	84
346	200	178	-20	134	734	10	753	0	63
347	216	341	19	2376	2976	10	0	130	287
348	48	437	-7	2975	3575	10	980	0	179
349	200	270	20	53	653	10	0	626	59
350	357	181	20	358	958	10	0	26	83
351	476	174	-25	1057	1657	10	275	0	59
352	400	286	10	367	967	10	0	814	77
353	351	481	10	1047	1647	10	0	598	139
354	270	400	-15	305	905	10	370	0	74
355	95	234	10	413	1013	10	0	945	85
356	128	113	-20	1211	1811	10	248	0	61
357	133	455	-16	2992	3592	10	280	0	260
358	16	463	20	1259	1859	10	0	283	154
359	59	388	20	2411	3011	10	0	417	277
360	376	190	30	381	981	10	0	379	84
361	481	122	30	942	1542	10	0	576	124
362	266	405	20	628	1228	10	0	475	107
363	374	232	33	201	801	10	0	675	67
364	398	20	-20	836	1436	10	51	0	114
365	481	26	30	987	1587	10	0	263	126
366	63	444	-20	1279	1879	10	25	0	110
367	89	290	20	430	1030	10	0	160	86
368	246	314	-22	5541	6141	10	128	0	519
369	40	304	-19	4339	4939	10	738	0	291
370	262	369	15	277	877	10	0	354	74
371	323	29	-24	4310	4910	10	633	0	335
372	89	65	-30	2641	3241	10	563	0	123
373	144	35	-23	659	1259	10	578	0	67
374	200	265	10	370	970	10	0	466	91
375	436	264	-20	446	1046	10	544	0	83
376	15	457	20	1054	1654	10	0	318	134
377	397	20	20	880	1480	10	0	502	120
378	328	491	-18	2473	3073	10	104	0	136
379	399	175	-30	2748	3348	10	360	0	84
380	432	2	20	1626	2226	10	0	781	191
381	63	336	20	825	1425	10	0	539	84
382	6	296	-10	1039	1639	10	307	0	112
383	146	376	-13	697	1297	10	547	0	59
384	295	247	-19	4974	5574	10	778	0	85
385	235	33	30	5108	5708	10	0	186	503
386	233	204	20	49	649	10	0	864	58
387	142	360	-11	5888	6488	10	255	0	342
388	177	156	25	429	1029	10	0	125	90
389	315	287	30	352	952	10	0	824	87
390	452	172	9	2193	2793	10	0	85	257
391	263	153	-5	1410	2010	10	901	0	136
392	493	493	20	3186	3786	10	0	141	344
393	320	283	30	202	802	10	0	771	60
394	64	5	-28	4276	4876	10	411	0	321
395	95	235	10	323	923	10	0	79	76
396	203	211	-36	4986	5586	10	745	0	539
397	16	497	-40	1463	2063	10	279	0	164
398	348	348	-10	3499	4099	10	681	0	126
399	485	104	-19	2938	3538	10	561	0	325
400	330	147	-10	3154	3754	10	764	0	102
401	443	237	-10	514	1114	10	542	0	59
402	316	286	30	307	907	10	0	216	83
403	335	46	-27	5127	5727	10	470	0	330
404	381	495	-10	1050	1650	10	289	0	131
405	364	173	-9	481	1081	10	477	0	59
406	267	162	-36	5557	6157	10	48	0	579
407	214	245	8	36	636	10	0	244	58
408	92	234	-35	699	1299	10	508	0	71
409	347	459	-7	1678	2278	10	290	0	183
410	30	7	-25	4514	5114	10	935	0	426
411	120	37	28	2861	3461	10	0	394	321
412	397	153	-20	3290	3890	10	267	0	100
413	210	29	-20	3963	4563	10	325	0	92
414	87	285	30	724	1324	10	0	513	115
415	132	32	-20	2898	3498	10	943	0	131
416	390	294	20	709	1309	10	0	210	110
417	67	451	-20	4622	5222	10	359	0	277
418	24	68	20	1418	2018	10	0	735	172
419	146	439	-30	797	1397	10	869	0	98
420	209	212	-4	5871	6471	10	423	0	483
421	6	292	-10	730	1330	10	811	0	103
422	18	63	10	1116	1716	10	0	339	141
423	149	98	4	4420	5020	10	0	420	483
424	91	268	10	738	1338	10	0	772	117
425	103	177	-21	2266	2866	10	254	0	177
426	367	178	20	481	1081	10	0	323	94
427	225	269	-15	4843	5443	10	934	0	275
428	443	246	-10	679	1279	10	300	0	79
429	306	42	-40	1667	2267	10	884	0	104
430	374	306	-10	3736	4336	10	188	0	136
431	413	421	10	972	1572	10	0	432	133
432	470	405	-10	3463	4063	10	431	0	133
433	33	278	-10	5709	6309	10	530	0	109
434	149	458	-31	4415	5015	10	899	0	313
435	257	57	18	4664	5264	10	0	53	507
436	272	403	30	519	1119	10	0	84	96
437	221	291	9	50	650	10	0	876	59
438	1	101	8	4789	5389	10	0	623	509
439	332	459	35	1235	1835	10	0	164	139
440	220	392	20	791	1391	10	0	49	124
441	253	50	-10	663	1263	10	732	0	95
442	250	441	-19	2783	3383	10	656	0	171
443	471	484	10	1119	1719	10	0	218	139
444	480	152	26	3846	4446	10	0	570	419
445	404	83	-20	954	1554	10	143	0	70
446	476	94	-20	839	1439	10	896	0	115
447	458	213	22	4273	4873	10	0	877	466
448	215	395	20	728	1328	10	0	10	95
449	85	288	20	488	1088	10	0	694	91
450	179	75	13	2720	3320	10	0	836	313
451	228	287	21	43	643	10	0	622	59
452	397	18	10	928	1528	10	0	865	125
453	238	204	20	179	779	10	0	852	73
454	488	3	-20	1362	1962	10	456	0	128
455	407	88	-10	1058	1658	10	670	0	117
456	459	14	20	1001	1601	10	0	454	128
457	120	17	30	876	1476	10	0	816	120
458	235	316	2	2383	2983	10	0	494	288
459	370	382	-3	3295	3895	10	710	0	109
460	405	454	11	4972	5572	10	0	893	531
461	17	458	10	1492	2092	10	0	489	140
462	43	135	31	647	1247	10	0	748	101
463	318	497	21	3175	3775	10	0	957	351
464	199	268	20	54	654	10	0	590	59
465	111	467	20	908	1508	10	0	689	125
466	138	438	-10	909	1509	10	374	0	91
467	172	314	-10	1942	2542	10	252	0	60
468	494	468	-20	1170	1770	10	630	0	109
469	35	303	20	586	1186	10	0	696	96
470	341	59	27	2919	3519	10	0	403	330
471	423	221	9	793	1393	10	0	768	98
472	395	295	20	605	1205	10	0	146	98
473	413	417	-30	1184	1784	10	149	0	85
474	339	60	20	604	1204	10	0	769	99
475	277	428	-20	1721	2321	10	362	0	107
476	176	199	-32	89	689	10	234	0	58
477	265	240	9	18	618	10	0	405	59
478	365	190	-40	5670	6270	10	637	0	137
479	133	53	20	878	1478	10	0	115	124
480	387	488	20	1208	1808	10	0	98	153
481	385	295	-20	269	869	10	87	0	71
482	491	369	-18	2678	3278	10	95	0	182
483	445	273	-10	791	1391	10	68	0	105
484	195	273	22	59	659	10	0	86	59
485	313	493	-19	4532	5132	10	577	0	182
486	495	227	-20	1136	1736	10	514	0	101
487	241	403	-20	641	1241	10	657	0	96
488	30	72	-20	1486	2086	10	343	0	147
489	21	487	-10	1161	1761	10	461	0	140
490	324	99	-20	1112	1712	10	866	0	92
491	453	318	30	1255	1855	10	0	520	164
492	443	272	10	840	1440	10	0	890	124
493	447	184	27	1458	2058	10	0	249	185
494	366	288	-2	2495	3095	10	458	0	288
495	440	284	25	3167	3767	10	0	284	357
496	13	314	-10	735	1335	10	535	0	106
497	72	227	-7	2015	2615	10	189	0	218
498	377	385	6	3225	3825	10	0	4	363
499	477	478	-20	1329	1929	10	253	0	114
500	204	185	-20	413	1013	10	605	0	59
501	226	191	20	132	732	10	0	730	66
502	330	138	-20	4198	4798	10	377	0	120
503	185	434	9	2054	2654	10	0	90	245
504	483	22	10	1096	1696	10	0	110	137
505	71	282	-10	2327	2927	10	728	0	127
506	60	5	-20	3935	4535	10	763	0	73
507	189	402	-30	1904	2504	10	967	0	68
508	134	211	35	242	842	10	0	408	71
509	146	313	-28	4541	5141	10	882	0	442
510	21	146	21	1707	2307	10	0	614	205
511	37	281	-20	1733	2333	10	993	0	113
512	416	417	-30	1132	1732	10	719	0	121
513	44	311	-30	1390	1990	10	414	0	115
514	361	181	20	548	1148	10	0	486	101
515	444	242	10	622	1222	10	0	278	102
516	444	271	10	742	1342	10	0	592	114
517	359	179	20	409	1009	10	0	669	87
518	388	334	20	392	992	10	0	971	83
519	401	164	-10	2245	2845	10	602	0	94
520	499	316	-30	2247	2847	10	491	0	164
521	399	106	-20	967	1567	10	579	0	105
522	425	215	10	676	1276	10	0	875	99
523	407	98	-30	574	1174	10	180	0	94
524	406	460	-20	2637	3237	10	949	0	149
525	88	95	20	841	1441	10	0	898	98
526	95	64	4	2824	3424	10	0	313	318
527	306	229	10	5041	5641	10	0	67	524
528	273	55	20	485	1085	10	0	558	88
529	384	149	18	4549	5149	10	0	214	498
530	122	35	10	741	1341	10	0	433	109
531	308	199	-14	5793	6393	10	226	0	454
532	390	301	10	421	1021	10	0	545	87
533	300	108	10	302	902	10	0	169	75
534	267	400	-18	689	1289	10	281	0	107
535	8	300	10	1183	1783	10	0	496	106
536	105	181	-20	5885	6485	10	274	0	170
537	398	325	30	693	1293	10	0	973	112
538	166	247	1	84	684	10	0	988	59
539	140	431	-20	588	1188	10	381	0	84
540	253	118	-20	1949	2549	10	800	0	104
541	359	246	18	5451	6051	10	0	178	594
542	321	277	10	75	675	10	0	401	59
543	168	59	6	1224	1824	10	0	652	161
544	406	285	20	475	1075	10	0	375	83
545	391	334	-10	484	1084	10	532	0	87
546	437	19	15	3816	4416	10	0	196	411
547	201	278	13	56	656	10	0	383	59
548	435	267	-10	1051	1651	10	889	0	142
549	245	408	-40	575	1175	10	17	0	84
550	16	462	-10	1303	1903	10	12	0	147
551	107	374	-10	3417	4017	10	664	0	125
552	477	97	-10	891	1491	10	950	0	119
553	346	57	-10	993	1593	10	819	0	136
554	14	459	20	1103	1703	10	0	606	138
555	102	6	-22	5594	6194	10	199	0	235
556	359	287	-20	160	760	10	983	0	63
557	297	131	-10	4422	5022	10	990	0	131
558	282	1	-20	3930	4530	10	528	0	88
559	21	70	15	2845	3445	10	0	241	315
560	440	244	10	824	1424	10	0	260	123
561	482	104	19	2990	3590	10	0	399	325
562	120	261	-10	2933	3533	10	230	0	60
563	125	29	30	893	1493	10	0	372	123
564	292	32	-17	677	1277	10	929	0	59
565	262	92	-10	2282	2882	10	306	0	133
566	68	160	-25	4303	4903	10	907	0	419
567	405	276	20	697	1297	10	0	171	84
568	277	50	10	551	1151	10	0	282	94
569	32	319	21	1362	1962	10	0	120	173
570	344	70	-26	4343	4943	10	444	0	419
571	481	84	17	1782	2382	10	0	595	209
572	21	68	20	1366	1966	10	0	942	167
573	441	244	-20	868	1468	10	685	0	87
574	57	43	-10	3854	4454	10	266	0	157
575	1	293	10	831	1431	10	0	19	117
576	481	96	-30	948	1548	10	361	0	124
577	471	368	19	1472	2072	10	0	485	182
578	236	126	23	199	799	10	0	373	67
579	406	99	20	668	1268	10	0	521	105
580	303	186	-14	5177	5777	10	69	0	497
581	225	369	38	186	786	10	0	722	66
582	412	453	-20	948	1548	10	821	0	126
583	104	349	-12	3797	4397	10	863	0	307
584	173	182	25	111	711	10	0	994	60
585	111	464	-20	1002	1602	10	822	0	112
586	53	440	10	1052	1652	10	0	111	137
587	69	336	20	632	1232	10	0	752	103
588	359	182	20	597	1197	10	0	38	71
589	13	459	20	1147	1747	0	0	1002	143
590	244	277	-20	4965	5565	10	464	0	59
591	484	177	20	766	1366	10	0	776	100
592	452	206	-10	1729	2329	10	516	0	114
593	22	483	-10	1004	1604	10	625	0	125
594	452	110	14	1121	1721	10	0	242	129
595	347	192	-17	5713	6313	10	571	0	209
596	95	92	-20	771	1371	10	312	0	99
597	368	311	-10	3464	4064	10	155	0	91
598	479	387	-10	1350	1950	10	353	0	139
599	479	169	-10	994	1594	10	958	0	120
600	497	266	25	2750	3350	10	0	631	310
601	66	336	10	773	1373	10	0	825	95
602	376	195	10	484	1084	10	0	519	94
603	401	281	20	804	1404	10	0	167	124
604	441	177	23	3765	4365	10	0	926	416
605	231	203	20	50	650	10	0	500	59
606	21	488	-20	1205	1805	10	554	0	138
607	231	204	20	361	961	10	0	961	91
608	122	422	-19	5587	6187	10	140	0	498
609	65	453	-11	887	1487	10	833	0	112
610	206	261	10	490	1090	10	0	737	104
611	466	149	-20	4504	5104	10	874	0	115
612	313	119	30	623	1223	10	0	938	107
613	90	274	-17	477	1077	10	817	0	65
614	39	162	-21	2021	2621	10	510	0	205
615	35	306	-10	678	1278	10	161	0	79
616	437	15	-20	1181	1781	10	691	0	120
617	307	412	-21	1375	1975	10	228	0	59
618	79	291	10	595	1195	10	0	342	78
619	64	437	11	3433	4033	10	0	697	376
620	376	92	10	3722	4322	10	0	192	411
621	129	27	10	950	1550	10	0	851	114
622	196	489	-21	3881	4481	10	451	0	59
623	51	286	-8	5596	6196	10	438	0	509
624	20	488	10	1249	1849	10	0	812	151
625	13	455	10	1003	1603	10	0	593	125
626	170	347	-20	1503	2103	10	349	0	59
627	92	230	-18	515	1115	10	305	0	76
628	117	467	-20	718	1318	10	996	0	105
629	413	217	20	416	1016	10	0	345	84
630	405	450	20	753	1353	10	0	468	109
631	394	322	-25	3859	4459	10	600	0	310
632	125	61	-10	2207	2807	10	635	0	96
633	238	123	24	2884	3484	10	0	371	335
634	11	403	18	1132	1732	10	0	770	144
635	89	272	10	526	1126	10	0	632	96
636	304	102	-30	547	1147	10	686	0	78
