250	200	1
48	164	21	-10	578	639	90	484	0	227
49	21	485	30	0	1406	90	0	664	737
50	108	26	-20	0	1469	90	830	0	438
51	424	286	-20	0	1557	90	798	0	966
52	200	270	20	0	1681	90	0	654	1148
53	7	300	-20	0	1486	90	407	0	154
54	433	31	10	0	1449	90	0	769	800
55	420	295	20	0	1559	90	0	687	969
56	451	367	-10	0	1502	90	785	0	41
57	118	157	20	0	1573	0	0	1001	1058
58	489	101	-30	0	1453	90	710	0	231
59	200	261	-20	945	1017	90	335	0	649
60	476	483	10	0	1410	90	0	43	632
61	30	302	-10	0	1508	90	744	0	375
62	8	300	-10	0	1487	90	102	0	850
63	275	45	-30	0	1528	90	618	0	919
64	238	46	40	735	784	90	0	589	434
65	152	206	10	0	1627	0	0	1035	1139
66	99	218	30	154	205	90	0	695	37
67	393	410	-20	0	1520	90	115	0	22
68	480	460	-10	549	627	90	849	0	49
69	337	256	20	154	201	90	0	576	85
70	389	300	10	0	1587	90	0	231	1010
71	90	237	-10	0	1574	90	828	0	991
72	321	280	30	0	1657	90	0	573	97
73	417	218	-10	0	1564	90	157	0	932
74	64	108	-40	0	1500	90	709	0	820
75	57	432	10	0	1469	90	0	185	643
76	356	24	20	249	323	90	0	659	55
77	143	207	-20	0	1619	90	395	0	1058
78	221	325	-40	0	1654	90	656	0	1011
79	22	483	30	0	1409	90	0	669	359
80	24	65	-10	0	1442	90	500	0	768
81	141	431	30	362	423	90	0	142	158
82	202	9	-10	0	1489	90	964	0	864
83	20	48	-20	1294	1358	90	347	0	714
84	457	163	20	284	346	90	0	253	91
85	470	290	10	0	1511	0	0	1010	965
86	268	400	-20	0	1583	90	362	0	86
87	337	251	-20	0	1647	90	768	0	438
88	366	20	-20	0	1477	90	631	0	844
89	72	344	-20	0	1533	90	393	0	229
90	149	203	10	553	597	90	0	473	364
91	55	428	20	511	568	90	0	97	227
92	189	7	30	0	1484	90	0	454	853
93	397	18	-10	0	1460	90	108	0	820
94	481	122	30	0	1470	90	0	551	161
95	20	73	-10	0	1444	90	113	0	754
96	54	430	-10	0	1468	90	341	0	833
97	74	350	-20	0	1532	90	91	0	227
98	202	8	-20	0	1488	90	399	0	861
99	406	285	20	0	1575	90	0	10	226
100	460	2	20	0	1410	90	0	483	745
101	441	244	-10	0	1543	90	392	0	944
102	1	293	10	0	1482	90	0	62	850
103	115	465	-10	0	1481	90	789	0	850
104	422	420	20	0	1493	90	0	549	865
105	75	347	-10	0	1534	90	18	0	930
106	141	428	-20	0	1526	90	972	0	291
107	404	264	20	0	1580	0	0	1029	1069
108	398	23	10	0	1464	90	0	93	820
109	148	211	20	167	233	90	0	40	92
110	362	22	20	0	1480	0	0	1031	919
111	479	127	-10	0	1475	90	885	0	497
112	443	246	20	0	1541	90	0	757	440
113	22	37	10	0	1422	90	0	95	754
114	65	100	10	0	1496	90	0	338	874
115	404	447	20	250	280	90	0	67	22
116	102	264	10	0	1586	90	0	438	1009
117	444	271	10	0	1539	90	0	283	923
118	325	466	-30	0	1506	90	210	0	883
119	124	219	20	571	615	90	0	394	363
120	335	243	-20	0	1649	90	646	0	1023
121	26	42	20	455	519	90	0	367	159
122	113	106	20	0	1536	90	0	191	934
123	399	450	20	0	1485	90	0	788	859
124	146	439	-20	0	1519	90	208	0	872
125	162	336	20	0	1611	90	0	663	1047
126	2	295	-10	0	1482	90	937	0	44
127	122	35	-20	0	1484	90	351	0	857
128	346	60	-20	1027	1086	90	165	0	583
129	93	213	-10	0	1573	90	821	0	431
130	218	316	20	0	1661	90	0	628	1120
131	116	156	10	0	1571	90	0	148	987
132	419	422	20	0	1493	90	0	925	871
133	467	141	10	0	1492	90	0	916	472
134	187	491	20	0	1485	90	0	739	859
135	433	25	20	0	1444	90	0	724	796
136	286	137	10	0	1616	90	0	327	1002
137	370	82	40	0	1528	90	0	548	919
138	132	290	-20	0	1610	90	986	0	162
139	435	11	40	0	1432	90	0	645	776
140	206	261	-10	1050	1104	90	918	0	427
141	428	291	10	698	764	90	0	487	436
142	95	384	-30	719	785	90	81	0	158
143	205	223	-20	0	1682	90	183	0	1153
144	463	140	-20	0	1495	90	507	0	866
145	343	47	-20	0	1511	90	716	0	814
146	435	62	-10	0	1471	90	171	0	834
147	387	488	-30	0	1460	90	775	0	812
148	121	157	-10	0	1575	90	131	0	987
149	182	463	30	0	1511	90	0	537	873
150	92	216	10	0	1573	0	0	1018	1058
151	370	83	20	357	419	90	0	803	160
152	444	242	-20	441	501	90	336	0	58
153	90	285	-20	0	1571	90	946	0	986
154	446	64	-10	0	1464	90	35	0	827
155	312	264	20	0	1671	90	0	676	1132
156	208	11	20	0	1492	90	0	799	858
157	442	247	10	0	1542	90	0	73	932
158	140	431	-10	0	1523	90	425	0	90
159	118	153	-10	0	1571	90	374	0	987
160	134	428	-20	0	1522	90	538	0	856
161	91	235	10	0	1575	90	0	999	993
162	406	257	-20	0	1578	90	435	0	953
163	377	76	-30	0	1519	90	921	0	889
164	474	96	30	0	1463	90	0	419	156
165	346	57	20	0	1519	90	0	128	583
166	393	301	30	0	1583	90	0	496	1005
167	412	214	10	0	1569	90	0	726	973
168	210	398	-30	0	1581	90	658	0	1003
169	346	150	20	948	998	90	0	306	644
170	62	453	-10	0	1458	90	752	0	808
171	437	61	10	0	1469	90	0	146	834
172	87	96	30	0	1510	0	0	1003	964
173	367	83	30	0	1531	0	0	1034	995
174	91	268	10	869	931	90	0	813	578
175	459	145	40	233	291	90	0	546	42
176	63	444	20	0	1465	90	0	431	829
177	433	27	20	0	1446	90	0	525	798
178	60	454	-10	892	952	90	400	0	431
179	478	99	-10	0	1461	90	957	0	52
180	485	454	10	0	1423	90	0	19	579
181	6	292	10	316	360	90	0	934	84
182	398	20	20	333	394	90	0	706	90
183	248	251	20	0	1732	90	0	143	1153
184	433	15	-10	0	1437	90	379	0	786
185	64	426	-10	1162	1223	90	75	0	643
186	154	207	20	0	1629	90	0	417	1063
187	481	456	-20	0	1425	90	295	0	765
188	380	498	10	523	582	0	0	1019	226
189	88	286	10	795	859	90	0	680	519
190	111	23	10	266	326	90	0	822	44
191	199	187	-20	0	1653	90	122	0	934
192	269	48	-10	0	1532	90	929	0	660
193	367	178	20	0	1597	90	0	565	1026
194	452	163	-20	0	1515	90	753	0	863
195	431	28	-10	0	1448	90	531	0	793
196	8	116	-20	0	1458	90	406	0	815
197	233	47	20	0	1531	90	0	366	900
198	237	43	-10	0	1527	90	896	0	88
199	320	262	-20	585	656	90	836	0	348
200	188	4	20	0	1481	90	0	328	852
201	180	6	10	0	1481	90	0	846	849
202	328	466	-10	0	1505	90	980	0	880
203	393	12	-10	0	1457	90	762	0	816
204	409	90	20	0	1509	90	0	300	893
205	406	87	-20	0	1509	90	889	0	788
206	394	407	20	733	789	90	0	427	430
207	358	183	20	0	1607	90	0	365	1026
208	186	461	20	0	1514	90	0	124	872
209	38	72	30	420	496	90	0	991	164
210	323	471	30	0	1502	90	0	118	883
211	224	192	-10	215	274	90	800	0	85
212	278	46	20	0	1529	90	0	668	682
213	272	403	30	494	555	90	0	251	300
214	232	42	-20	0	1526	90	984	0	853
215	18	63	-10	716	792	90	557	0	158
216	58	458	10	0	1451	90	0	349	808
217	416	417	-10	0	1499	90	24	0	878
218	205	230	-10	0	1685	90	36	0	93
219	65	453	-20	0	1460	90	240	0	808
220	421	294	-20	0	1558	90	883	0	968
221	434	245	-10	1377	1416	90	657	0	827
222	2	116	-30	0	1453	90	820	0	810
223	411	421	20	862	917	90	0	568	511
224	315	260	10	223	278	90	0	848	159
225	136	288	-20	1023	1063	90	945	0	629
226	173	490	-10	406	462	90	303	0	89
227	90	232	10	0	1573	90	0	433	991
228	402	265	-40	306	365	90	623	0	46
229	361	14	-30	0	1474	90	639	0	287
230	348	147	10	0	1592	0	0	1022	1087
231	385	295	-10	0	1592	90	70	0	1010
232	394	23	20	0	1466	90	0	875	820
233	466	295	20	0	1514	90	0	650	902
234	71	103	20	0	1503	90	0	513	885
235	125	29	-30	0	1481	90	842	0	824
236	25	65	-20	0	1443	90	630	0	790
237	58	449	-20	0	1458	90	711	0	757
238	246	398	40	0	1586	90	0	597	1001
239	423	294	10	0	1556	90	0	289	902
240	59	459	20	0	1451	90	0	219	808
241	348	145	-20	763	813	90	272	0	401
242	477	97	-10	0	1461	90	318	0	301
243	307	102	40	0	1576	90	0	348	994
244	169	31	-20	0	1501	90	935	0	872
245	381	495	20	705	769	90	0	793	368
246	95	234	10	315	362	90	0	850	154
247	22	33	10	0	1420	90	0	635	761
248	435	268	-10	1100	1154	90	873	0	657
249	135	293	30	0	1612	90	0	905	1045
250	439	266	-20	0	1545	90	826	0	948
251	269	402	-30	0	1581	90	213	0	300
252	267	400	10	0	1584	90	0	337	966
253	473	196	-20	564	642	90	84	0	91
254	445	237	10	349	402	90	0	453	154
255	461	284	-30	0	1521	90	423	0	899
256	167	339	-10	0	1613	90	954	0	1046
257	26	43	-30	365	427	90	536	0	23
258	101	386	20	0	1533	90	0	823	930
259	342	54	-10	0	1518	90	998	0	290
260	243	399	-30	782	837	90	506	0	429
261	288	44	20	0	1525	90	0	859	911
262	274	48	-10	0	1531	90	653	0	822
263	360	184	-20	846	906	90	456	0	235
264	23	67	-20	0	1443	90	271	0	786
265	6	296	10	0	1486	0	0	1026	928
266	249	258	-20	0	1726	90	287	0	161
267	421	415	30	297	364	90	0	939	94
268	319	468	-10	0	1506	90	6	0	48
269	50	438	-20	0	1460	90	375	0	721
270	440	61	-30	0	1467	90	827	0	828
271	17	65	20	0	1437	90	0	264	786
272	323	118	20	0	1584	90	0	241	401
273	402	281	20	0	1579	90	0	556	991
274	71	153	-40	746	816	90	352	0	374
275	52	432	20	0	1466	0	0	1012	897
276	378	199	10	0	1597	90	0	963	1022
277	238	204	20	0	1687	90	0	355	1161
278	208	184	20	146	192	90	0	442	85
279	376	195	-20	0	1597	90	293	0	92
280	473	475	10	0	1418	90	0	797	752
281	215	395	20	0	1585	0	0	1016	1076
282	123	222	-20	0	1604	90	902	0	1033
283	436	241	-10	0	1548	90	117	0	923
284	70	100	-10	1119	1191	90	313	0	645
285	73	328	20	193	270	90	0	689	57
286	241	205	30	0	1689	90	0	758	12
287	250	405	20	303	370	90	0	266	161
288	483	14	-30	0	1403	90	384	0	734
289	466	287	-10	0	1515	90	239	0	902
290	467	114	10	0	1478	0	0	1037	916
291	120	159	-20	0	1576	90	418	0	984
292	408	84	-20	0	1505	90	414	0	750
293	413	217	20	230	289	90	0	279	92
294	338	142	40	204	256	0	0	1017	87
295	483	457	20	0	1423	90	0	187	765
296	479	169	20	0	1492	90	0	377	298
297	95	224	20	0	1577	90	0	8	984
298	122	216	-20	461	537	90	610	0	235
299	477	179	-20	0	1497	90	759	0	858
300	406	99	-20	0	1517	90	204	0	893
301	44	47	20	0	1445	90	0	320	154
302	487	450	10	929	993	90	0	512	512
303	172	488	10	0	1484	90	0	226	89
304	460	374	20	753	831	90	0	959	440
305	279	138	-20	281	320	90	884	0	83
306	338	147	-20	0	1599	90	169	0	644
307	395	295	20	0	1583	90	0	637	716
308	195	185	-10	0	1649	90	416	0	876
309	463	194	-30	0	1514	90	11	0	887
310	30	72	-20	0	1452	90	642	0	798
311	244	254	20	0	1727	0	0	1024	1289
312	317	261	-30	398	473	90	997	0	46
313	67	108	10	0	1503	90	0	284	645
314	442	310	-30	0	1533	90	534	0	919
315	63	336	-20	0	1529	90	967	0	298
316	109	107	-20	357	416	90	461	0	93
317	100	387	-10	0	1531	90	505	0	361
318	494	94	10	634	692	90	0	242	301
319	343	49	-10	0	1513	90	691	0	898
320	40	52	-20	546	591	90	301	0	154
321	319	124	20	400	465	90	0	388	241
322	94	97	-10	285	334	90	712	0	18
323	476	94	20	0	1460	90	0	450	818
324	283	47	-10	0	1529	90	633	0	922
325	398	325	-20	774	843	90	861	0	229
326	460	13	-20	0	1418	90	718	0	92
327	305	107	-10	0	1581	90	136	0	1002
328	188	12	-20	0	1489	90	200	0	852
329	136	290	-10	0	1614	90	356	0	936
330	439	268	-20	0	1545	90	863	0	584
331	112	467	10	0	1477	90	0	401	845
332	181	469	-10	468	536	90	936	0	161
333	358	18	-20	0	1479	90	467	0	149
334	459	10	-20	0	1416	90	722	0	755
335	199	268	20	0	1680	90	0	59	649
336	436	237	20	186	264	90	0	152	58
337	318	280	-10	0	1660	90	252	0	966
338	64	99	-10	0	1495	90	114	0	874
339	394	333	20	0	1568	90	0	457	292
340	366	93	20	0	1539	90	0	931	928
341	95	391	10	0	1525	90	0	96	833
342	391	425	-10	0	1510	90	440	0	847
343	344	146	-10	0	1594	90	756	0	1018
344	198	12	10	0	1491	90	0	683	867
345	186	472	-10	0	1503	90	671	0	849
346	390	408	-10	0	1523	90	526	0	443
347	19	43	20	0	1424	90	0	83	714
348	307	108	-40	0	1581	90	243	0	994
349	59	457	-10	0	1453	90	216	0	808
350	49	451	-10	0	1450	90	403	0	87
351	125	39	20	0	1489	90	0	127	857
352	61	147	40	0	1519	90	0	274	374
353	317	123	-30	0	1591	90	686	0	989
354	392	426	10	666	722	90	0	685	371
355	237	213	-20	0	1695	90	277	0	1161
356	71	333	10	0	1537	90	0	329	936
357	304	97	20	0	1572	90	0	520	988
358	196	462	10	0	1516	90	0	761	904
359	224	191	20	0	1670	90	0	804	1135
360	37	51	10	0	1443	90	0	763	795
361	491	25	10	0	1405	90	0	858	732
362	270	401	20	217	268	90	0	86	86
363	474	461	30	0	1427	90	0	397	759
364	66	448	10	0	1464	90	0	729	754
365	337	241	-20	0	1647	90	207	0	1026
366	269	46	-20	0	1530	90	197	0	900
367	22	41	-20	1110	1164	90	121	0	159
368	198	271	20	0	1678	90	0	444	1145
369	287	43	10	0	1524	90	0	838	911
370	446	63	-10	0	1464	90	825	0	92
371	200	229	-10	0	1680	90	519	0	1071
372	48	72	-30	0	1465	90	564	0	795
373	465	142	-30	0	1494	90	892	0	572
374	123	155	10	0	1576	90	0	159	987
375	16	497	20	0	1394	90	0	269	721
376	220	319	30	0	1659	90	0	817	1120
377	484	171	-20	680	736	90	296	0	298
378	55	431	-20	0	1468	90	571	0	833
379	428	24	10	0	1447	90	0	184	786
380	80	342	10	193	275	90	0	912	61
381	16	68	20	521	617	0	0	1032	240
382	124	56	-10	0	1503	90	749	0	846
383	95	218	20	873	927	90	0	778	576
384	481	26	30	0	1413	90	0	288	734
385	145	434	20	462	514	90	0	516	226
386	335	57	-10	0	1524	90	909	0	909
387	26	490	10	0	1406	90	0	489	153
388	324	127	-20	0	1591	90	321	0	241
389	109	114	10	829	871	90	0	705	506
390	72	148	-10	0	1529	90	786	0	916
391	220	392	20	970	1015	90	0	13	652
392	442	243	10	0	1542	90	0	101	944
393	69	336	20	440	507	90	0	89	229
394	131	226	-20	0	1613	90	119	0	363
395	150	204	20	0	1624	90	0	77	1058
396	423	217	-30	0	1558	90	721	0	233
397	419	459	-30	0	1466	90	363	0	759
398	285	163	-20	0	1641	90	774	0	1086
399	203	7	20	0	1487	90	0	98	861
400	54	445	10	0	1458	90	0	178	431
401	109	463	-10	0	1479	90	331	0	845
402	355	180	-20	0	1608	90	670	0	444
403	13	455	10	381	430	90	0	350	87
404	165	337	-40	0	1613	90	981	0	45
405	314	124	-10	0	1593	90	32	0	94
406	9	124	20	0	1463	90	0	196	815
407	3	292	20	404	457	90	0	53	154
408	16	462	10	935	986	90	0	845	502
409	189	464	-20	0	1512	90	535	0	44
410	288	154	-40	0	1631	90	985	0	42
411	90	296	-20	0	1568	90	17	0	229
412	138	438	-30	0	1516	90	816	0	902
413	13	459	-20	0	1419	90	887	0	755
414	461	8	20	0	1413	90	0	292	750
415	96	97	-20	0	1517	90	627	0	902
416	68	99	10	0	1498	90	0	308	876
417	146	205	-20	0	1621	90	186	0	1063
418	117	152	20	0	1569	90	0	291	984
419	481	96	-30	526	577	90	164	0	156
420	338	260	-20	0	1646	90	598	0	997
421	285	44	10	0	1526	90	0	792	877
422	111	464	10	0	1479	90	0	944	850
423	468	291	30	0	1513	90	0	255	899
424	148	206	-20	0	1623	90	728	0	1066
425	184	464	10	285	344	90	0	158	90
426	197	11	-20	0	1490	90	594	0	498
427	396	410	-20	829	880	90	206	0	430
428	133	53	20	0	1505	90	0	462	856
429	132	30	20	875	926	0	0	1033	507
430	464	13	20	853	906	90	0	802	440
431	100	394	-20	0	1527	90	176	0	829
432	483	22	10	0	1409	90	0	447	743
433	93	235	-10	0	1577	90	227	0	991
434	174	26	-10	0	1498	90	765	0	878
435	436	264	20	0	1548	90	0	162	953
436	24	492	10	0	1403	90	0	490	733
437	406	94	-10	375	430	90	989	0	89
438	234	246	-10	0	1718	90	116	0	1009
439	315	287	30	0	1660	90	0	893	477
440	408	453	10	0	1477	90	0	342	847
441	128	225	-30	0	1610	90	781	0	1027
442	226	191	-20	0	1671	90	278	0	85
443	391	407	-20	0	1523	90	486	0	850
444	198	264	-20	0	1681	90	368	0	1145
445	179	7	20	0	1481	90	0	634	848
446	425	215	10	0	1556	90	0	741	708
447	483	27	-10	0	1412	90	432	0	743
448	22	40	-10	0	1425	90	966	0	768
449	479	176	20	0	1494	90	0	602	864
450	476	102	-20	0	1464	90	323	0	818
451	386	405	-10	0	1528	90	578	0	918
452	22	38	20	0	1423	0	0	1002	833
453	440	241	-10	0	1544	90	254	0	154
454	182	14	-30	0	1489	90	92	0	853
455	266	405	-10	680	745	90	621	0	371
456	357	181	20	367	441	90	0	263	235
457	395	332	-20	593	648	90	339	0	292
458	423	290	10	0	1557	90	0	881	653
459	104	28	20	0	1469	90	0	682	829
460	131	56	10	0	1507	90	0	569	854
461	111	110	20	0	1537	90	0	316	93
462	97	93	-20	0	1515	90	428	0	856
463	90	274	-10	0	1573	90	699	0	990
464	214	394	-20	0	1586	90	815	0	52
465	6	114	-10	0	1455	90	509	0	365
466	375	191	-20	0	1596	90	31	0	1019
467	356	21	20	414	452	90	0	333	149
468	466	165	30	0	1502	90	0	779	885
469	415	223	20	0	1567	90	0	890	20
470	397	20	20	0	1462	90	0	693	818
471	241	403	10	686	744	0	0	1036	443
472	69	334	30	0	1535	90	0	20	185
473	152	210	-10	0	1629	90	90	0	364
474	67	335	20	0	1533	90	0	688	928
475	126	30	10	0	1482	90	0	667	853
476	390	423	-20	0	1512	90	747	0	812
477	285	162	-20	625	688	90	5	0	372
478	285	158	30	340	405	90	0	856	229
479	406	96	20	280	342	90	0	746	92
480	459	374	20	0	1491	90	0	833	868
481	67	109	-20	0	1503	90	641	0	833
482	468	475	10	0	1421	90	0	993	750
483	438	31	-20	0	1446	90	100	0	745
484	168	24	10	0	1494	90	0	48	227
485	267	394	10	0	1589	90	0	751	980
486	406	450	20	0	1481	90	0	443	850
487	460	288	-10	0	1521	90	141	0	436
488	224	203	20	0	1681	90	0	898	1111
489	21	487	-10	582	629	90	387	0	153
490	21	488	-10	0	1404	90	436	0	733
491	87	217	10	0	1568	90	0	545	983
492	67	452	30	0	1462	90	0	579	807
493	119	223	-20	853	906	90	604	0	498
494	398	428	10	0	1503	90	0	7	884
495	344	262	20	0	1640	90	0	951	1089
496	390	301	-30	0	1585	90	166	0	1005
497	167	27	30	0	1497	90	0	975	504
498	236	247	20	0	1720	0	0	1021	1279
499	313	119	30	0	1589	90	0	983	1013
500	13	51	10	0	1425	90	0	80	768
501	200	13	10	0	1492	90	0	503	496
502	0	120	30	0	1453	0	0	1014	878
503	202	4	-10	950	1004	90	501	0	496
504	343	144	10	0	1593	90	0	3	1005
505	94	383	10	636	687	90	0	317	361
506	250	411	30	0	1573	90	0	260	429
507	464	134	20	0	1491	90	0	144	866
508	443	237	20	0	1541	90	0	860	940
509	4	114	10	712	769	90	0	465	365
510	169	336	-10	0	1616	90	782	0	365
511	200	178	20	240	298	90	0	915	157
512	412	453	-10	0	1475	90	302	0	512
513	121	151	-20	0	1572	90	234	0	885
514	403	93	-20	0	1515	90	550	0	585
515	399	301	-20	0	1577	90	617	0	996
516	97	387	-20	823	869	90	385	0	226
517	176	8	10	0	1481	90	0	624	303
518	62	326	-10	0	1532	90	44	0	91
519	151	207	10	0	1627	90	0	371	1071
520	299	98	-20	0	1575	90	357	0	988
521	334	240	30	0	1650	90	0	996	1106
522	92	270	-10	0	1575	90	530	0	993
523	444	269	-20	0	1540	90	651	0	864
524	132	223	30	0	1613	90	0	679	84
525	428	25	-20	0	1448	90	177	0	798
526	413	421	10	768	828	90	0	346	443
527	382	498	10	0	1454	90	0	636	427
528	391	429	20	0	1507	0	0	1038	959
529	398	97	10	264	344	90	0	780	98
530	192	265	10	0	1675	90	0	522	993
531	438	26	10	0	1442	90	0	195	793
532	44	79	10	0	1467	90	0	33	26
533	137	290	10	0	1615	90	0	577	1052
534	446	319	30	0	1527	90	0	314	919
535	175	487	20	248	308	90	0	409	44
536	26	45	30	0	1431	90	0	257	23
537	147	435	-30	0	1523	90	149	0	873
538	111	459	20	0	1483	90	0	160	856
539	472	132	-20	767	826	90	982	0	47
540	349	158	-20	0	1599	90	766	0	227
541	86	268	-10	0	1570	90	906	0	363
542	415	216	-10	0	1566	90	733	0	971
543	121	218	20	191	257	90	0	742	93
544	210	185	20	0	1658	90	0	596	852
545	98	215	-10	0	1579	90	491	0	983
546	484	174	-40	0	1488	90	175	0	42
547	328	458	10	0	1512	90	0	552	582
548	313	126	-40	0	1595	90	137	0	919
549	390	415	-20	0	1518	90	104	0	865
550	459	17	20	1039	1094	90	0	514	585
551	481	124	-30	505	571	90	94	0	161
552	386	414	-10	1109	1162	90	547	0	582
553	116	466	20	0	1480	90	0	974	848
554	468	295	10	0	1512	0	0	1011	967
555	391	426	10	0	1509	90	0	558	894
556	408	279	-20	0	1574	90	273	0	991
557	15	68	10	448	508	90	0	215	158
558	392	424	-10	0	1510	90	555	0	894
559	88	95	-20	0	1510	90	698	0	893
560	116	151	20	774	836	90	0	562	502
561	240	250	10	0	1724	0	0	1027	1285
562	123	159	-20	0	1578	90	560	0	502
563	89	290	20	0	1569	90	0	27	980
564	39	50	30	0	1444	90	0	372	795
565	359	179	-20	0	1604	90	193	0	1026
566	338	257	20	0	1646	90	0	21	1100
567	92	236	20	0	1576	90	0	862	991
568	413	417	-20	1135	1207	90	223	0	511
569	91	101	-10	0	1517	90	460	0	854
570	55	449	20	0	1456	90	0	865	812
571	57	425	20	0	1474	90	0	378	833
572	465	287	10	0	1516	90	0	829	899
573	320	280	-30	221	298	90	72	0	97
574	322	468	20	0	1505	90	0	897	369
575	483	458	-10	656	708	90	45	0	226
576	312	267	-20	0	1670	90	69	0	85
577	139	291	-10	0	1616	90	533	0	1052
578	388	408	10	0	1525	90	0	451	918
579	110	459	-30	0	1483	90	492	0	807
580	459	372	-10	0	1492	90	684	0	868
581	204	269	30	49	98	90	0	933	36
582	407	98	10	0	1516	90	0	740	905
583	335	256	-10	890	962	90	694	0	579
584	471	484	10	0	1413	90	0	864	744
585	339	244	-20	0	1645	90	619	0	966
586	89	272	-20	0	1572	90	811	0	987
587	488	96	-10	0	1451	90	831	0	801
588	316	286	-30	601	662	90	613	0	295
589	235	50	-40	813	896	90	64	0	434
590	316	258	-10	0	1668	90	649	0	369
591	425	288	-10	0	1555	90	924	0	964
592	213	397	-20	0	1583	90	771	0	1001
593	113	156	-20	0	1568	90	953	0	437
594	199	9	20	853	911	90	0	426	498
595	463	167	-10	0	1506	90	847	0	503
596	129	27	-20	0	1481	90	544	0	852
597	248	404	-40	0	1580	90	238	0	1001
598	405	276	20	0	1577	90	0	420	997
599	400	288	30	0	1580	90	0	717	996
600	61	156	-10	462	532	90	869	0	172
601	393	20	20	0	1464	0	0	1008	894
602	484	177	-20	0	1489	90	449	0	864
603	108	116	-10	0	1539	90	907	0	441
604	112	217	20	0	1593	90	0	493	498
605	389	404	-10	0	1527	90	837	0	161
606	102	391	20	0	1530	90	0	652	924
607	434	26	10	0	1445	90	0	791	715
608	488	26	30	0	1408	90	0	839	742
609	477	120	10	968	1026	90	0	843	573
610	126	220	20	0	1607	90	0	298	235
611	439	310	-30	0	1536	90	807	0	928
612	212	319	30	0	1656	90	0	904	1113
613	320	283	30	421	471	90	0	588	295
614	17	459	-20	0	1421	90	812	0	649
615	236	213	20	0	1695	90	0	988	1159
616	68	108	10	0	1504	90	0	895	873
617	390	294	20	0	1588	90	0	515	996
618	275	42	30	0	1525	90	0	63	919
619	423	214	20	0	1558	90	0	585	966
620	460	367	20	0	1494	90	0	960	872
621	272	402	10	0	1581	90	0	455	371
622	478	102	-20	0	1463	90	806	0	798
623	400	260	40	150	212	90	0	228	46
624	181	6	-10	678	753	90	517	0	303
625	470	475	30	0	1420	90	0	990	752
626	245	408	-10	585	652	90	772	0	223
627	93	96	20	0	1515	90	0	415	902
628	218	318	-20	0	1659	90	130	0	1120
629	441	265	-20	0	1543	90	899	0	900
630	21	64	20	0	1439	90	0	236	790
631	356	23	20	0	1484	90	0	88	844
632	267	44	-20	0	1528	90	648	0	38
633	277	50	10	0	1533	90	0	324	922
634	182	4	-20	0	1479	90	445	0	848
635	26	36	-10	0	1425	90	247	0	761
636	384	491	-10	897	948	90	527	0	427
637	418	290	-20	1172	1221	90	307	0	716
638	321	277	10	0	1659	90	0	947	296
639	358	16	30	596	641	90	0	229	287
640	389	334	-20	0	1572	90	854	0	989
641	48	78	20	0	1469	90	0	481	833
642	24	68	20	0	1444	90	0	310	798
643	206	225	-30	0	1684	90	977	0	926
644	290	141	-10	645	709	90	30	0	368
645	439	15	-40	0	1433	90	139	0	776
646	359	182	20	0	1606	90	0	120	1023
647	413	287	-20	0	1567	90	976	0	968
648	230	49	20	201	253	90	0	632	38
649	407	280	10	595	653	90	0	590	369
650	459	295	-20	0	1521	90	233	0	902
