250	1000	1
199	148	208	22	0	7164	10	0	827	562
200	475	477	-10	1618	1738	10	3	0	1047
201	390	325	30	0	7116	10	0	796	827
202	346	354	8	3270	3390	0	0	1008	2436
203	91	266	-10	930	1050	10	647	0	658
204	17	65	-20	0	6977	10	733	0	653
205	391	112	-9	4001	4121	10	674	0	2933
206	224	203	-15	0	7221	10	688	0	5128
207	426	231	-5	4114	4234	10	953	0	2278
208	260	472	33	4144	4264	10	0	383	3031
209	265	0	-2	3584	3704	10	750	0	1724
210	391	293	-10	903	1023	10	352	0	635
211	411	421	20	1260	1380	10	0	912	858
212	132	30	-30	0	7025	10	563	0	749
213	475	480	30	0	6953	10	0	104	4951
214	286	244	-18	5136	5256	10	541	0	3797
215	436	237	-10	0	7088	10	303	0	5161
216	402	284	30	0	7119	10	0	683	5155
217	287	397	12	2257	2377	10	0	154	1669
218	272	420	-3	5543	5663	10	13	0	4007
219	477	120	-10	1368	1488	10	950	0	743
220	145	434	-26	932	1052	10	791	0	509
221	33	286	11	6184	6304	10	0	923	4563
222	370	262	-10	4398	4518	10	777	0	885
223	393	20	20	0	7004	10	0	22	721
224	330	308	-20	4682	4802	10	949	0	943
225	246	398	-21	0	7126	10	463	0	5053
226	482	184	14	0	7033	10	0	486	899
227	451	305	-10	774	894	10	155	0	490
228	226	316	21	221	341	10	0	507	203
229	110	459	-20	0	7023	10	659	0	385
230	244	250	10	0	7268	10	0	817	5267
231	458	16	20	1192	1312	10	0	969	749
232	390	34	-30	4241	4361	10	870	0	3060
233	423	214	-30	867	987	10	52	0	486
234	219	215	32	127	247	10	0	302	150
235	326	118	-20	0	7122	10	866	0	5219
236	365	74	24	0	7064	10	0	69	5132
237	331	356	-15	2847	2967	10	10	0	550
238	210	398	10	817	937	10	0	656	587
239	403	93	-20	0	7055	10	521	0	5118
240	248	404	-20	0	7120	10	327	0	5214
241	65	62	15	0	7011	10	0	964	4057
242	460	13	20	0	6958	10	0	165	816
243	0	293	30	0	7021	10	0	510	1241
244	211	248	26	96	216	10	0	160	132
245	484	174	-20	1058	1178	10	874	0	683
246	175	352	-9	6660	6780	10	138	0	1871
247	455	168	-10	3467	3587	10	263	0	2331
248	224	191	20	324	444	10	0	568	284
249	439	156	-30	2103	2223	10	316	0	407
250	434	359	-20	5569	5689	10	897	0	1234
251	118	314	-10	0	7128	10	374	0	508
252	234	246	10	0	7258	10	0	536	5207
253	406	450	20	1037	1157	10	0	649	677
254	75	118	21	1636	1756	0	0	1006	1152
255	115	395	-10	3261	3381	10	625	0	2204
256	329	456	19	996	1116	10	0	332	671
257	218	403	-20	5277	5397	10	428	0	634
258	149	341	6	0	7139	10	0	867	566
259	253	74	-10	0	7098	10	321	0	607
260	436	241	-30	1309	1429	10	66	0	903
261	238	203	10	375	495	10	0	48	334
262	405	455	40	0	7017	10	0	368	5047
263	485	27	10	0	6951	10	0	247	2331
264	323	118	20	643	763	10	0	564	459
265	330	371	1	0	7129	10	0	72	5028
266	25	65	-20	1505	1625	10	943	0	981
267	406	96	-20	863	983	10	517	0	560
268	49	451	-20	1120	1240	10	705	0	671
269	307	249	10	0	7217	0	0	1003	5369
270	178	135	-30	6055	6175	10	788	0	4381
271	299	353	-30	396	516	10	850	0	285
272	236	213	20	98	218	10	0	325	133
273	355	177	20	0	7147	10	0	952	5027
274	394	23	-20	0	7006	10	453	0	368
275	306	235	25	172	292	10	0	918	175
276	90	477	-10	0	6997	10	489	0	4940
277	379	486	22	2687	2807	10	0	387	1903
278	435	16	-30	1470	1590	10	180	0	957
279	8	497	-10	0	6929	10	9	0	1173
280	150	484	-10	2501	2621	10	309	0	845
281	213	399	18	936	1056	10	0	853	649
282	391	18	10	1511	1631	10	0	646	1019
283	111	392	-19	0	7076	10	642	0	5132
284	330	281	-20	5322	5442	10	89	0	878
285	344	203	14	0	7169	10	0	301	5125
286	91	235	10	1076	1196	10	0	50	777
287	346	60	-8	1285	1405	10	982	0	860
288	483	27	20	0	6952	10	0	191	2434
289	382	498	10	1237	1357	10	0	84	807
290	457	492	-10	2032	2152	10	962	0	1356
291	291	213	-10	0	7219	10	844	0	5039
292	154	374	-23	0	7118	10	666	0	5135
293	225	196	-4	0	7215	10	423	0	5173
294	94	40	-10	4272	4392	10	488	0	1172
295	0	356	13	4345	4465	10	0	334	3145
296	297	283	-11	0	7217	10	459	0	2607
297	371	423	10	784	904	10	0	15	519
298	417	217	30	754	874	10	0	636	527
299	500	228	8	0	7024	10	0	36	2648
300	412	214	10	604	724	10	0	749	418
301	442	289	-14	0	7079	10	285	0	5125
302	157	269	-32	0	7180	10	234	0	150
303	440	241	10	0	7084	10	0	215	5161
304	100	266	20	586	706	10	0	613	416
305	111	178	18	566	686	10	0	800	397
306	91	101	-16	0	7057	10	842	0	4950
307	25	307	10	998	1118	10	0	569	664
308	135	400	-10	0	7085	10	419	0	5114
309	58	458	10	1291	1411	10	0	280	845
310	133	26	-26	0	7022	10	373	0	5068
311	211	386	20	0	7133	10	0	734	5235
312	94	97	20	0	7056	10	0	526	2191
313	30	155	9	0	7035	10	0	28	2328
314	208	184	-26	294	414	10	714	0	243
315	394	333	20	777	897	10	0	724	548
316	355	180	30	549	669	10	0	249	407
317	241	180	13	0	7204	0	0	1007	5350
318	21	485	30	1353	1473	10	0	609	858
319	80	251	14	1214	1334	10	0	7	872
320	476	61	-20	1795	1915	10	708	0	1020
321	406	94	10	911	1031	10	0	259	607
322	364	71	5	0	7062	0	0	1005	5137
323	418	221	10	0	7104	10	0	114	5187
324	274	441	-24	0	7082	10	168	0	4288
325	304	97	-20	727	847	10	272	0	133
326	297	102	10	0	7119	10	0	652	2883
327	250	405	20	0	7119	10	0	240	5214
328	111	463	-30	1286	1406	10	539	0	855
329	408	279	-10	0	7114	10	532	0	474
330	263	418	-36	1114	1234	10	745	0	782
331	480	119	-26	2514	2634	10	985	0	1746
332	420	383	-19	3928	4048	10	256	0	671
333	142	14	18	0	7015	10	0	166	1944
334	73	328	-13	0	7081	10	295	0	3145
335	50	438	-20	0	7000	10	466	0	787
336	441	7	20	0	6965	10	0	183	987
337	462	14	20	1588	1708	10	0	669	1043
338	360	294	9	5671	5791	10	0	992	4254
339	58	39	-10	0	6989	10	44	0	686
340	58	391	-20	3529	3649	10	746	0	854
341	410	285	20	0	7111	10	0	492	5153
342	96	97	20	808	928	10	0	100	533
343	21	64	20	1409	1529	10	0	410	925
344	238	210	-10	0	7233	10	621	0	792
345	479	121	10	1231	1351	10	0	963	816
346	200	178	20	0	7187	10	0	408	5172
347	216	341	19	0	7177	10	0	590	5302
348	48	437	-20	3215	3335	10	554	0	2226
349	200	270	20	0	7221	10	0	461	4976
350	357	181	20	598	718	10	0	108	443
351	476	174	30	1297	1417	10	0	775	883
352	400	286	10	0	7120	10	0	210	635
353	351	481	-10	0	7022	10	876	0	628
354	270	400	-22	545	665	10	957	0	373
355	95	234	10	653	773	10	0	972	462
356	128	113	-29	0	7091	10	177	0	5014
357	133	455	25	0	7038	10	0	586	813
358	16	463	-10	0	6958	10	747	0	4943
359	59	388	-30	2651	2771	10	839	0	741
360	376	190	-30	621	741	10	162	0	378
361	481	122	30	0	7010	10	0	673	5000
362	266	405	-15	868	988	10	370	0	616
363	374	232	33	441	561	10	0	112	326
364	398	20	20	1076	1196	10	0	901	691
365	481	26	-10	0	6953	10	171	0	557
366	63	444	-20	0	7005	10	376	0	4974
367	89	290	20	0	7109	10	0	141	4502
368	246	314	-40	0	7210	10	262	0	5047
369	40	304	-20	0	7058	10	469	0	5116
370	262	369	15	0	7155	10	0	362	616
371	323	29	-20	0	7042	10	933	0	553
372	89	65	-10	2881	3001	10	811	0	1877
373	144	35	26	0	7035	10	0	310	5068
374	200	265	10	610	730	10	0	251	508
375	436	264	20	0	7088	10	0	186	3387
376	15	457	20	0	6961	10	0	366	4974
377	397	20	20	0	7002	10	0	865	4940
378	328	491	-30	2713	2833	10	719	0	1873
379	399	175	-17	0	7108	10	571	0	1393
380	432	2	-9	1866	1986	10	908	0	707
381	63	336	20	0	7069	10	0	396	3706
382	6	296	-8	0	7026	10	995	0	5032
383	146	376	-33	0	7111	10	208	0	3031
384	295	247	12	0	7229	10	0	561	2294
385	235	33	-9	5348	5468	10	471	0	3762
386	233	204	20	217	337	10	0	654	215
387	142	360	-22	6128	6248	10	277	0	1903
388	177	156	-23	0	7155	10	173	0	2263
389	315	287	-23	0	7200	10	178	0	4465
390	452	172	-37	0	7058	10	672	0	615
391	263	153	12	0	7177	10	0	51	658
392	493	493	-10	0	6931	10	848	0	4932
393	320	283	-20	442	562	10	795	0	355
394	64	5	-10	0	6967	10	816	0	966
395	95	235	10	563	683	10	0	193	395
396	203	211	-20	5226	5346	10	381	0	3706
397	16	497	20	0	6934	10	0	465	4925
398	348	348	-30	0	7136	10	436	0	5158
399	485	104	-40	3178	3298	10	637	0	849
400	330	147	-44	0	7144	10	34	0	2905
401	443	237	20	754	874	10	0	519	510
402	316	286	30	547	667	10	0	639	443
403	335	46	18	0	7053	10	0	729	4983
404	381	495	20	1290	1410	10	0	431	849
405	364	173	30	721	841	10	0	41	527
406	267	162	6	0	7185	10	0	787	350
407	214	245	8	85	205	10	0	189	126
408	92	234	-20	0	7116	10	346	0	5172
409	347	459	25	0	7044	10	0	8	5094
410	30	7	-20	4754	4874	10	343	0	925
411	120	37	-27	0	7025	10	898	0	5064
412	397	153	-40	0	7098	10	5	0	412
413	210	29	-20	4203	4323	10	548	0	2849
414	87	285	30	964	1084	10	0	946	687
415	132	32	-20	3138	3258	10	525	0	2210
416	390	294	20	949	1069	10	0	567	691
417	67	451	-5	0	7003	10	922	0	5039
418	24	68	20	0	6984	10	0	73	3813
419	146	439	10	0	7059	10	0	308	5114
420	209	212	-20	0	7219	10	587	0	5116
421	6	292	-10	970	1090	10	871	0	195
422	18	63	10	1356	1476	10	0	717	883
423	149	98	4	0	7092	10	0	293	5173
424	91	268	-10	978	1098	10	134	0	578
425	103	177	28	0	7110	10	0	574	5006
426	367	178	-20	721	841	10	514	0	520
427	225	269	30	0	7243	10	0	925	645
428	443	246	20	919	1039	10	0	257	634
429	306	42	11	0	7059	10	0	820	3593
430	374	306	4	0	7138	10	0	540	1454
431	413	421	-20	0	7038	10	404	0	849
432	470	405	17	0	7005	10	0	626	4923
433	33	278	18	5949	6069	0	0	1013	4387
434	149	458	-27	4655	4775	10	4	0	3226
435	257	57	18	0	7081	10	0	994	4604
436	272	403	30	0	7120	10	0	398	5158
437	221	291	9	184	304	10	0	460	190
438	1	101	-8	0	6984	10	832	0	5006
439	332	459	35	1475	1595	10	0	968	1027
440	220	392	-20	0	7129	10	679	0	5215
441	253	50	27	903	1023	0	0	1009	617
442	250	441	5	0	7083	10	0	986	5006
443	471	484	-20	0	6953	10	773	0	829
444	480	152	-17	4086	4206	10	132	0	2854
445	404	83	-10	0	7047	10	455	0	5104
446	476	94	-10	0	7000	10	110	0	931
447	458	213	-31	4513	4633	10	592	0	1411
448	215	395	-30	0	7125	10	855	0	404
449	85	288	20	728	848	10	0	60	501
450	179	75	-20	0	7086	10	479	0	5096
451	228	287	21	112	232	10	0	886	141
452	397	18	-10	1168	1288	10	175	0	718
453	238	204	20	419	539	10	0	274	368
454	488	3	3	0	6931	10	0	965	4928
455	407	88	10	0	7049	10	0	445	5104
456	459	14	20	0	6959	10	0	616	895
457	120	17	30	0	7008	10	0	31	5048
458	235	316	-20	0	7207	10	707	0	644
459	370	382	11	3535	3655	10	0	296	2607
460	405	454	-9	5212	5332	10	437	0	190
461	17	458	-20	0	6962	10	349	0	4976
462	43	135	31	0	7038	10	0	851	726
463	318	497	21	0	7018	10	0	225	5053
464	199	268	-10	0	7220	10	645	0	5108
465	111	467	-20	0	7017	10	397	0	4925
466	138	438	20	1149	1269	10	0	335	787
467	172	314	-40	2182	2302	10	803	0	795
468	494	468	31	1410	1530	10	0	840	902
469	35	303	20	0	7053	10	0	369	5116
470	341	59	-20	3159	3279	10	553	0	2286
471	423	221	9	0	7099	10	0	385	3762
472	395	295	20	845	965	10	0	801	609
473	413	417	-7	0	7041	10	475	0	5035
474	339	60	-20	844	964	10	763	0	374
475	277	428	7	0	7094	10	0	473	5035
476	176	199	-22	0	7185	10	509	0	5201
477	265	240	9	18	138	10	0	529	89
478	365	190	-20	5910	6030	10	841	0	4283
479	133	53	20	0	7045	10	0	450	5096
480	387	488	20	1448	1568	10	0	821	970
481	385	295	20	509	629	10	0	495	365
482	491	369	28	0	7006	10	0	608	3971
483	445	273	20	1031	1151	10	0	90	715
484	195	273	-29	0	7215	10	505	0	1878
485	313	493	-20	4772	4892	10	657	0	544
486	495	227	-14	1376	1496	10	226	0	899
487	241	403	-11	0	7121	10	794	0	5022
488	30	72	10	1726	1846	10	0	294	1172
489	21	487	10	0	6945	10	0	276	4940
490	324	99	-10	1352	1472	10	713	0	810
491	453	318	-14	0	7060	10	644	0	309
492	443	272	-20	0	7080	10	341	0	5153
493	447	184	-10	0	7067	10	522	0	643
494	366	288	-19	0	7152	10	738	0	5264
495	440	284	-20	0	7081	10	481	0	365
496	13	314	-10	975	1095	10	40	0	551
497	72	227	-10	0	7095	10	754	0	5153
498	377	385	6	3465	3585	10	0	826	2549
499	477	478	-27	0	6953	10	83	0	4942
500	204	185	-10	0	7195	10	959	0	5328
501	226	191	20	372	492	10	0	190	321
502	330	138	-4	4438	4558	10	64	0	3092
503	185	434	-19	0	7079	10	140	0	3562
504	483	22	10	0	6949	10	0	122	4950
505	71	282	29	2567	2687	10	0	484	1878
506	60	5	-32	0	6964	10	79	0	3959
507	189	402	-21	0	7111	10	228	0	203
508	134	211	35	0	7152	10	0	947	522
509	146	313	22	0	7153	10	0	476	5201
510	21	146	-30	1947	2067	10	243	0	1241
511	37	281	-28	0	7059	10	882	0	3135
512	416	417	20	1372	1492	10	0	662	942
513	44	311	27	1630	1750	10	0	562	1151
514	361	181	20	0	7144	10	0	426	520
515	444	242	10	0	7080	10	0	558	2846
516	444	271	-13	982	1102	10	133	0	578
517	359	179	20	0	7144	10	0	267	560
518	388	334	20	0	7113	10	0	712	5017
519	401	164	-20	0	7101	10	401	0	510
520	499	316	-7	0	7017	10	91	0	5012
521	399	106	20	0	7067	10	0	239	5118
522	425	215	10	916	1036	10	0	493	643
523	407	98	10	0	7056	10	0	804	5108
524	406	460	2	2877	2997	10	0	910	2051
525	88	95	20	0	7050	10	0	415	2210
526	95	64	-20	3064	3184	10	312	0	2191
527	306	229	-20	0	7215	10	170	0	738
528	273	55	20	725	845	10	0	103	486
529	384	149	-9	0	7107	10	477	0	89
530	122	35	10	0	7024	10	0	663	5065
531	308	199	-40	6033	6153	10	172	0	2314
532	390	301	10	661	781	10	0	329	474
533	300	108	10	542	662	10	0	153	383
534	267	400	10	929	1049	10	0	710	632
535	8	300	10	1423	1543	10	0	80	971
536	105	181	-10	0	7114	10	252	0	5207
537	398	325	-10	0	7109	10	973	0	5198
538	166	247	1	276	396	10	0	615	233
539	140	431	30	0	7063	10	0	328	855
540	253	118	-4	2189	2309	10	430	0	1454
541	359	246	18	0	7165	10	0	214	3797
542	321	277	10	244	364	10	0	692	216
543	168	59	6	1464	1584	10	0	605	1032
544	406	285	-10	0	7115	10	894	0	440
545	391	334	20	724	844	10	0	681	509
546	437	19	15	4056	4176	10	0	726	2909
547	201	278	13	166	286	10	0	664	172
548	435	267	20	0	7089	10	0	413	2849
549	245	408	-30	0	7116	10	906	0	5204
550	16	462	-30	0	6959	10	689	0	4968
551	107	374	8	0	7085	10	0	782	961
552	477	97	10	1131	1251	10	0	665	732
553	346	57	20	0	7059	10	0	470	2286
554	14	459	20	0	6959	10	0	348	2226
555	102	6	3	0	6989	10	0	695	5019
556	359	287	24	0	7159	10	0	81	585
557	297	131	25	0	7147	10	0	643	5126
558	282	1	-10	4170	4290	10	515	0	2846
559	21	70	15	3085	3205	10	0	99	2185
560	440	244	-12	0	7084	10	631	0	5116
561	482	104	-12	3230	3350	10	384	0	2294
562	120	261	-27	3173	3293	10	513	0	1151
563	125	29	30	1133	1253	10	0	212	749
564	292	32	-20	0	7052	10	264	0	459
565	262	92	-10	0	7116	10	760	0	451
566	68	160	21	0	7071	10	0	653	639
567	405	276	-20	0	7117	10	416	0	691
568	277	50	-20	0	7073	10	248	0	284
569	32	319	-10	0	7046	10	307	0	664
570	344	70	-10	0	7071	10	142	0	1005
571	481	84	17	2022	2142	10	0	379	1393
572	21	68	20	1606	1726	10	0	640	1075
573	441	244	10	0	7083	10	0	951	5102
574	57	43	-28	0	6991	10	425	0	5006
575	1	293	10	1071	1191	10	0	879	703
576	481	96	20	0	6997	10	0	854	5001
577	471	368	19	1712	1832	10	0	807	1186
578	236	126	23	439	559	10	0	759	325
579	406	99	20	908	1028	10	0	20	608
580	303	186	10	5417	5537	0	0	1012	4090
581	225	369	38	426	546	10	0	17	318
582	412	453	-20	0	7015	10	71	0	607
583	104	349	20	0	7098	10	0	668	591
584	173	182	25	0	7172	10	0	767	5147
585	111	464	-10	1242	1362	10	847	0	686
586	53	440	-25	1292	1412	10	357	0	813
587	69	336	20	0	7074	10	0	420	5116
588	359	182	-33	0	7146	10	115	0	5227
589	13	459	-20	0	6959	10	116	0	4915
590	244	277	-19	0	7247	10	347	0	5302
591	484	177	20	1006	1126	10	0	599	660
592	452	206	31	1969	2089	10	0	447	1411
593	22	483	30	1244	1364	10	0	905	778
594	452	110	-10	1361	1481	10	675	0	878
595	347	192	-10	5953	6073	10	150	0	4252
596	95	92	-18	0	7053	10	614	0	1614
597	368	311	-25	0	7142	10	802	0	5042
598	479	387	13	1590	1710	10	0	194	1082
599	479	169	-20	1234	1354	10	591	0	660
600	497	266	-20	0	7027	10	806	0	567
601	66	336	-7	0	7071	10	766	0	3566
602	376	195	-20	724	844	10	143	0	521
603	401	281	20	1044	1164	10	0	731	752
604	441	177	-20	0	7070	10	629	0	5133
605	231	203	-6	0	7224	10	543	0	1032
606	21	488	10	1445	1565	10	0	825	926
607	231	204	20	601	721	10	0	65	496
608	122	422	-28	5827	5947	10	482	0	3971
609	65	453	-30	0	7000	10	318	0	858
610	206	261	-14	0	7229	10	623	0	5144
611	466	149	-22	0	7036	10	780	0	5013
612	313	119	30	0	7129	10	0	926	3703
613	90	274	-20	717	837	10	304	0	416
614	39	162	18	2261	2381	10	0	596	1614
615	35	306	-1	918	1038	10	538	0	233
616	437	15	-20	1421	1541	10	456	0	895
617	307	412	-20	1615	1735	10	693	0	1004
618	79	291	10	835	955	10	0	75	584
619	64	437	-6	3673	3793	10	46	0	2636
620	376	92	-30	3962	4082	10	676	0	519
621	129	27	10	1190	1310	10	0	344	792
622	196	489	23	4121	4241	0	0	1004	2996
623	51	286	14	0	7072	10	0	610	5144
624	20	488	10	1489	1609	10	0	984	958
625	13	455	10	0	6961	10	0	255	2204
626	170	347	-17	0	7149	10	432	0	4923
627	92	230	20	0	7115	10	0	772	1728
628	117	467	10	958	1078	10	0	740	617
629	413	217	20	0	7108	10	0	604	5133
