250	200	1
148	161	276	8	143	153	10	0	264	45
149	398	49	-7	0	1666	10	314	0	616
150	210	379	12	0	1780	10	0	663	1123
151	60	231	-29	0	1725	10	863	0	1140
152	453	360	-10	0	1685	10	957	0	1081
153	367	97	17	0	1723	10	0	774	1076
154	488	3	-5	0	1572	10	64	0	912
155	44	115	24	246	256	10	0	715	7
156	48	293	-24	0	1709	10	84	0	1116
157	64	135	-8	0	1697	10	665	0	740
158	65	62	-16	0	1652	10	361	0	11
159	404	207	6	0	1756	10	0	679	1130
160	68	303	22	0	1726	10	0	62	512
161	263	418	25	288	298	10	0	522	97
162	147	30	26	0	1673	10	0	483	1039
163	384	149	18	0	1748	10	0	139	1144
164	340	416	-9	0	1727	10	799	0	1141
165	271	128	-14	0	1792	10	10	0	614
166	89	358	23	0	1722	10	0	859	1070
167	20	480	25	0	1590	10	0	371	941
168	488	173	25	0	1665	10	0	868	445
169	439	156	2	0	1704	10	0	839	1111
170	389	156	27	726	736	10	0	941	426
171	111	392	18	0	1717	0	0	1037	1138
172	267	162	6	0	1826	10	0	295	1065
173	248	176	-21	0	1841	10	819	0	1290
174	413	476	-10	0	1637	10	280	0	987
175	352	481	15	0	1663	10	0	783	1046
176	264	135	1	0	1800	10	0	962	1176
177	29	462	-5	1320	1330	10	284	0	756
178	148	462	10	737	747	10	0	545	383
179	44	140	11	0	1682	10	0	113	179
180	414	378	23	505	515	10	0	983	230
181	392	95	16	0	1705	0	0	1008	1121
182	216	341	-3	0	1818	10	926	0	1136
183	211	411	-15	0	1750	10	395	0	1136
184	317	45	8	0	1700	10	0	368	1097
185	178	150	33	0	1792	10	0	144	1239
186	428	302	-11	1026	1036	10	714	0	618
187	450	45	-23	0	1629	10	892	0	988
188	453	318	30	0	1701	10	0	536	1091
189	186	135	24	0	1784	10	0	435	1223
190	11	403	-27	353	363	10	145	0	41
191	433	447	-5	804	814	10	490	0	307
192	272	420	-24	1396	1406	10	548	0	861
193	429	59	-16	0	1654	10	232	0	372
194	200	27	22	0	1687	10	0	137	1081
195	498	171	-27	0	1655	10	812	0	327
196	487	320	-20	868	878	10	141	0	7
197	45	166	-18	1023	1033	10	884	0	594
198	490	276	-5	0	1674	10	810	0	1066
199	126	391	19	0	1728	10	0	390	533
200	92	18	8	0	1635	10	0	134	1008
201	293	228	19	0	1867	10	0	454	1143
202	343	205	26	0	1812	10	0	372	1270
203	182	480	-9	0	1676	10	293	0	1055
204	385	285	-12	0	1776	10	939	0	1078
205	44	344	12	0	1689	10	0	367	1068
206	170	347	-23	0	1790	10	476	0	257
207	457	492	7	0	1597	10	0	929	925
208	124	448	-24	0	1681	10	738	0	1075
209	398	210	31	0	1762	10	0	831	851
210	75	118	21	419	429	10	0	39	157
211	105	474	-8	0	1649	10	408	0	1028
212	134	211	35	130	140	10	0	515	13
213	211	248	26	39	49	10	0	616	7
214	212	186	11	0	1841	10	0	634	793
215	492	335	10	0	1659	10	0	994	1043
216	497	483	12	363	373	10	0	405	25
217	440	436	18	0	1650	10	0	594	1019
218	311	203	15	0	1838	10	0	706	1313
219	491	369	28	0	1647	10	0	716	727
220	67	378	-19	0	1692	10	73	0	1093
221	383	17	15	0	1647	10	0	620	1015
222	7	82	-7	422	432	10	492	0	90
223	342	319	-18	0	1800	10	612	0	1217
224	78	406	-22	970	980	10	16	0	515
225	103	123	-9	0	1721	10	262	0	1134
226	241	38	16	0	1703	10	0	675	1106
227	224	3	-27	700	710	10	691	0	335
228	436	467	12	0	1630	10	0	912	976
229	438	488	18	0	1612	10	0	294	955
230	351	60	15	0	1700	10	0	642	171
231	13	214	-29	1364	1374	10	882	0	820
232	429	67	16	742	752	10	0	193	372
233	498	456	27	0	1593	10	0	579	945
234	135	400	-25	0	1726	10	878	0	1068
235	215	293	13	0	1860	10	0	721	1340
236	354	416	-16	0	1720	10	760	0	1078
237	294	421	-16	1585	1595	10	669	0	1029
238	208	445	-15	0	1716	10	353	0	1127
239	230	320	-11	1202	1212	10	501	0	843
240	157	38	3	0	1684	10	0	942	587
241	441	100	-21	0	1673	10	989	0	907
242	61	170	-25	0	1710	10	2	0	1114
243	79	467	-46	361	371	10	496	0	7
244	365	190	-2	1487	1497	10	560	0	714
245	282	1	18	0	1664	10	0	674	695
246	124	111	15	0	1728	10	0	813	1060
247	247	219	-23	0	1884	10	260	0	1241
248	28	180	34	0	1683	10	0	832	1056
249	167	488	17	260	270	10	0	462	13
250	442	289	25	0	1720	10	0	343	562
251	136	430	-14	0	1702	10	873	0	6
252	38	15	3	0	1599	10	0	556	948
253	246	314	-33	1455	1465	10	704	0	1043
254	176	200	17	578	588	10	0	703	374
255	337	232	2	0	1827	10	0	538	1040
256	257	133	19	0	1798	10	0	499	1229
257	295	247	-16	1313	1323	10	506	0	703
258	39	162	18	575	585	10	0	337	267
259	79	257	-26	0	1744	10	495	0	259
260	236	126	23	0	1791	10	0	247	1241
261	259	498	33	1085	1095	10	0	11	635
262	180	162	9	0	1803	10	0	225	1134
263	53	466	-11	0	1623	10	880	0	477
264	167	291	-8	0	1823	10	148	0	45
265	89	185	16	610	620	10	0	63	334
266	487	446	-4	0	1608	10	822	0	920
267	308	199	-13	0	1838	10	505	0	735
268	481	84	17	0	1631	10	0	975	992
269	495	227	20	0	1669	0	0	1003	1067
270	397	57	-5	0	1673	10	652	0	1052
271	372	39	-14	0	1672	10	464	0	1063
272	278	450	-3	0	1714	10	457	0	45
273	292	32	14	239	249	10	0	784	20
274	90	496	13	0	1622	10	0	582	986
275	68	53	16	749	759	10	0	786	368
276	371	423	10	0	1704	10	0	705	1085
277	273	149	-23	0	1812	10	332	0	1119
278	297	283	-23	0	1858	10	142	0	1304
279	120	37	28	0	1666	10	0	976	1054
280	371	488	10	0	1649	10	0	174	987
281	206	174	14	0	1828	10	0	800	531
282	174	347	-22	0	1792	10	693	0	1039
283	330	281	-9	1340	1350	10	485	0	891
284	67	451	5	0	1644	10	0	177	756
285	27	464	-18	0	1606	10	375	0	961
286	361	178	-11	0	1783	10	587	0	253
287	463	406	23	867	877	10	0	419	459
288	456	157	-14	0	1689	10	735	0	581
289	153	244	5	0	1818	10	0	755	275
290	153	192	-12	0	1802	10	890	0	1211
291	352	63	-9	0	1702	10	360	0	1108
292	371	71	-13	0	1699	10	931	0	1100
293	163	472	9	0	1677	10	0	203	1055
294	448	495	-18	0	1600	10	229	0	955
295	282	10	-6	0	1673	10	172	0	1065
296	66	163	6	0	1712	10	0	638	1121
297	314	205	-21	0	1837	10	108	0	1258
298	83	169	21	0	1730	10	0	323	1064
299	221	291	-21	0	1865	10	775	0	7
300	374	116	-31	597	607	10	650	0	7
301	418	269	-21	0	1746	10	70	0	346
302	178	302	-22	0	1827	10	489	0	7
303	250	57	26	0	1722	10	0	362	1134
304	475	352	-17	0	1668	10	806	0	1001
305	1	252	-19	0	1666	10	341	0	1048
306	286	356	-34	0	1804	10	656	0	1249
307	65	82	-19	0	1666	10	990	0	729
308	154	392	-3	0	1744	10	349	0	1106
309	196	56	-15	0	1714	10	147	0	1091
310	366	390	-29	0	1734	10	523	0	469
311	436	25	-18	1292	1302	10	49	0	722
312	67	352	20	0	1706	10	0	915	1114
313	173	182	-37	0	1813	10	655	0	1253
314	390	34	7	1070	1080	10	0	149	616
315	18	225	-28	0	1682	10	416	0	592
316	57	43	15	0	1632	10	0	27	999
317	388	44	22	0	1668	10	0	668	1042
318	269	112	19	1273	1283	10	0	914	857
319	374	260	-7	0	1791	10	725	0	1072
320	291	213	-18	1268	1278	10	911	0	890
321	178	420	-9	1081	1091	10	484	0	652
322	389	255	-34	0	1776	10	399	0	1070
323	134	194	-21	1662	1672	10	298	0	1064
324	93	490	-19	0	1629	10	768	0	989
325	64	294	12	0	1724	10	0	1000	1138
326	493	111	-14	0	1636	10	605	0	218
327	150	484	-6	0	1661	10	57	0	1017
328	235	316	2	666	676	10	0	909	456
329	239	15	2	0	1680	10	0	643	1073
330	193	138	30	0	1790	10	0	699	1221
331	40	278	10	0	1704	10	0	586	1111
332	307	52	23	0	1709	10	0	277	1119
333	161	416	-24	0	1727	10	981	0	1135
334	381	457	-10	0	1671	10	951	0	1009
335	55	318	13	322	332	10	0	336	94
336	80	279	-13	0	1743	10	335	0	94
337	48	162	-18	0	1695	10	258	0	267
338	91	27	14	1192	1202	10	0	387	696
339	288	70	-17	0	1732	10	821	0	610
340	177	404	-30	0	1745	10	641	0	1168
341	10	237	19	0	1675	10	0	305	1048
342	493	493	-26	866	876	10	750	0	386
343	440	292	-25	950	960	10	250	0	562
344	349	76	15	1041	1051	10	0	14	638
345	47	208	30	0	1708	10	0	52	1033
346	283	454	-13	0	1709	10	856	0	1110
347	486	324	15	0	1668	10	0	861	1048
348	392	87	23	0	1699	10	0	709	1078
349	122	422	3	0	1701	10	0	308	1106
350	37	281	-12	0	1700	10	138	0	1106
351	413	127	28	0	1711	10	0	359	1023
352	222	499	7	0	1665	10	0	850	1047
353	211	446	15	0	1716	10	0	238	1127
354	30	7	23	1199	1209	10	0	999	660
355	398	341	-27	0	1742	10	133	0	1162
356	26	67	15	0	1626	10	0	410	982
357	461	186	16	0	1695	10	0	648	1066
358	313	391	-17	0	1761	10	526	0	1171
359	471	94	-28	0	1645	10	351	0	1023
360	341	72	9	0	1716	10	0	291	1108
361	130	186	16	141	151	10	0	158	11
362	257	57	-26	0	1722	10	303	0	1134
363	94	344	26	0	1733	10	0	654	1115
364	6	53	-11	0	1602	10	402	0	58
365	146	376	-7	244	254	10	888	0	60
366	244	13	24	0	1678	10	0	761	1073
367	29	336	-12	0	1678	10	205	0	1068
368	306	42	-8	0	1700	10	184	0	1097
369	177	486	20	0	1668	10	0	946	220
370	489	338	17	1407	1417	10	0	903	871
371	179	318	-25	0	1817	10	167	0	941
372	344	203	-26	0	1810	10	202	0	1270
373	149	341	6	414	424	10	0	418	216
374	307	412	8	0	1744	0	0	1014	1179
375	68	450	18	0	1645	10	0	285	961
376	420	80	24	0	1675	10	0	720	1049
377	144	220	35	0	1805	10	0	963	1163
378	497	54	-17	988	998	10	20	0	501
379	80	458	30	381	391	10	0	958	91
380	84	377	10	0	1706	10	0	596	1063
381	332	382	-32	1020	1030	10	533	0	506
382	6	196	-10	0	1666	10	934	0	52
383	104	28	8	0	1650	0	0	1026	1038
384	224	320	36	1294	1304	10	0	607	921
385	87	3	13	0	1620	10	0	895	981
386	149	214	7	0	1808	10	0	409	1098
387	98	29	-14	0	1647	10	338	0	696
388	135	30	12	0	1667	10	0	577	406
389	287	397	-30	574	584	10	28	0	315
390	107	374	-19	924	934	10	199	0	533
391	355	485	10	0	1658	10	0	118	958
392	51	286	14	1469	1479	10	0	585	957
393	49	118	3	0	1675	10	0	552	363
394	159	226	16	94	104	10	0	657	7
395	185	431	15	0	1723	10	0	183	1136
396	262	92	-36	0	1757	10	482	0	343
397	475	198	-33	0	1685	10	100	0	1054
398	142	30	32	0	1670	0	0	1021	1068
399	481	207	34	0	1681	10	0	322	1070
400	174	122	-27	0	1767	10	443	0	1113
401	35	263	-16	0	1700	10	29	0	1086
402	24	71	11	356	366	10	0	364	58
403	173	65	12	458	468	10	0	599	200
404	91	326	-2	0	1739	10	759	0	624
405	470	417	-12	0	1639	10	216	0	25
406	397	153	-40	0	1739	10	558	0	1090
407	295	283	-14	0	1860	10	127	0	302
408	174	376	8	0	1768	10	0	211	1028
409	38	190	-7	0	1695	10	386	0	1098
410	16	68	-15	0	1619	10	356	0	982
411	179	286	8	0	1836	10	0	687	1309
412	244	422	-18	0	1743	10	901	0	1155
413	250	441	-11	0	1724	10	900	0	1141
414	497	18	10	0	1577	10	0	684	900
415	195	111	-7	1008	1018	10	980	0	637
416	26	221	28	1006	1016	10	0	315	592
417	442	5	-36	0	1604	10	115	0	925
418	44	496	-6	0	1595	10	373	0	216
419	448	404	-23	0	1665	10	287	0	459
420	471	427	8	0	1632	0	0	1011	1011
421	460	424	-25	1465	1475	10	6	0	750
422	461	195	-5	0	1697	10	60	0	532
423	146	313	22	0	1794	10	0	22	1164
424	19	273	25	0	1683	10	0	792	370
425	245	461	8	659	669	10	0	907	343
426	69	266	12	0	1734	10	0	452	1097
427	191	84	13	877	887	10	0	683	533
428	68	160	21	0	1712	10	0	867	1094
429	212	47	20	811	821	10	0	780	460
430	80	337	28	0	1725	0	0	1027	1150
431	412	478	-26	0	1636	10	480	0	988
432	225	488	-13	0	1676	10	670	0	1014
433	105	140	27	0	1733	10	0	120	1152
434	389	43	21	0	1666	10	0	793	1027
435	177	156	-24	0	1796	10	189	0	1223
436	179	497	-11	0	1658	10	80	0	7
437	377	432	20	841	851	10	0	682	471
438	497	296	14	0	1664	0	0	1028	1059
439	152	476	45	0	1669	10	0	837	1051
440	277	428	-34	500	510	10	908	0	213
441	64	5	-10	0	1608	10	503	0	965
442	44	311	27	0	1701	10	0	945	1106
443	165	59	27	0	1706	10	0	400	1113
444	261	138	1	0	1803	10	0	917	1221
445	268	351	-17	0	1813	10	897	0	117
446	48	150	15	0	1690	10	0	588	1078
447	215	79	-19	0	1741	10	930	0	1123
448	109	56	-32	0	1676	10	781	0	1066
449	171	188	30	631	641	10	0	667	405
450	284	457	17	0	1706	0	0	1016	1122
451	274	442	-12	0	1722	10	102	0	1138
452	33	286	-12	0	1696	10	426	0	1097
453	112	433	-7	0	1686	10	977	0	1003
454	423	170	-19	0	1725	10	201	0	1143
455	213	283	14	0	1866	0	0	1020	1362
456	240	34	28	0	1699	10	0	41	1103
457	283	438	3	241	251	10	0	272	45
458	324	99	10	0	1747	10	0	576	441
459	259	301	25	0	1864	10	0	790	1347
460	189	402	10	0	1752	10	0	779	1059
461	215	282	-16	0	1868	10	664	0	1148
462	166	440	-17	0	1708	10	249	0	13
463	374	232	33	125	135	10	0	611	7
464	339	113	14	0	1752	10	0	271	1063
465	335	46	18	0	1694	10	0	542	1097
466	313	493	-33	0	1664	10	12	0	1031
467	432	66	-28	0	1657	10	921	0	1040
468	76	462	18	966	976	10	0	808	526
469	397	477	13	0	1645	10	0	727	1023
470	196	489	23	0	1670	10	0	567	1041
471	354	156	20	0	1775	10	0	112	1208
472	171	24	-23	1393	1403	10	795	0	651
473	187	73	18	302	312	10	0	514	93
474	243	408	-15	0	1757	10	851	0	1172
475	421	387	-21	0	1696	10	835	0	1062
476	141	426	23	541	551	10	0	206	257
477	415	118	19	0	1704	10	0	974	1023
478	240	255	33	0	1904	10	0	479	727
479	162	388	-33	1136	1146	10	478	0	727
480	413	493	26	0	1623	10	0	431	988
481	69	414	6	1273	1283	10	0	841	779
482	273	70	36	629	639	10	0	396	343
483	142	14	-26	0	1656	10	162	0	1039
484	185	434	9	0	1720	10	0	321	652
485	360	294	9	0	1797	10	0	283	891
486	265	240	9	18	28	10	0	129	7
487	280	245	21	30	40	10	0	741	7
488	87	51	-4	0	1658	10	591	0	1040
489	195	273	22	59	69	10	0	302	7
490	422	498	5	702	712	10	0	191	307
491	95	64	-32	0	1673	10	938	0	818
492	63	155	7	0	1706	10	0	222	90
493	24	259	19	0	1689	10	0	647	1087
494	376	92	10	0	1713	10	0	601	1094
495	83	300	26	510	520	10	0	259	259
496	72	477	46	288	298	10	0	243	7
497	380	194	3	0	1774	0	0	1024	1224
498	72	227	-23	0	1736	10	122	0	1156
499	238	123	-19	0	1788	10	256	0	1229
500	188	119	44	0	1771	10	0	38	1156
501	229	322	11	0	1840	10	0	239	843
502	150	68	23	0	1708	10	0	617	1117
503	67	24	10	0	1625	10	0	441	965
504	63	420	-4	0	1663	10	982	0	411
505	339	144	13	1109	1119	10	0	267	735
506	454	201	16	0	1706	10	0	257	703
507	158	24	18	0	1671	10	0	993	902
508	365	119	30	392	402	10	0	904	170
509	440	284	-23	862	872	10	883	0	495
510	417	212	12	920	930	10	0	743	569
511	404	439	-12	0	1672	10	899	0	7
512	472	248	-8	0	1693	10	109	0	1048
513	235	108	12	0	1773	0	0	1006	1222
514	174	67	-18	0	1717	10	473	0	93
515	132	151	-35	0	1761	10	212	0	13
516	217	207	-14	0	1861	10	68	0	7
517	162	306	22	0	1811	10	0	18	1227
518	48	366	29	0	1683	10	0	15	1077
519	209	68	-21	0	1729	10	1	0	1078
520	94	497	31	0	1623	10	0	919	985
521	110	122	14	0	1726	0	0	1035	1152
522	274	403	-25	0	1761	10	161	0	97
523	421	386	29	834	844	10	0	310	469
524	399	175	-15	757	767	10	621	0	442
525	56	268	28	1074	1084	10	0	629	666
526	322	406	17	0	1744	10	0	358	1171
527	244	277	18	0	1888	10	0	877	1241
528	105	181	19	0	1755	10	0	140	1186
529	30	97	-11	0	1648	10	985	0	1021
530	359	246	18	0	1806	10	0	916	1258
531	498	457	15	0	1592	0	0	1019	951
532	190	267	-21	0	1853	10	547	0	1290
533	334	481	32	0	1670	10	0	381	506
534	18	24	-15	0	1592	10	701	0	925
535	482	104	-22	0	1641	10	809	0	853
536	460	328	-30	0	1691	10	188	0	1091
537	320	211	16	1003	1013	10	0	541	699
538	494	165	-2	0	1657	10	255	0	1040
539	167	445	-13	0	1704	10	992	0	6
540	340	291	-29	480	490	10	93	0	248
541	272	234	-16	0	1888	10	537	0	699
542	325	56	-18	0	1708	10	465	0	1097
543	71	304	-15	0	1729	10	820	0	1148
544	87	311	7	0	1741	10	0	858	1136
545	207	487	-10	0	1675	10	178	0	383
546	332	5	14	1043	1053	10	0	653	595
547	161	275	21	0	1823	10	0	532	1290
548	268	458	24	0	1707	10	0	192	861
549	175	352	12	0	1789	0	0	1036	1246
550	398	476	-22	0	1645	10	124	0	998
551	51	360	-23	0	1688	10	708	0	6
552	21	70	-3	781	791	10	393	0	363
553	80	251	14	0	1745	10	0	788	1158
554	457	280	17	0	1706	10	0	764	1065
555	423	315	-25	0	1731	10	833	0	623
556	66	88	-3	0	1670	10	252	0	948
557	479	387	13	0	1649	10	0	954	1021
558	436	123	40	0	1690	10	0	406	1090
559	286	244	31	0	1879	10	0	695	1342
560	449	190	2	1150	1160	10	0	244	714
561	456	113	-14	1237	1247	10	818	0	739
562	480	152	-13	0	1665	10	756	0	1048
563	100	266	5	0	1765	10	0	9	1165
564	343	34	7	0	1680	10	0	76	1004
565	374	306	-11	1004	1014	10	570	0	561
566	13	465	31	784	794	0	0	1010	355
567	230	487	-23	0	1678	10	470	0	1041
568	442	153	-13	0	1700	10	973	0	1105
569	240	362	23	0	1803	10	0	35	1259
570	433	319	11	0	1720	10	0	565	561
571	0	422	-36	831	841	10	843	0	125
572	297	131	25	0	1788	10	0	101	1085
573	71	12	-19	0	1618	10	855	0	973
574	44	440	-15	0	1635	10	961	0	988
575	447	184	27	0	1708	0	0	1001	1125
576	341	59	-10	800	810	10	458	0	441
577	132	32	-12	794	804	10	388	0	406
578	411	396	-4	0	1698	10	881	0	1102
579	450	416	-27	0	1656	10	233	0	945
580	323	34	-19	0	1687	10	91	0	36
581	244	368	25	424	434	10	0	817	236
582	90	477	-13	0	1638	10	274	0	986
583	34	169	11	494	504	10	0	940	204
584	351	128	15	0	1757	10	0	984	1155
585	71	282	-14	0	1734	10	392	0	957
586	157	269	-10	0	1821	10	331	0	1111
587	392	1	11	615	625	10	0	286	253
588	39	153	-15	0	1683	10	446	0	1078
589	306	229	-7	0	1856	10	870	0	1145
590	415	253	-14	377	387	10	928	0	7
591	92	76	4	0	1680	10	0	488	1040
592	437	98	-12	0	1675	10	935	0	589
593	12	367	27	0	1650	10	0	742	1031
594	448	414	-18	0	1658	10	217	0	1019
595	128	113	22	373	383	10	0	107	149
596	43	360	-10	0	1681	10	380	0	1063
597	102	422	23	236	246	10	0	59	14
598	480	131	-21	0	1657	10	17	0	403
599	210	81	-12	0	1742	10	403	0	200
600	432	2	20	0	1608	10	0	952	961
601	396	83	-10	0	1694	10	494	0	1094
602	489	159	29	0	1660	0	0	1005	1053
603	56	75	24	0	1654	10	0	604	984
604	66	31	-24	0	1629	10	603	0	984
605	460	117	14	530	540	10	0	326	218
606	175	239	23	75	85	10	0	731	6
607	217	333	-36	0	1826	10	384	0	921
608	62	375	-5	0	1690	10	26	0	1090
609	82	183	17	0	1735	10	0	79	1153
610	248	214	19	0	1879	0	0	1033	1382
611	385	239	-33	796	806	10	463	0	7
612	371	315	18	0	1778	10	0	223	1217
613	333	163	32	0	1795	0	0	1034	1256
614	100	66	15	0	1678	0	0	1007	1080
615	311	422	29	0	1733	0	0	1013	1162
616	153	235	-26	0	1817	10	213	0	7
617	168	109	-23	0	1752	10	502	0	1117
618	284	319	17	0	1839	10	0	943	49
619	195	464	20	0	1695	10	0	840	1097
620	382	9	-15	0	1641	10	221	0	1015
621	325	210	15	0	1830	10	0	524	442
622	366	334	5	420	430	10	0	849	215
623	200	78	31	0	1736	10	0	81	1142
624	351	5	-12	506	516	10	692	0	6
625	197	202	29	1214	1224	10	0	796	864
626	270	337	-10	0	1826	10	710	0	1262
627	125	65	17	798	808	10	0	740	438
628	120	17	30	0	1649	10	0	846	1025
629	84	255	-28	0	1749	10	525	0	666
630	222	331	-9	0	1830	10	905	0	1147
631	332	459	-19	379	389	10	763	0	115
632	226	175	23	0	1837	10	0	53	1298
633	404	140	-2	1269	1279	10	711	0	755
634	223	178	-11	1146	1156	10	214	0	793
635	330	308	24	1180	1190	10	0	65	818
636	140	108	29	0	1736	10	0	702	1059
