250	200	1
215	436	237	20	186	355	10	0	428	60
216	402	284	30	155	249	10	0	329	46
217	287	397	12	509	650	10	0	722	249
218	272	420	-19	1334	1468	10	656	0	122
219	477	120	10	286	428	10	0	950	36
220	145	434	20	211	360	10	0	113	74
221	33	286	-19	1508	1592	10	857	0	96
222	370	262	-10	1063	1165	10	771	0	65
223	393	20	20	347	465	10	0	646	97
224	330	308	-20	1129	1242	10	481	0	63
225	246	398	40	148	268	10	0	148	59
226	482	184	-20	1048	1196	10	579	0	66
227	451	305	13	208	309	10	0	459	50
228	226	316	21	70	161	10	0	641	45
229	110	459	-20	305	420	10	837	0	54
230	244	250	10	6	127	10	0	189	60
231	458	16	20	313	442	10	0	167	38
232	390	34	-30	1004	1147	10	117	0	69
233	423	214	20	176	318	10	0	956	70
234	219	215	32	46	135	10	0	261	34
235	326	118	10	152	297	10	0	767	55
236	365	74	24	788	938	10	0	470	308
237	331	356	-10	690	763	10	82	0	63
238	210	398	-30	186	252	10	855	0	44
239	403	93	10	310	401	10	0	824	60
240	248	404	-20	154	262	10	327	0	47
241	65	62	-20	906	1076	10	204	0	90
242	460	13	20	316	386	10	0	701	34
243	0	293	-10	253	422	10	811	0	44
244	211	248	-10	39	161	10	59	0	54
245	484	174	10	246	362	10	0	249	57
246	175	352	-11	1584	1685	10	785	0	519
247	455	168	-37	848	916	10	672	0	73
248	224	191	20	64	197	10	0	317	66
249	439	156	-10	478	604	10	245	0	57
250	434	359	-27	1327	1488	10	332	0	427
251	118	314	26	285	420	10	0	258	136
252	234	246	10	44	116	10	0	305	47
253	406	450	-10	253	432	10	431	0	63
254	75	118	21	364	485	10	0	879	132
255	115	395	11	776	885	0	0	1011	343
256	329	456	19	220	348	10	0	807	63
257	218	403	-34	1260	1409	10	271	0	46
258	149	341	-26	355	483	10	251	0	136
259	253	74	-10	1298	1432	10	118	0	88
260	436	241	-10	246	438	10	560	0	83
261	238	203	-32	69	148	10	234	0	34
262	405	455	40	294	418	10	0	680	67
263	485	27	-3	391	530	10	454	0	61
264	323	118	-30	150	247	10	787	0	42
265	330	371	-15	522	626	10	370	0	51
266	25	65	10	297	486	10	0	687	97
267	406	96	-20	219	377	10	521	0	73
268	49	451	-10	284	327	10	664	0	16
269	307	249	-31	1341	1442	10	214	0	656
270	178	135	-29	1445	1613	10	759	0	482
271	299	353	34	114	208	10	0	257	46
272	236	213	20	39	188	10	0	344	74
273	355	177	20	127	249	10	0	517	47
274	394	23	20	351	486	10	0	371	108
275	306	235	-19	57	197	10	727	0	61
276	90	477	-11	277	328	10	833	0	12
277	379	486	22	619	754	10	0	4	242
278	435	16	10	334	431	10	0	336	66
279	8	497	40	368	477	10	0	704	65
280	150	484	-29	572	708	10	668	0	76
281	213	399	18	202	295	10	0	10	36
282	391	18	10	315	470	0	0	1021	99
283	111	392	-9	1116	1253	10	984	0	62
284	330	281	-30	1293	1397	10	316	0	30
285	344	203	14	106	259	10	0	85	76
286	91	235	-10	205	363	10	424	0	77
287	346	60	-20	277	395	10	474	0	60
288	483	27	20	418	528	10	0	322	102
289	382	498	-20	283	365	10	404	0	37
290	457	492	-10	475	571	10	3	0	59
291	291	213	23	1194	1351	10	0	527	647
292	154	374	-18	893	1011	10	144	0	42
293	225	196	10	59	175	10	0	391	57
294	94	40	-15	1004	1163	10	574	0	402
295	0	356	-20	1030	1173	10	366	0	78
296	297	283	-20	1308	1421	10	416	0	79
297	371	423	10	211	338	10	0	353	55
298	417	217	30	170	274	10	0	874	51
299	500	228	-20	714	879	10	486	0	93
300	412	214	10	165	325	10	0	768	78
301	442	289	25	195	363	10	0	39	83
302	157	269	-20	1516	1667	10	659	0	94
303	440	241	-10	253	380	10	573	0	87
304	100	266	-10	150	265	10	14	0	51
305	111	178	-10	156	262	10	252	0	47
306	91	101	-30	246	381	10	788	0	70
307	25	307	-30	232	361	10	937	0	56
308	135	400	20	251	376	10	0	551	93
309	58	458	10	283	398	10	0	157	57
310	133	26	-20	280	374	10	479	0	53
311	211	386	20	141	238	10	0	834	48
312	94	97	20	218	369	10	0	525	44
313	30	155	-15	1215	1375	10	688	0	493
314	208	184	20	78	178	10	0	420	49
315	394	333	20	166	305	10	0	758	69
316	355	180	30	126	188	10	0	284	30
317	241	180	-20	1655	1741	10	248	0	66
318	21	485	30	328	437	10	0	9	54
319	80	251	14	251	386	10	0	945	67
320	476	61	36	354	574	10	0	121	139
321	406	94	10	220	361	10	0	861	58
322	364	71	-20	1315	1412	10	288	0	102
323	418	221	10	234	379	10	0	33	104
324	274	441	-10	668	751	10	549	0	81
325	304	97	20	162	320	10	0	528	35
326	297	102	10	155	268	10	0	870	56
327	250	405	20	155	250	10	0	240	47
328	111	463	-20	293	381	10	465	0	53
329	408	279	-30	184	286	10	216	0	46
330	263	418	25	252	335	10	0	761	83
331	480	119	-40	589	698	10	637	0	57
332	420	383	27	923	1071	10	0	250	427
333	142	14	18	790	910	10	0	187	325
334	73	328	20	193	284	10	0	152	45
335	50	438	20	274	431	10	0	634	39
336	441	7	-10	351	462	10	278	0	66
337	462	14	20	363	462	10	0	873	72
338	360	294	-26	1387	1479	10	88	0	41
339	58	39	12	1111	1245	10	0	921	479
340	58	391	16	851	944	10	0	90	352
341	410	285	-20	163	358	10	544	0	49
342	96	97	-17	217	324	10	27	0	46
343	21	64	-10	295	457	10	881	0	42
344	238	210	-20	90	207	10	272	0	74
345	479	121	10	263	382	10	0	446	52
346	200	178	-20	87	210	10	500	0	56
347	216	341	-2	617	720	10	458	0	305
348	48	437	-20	778	860	10	703	0	61
349	200	270	20	53	145	10	0	610	45
350	357	181	20	127	247	10	0	514	59
351	476	174	30	273	405	10	0	390	83
352	400	286	-10	154	303	10	894	0	63
353	351	481	-10	280	394	10	297	0	55
354	270	400	10	151	295	10	0	968	71
355	95	234	10	155	256	10	0	900	50
356	128	113	-12	320	436	10	904	0	44
357	133	455	-10	785	861	10	917	0	31
358	16	463	-20	321	459	10	32	0	66
359	59	388	-30	629	726	10	987	0	52
360	376	190	30	139	287	10	0	426	50
361	481	122	30	264	412	10	0	780	73
362	266	405	-20	181	283	10	974	0	57
363	374	232	33	125	255	0	0	1034	64
364	398	20	20	273	400	10	0	982	63
365	481	26	30	321	455	10	0	456	44
366	63	444	20	364	426	10	0	295	78
367	89	290	20	165	264	10	0	923	42
368	246	314	36	1416	1504	0	0	1026	719
369	40	304	-10	1088	1231	10	618	0	70
370	262	369	15	119	223	10	0	265	51
371	323	29	-20	1098	1206	10	274	0	108
372	89	65	-20	685	786	10	947	0	69
373	144	35	-10	239	361	10	653	0	49
374	200	265	-20	113	222	10	976	0	59
375	436	264	20	186	283	10	0	516	48
376	15	457	20	313	383	10	0	554	34
377	397	20	20	272	410	10	0	990	68
378	328	491	21	637	749	10	0	8	247
379	399	175	-20	708	816	10	806	0	74
380	432	2	20	420	543	0	0	1024	117
381	63	336	20	221	341	10	0	387	67
382	6	296	10	270	400	10	0	19	71
383	146	376	8	187	312	10	0	791	63
384	295	247	-16	1259	1378	10	669	0	496
385	235	33	30	1285	1418	0	0	1031	600
386	233	204	-30	49	181	10	779	0	59
387	142	360	-20	1488	1606	10	381	0	67
388	177	156	25	119	250	10	0	730	65
389	315	287	30	122	204	10	0	87	55
390	452	172	-30	590	657	10	351	0	83
391	263	153	-10	380	474	10	293	0	57
392	493	493	20	801	942	10	0	83	299
393	320	283	-30	78	173	10	402	0	41
394	64	5	-10	1069	1219	10	422	0	79
395	95	235	10	155	242	10	0	116	43
396	203	211	-28	1247	1395	10	425	0	280
397	16	497	-10	364	518	10	606	0	64
398	348	348	-20	913	986	10	685	0	68
399	485	104	-10	751	868	10	963	0	75
400	330	147	28	796	931	10	0	580	400
401	443	237	20	193	288	10	0	692	47
402	316	286	30	82	222	10	0	393	41
403	335	46	18	1300	1414	10	0	48	596
404	381	495	20	286	389	10	0	289	37
405	364	173	-20	137	302	10	927	0	43
406	267	162	-21	1401	1527	10	864	0	43
407	214	245	8	36	134	10	0	199	48
408	92	234	10	184	315	10	0	627	70
409	347	459	-35	435	554	10	439	0	92
410	30	7	23	1145	1262	0	0	1008	467
411	120	37	28	727	853	10	0	109	301
412	397	153	29	833	961	10	0	595	392
413	210	29	-10	1014	1117	10	568	0	57
414	87	285	30	200	313	10	0	449	42
415	132	32	18	769	830	0	0	1023	291
416	390	294	20	199	305	10	0	296	79
417	67	451	-11	1178	1284	10	619	0	368
418	24	68	20	370	489	10	0	423	99
419	146	439	10	224	324	10	0	860	54
420	209	212	-20	1507	1578	10	314	0	49
421	6	292	10	247	348	10	0	993	50
422	18	63	10	297	457	10	0	394	79
423	149	98	-20	1133	1227	10	418	0	99
424	91	268	10	205	315	10	0	286	77
425	103	177	28	556	726	10	0	396	280
426	367	178	-30	137	266	10	360	0	50
427	225	269	-23	1239	1332	10	173	0	360
428	443	246	-20	193	329	10	215	0	60
429	306	42	11	433	550	10	0	570	167
430	374	306	4	959	1060	0	0	1039	461
431	413	421	10	272	363	10	0	253	63
432	470	405	17	890	991	0	0	1038	360
433	33	278	-16	1433	1571	10	988	0	65
434	149	458	-10	1142	1216	10	847	0	64
435	257	57	-12	1180	1302	10	720	0	31
436	272	403	30	154	300	10	0	49	68
437	221	291	9	50	157	10	0	911	53
438	1	101	-15	1213	1332	10	73	0	495
439	332	459	35	359	409	10	0	409	92
440	220	392	-40	231	314	10	17	0	53
441	253	50	27	200	365	10	0	964	82
442	250	441	-10	690	851	10	534	0	73
443	471	484	10	321	446	10	0	658	62
444	480	152	-20	996	1077	10	599	0	79
445	404	83	30	260	366	10	0	673	69
446	476	94	-10	274	405	10	345	0	52
447	458	213	-23	1064	1223	10	604	0	438
448	215	395	20	184	330	10	0	168	90
449	85	288	-30	169	266	10	414	0	42
450	179	75	-10	713	796	10	530	0	42
451	228	287	21	43	181	10	0	886	68
452	397	18	10	274	408	10	0	57	35
453	238	204	-10	71	169	10	859	0	55
454	488	3	3	365	466	10	0	263	61
455	407	88	10	262	417	10	0	638	54
456	459	14	-30	315	446	10	365	0	44
457	120	17	-10	266	419	10	44	0	65
458	235	316	2	600	742	10	0	347	305
459	370	382	-13	841	956	10	227	0	50
460	405	454	-30	1236	1399	10	639	0	63
461	17	458	-10	410	486	10	925	0	63
462	43	135	31	236	340	10	0	80	51
463	318	497	-5	800	938	10	741	0	53
464	199	268	20	54	178	10	0	868	61
465	111	467	20	257	364	10	0	328	53
466	138	438	20	237	368	10	0	197	74
467	172	314	-15	516	605	10	626	0	188
468	494	468	-20	327	430	10	56	0	37
469	35	303	-12	221	344	10	902	0	36
470	341	59	-24	744	866	10	236	0	308
471	423	221	-20	223	323	10	89	0	68
472	395	295	20	171	281	10	0	66	54
473	413	417	10	324	418	0	0	1010	92
474	339	60	20	209	330	10	0	287	60
475	277	428	7	480	531	0	0	1009	175
476	176	199	-30	89	217	10	961	0	49
477	265	240	9	18	144	10	0	21	62
478	365	190	-27	1443	1541	10	951	0	322
479	133	53	20	245	343	10	0	310	53
480	387	488	20	290	463	0	0	1012	94
481	385	295	20	142	270	10	0	224	63
482	491	369	-19	681	809	10	577	0	117
483	445	273	20	221	325	10	0	207	64
484	195	273	22	59	166	10	0	161	53
485	313	493	20	1172	1245	0	0	1033	496
486	495	227	20	284	433	10	0	299	93
487	241	403	10	156	315	10	0	710	37
488	30	72	10	364	530	10	0	151	123
489	21	487	10	329	463	10	0	747	66
490	324	99	10	286	420	10	0	997	125
491	453	318	30	324	453	10	0	133	59
492	443	272	-10	223	347	10	155	0	39
493	447	184	27	386	493	10	0	191	142
494	366	288	29	608	790	10	0	541	333
495	440	284	-20	812	922	10	693	0	86
496	13	314	14	245	441	10	0	562	97
497	72	227	25	522	636	0	0	1005	228
498	377	385	6	816	947	0	0	1027	380
499	477	478	-10	330	485	10	848	0	76
500	204	185	20	130	226	10	0	346	56
501	226	191	20	73	143	10	0	94	39
502	330	138	-18	1074	1175	10	715	0	92
503	185	434	-20	522	655	10	657	0	52
504	483	22	10	325	458	10	0	122	66
505	71	282	-20	600	714	10	822	0	71
506	60	5	18	988	1129	10	0	935	386
507	189	402	-10	482	621	10	2	0	82
508	134	211	35	122	262	10	0	158	69
509	146	313	22	1148	1272	10	0	745	575
510	21	146	21	442	561	10	0	127	154
511	37	281	17	437	580	10	0	513	126
512	416	417	20	293	423	10	0	774	76
513	44	311	-17	334	510	10	511	0	126
514	361	181	-20	159	266	10	350	0	59
515	444	242	10	208	254	10	0	690	29
516	444	271	-20	205	317	10	375	0	48
517	359	179	-20	130	237	10	273	0	47
518	388	334	-10	161	294	10	146	0	55
519	401	164	13	595	678	10	0	159	252
520	499	316	-20	588	685	10	776	0	47
521	399	106	20	267	367	10	0	267	73
522	425	215	10	202	286	10	0	890	53
523	407	98	10	218	364	0	0	1022	72
524	406	460	-30	693	776	10	702	0	87
525	88	95	-20	247	324	10	312	0	44
526	95	64	4	732	829	10	0	145	293
527	306	229	-23	1262	1409	10	291	0	647
528	273	55	-20	196	296	10	325	0	35
529	384	149	18	1181	1243	0	0	1030	537
530	122	35	10	250	336	10	0	450	42
531	308	199	-20	1460	1586	10	74	0	78
532	390	301	10	149	287	10	0	537	69
533	300	108	10	150	264	10	0	169	53
534	267	400	10	196	298	10	0	442	73
535	8	300	10	301	441	0	0	1025	96
536	105	181	-26	1498	1594	10	632	0	239
537	398	325	-10	169	327	10	532	0	69
538	166	247	1	84	189	10	0	823	52
539	140	431	30	211	359	10	0	746	73
540	253	118	19	489	635	10	0	769	251
541	359	246	-29	1349	1526	10	494	0	333
542	321	277	10	75	185	10	0	992	54
543	168	59	6	341	421	0	0	1019	106
544	406	285	20	159	258	10	0	341	49
545	391	334	-20	164	290	10	105	0	54
546	437	19	-5	975	1082	10	16	0	58
547	201	278	13	56	169	10	0	735	56
548	435	267	20	255	421	10	0	777	93
549	245	408	10	158	321	10	0	324	81
550	16	462	10	346	456	10	0	185	70
551	107	374	-20	849	1009	10	308	0	93
552	477	97	10	273	414	0	0	1041	70
553	346	57	-30	277	369	10	676	0	39
554	14	459	-20	315	418	10	376	0	34
555	102	6	-32	1424	1522	10	79	0	579
556	359	287	24	115	199	10	0	644	41
557	297	131	-30	1118	1242	10	612	0	83
558	282	1	-10	1014	1100	10	846	0	64
559	21	70	-10	741	832	10	851	0	50
560	440	244	10	205	358	10	0	260	83
561	482	104	-26	745	900	10	985	0	178
562	120	261	-14	761	855	10	496	0	97
563	125	29	30	253	404	10	0	700	75
564	292	32	14	222	360	10	0	750	68
565	262	92	-10	575	716	10	706	0	46
566	68	160	-24	1098	1203	10	28	0	333
567	405	276	-20	201	297	10	691	0	63
568	277	50	10	201	317	10	0	413	57
569	32	319	21	375	456	10	0	139	75
570	344	70	-11	1110	1212	10	429	0	167
571	481	84	17	423	619	0	0	1044	167
572	21	68	-20	364	468	10	943	0	58
573	441	244	10	203	382	10	0	303	87
574	57	43	15	989	1088	10	0	294	402
575	1	293	10	252	355	10	0	97	51
576	481	96	20	277	371	10	0	938	46
577	471	368	19	400	486	10	0	482	117
578	236	126	23	124	301	10	0	667	88
579	406	99	20	217	351	10	0	226	66
580	303	186	-28	1316	1422	10	400	0	400
581	225	369	38	121	231	10	0	734	54
582	412	453	10	259	407	10	0	962	51
583	104	349	-30	967	1082	10	609	0	41
584	173	182	25	102	267	10	0	153	82
585	111	464	10	255	412	0	0	1006	78
586	53	440	10	274	402	10	0	705	60
587	69	336	20	200	347	10	0	642	21
588	359	182	20	162	287	10	0	883	73
589	13	459	20	315	431	10	0	858	44
590	244	277	-10	1252	1380	10	853	0	76
591	484	177	-20	245	378	10	875	0	55
592	452	206	31	461	554	10	0	91	173
593	22	483	30	325	427	10	0	62	50
594	452	110	14	295	415	10	0	865	84
595	347	192	-29	1456	1550	10	412	0	392
596	95	92	20	221	320	0	0	1036	49
597	368	311	-8	873	1009	10	617	0	151
598	479	387	13	345	480	10	0	649	106
599	479	169	20	247	401	10	0	444	79
600	497	266	25	698	828	10	0	775	290
601	66	336	10	215	321	10	0	882	58
602	376	195	10	150	242	10	0	135	49
603	401	281	20	210	343	10	0	81	54
604	441	177	23	950	1082	10	0	447	438
605	231	203	-40	50	146	10	5	0	36
606	21	488	10	330	459	10	0	397	64
607	231	204	20	96	235	10	0	660	56
608	122	422	-22	1420	1523	10	128	0	536
609	65	453	30	274	357	10	0	583	41
610	206	261	-20	120	274	10	349	0	45
611	466	149	-20	1115	1288	10	841	0	78
612	313	119	30	149	313	10	0	557	83
613	90	274	20	161	268	10	0	930	46
614	39	162	18	507	653	10	0	177	212
615	35	306	20	222	301	10	0	160	39
616	437	15	-20	300	449	10	856	0	53
617	307	412	8	363	474	10	0	597	151
618	79	291	10	175	317	10	0	369	70
619	64	437	11	867	1000	10	0	417	368
620	376	92	10	924	1088	10	0	643	442
621	129	27	10	253	387	10	0	212	66
622	196	489	-20	1002	1088	10	996	0	48
623	51	286	-24	1423	1525	10	694	0	82
624	20	488	-10	330	455	10	905	0	52
625	13	455	10	313	434	10	0	966	60
626	170	347	15	398	503	10	0	467	188
627	92	230	-10	159	313	10	408	0	70
628	117	467	10	254	357	10	0	13	51
629	413	217	-14	166	298	10	38	0	43
630	405	450	-10	253	389	10	798	0	50
631	394	322	-14	1010	1069	10	24	0	232
632	125	61	26	548	705	10	0	536	239
633	238	123	24	749	843	10	0	34	357
634	11	403	-20	300	416	10	335	0	39
635	89	272	10	162	284	10	0	45	60
636	304	102	30	161	262	10	0	762	52
637	478	121	40	292	376	10	0	331	57
638	408	84	-10	249	349	10	455	0	54
639	376	494	30	274	402	10	0	460	63
640	20	73	10	290	471	10	0	914	79
641	159	299	-21	964	1098	10	228	0	45
642	95	382	-20	203	307	10	587	0	21
643	352	63	-10	1158	1229	10	620	0	442
644	365	274	-24	117	230	10	556	0	41
645	30	301	10	225	363	10	0	75	52
646	351	5	-20	451	571	10	223	0	97
647	197	267	-10	55	226	10	871	0	66
648	498	171	-20	1261	1281	10	888	0	60
649	468	352	-13	712	854	10	598	0	106
650	418	251	21	1164	1259	10	0	801	545
651	489	437	29	641	802	10	0	840	237
652	251	63	-30	921	1084	10	981	0	98
653	132	55	10	227	343	10	0	373	49
654	281	96	-10	1068	1214	10	844	0	53
655	333	293	-15	541	724	10	989	0	56
656	255	487	19	343	483	10	0	218	122
657	207	400	20	156	262	10	0	503	52
658	469	489	-10	523	618	10	443	0	62
659	244	254	20	33	197	10	0	302	94
660	233	207	-20	46	177	10	607	0	56
661	441	60	21	1434	1514	10	0	726	613
662	411	379	-29	1133	1284	10	70	0	349
663	178	72	-30	721	822	10	743	0	39
664	51	447	10	289	329	10	0	268	16
665	478	118	-22	300	438	10	784	0	62
666	141	426	23	493	600	0	0	1015	196
667	295	89	-23	714	800	10	578	0	88
