250	200	1
48	164	21	20	578	639	90	0	244	98
49	21	485	30	487	540	90	0	16	52
50	108	26	-10	423	491	90	675	0	33
51	424	286	-10	0	1557	90	572	0	301
52	200	270	20	0	1681	90	0	183	384
53	7	300	-10	1056	1104	90	720	0	120
54	433	31	10	0	1449	90	0	791	239
55	420	295	-20	0	1559	90	650	0	264
56	451	367	-10	1134	1195	90	841	0	213
57	118	157	-10	0	1573	90	131	0	98
58	489	101	20	0	1453	90	0	753	269
59	200	261	-20	945	1017	90	143	0	122
60	476	483	10	0	1410	90	0	864	248
61	30	302	-20	0	1508	90	285	0	19
62	8	300	10	1131	1211	90	0	910	240
63	275	45	20	444	515	90	0	859	77
64	238	46	40	735	784	90	0	589	144
65	152	206	10	910	973	90	0	417	216
66	99	218	30	154	205	90	0	383	12
67	393	410	-20	913	982	90	783	0	29
68	480	460	-10	549	627	90	45	0	56
69	337	256	20	154	201	90	0	556	28
70	389	300	-30	0	1587	90	992	0	146
71	90	237	-10	0	1574	90	819	0	17
72	321	280	30	143	194	90	0	573	29
73	417	218	-10	0	1564	90	595	0	120
74	64	108	10	473	539	90	0	114	76
75	57	432	-30	973	1033	90	158	0	28
76	356	24	20	249	323	90	0	110	18
77	143	207	-20	0	1619	90	728	0	192
78	221	325	10	0	1654	90	0	376	370
79	22	483	-10	0	1409	90	387	0	245
80	24	65	-10	0	1442	90	557	0	52
81	141	431	30	362	423	90	0	269	52
82	202	9	-10	0	1489	90	879	0	28
83	20	48	-20	1294	1358	90	630	0	145
84	457	163	20	284	346	90	0	779	30
85	470	290	10	0	1511	90	0	899	298
86	268	400	-30	0	1583	90	213	0	100
87	337	251	10	0	1647	90	0	583	194
88	366	20	-10	874	927	90	229	0	142
89	72	344	-10	0	1533	90	97	0	188
90	149	203	-20	553	597	90	109	0	30
91	55	428	-30	511	568	90	652	0	15
92	189	7	30	0	1484	90	0	846	284
93	397	18	-20	0	1460	90	470	0	273
94	481	122	-20	607	653	90	982	0	15
95	20	73	10	0	1444	90	0	834	262
96	54	430	-20	610	652	90	948	0	54
97	74	350	10	915	955	90	0	89	188
98	202	8	-10	0	1488	90	503	0	188
99	406	285	-20	0	1575	90	29	0	147
100	460	2	20	655	720	90	0	531	98
101	441	244	10	0	1543	90	0	392	192
102	1	293	10	0	1482	0	0	1042	307
103	115	465	-10	409	465	90	789	0	29
104	422	420	20	0	1493	90	0	132	289
105	75	347	10	0	1534	90	0	669	114
106	141	428	20	0	1526	90	0	385	52
107	404	264	-20	0	1580	90	228	0	53
108	398	23	10	270	334	90	0	706	15
109	148	211	20	167	233	90	0	90	30
110	362	22	-20	0	1480	90	76	0	18
111	479	127	20	412	478	90	0	692	54
112	443	246	-20	536	593	90	336	0	19
113	22	37	-20	0	1422	90	452	0	254
114	65	100	-10	763	811	90	74	0	76
115	404	447	20	250	280	90	0	549	7
116	102	264	10	148	215	90	0	862	16
117	444	271	-10	633	688	90	487	0	12
118	325	466	-20	0	1506	90	574	0	295
119	124	219	20	571	615	90	0	23	121
120	335	243	20	0	1649	90	0	566	364
121	26	42	-10	455	519	90	257	0	30
122	113	106	20	0	1536	90	0	355	310
123	399	450	20	0	1485	90	0	494	285
124	146	439	-20	642	707	90	332	0	76
125	162	336	-20	0	1611	90	258	0	310
126	2	295	-10	774	828	90	937	0	14
127	122	35	10	0	1484	0	0	1011	308
128	346	60	-20	1027	1086	90	165	0	194
129	93	213	-10	0	1573	90	695	0	328
130	218	316	-10	0	1661	90	725	0	29
131	116	156	10	495	557	90	0	57	98
132	419	422	-20	0	1493	90	104	0	289
133	467	141	-10	0	1492	90	707	0	32
134	187	491	20	0	1485	0	0	1012	308
135	433	25	20	0	1444	90	0	525	265
136	286	137	-10	0	1616	90	30	0	350
137	370	82	40	0	1528	90	0	724	265
138	132	290	-10	0	1610	90	577	0	17
139	435	11	-20	0	1432	90	955	0	256
140	206	261	-10	1050	1104	90	745	0	232
141	428	291	-20	698	764	90	655	0	14
142	95	384	-30	719	785	90	958	0	122
143	205	223	20	491	544	90	0	59	122
144	463	140	10	0	1495	90	0	41	291
145	343	47	20	0	1511	90	0	803	145
146	435	62	30	0	1471	0	0	1031	301
147	387	488	-20	0	1460	90	245	0	122
148	121	157	10	0	1575	90	0	389	144
149	182	463	30	0	1511	90	0	971	299
150	92	216	10	0	1573	90	0	778	329
151	370	83	20	357	419	90	0	607	53
152	444	242	-20	441	501	90	508	0	31
153	90	285	40	0	1571	90	0	654	329
154	446	64	10	0	1464	90	0	270	275
155	312	264	20	131	179	90	0	312	28
156	208	11	20	0	1492	90	0	197	288
157	442	247	-10	0	1542	90	254	0	51
158	140	431	30	280	324	90	0	75	28
159	118	153	-40	0	1571	90	784	0	34
160	134	428	-20	935	992	90	972	0	97
161	91	235	10	0	1575	90	0	227	330
162	406	257	-20	0	1578	90	768	0	146
163	377	76	20	0	1519	0	0	1005	325
164	474	96	30	0	1463	90	0	843	271
165	346	57	20	0	1519	90	0	128	194
166	393	301	-30	0	1583	90	704	0	52
167	412	214	-10	0	1569	90	847	0	167
168	210	398	10	0	1581	90	0	281	333
169	346	150	-40	948	998	90	294	0	29
170	62	453	-30	515	584	90	219	0	54
171	437	61	-30	1063	1127	90	827	0	146
172	87	96	30	0	1510	90	0	559	298
173	367	83	-10	0	1531	90	769	0	147
174	91	268	-20	869	931	90	522	0	169
175	459	145	40	233	291	90	0	296	14
176	63	444	-20	0	1465	90	350	0	268
177	433	27	-10	0	1446	90	998	0	96
178	60	454	10	892	952	90	0	401	168
179	478	99	-20	0	1461	90	323	0	30
180	485	454	-10	0	1423	90	575	0	98
181	6	292	10	316	360	90	0	2	28
182	398	20	20	333	394	90	0	875	30
183	248	251	-20	0	1732	90	52	0	384
184	433	15	-10	0	1437	90	700	0	149
185	64	426	-20	1162	1223	90	713	0	217
186	154	207	-10	0	1629	90	519	0	357
187	481	456	40	1028	1091	90	0	19	194
188	380	498	-30	523	582	90	973	0	52
189	88	286	-20	795	859	90	563	0	149
190	111	23	10	266	326	90	0	975	14
191	199	187	-20	0	1653	90	878	0	285
192	269	48	-30	0	1532	90	618	0	99
193	367	178	-20	0	1597	90	801	0	338
194	452	163	30	0	1515	90	0	867	30
195	431	28	-20	0	1448	90	479	0	30
196	8	116	-20	894	957	90	406	0	16
197	233	47	-20	0	1531	90	156	0	288
198	237	43	20	631	702	90	0	548	123
199	320	262	-10	585	656	90	224	0	53
200	188	4	-30	413	455	90	328	0	15
201	180	6	-20	0	1481	90	624	0	124
202	328	466	-30	0	1505	90	897	0	147
203	393	12	10	0	1457	90	0	693	272
204	409	90	20	0	1509	90	0	292	123
205	406	87	-10	0	1509	90	740	0	297
206	394	407	20	733	789	90	0	605	143
207	358	183	20	0	1607	90	0	466	340
208	186	461	20	220	284	90	0	919	15
209	38	72	30	420	496	0	0	1015	54
210	323	471	-10	0	1502	90	268	0	31
211	224	192	10	215	274	90	0	926	52
212	278	46	-10	0	1529	90	421	0	305
213	272	403	30	494	555	90	0	86	100
214	232	42	10	545	599	0	0	1001	97
215	18	63	-10	716	792	90	966	0	92
216	58	458	-10	702	774	90	400	0	79
217	416	417	-20	1057	1099	90	223	0	170
218	205	230	30	203	263	90	0	699	53
219	65	453	30	0	1460	90	0	170	54
220	421	294	-20	0	1558	90	826	0	312
221	434	245	-20	1377	1416	90	283	0	283
222	2	116	20	526	586	90	0	674	76
223	411	421	20	862	917	90	0	217	170
224	315	260	10	223	278	90	0	199	53
225	136	288	-20	1023	1063	90	945	0	98
226	173	490	20	406	462	90	0	851	52
227	90	232	-10	0	1573	90	161	0	330
228	402	265	20	306	365	90	0	107	53
229	361	14	10	0	1474	90	0	88	142
230	348	147	-10	845	914	90	756	0	169
231	385	295	20	0	1592	0	0	1030	362
232	394	23	-20	1271	1326	90	716	0	123
233	466	295	20	0	1514	0	0	1040	323
234	71	103	-30	0	1503	90	264	0	265
235	125	29	-20	0	1481	90	429	0	169
236	25	65	-20	1005	1057	90	381	0	80
237	58	449	30	0	1458	90	0	570	271
238	246	398	40	148	199	90	0	772	12
239	423	294	-30	0	1556	90	881	0	240
240	59	459	-10	0	1451	90	882	0	55
241	348	145	20	763	813	0	0	1033	167
242	477	97	10	0	1461	90	0	450	273
243	307	102	40	0	1576	90	0	410	331
244	169	31	-20	0	1501	90	48	0	98
245	381	495	20	705	769	90	0	147	122
246	95	234	10	315	362	90	0	433	51
247	22	33	10	0	1420	90	0	635	253
248	435	268	10	1100	1154	90	0	591	242
249	135	293	30	0	1612	0	0	1018	372
250	439	266	-10	0	1545	90	657	0	313
251	269	402	-20	587	648	90	362	0	28
252	267	400	-10	779	836	90	969	0	77
253	473	196	10	564	642	90	0	453	103
254	445	237	10	349	402	90	0	157	51
255	461	284	10	275	340	90	0	523	31
256	167	339	-20	0	1613	90	606	0	308
257	26	43	10	365	427	90	0	121	30
258	101	386	20	0	1533	90	0	125	310
259	342	54	-20	553	616	90	792	0	32
260	243	399	-10	782	837	90	471	0	147
261	288	44	20	0	1525	90	0	633	305
262	274	48	10	0	1531	90	0	324	306
263	360	184	-20	846	906	90	646	0	171
264	23	67	30	0	1443	90	0	234	265
265	6	296	10	863	926	90	0	912	169
266	249	258	-20	0	1726	90	628	0	215
267	421	415	30	297	364	90	0	748	31
268	319	468	10	289	353	90	0	210	31
269	50	438	-30	0	1460	90	81	0	52
270	440	61	-10	0	1467	90	154	0	275
271	17	65	20	625	699	90	0	500	100
272	323	118	-20	0	1584	90	353	0	102
273	402	281	-10	0	1579	90	649	0	123
274	71	153	-30	746	816	90	600	0	80
275	52	432	20	789	843	0	0	1045	143
276	378	199	10	761	804	90	0	365	166
277	238	204	20	566	634	0	0	1035	146
278	208	184	20	146	192	90	0	615	28
279	376	195	-20	576	616	90	963	0	96
280	473	475	-20	0	1418	90	809	0	122
281	215	395	-10	0	1585	90	168	0	333
282	123	222	-20	376	430	90	394	0	15
283	436	241	20	0	1548	90	0	221	283
284	70	100	-10	1119	1191	90	416	0	212
285	73	328	20	193	270	90	0	61	19
286	241	205	-20	0	1689	90	804	0	381
287	250	405	-30	303	370	90	597	0	30
288	483	14	-20	0	1403	90	853	0	244
289	466	287	10	467	525	90	0	435	76
290	467	114	-10	0	1478	90	957	0	17
291	120	159	10	306	377	90	0	395	54
292	408	84	-20	745	814	90	204	0	123
293	413	217	20	230	289	90	0	446	30
294	338	142	40	204	256	90	0	169	29
295	483	457	20	735	811	0	0	1008	124
296	479	169	-40	774	834	90	175	0	14
297	95	224	20	0	1577	90	0	821	120
298	122	216	-20	461	537	90	40	0	54
299	477	179	-20	0	1497	90	309	0	291
300	406	99	20	0	1517	90	0	965	302
301	44	47	20	0	1445	90	0	564	264
302	487	450	-30	929	993	90	363	0	17
303	172	488	10	310	374	90	0	671	30
304	460	374	-10	753	831	90	810	0	30
305	279	138	40	281	320	90	0	644	51
306	338	147	10	0	1599	90	0	930	101
307	395	295	-10	677	736	90	1	0	31
308	195	185	-20	0	1649	90	895	0	291
309	463	194	20	0	1514	90	0	299	291
310	30	72	-20	0	1452	90	347	0	237
311	244	254	20	723	787	90	0	893	194
312	317	261	-20	398	473	90	155	0	28
313	67	108	10	0	1503	90	0	876	294
314	442	310	20	643	698	0	0	1028	124
315	63	336	-10	0	1529	90	688	0	143
316	109	107	20	357	416	90	0	47	53
317	100	387	10	0	1531	90	0	823	309
318	494	94	-20	634	692	90	806	0	52
319	343	49	10	0	1513	90	0	691	212
320	40	52	-20	546	591	90	777	0	28
321	319	124	-10	400	465	90	760	0	29
322	94	97	20	285	334	90	0	705	28
323	476	94	20	334	396	90	0	179	30
324	283	47	-10	0	1529	90	262	0	306
325	398	325	30	774	843	90	0	673	166
326	460	13	20	0	1418	90	0	430	123
327	305	107	-10	0	1581	90	767	0	76
328	188	12	30	245	309	90	0	200	15
329	136	290	20	272	332	90	0	689	52
330	439	268	-20	0	1545	90	863	0	194
331	112	467	10	0	1477	90	0	974	282
332	181	469	20	468	536	90	0	124	76
333	358	18	10	0	1479	90	0	639	73
334	459	10	10	0	1416	90	0	550	169
335	199	268	20	284	368	90	0	918	78
336	436	237	20	186	264	90	0	112	19
337	318	280	20	319	384	90	0	439	77
338	64	99	-20	853	904	90	481	0	51
339	394	333	20	0	1568	90	0	854	327
340	366	93	20	0	1539	90	0	931	309
341	95	391	10	0	1525	0	0	1014	328
342	391	425	20	842	909	90	0	558	171
343	344	146	-10	0	1594	90	504	0	340
344	198	12	10	0	1491	90	0	799	287
345	186	472	20	0	1503	90	0	739	295
346	390	408	30	0	1523	0	0	1020	327
347	19	43	20	1203	1259	90	0	310	237
348	307	108	-10	0	1581	90	874	0	288
349	59	457	30	810	848	90	0	538	141
350	49	451	20	0	1450	90	0	176	268
351	125	39	20	245	318	90	0	953	18
352	61	147	40	0	1519	90	0	786	100
353	317	123	20	497	554	90	0	272	102
354	392	426	10	666	722	90	0	578	123
355	237	213	-20	0	1695	90	122	0	310
356	71	333	-30	0	1537	90	472	0	311
357	304	97	20	0	1572	90	0	686	75
358	196	462	10	955	1003	90	0	936	196
359	224	191	-20	0	1670	90	544	0	372
360	37	51	10	0	1443	90	0	367	191
361	491	25	10	0	1405	90	0	835	243
362	270	401	20	217	268	90	0	251	28
363	474	461	30	307	379	90	0	302	17
364	66	448	10	270	345	90	0	492	9
365	337	241	-10	0	1647	90	276	0	166
366	269	46	-20	0	1530	90	648	0	12
367	22	41	-10	1110	1164	90	360	0	191
368	198	271	-20	0	1678	90	905	0	349
369	287	43	-20	555	609	90	38	0	12
370	446	63	-10	697	750	90	932	0	97
371	200	229	30	0	1680	0	0	1007	406
372	48	72	30	711	768	90	0	569	124
373	465	142	-30	0	1494	90	892	0	190
374	123	155	-30	1143	1209	90	773	0	147
375	16	497	20	1038	1123	90	0	436	195
376	220	319	-10	0	1659	90	78	0	370
377	484	171	-20	680	736	90	602	0	54
378	55	431	-10	0	1468	90	681	0	31
379	428	24	-30	0	1447	90	754	0	260
380	80	342	10	193	275	90	0	701	20
381	16	68	20	521	617	90	0	236	80
382	124	56	20	0	1503	90	0	898	295
383	95	218	-30	873	927	90	66	0	12
384	481	26	30	0	1413	90	0	839	247
385	145	434	-20	462	514	90	106	0	52
386	335	57	30	0	1524	90	0	668	240
387	26	490	10	0	1406	90	0	79	245
388	324	127	30	143	200	90	0	402	14
389	109	114	-10	829	871	90	148	0	144
390	72	148	20	0	1529	90	0	977	308
391	220	392	20	970	1015	90	0	817	217
392	442	243	-10	996	1052	90	101	0	192
393	69	336	20	440	507	90	0	911	76
394	131	226	20	121	183	90	0	282	15
395	150	204	-10	0	1624	90	291	0	54
396	423	217	20	785	849	90	0	687	168
397	419	459	-20	785	838	90	962	0	30
398	285	163	-20	714	780	90	774	0	51
399	203	7	-20	0	1487	90	594	0	166
400	54	445	10	534	593	90	0	216	79
401	109	463	-10	0	1479	90	178	0	168
402	355	180	-30	0	1608	90	388	0	14
403	13	455	-20	381	430	90	711	0	6
404	165	337	20	0	1613	90	0	782	98
405	314	124	-10	0	1593	90	896	0	29
406	9	124	20	271	336	90	0	196	16
407	3	292	20	404	457	90	0	934	51
408	16	462	-20	935	986	90	413	0	100
409	189	464	-20	0	1512	90	535	0	14
410	288	154	-40	0	1631	90	243	0	331
411	90	296	-20	0	1568	90	17	0	76
412	138	438	-20	0	1516	90	553	0	29
413	13	459	20	646	718	90	0	408	100
414	461	8	20	0	1413	90	0	514	250
415	96	97	20	217	280	90	0	627	15
416	68	99	10	1040	1085	90	0	284	212
417	146	205	-10	0	1621	90	65	0	216
418	117	152	-20	0	1569	90	560	0	167
419	481	96	20	526	577	90	0	622	74
420	338	260	-30	0	1646	90	714	0	76
421	285	44	10	0	1526	90	0	212	305
422	111	464	10	775	837	90	0	816	145
423	468	291	30	0	1513	90	0	950	300
424	148	206	-20	458	506	90	473	0	14
425	184	464	10	285	344	90	0	537	30
426	197	11	-10	0	1490	90	501	0	52
427	396	410	10	829	880	90	0	443	165
428	133	53	20	0	1505	90	0	979	296
429	132	30	20	875	926	90	0	235	169
430	464	13	-20	853	906	90	326	0	123
431	100	394	-20	0	1527	90	571	0	280
432	483	22	-20	476	543	90	447	0	31
433	93	235	-10	0	1577	90	246	0	51
434	174	26	-10	0	1498	90	765	0	239
435	436	264	-10	0	1548	90	289	0	76
436	24	492	-20	1252	1302	90	375	0	195
437	406	94	10	375	430	90	0	37	52
438	234	246	10	0	1718	90	0	498	402
439	315	287	-20	693	754	90	337	0	77
440	408	453	-10	0	1477	90	743	0	76
441	128	225	-10	0	1610	90	679	0	50
442	226	191	20	0	1671	90	0	907	124
443	391	407	-10	0	1523	90	427	0	165
444	198	264	20	0	1681	90	0	986	31
445	179	7	20	864	930	90	0	454	169
446	425	215	-20	699	748	90	293	0	30
447	483	27	20	0	1412	90	0	432	31
448	22	40	-30	1012	1080	90	536	0	169
449	479	176	20	0	1494	90	0	891	136
450	476	102	-10	0	1464	90	242	0	273
451	386	405	-10	0	1528	90	685	0	303
452	22	38	20	0	1423	90	0	113	254
453	440	241	-10	0	1544	90	253	0	103
454	182	14	-20	0	1489	90	445	0	169
455	266	405	20	680	745	90	0	855	147
456	357	181	20	367	441	90	0	670	78
457	395	332	10	593	648	0	0	1023	120
458	423	290	-20	0	1557	90	798	0	75
459	104	28	20	0	1469	90	0	903	169
460	131	56	10	0	1507	90	0	852	78
461	111	110	-20	0	1537	90	562	0	14
462	97	93	-20	0	1515	90	698	0	300
463	90	274	20	411	458	90	0	886	74
464	214	394	-10	0	1586	90	978	0	285
465	6	114	10	0	1455	90	0	662	271
466	375	191	-20	0	1596	90	207	0	340
467	356	21	20	414	452	0	0	1004	49
468	466	165	30	0	1502	90	0	987	294
469	415	223	-20	1257	1302	90	759	0	218
470	397	20	20	0	1462	90	0	93	273
471	241	403	10	686	744	90	0	260	147
472	69	334	30	0	1535	90	0	356	311
473	152	210	20	105	163	90	0	424	14
474	67	335	-20	629	684	90	967	0	97
475	126	30	10	495	558	90	0	497	76
476	390	423	-10	0	1512	90	849	0	16
477	285	162	-30	625	688	90	758	0	29
478	285	158	30	340	405	90	0	5	76
479	406	96	20	280	342	90	0	195	30
480	459	374	-20	848	917	90	580	0	145
481	67	109	20	388	438	90	0	338	51
482	468	475	10	313	373	90	0	993	14
483	438	31	-20	0	1446	90	802	0	252
484	168	24	-10	0	1494	90	653	0	170
485	267	394	-10	0	1589	90	547	0	297
486	406	450	20	405	464	90	0	512	52
487	460	288	10	213	265	90	0	117	12
488	224	203	20	0	1681	90	0	923	383
489	21	487	10	582	629	90	0	490	74
490	21	488	-10	0	1404	90	489	0	74
491	87	217	10	0	1568	90	0	8	327
492	67	452	-10	327	402	90	364	0	9
493	119	223	-20	853	906	90	703	0	169
494	398	428	-20	0	1503	90	123	0	285
495	344	262	-20	0	1640	90	21	0	363
496	390	301	-10	0	1585	90	684	0	288
497	167	27	-10	0	1497	90	475	0	76
498	236	247	-10	0	1720	90	438	0	402
499	313	119	30	679	742	0	0	1047	149
500	13	51	-20	0	1425	90	271	0	100
501	200	13	10	397	453	90	0	426	52
502	0	120	30	0	1453	90	0	509	97
503	202	4	10	950	1004	90	0	98	188
504	343	144	10	0	1593	90	0	343	340
505	94	383	-40	636	687	90	981	0	15
506	250	411	30	492	554	90	0	626	98
507	464	134	20	0	1491	0	0	1026	311
508	443	237	20	248	318	90	0	152	31
509	4	114	-30	712	769	90	502	0	97
510	169	336	30	0	1616	0	0	1013	374
511	200	178	20	240	298	90	0	824	52
512	412	453	-20	0	1475	90	486	0	52
513	121	151	-30	0	1572	90	603	0	312
514	403	93	-20	0	1515	90	414	0	250
515	399	301	-10	584	634	90	638	0	16
516	97	387	-10	823	869	90	954	0	52
517	176	8	-10	0	1481	90	634	0	100
518	62	326	-30	0	1532	90	4	0	51
519	151	207	10	0	1627	90	0	186	357
520	299	98	-20	0	1575	90	900	0	331
521	334	240	-30	0	1650	90	585	0	52
522	92	270	20	0	1575	90	0	174	169
523	444	269	-10	0	1540	90	255	0	31
524	132	223	30	0	1613	90	0	604	52
525	428	25	-20	0	1448	90	135	0	265
526	413	421	-20	768	828	90	925	0	124
527	382	498	10	0	1454	90	0	793	119
528	391	429	20	0	1507	90	0	555	297
529	398	97	10	264	344	90	0	989	32
530	192	265	-30	0	1675	90	680	0	328
531	438	26	-20	0	1442	90	100	0	98
532	44	79	10	267	333	90	0	991	16
533	137	290	10	0	1615	90	0	946	349
534	446	319	-30	0	1527	90	940	0	31
535	175	487	20	248	308	90	0	409	14
536	26	45	30	0	1431	90	0	448	169
537	147	435	-10	553	607	90	425	0	30
538	111	459	-30	0	1483	90	349	0	141
539	472	132	10	767	826	90	0	908	143
540	349	158	-20	0	1599	90	766	0	75
541	86	268	10	689	735	0	0	1036	142
542	415	216	10	319	384	90	0	733	53
543	121	218	20	191	257	90	0	742	31
544	210	185	20	0	1658	90	0	359	372
545	98	215	20	0	1579	0	0	1032	355
546	484	174	10	0	1488	90	0	995	144
547	328	458	10	0	1512	90	0	485	297
548	313	126	-20	0	1595	90	198	0	123
549	390	415	-20	0	1518	90	115	0	7
550	459	17	-10	1039	1094	90	334	0	169
551	481	124	10	505	571	0	0	1009	76
552	386	414	-20	1109	1162	90	788	0	207
553	116	466	20	318	373	90	0	412	29
554	468	295	-20	934	987	90	10	0	98
555	391	426	-20	0	1509	90	528	0	297
556	408	279	-20	682	747	90	69	0	28
557	15	68	10	448	508	90	0	80	52
558	392	424	-20	926	1007	90	342	0	171
559	88	95	-30	0	1510	90	172	0	298
560	116	151	20	774	836	90	0	418	167
561	240	250	-20	0	1724	90	723	0	331
562	123	159	20	156	216	90	0	461	14
563	89	290	20	0	1569	90	0	189	149
564	39	50	-20	0	1444	90	301	0	264
565	359	179	20	0	1604	90	0	3	345
566	338	257	-20	0	1646	90	120	0	364
567	92	236	-10	0	1576	90	828	0	331
568	413	417	-10	1135	1207	90	837	0	53
569	91	101	-30	0	1517	90	372	0	124
570	55	449	-30	0	1456	90	237	0	271
571	57	425	20	0	1474	90	0	431	280
572	465	287	10	0	1516	90	0	51	301
573	320	280	-30	221	298	90	72	0	29
574	322	468	20	0	1505	90	0	118	295
575	483	458	10	656	708	90	0	180	98
576	312	267	10	0	1670	90	0	924	378
577	139	291	10	118	187	90	0	138	17
578	388	408	-10	0	1525	90	354	0	123
579	110	459	-40	0	1483	90	731	0	165
580	459	372	20	0	1492	90	0	480	145
581	204	269	30	49	98	0	0	1003	12
582	407	98	-30	0	1516	90	696	0	172
583	335	256	-10	890	962	90	87	0	194
584	471	484	-20	0	1413	90	990	0	51
585	339	244	30	251	299	90	0	521	52
586	89	272	10	498	555	90	0	906	98
587	488	96	-20	0	1451	90	787	0	31
588	316	286	-30	601	662	90	613	0	98
589	235	50	-40	813	896	90	64	0	144
590	316	258	20	0	1668	90	0	873	376
591	425	288	-10	0	1555	90	248	0	242
592	213	397	-30	680	744	90	658	0	31
593	113	156	10	0	1568	0	0	1029	350
594	199	9	20	853	911	90	0	399	166
595	463	167	10	657	709	90	0	73	120
596	129	27	-10	0	1481	90	749	0	283
597	248	404	30	0	1580	90	0	287	30
598	405	276	20	0	1577	90	0	647	326
599	400	288	30	154	232	90	0	734	1
600	61	156	30	462	532	90	0	274	80
601	393	20	-10	0	1464	90	762	0	217
602	484	177	20	390	463	90	0	377	54
603	108	116	30	0	1539	90	0	513	312
604	112	217	-30	383	443	90	524	0	52
605	389	404	-20	0	1527	90	206	0	143
606	102	391	20	0	1530	90	0	256	308
607	434	26	-20	0	1445	90	151	0	53
608	488	26	30	0	1408	90	0	994	217
609	477	120	10	968	1026	90	0	877	191
610	126	220	-20	0	1607	90	902	0	344
611	439	310	10	198	256	90	0	755	14
612	212	319	-30	0	1656	90	39	0	96
613	320	283	30	421	471	90	0	588	98
614	17	459	-20	1200	1275	90	970	0	55
615	236	213	-20	0	1695	90	278	0	28
616	68	108	10	0	1504	90	0	795	98
617	390	294	-30	0	1588	90	776	0	98
618	275	42	30	537	608	90	0	192	99
619	423	214	20	0	1558	90	0	741	236
620	460	367	-20	0	1494	90	960	0	17
621	272	402	-10	0	1581	90	914	0	15
622	478	102	-20	704	775	90	419	0	74
623	400	260	40	150	212	90	0	721	15
624	181	6	20	678	753	90	0	201	124
625	470	475	30	381	429	90	0	790	28
626	245	408	-30	585	652	90	506	0	98
627	93	96	-20	374	427	90	415	0	15
628	218	318	20	884	939	90	0	266	215
629	441	265	40	0	1543	0	0	1043	337
630	21	64	20	818	876	90	0	83	145
631	356	23	20	0	1484	90	0	730	120
632	267	44	20	649	693	90	0	814	121
633	277	50	-20	0	1533	90	261	0	305
634	182	4	10	586	659	90	0	517	100
635	26	36	-10	0	1425	90	247	0	253
636	384	491	-30	897	948	90	775	0	30
637	418	290	-20	1172	1221	90	796	0	75
638	321	277	10	75	140	90	0	515	16
639	358	16	-10	596	641	90	333	0	73
640	389	334	-20	0	1572	90	751	0	329
641	48	78	-20	0	1469	90	672	0	277
642	24	68	-20	0	1444	90	750	0	264
643	206	225	10	0	1684	90	0	968	385
644	290	141	-40	645	709	90	305	0	51
645	439	15	20	0	1433	90	0	14	54
646	359	182	20	0	1606	90	0	263	171
647	413	287	-20	0	1567	90	598	0	326
648	230	49	20	201	253	90	0	366	12
649	407	280	10	595	653	90	0	273	123
650	459	295	20	1209	1273	90	0	55	264
651	468	199	-10	669	730	90	890	0	30
652	101	384	30	200	262	90	0	91	15
653	170	26	10	855	918	90	0	484	170
654	197	270	-40	0	1678	90	153	0	329
655	415	289	20	169	228	90	0	141	14
656	203	390	40	307	361	90	0	761	53
657	443	272	10	0	1540	90	0	250	313
658	210	391	30	202	272	90	0	592	31
659	363	22	20	964	1025	90	0	42	192
660	352	176	20	126	175	90	0	780	12
