250	1000	1
98	414	378	23	0	7066	10	0	758	3423
99	38	15	-15	4364	4484	10	559	0	1456
100	2	295	-20	1223	1343	10	342	0	355
101	237	254	20	333	453	10	0	913	219
102	54	445	10	1232	1352	10	0	62	537
103	382	110	-20	4450	4570	10	528	0	324
104	438	488	-30	0	6971	10	213	0	3300
105	395	331	20	866	986	10	0	831	409
106	230	487	20	4518	4638	10	0	862	2200
107	249	407	-10	695	815	10	932	0	302
108	488	26	-20	0	6948	10	350	0	295
109	151	81	-18	0	7079	10	715	0	483
110	483	14	10	1453	1573	10	0	446	620
111	0	422	8	0	6971	10	0	987	405
112	429	67	-33	2929	3049	10	363	0	217
113	195	464	20	6165	6285	0	0	1011	3032
114	356	256	-10	0	7168	10	323	0	3458
115	264	180	33	0	7203	10	0	588	3484
116	94	235	20	0	7118	10	0	589	3277
117	474	96	-20	0	7003	10	682	0	533
118	268	52	10	1222	1342	10	0	781	571
119	44	440	-10	0	6994	10	161	0	278
120	7	382	27	0	6998	10	0	975	3305
121	459	53	-10	4489	4609	10	990	0	2121
122	491	25	-10	0	6945	10	504	0	3300
123	439	243	20	1254	1374	10	0	792	592
124	210	185	20	0	7198	10	0	753	264
125	150	68	23	0	7067	10	0	730	3422
126	201	270	10	0	7222	10	0	742	3470
127	0	188	-30	0	7017	10	19	0	625
128	103	464	-20	5092	5212	10	915	0	433
129	325	56	13	0	7067	10	0	648	2360
130	44	344	-21	4318	4438	10	744	0	2099
131	418	75	11	1792	1912	10	0	978	834
132	472	57	17	0	6980	10	0	444	1903
133	460	328	13	876	996	10	0	516	385
134	89	270	10	814	934	10	0	424	385
135	374	190	20	573	693	10	0	756	277
136	463	253	-13	4188	4308	10	890	0	2002
137	97	93	20	0	7055	10	0	921	3369
138	163	472	9	2614	2734	10	0	246	1247
139	29	336	-17	1326	1446	10	979	0	590
140	84	453	19	4892	5012	10	0	503	2374
141	294	421	-20	6302	6422	10	367	0	3001
142	343	62	10	1430	1550	10	0	570	670
143	371	193	20	0	7141	10	0	602	347
144	142	372	-17	0	7112	10	931	0	281
145	66	88	2	0	7029	10	0	993	336
146	395	332	10	0	7108	10	0	774	3382
147	93	413	17	0	7048	10	0	835	3399
148	267	394	10	1037	1157	10	0	761	506
149	249	258	-20	0	7266	10	893	0	3373
150	472	129	10	0	7022	10	0	595	2835
151	87	3	13	5732	5852	10	0	743	2778
152	62	326	-26	1145	1265	10	30	0	523
153	212	186	-10	6886	7006	10	533	0	255
154	241	402	-12	0	7122	10	217	0	1112
155	439	266	10	741	861	10	0	227	326
156	79	80	-26	5528	5648	10	632	0	1170
157	62	453	10	1179	1299	10	0	739	511
158	188	151	-19	0	7158	10	857	0	3362
159	386	154	31	0	7108	10	0	814	3418
160	38	301	-26	1182	1302	10	244	0	88
161	192	265	10	497	617	10	0	119	278
162	371	192	30	519	639	10	0	360	252
163	64	294	12	0	7083	10	0	967	3440
164	381	494	-25	0	6998	10	179	0	418
165	437	12	-20	1318	1438	10	242	0	544
166	186	135	-18	2871	2991	10	333	0	1296
167	459	10	10	0	6956	10	0	195	577
168	175	422	24	5786	5906	10	0	324	2859
169	274	48	10	845	965	10	0	864	380
170	488	173	20	1115	1235	10	0	527	492
171	398	97	10	836	956	10	0	365	371
172	385	17	40	3235	3355	10	0	531	1542
173	180	283	23	2975	3095	10	0	388	1508
174	71	12	2	1172	1292	10	0	942	497
175	343	49	10	1060	1180	10	0	452	479
176	248	251	-30	0	7272	10	937	0	384
177	7	194	29	0	7025	10	0	356	3343
178	322	290	23	5916	6036	10	0	389	2976
179	410	399	25	935	1055	10	0	164	418
180	398	103	30	0	7066	10	0	278	638
181	385	285	13	0	7135	10	0	2	3386
182	179	497	1	0	7017	10	0	920	3370
183	464	13	-20	1539	1659	10	336	0	658
184	492	335	10	3313	3433	10	0	843	1588
185	27	464	-25	5164	5284	10	815	0	586
186	231	29	-20	4905	5025	10	375	0	2258
187	157	38	-12	0	7043	10	720	0	300
188	439	268	10	1191	1311	10	0	771	560
189	149	214	-8	0	7167	10	407	0	84
190	187	73	-20	0	7087	10	501	0	214
191	429	169	-20	3611	3731	10	288	0	1623
192	350	199	21	0	7162	10	0	68	399
193	60	231	-10	0	7084	10	395	0	263
194	448	404	-13	2396	2516	10	598	0	721
195	481	20	-10	1388	1508	10	167	0	577
196	436	25	-10	0	6983	10	198	0	655
197	111	459	20	0	7023	10	0	752	594
198	389	17	10	1463	1583	10	0	196	655
199	148	208	22	0	7164	10	0	827	375
200	475	477	-10	1618	1738	10	3	0	698
201	390	325	30	0	7116	10	0	796	551
202	346	354	8	3270	3390	0	0	1008	1624
203	91	266	-10	930	1050	10	647	0	439
204	17	65	-20	0	6977	10	733	0	435
205	391	112	-9	4001	4121	10	674	0	1955
206	224	203	-15	0	7221	10	688	0	3419
207	426	231	-5	4114	4234	10	953	0	1518
208	260	472	33	4144	4264	10	0	383	2020
209	265	0	-2	3584	3704	10	750	0	1149
210	391	293	-10	903	1023	10	352	0	423
211	411	421	20	1260	1380	10	0	912	572
212	132	30	-30	0	7025	10	563	0	499
213	475	480	30	0	6953	10	0	104	3300
214	286	244	-18	5136	5256	10	541	0	2531
215	436	237	-10	0	7088	10	303	0	3441
216	402	284	30	0	7119	10	0	683	3436
217	287	397	12	2257	2377	10	0	154	1112
218	272	420	-3	5543	5663	10	13	0	2671
219	477	120	-10	1368	1488	10	950	0	495
220	145	434	-26	932	1052	10	791	0	339
221	33	286	11	6184	6304	10	0	923	3042
222	370	262	-10	4398	4518	10	777	0	590
223	393	20	20	0	7004	10	0	22	480
224	330	308	-20	4682	4802	10	949	0	628
225	246	398	-21	0	7126	10	463	0	3368
226	482	184	14	0	7033	10	0	486	599
227	451	305	-10	774	894	10	155	0	326
228	226	316	21	221	341	10	0	507	135
229	110	459	-20	0	7023	10	659	0	256
230	244	250	10	0	7268	10	0	817	3511
231	458	16	20	1192	1312	10	0	969	499
232	390	34	-30	4241	4361	10	870	0	2040
233	423	214	-30	867	987	10	52	0	324
234	219	215	32	127	247	10	0	302	100
235	326	118	-20	0	7122	10	866	0	3479
236	365	74	24	0	7064	10	0	69	3421
237	331	356	-15	2847	2967	10	10	0	366
238	210	398	10	817	937	10	0	656	391
239	403	93	-20	0	7055	10	521	0	3412
240	248	404	-20	0	7120	10	327	0	3476
241	65	62	15	0	7011	10	0	964	2705
242	460	13	20	0	6958	10	0	165	544
243	0	293	30	0	7021	10	0	510	827
244	211	248	26	96	216	10	0	160	88
245	484	174	-20	1058	1178	10	874	0	455
246	175	352	-9	6660	6780	10	138	0	1247
247	455	168	-10	3467	3587	10	263	0	1554
248	224	191	20	324	444	10	0	568	189
249	439	156	-30	2103	2223	10	316	0	271
250	434	359	-20	5569	5689	10	897	0	823
251	118	314	-10	0	7128	10	374	0	338
252	234	246	10	0	7258	10	0	536	3471
253	406	450	20	1037	1157	10	0	649	451
254	75	118	21	1636	1756	0	0	1006	768
255	115	395	-10	3261	3381	10	625	0	1469
256	329	456	19	996	1116	10	0	332	447
257	218	403	-20	5277	5397	10	428	0	422
258	149	341	6	0	7139	10	0	867	377
259	253	74	-10	0	7098	10	321	0	405
260	436	241	-30	1309	1429	10	66	0	602
261	238	203	10	375	495	10	0	48	223
262	405	455	40	0	7017	10	0	368	3365
263	485	27	10	0	6951	10	0	247	1554
264	323	118	20	643	763	10	0	564	306
265	330	371	1	0	7129	10	0	72	3352
266	25	65	-20	1505	1625	10	943	0	654
267	406	96	-20	863	983	10	517	0	373
268	49	451	-20	1120	1240	10	705	0	447
269	307	249	10	0	7217	0	0	1003	3579
270	178	135	-30	6055	6175	10	788	0	2920
271	299	353	-30	396	516	10	850	0	190
272	236	213	20	98	218	10	0	325	89
273	355	177	20	0	7147	10	0	952	3351
274	394	23	-20	0	7006	10	453	0	245
275	306	235	25	172	292	10	0	918	117
276	90	477	-10	0	6997	10	489	0	3293
277	379	486	22	2687	2807	10	0	387	1269
278	435	16	-30	1470	1590	10	180	0	638
279	8	497	-10	0	6929	10	9	0	782
280	150	484	-10	2501	2621	10	309	0	563
281	213	399	18	936	1056	10	0	853	432
282	391	18	10	1511	1631	10	0	646	679
283	111	392	-19	0	7076	10	642	0	3421
284	330	281	-20	5322	5442	10	89	0	585
285	344	203	14	0	7169	10	0	301	3416
286	91	235	10	1076	1196	10	0	50	518
287	346	60	-8	1285	1405	10	982	0	573
288	483	27	20	0	6952	10	0	191	1623
289	382	498	10	1237	1357	10	0	84	538
290	457	492	-10	2032	2152	10	962	0	904
291	291	213	-10	0	7219	10	844	0	3359
292	154	374	-23	0	7118	10	666	0	3423
293	225	196	-4	0	7215	10	423	0	3449
294	94	40	-10	4272	4392	10	488	0	781
295	0	356	13	4345	4465	10	0	334	2096
296	297	283	-11	0	7217	10	459	0	1738
297	371	423	10	784	904	10	0	15	346
298	417	217	30	754	874	10	0	636	351
299	500	228	8	0	7024	10	0	36	1765
300	412	214	10	604	724	10	0	749	279
301	442	289	-14	0	7079	10	285	0	3416
302	157	269	-32	0	7180	10	234	0	100
303	440	241	10	0	7084	10	0	215	3441
304	100	266	20	586	706	10	0	613	277
305	111	178	18	566	686	10	0	800	264
306	91	101	-16	0	7057	10	842	0	3300
307	25	307	10	998	1118	10	0	569	442
308	135	400	-10	0	7085	10	419	0	3409
309	58	458	10	1291	1411	10	0	280	563
310	133	26	-26	0	7022	10	373	0	3379
311	211	386	20	0	7133	10	0	734	3490
312	94	97	20	0	7056	10	0	526	1461
313	30	155	9	0	7035	10	0	28	1552
314	208	184	-26	294	414	10	714	0	162
315	394	333	20	777	897	10	0	724	365
316	355	180	30	549	669	10	0	249	271
317	241	180	13	0	7204	0	0	1007	3566
318	21	485	30	1353	1473	10	0	609	572
319	80	251	14	1214	1334	10	0	7	581
320	476	61	-20	1795	1915	10	708	0	680
321	406	94	10	911	1031	10	0	259	405
322	364	71	5	0	7062	0	0	1005	3424
323	418	221	10	0	7104	10	0	114	3458
324	274	441	-24	0	7082	10	168	0	2859
325	304	97	-20	727	847	10	272	0	89
326	297	102	10	0	7119	10	0	652	1922
327	250	405	20	0	7119	10	0	240	3476
328	111	463	-30	1286	1406	10	539	0	570
329	408	279	-10	0	7114	10	532	0	316
330	263	418	-36	1114	1234	10	745	0	521
331	480	119	-26	2514	2634	10	985	0	1164
332	420	383	-19	3928	4048	10	256	0	447
333	142	14	18	0	7015	10	0	166	1296
334	73	328	-13	0	7081	10	295	0	2096
335	50	438	-20	0	7000	10	466	0	525
336	441	7	20	0	6965	10	0	183	658
337	462	14	20	1588	1708	10	0	669	695
338	360	294	9	5671	5791	10	0	992	2836
339	58	39	-10	0	6989	10	44	0	457
340	58	391	-20	3529	3649	10	746	0	569
341	410	285	20	0	7111	10	0	492	3435
342	96	97	20	808	928	10	0	100	355
343	21	64	20	1409	1529	10	0	410	616
344	238	210	-10	0	7233	10	621	0	528
345	479	121	10	1231	1351	10	0	963	544
346	200	178	20	0	7187	10	0	408	3448
347	216	341	19	0	7177	10	0	590	3534
348	48	437	-20	3215	3335	10	554	0	1484
349	200	270	20	0	7221	10	0	461	3317
350	357	181	20	598	718	10	0	108	295
351	476	174	30	1297	1417	10	0	775	589
352	400	286	10	0	7120	10	0	210	423
353	351	481	-10	0	7022	10	876	0	418
354	270	400	-22	545	665	10	957	0	249
355	95	234	10	653	773	10	0	972	308
356	128	113	-29	0	7091	10	177	0	3343
357	133	455	25	0	7038	10	0	586	542
358	16	463	-10	0	6958	10	747	0	3295
359	59	388	-30	2651	2771	10	839	0	494
360	376	190	-30	621	741	10	162	0	252
361	481	122	30	0	7010	10	0	673	3333
362	266	405	-15	868	988	10	370	0	411
363	374	232	33	441	561	10	0	112	217
364	398	20	20	1076	1196	10	0	901	461
365	481	26	-10	0	6953	10	171	0	371
366	63	444	-20	0	7005	10	376	0	3316
367	89	290	20	0	7109	10	0	141	3001
368	246	314	-40	0	7210	10	262	0	3365
369	40	304	-20	0	7058	10	469	0	3410
370	262	369	15	0	7155	10	0	362	411
371	323	29	-20	0	7042	10	933	0	368
372	89	65	-10	2881	3001	10	811	0	1251
373	144	35	26	0	7035	10	0	310	3379
374	200	265	10	610	730	10	0	251	338
375	436	264	20	0	7088	10	0	186	2258
376	15	457	20	0	6961	10	0	366	3316
377	397	20	20	0	7002	10	0	865	3293
378	328	491	-30	2713	2833	10	719	0	1249
379	399	175	-17	0	7108	10	571	0	928
380	432	2	-9	1866	1986	10	908	0	471
381	63	336	20	0	7069	10	0	396	2471
382	6	296	-8	0	7026	10	995	0	3355
383	146	376	-33	0	7111	10	208	0	2020
384	295	247	12	0	7229	10	0	561	1529
385	235	33	-9	5348	5468	10	471	0	2508
386	233	204	20	217	337	10	0	654	143
387	142	360	-22	6128	6248	10	277	0	1269
388	177	156	-23	0	7155	10	173	0	1508
389	315	287	-23	0	7200	10	178	0	2976
390	452	172	-37	0	7058	10	672	0	410
391	263	153	12	0	7177	10	0	51	438
392	493	493	-10	0	6931	10	848	0	3288
393	320	283	-20	442	562	10	795	0	237
394	64	5	-10	0	6967	10	816	0	644
395	95	235	10	563	683	10	0	193	263
396	203	211	-20	5226	5346	10	381	0	2471
397	16	497	20	0	6934	10	0	465	3283
398	348	348	-30	0	7136	10	436	0	3438
399	485	104	-40	3178	3298	10	637	0	566
400	330	147	-44	0	7144	10	34	0	1937
401	443	237	20	754	874	10	0	519	340
402	316	286	30	547	667	10	0	639	295
403	335	46	18	0	7053	10	0	729	3322
404	381	495	20	1290	1410	10	0	431	566
405	364	173	30	721	841	10	0	41	351
406	267	162	6	0	7185	10	0	787	233
407	214	245	8	85	205	10	0	189	84
408	92	234	-20	0	7116	10	346	0	3448
409	347	459	25	0	7044	10	0	8	3396
410	30	7	-20	4754	4874	10	343	0	616
411	120	37	-27	0	7025	10	898	0	3376
412	397	153	-40	0	7098	10	5	0	274
413	210	29	-20	4203	4323	10	548	0	1899
414	87	285	30	964	1084	10	0	946	458
415	132	32	-20	3138	3258	10	525	0	1473
416	390	294	20	949	1069	10	0	567	461
417	67	451	-5	0	7003	10	922	0	3359
418	24	68	20	0	6984	10	0	73	2542
419	146	439	10	0	7059	10	0	308	3409
420	209	212	-20	0	7219	10	587	0	3410
421	6	292	-10	970	1090	10	871	0	130
422	18	63	10	1356	1476	10	0	717	589
423	149	98	4	0	7092	10	0	293	3449
424	91	268	-10	978	1098	10	134	0	385
425	103	177	28	0	7110	10	0	574	3337
426	367	178	-20	721	841	10	514	0	346
427	225	269	30	0	7243	10	0	925	430
428	443	246	20	919	1039	10	0	257	422
429	306	42	11	0	7059	10	0	820	2395
430	374	306	4	0	7138	10	0	540	969
431	413	421	-20	0	7038	10	404	0	566
432	470	405	17	0	7005	10	0	626	3282
433	33	278	18	5949	6069	0	0	1013	2925
434	149	458	-27	4655	4775	10	4	0	2150
435	257	57	18	0	7081	10	0	994	3069
436	272	403	30	0	7120	10	0	398	3438
437	221	291	9	184	304	10	0	460	126
438	1	101	-8	0	6984	10	832	0	3337
439	332	459	35	1475	1595	10	0	968	685
440	220	392	-20	0	7129	10	679	0	3477
441	253	50	27	903	1023	0	0	1009	411
442	250	441	5	0	7083	10	0	986	3337
443	471	484	-20	0	6953	10	773	0	552
444	480	152	-17	4086	4206	10	132	0	1903
445	404	83	-10	0	7047	10	455	0	3402
446	476	94	-10	0	7000	10	110	0	620
447	458	213	-31	4513	4633	10	592	0	941
448	215	395	-30	0	7125	10	855	0	269
449	85	288	20	728	848	10	0	60	334
450	179	75	-20	0	7086	10	479	0	3397
451	228	287	21	112	232	10	0	886	94
452	397	18	-10	1168	1288	10	175	0	479
453	238	204	20	419	539	10	0	274	245
454	488	3	3	0	6931	10	0	965	3285
455	407	88	10	0	7049	10	0	445	3402
456	459	14	20	0	6959	10	0	616	596
457	120	17	30	0	7008	10	0	31	3365
458	235	316	-20	0	7207	10	707	0	429
459	370	382	11	3535	3655	10	0	296	1738
460	405	454	-9	5212	5332	10	437	0	126
461	17	458	-20	0	6962	10	349	0	3317
462	43	135	31	0	7038	10	0	851	484
463	318	497	21	0	7018	10	0	225	3368
464	199	268	-10	0	7220	10	645	0	3405
465	111	467	-20	0	7017	10	397	0	3283
466	138	438	20	1149	1269	10	0	335	525
467	172	314	-40	2182	2302	10	803	0	530
468	494	468	31	1410	1530	10	0	840	601
469	35	303	20	0	7053	10	0	369	3410
470	341	59	-20	3159	3279	10	553	0	1524
471	423	221	9	0	7099	10	0	385	2508
472	395	295	20	845	965	10	0	801	406
473	413	417	-7	0	7041	10	475	0	3357
474	339	60	-20	844	964	10	763	0	249
475	277	428	7	0	7094	10	0	473	3357
476	176	199	-22	0	7185	10	509	0	3467
477	265	240	9	18	138	10	0	529	59
478	365	190	-20	5910	6030	10	841	0	2855
479	133	53	20	0	7045	10	0	450	3397
480	387	488	20	1448	1568	10	0	821	646
481	385	295	20	509	629	10	0	495	243
482	491	369	28	0	7006	10	0	608	2647
483	445	273	20	1031	1151	10	0	90	477
484	195	273	-29	0	7215	10	505	0	1252
485	313	493	-20	4772	4892	10	657	0	362
486	495	227	-14	1376	1496	10	226	0	599
487	241	403	-11	0	7121	10	794	0	3348
488	30	72	10	1726	1846	10	0	294	781
489	21	487	10	0	6945	10	0	276	3293
490	324	99	-10	1352	1472	10	713	0	540
491	453	318	-14	0	7060	10	644	0	206
492	443	272	-20	0	7080	10	341	0	3435
493	447	184	-10	0	7067	10	522	0	428
494	366	288	-19	0	7152	10	738	0	3509
495	440	284	-20	0	7081	10	481	0	243
496	13	314	-10	975	1095	10	40	0	367
497	72	227	-10	0	7095	10	754	0	3435
498	377	385	6	3465	3585	10	0	826	1699
499	477	478	-27	0	6953	10	83	0	3295
500	204	185	-10	0	7195	10	959	0	3552
501	226	191	20	372	492	10	0	190	214
502	330	138	-4	4438	4558	10	64	0	2061
503	185	434	-19	0	7079	10	140	0	2374
504	483	22	10	0	6949	10	0	122	3300
505	71	282	29	2567	2687	10	0	484	1252
506	60	5	-32	0	6964	10	79	0	2639
507	189	402	-21	0	7111	10	228	0	135
508	134	211	35	0	7152	10	0	947	348
509	146	313	22	0	7153	10	0	476	3467
510	21	146	-30	1947	2067	10	243	0	827
511	37	281	-28	0	7059	10	882	0	2090
512	416	417	20	1372	1492	10	0	662	628
513	44	311	27	1630	1750	10	0	562	767
514	361	181	20	0	7144	10	0	426	346
515	444	242	10	0	7080	10	0	558	1897
516	444	271	-13	982	1102	10	133	0	385
517	359	179	20	0	7144	10	0	267	373
518	388	334	20	0	7113	10	0	712	3345
519	401	164	-20	0	7101	10	401	0	340
520	499	316	-7	0	7017	10	91	0	3341
521	399	106	20	0	7067	10	0	239	3412
522	425	215	10	916	1036	10	0	493	428
523	407	98	10	0	7056	10	0	804	3405
524	406	460	2	2877	2997	10	0	910	1367
525	88	95	20	0	7050	10	0	415	1473
526	95	64	-20	3064	3184	10	312	0	1461
527	306	229	-20	0	7215	10	170	0	492
528	273	55	20	725	845	10	0	103	324
529	384	149	-9	0	7107	10	477	0	59
530	122	35	10	0	7024	10	0	663	3377
531	308	199	-40	6033	6153	10	172	0	1542
532	390	301	10	661	781	10	0	329	316
533	300	108	10	542	662	10	0	153	255
534	267	400	10	929	1049	10	0	710	421
535	8	300	10	1423	1543	10	0	80	647
536	105	181	-10	0	7114	10	252	0	3471
537	398	325	-10	0	7109	10	973	0	3465
538	166	247	1	276	396	10	0	615	155
539	140	431	30	0	7063	10	0	328	570
540	253	118	-4	2189	2309	10	430	0	969
541	359	246	18	0	7165	10	0	214	2531
542	321	277	10	244	364	10	0	692	144
543	168	59	6	1464	1584	10	0	605	688
544	406	285	-10	0	7115	10	894	0	293
545	391	334	20	724	844	10	0	681	339
546	437	19	15	4056	4176	10	0	726	1939
547	201	278	13	166	286	10	0	664	114
548	435	267	20	0	7089	10	0	413	1899
549	245	408	-30	0	7116	10	906	0	3469
550	16	462	-30	0	6959	10	689	0	3312
551	107	374	8	0	7085	10	0	782	641
552	477	97	10	1131	1251	10	0	665	488
553	346	57	20	0	7059	10	0	470	1524
554	14	459	20	0	6959	10	0	348	1484
555	102	6	3	0	6989	10	0	695	3346
556	359	287	24	0	7159	10	0	81	390
557	297	131	25	0	7147	10	0	643	3417
558	282	1	-10	4170	4290	10	515	0	1897
559	21	70	15	3085	3205	10	0	99	1456
560	440	244	-12	0	7084	10	631	0	3411
561	482	104	-12	3230	3350	10	384	0	1529
562	120	261	-27	3173	3293	10	513	0	767
563	125	29	30	1133	1253	10	0	212	499
564	292	32	-20	0	7052	10	264	0	306
565	262	92	-10	0	7116	10	760	0	300
566	68	160	21	0	7071	10	0	653	426
567	405	276	-20	0	7117	10	416	0	461
568	277	50	-20	0	7073	10	248	0	189
569	32	319	-10	0	7046	10	307	0	442
570	344	70	-10	0	7071	10	142	0	670
571	481	84	17	2022	2142	10	0	379	928
572	21	68	20	1606	1726	10	0	640	716
573	441	244	10	0	7083	10	0	951	3401
574	57	43	-28	0	6991	10	425	0	3337
575	1	293	10	1071	1191	10	0	879	469
576	481	96	20	0	6997	10	0	854	3334
577	471	368	19	1712	1832	10	0	807	790
578	236	126	23	439	559	10	0	759	217
579	406	99	20	908	1028	10	0	20	405
580	303	186	10	5417	5537	0	0	1012	2726
581	225	369	38	426	546	10	0	17	212
582	412	453	-20	0	7015	10	71	0	404
583	104	349	20	0	7098	10	0	668	394
584	173	182	25	0	7172	10	0	767	3431
585	111	464	-10	1242	1362	10	847	0	457
586	53	440	-25	1292	1412	10	357	0	542
587	69	336	20	0	7074	10	0	420	3410
588	359	182	-33	0	7146	10	115	0	3484
589	13	459	-20	0	6959	10	116	0	3277
590	244	277	-19	0	7247	10	347	0	3534
591	484	177	20	1006	1126	10	0	599	440
592	452	206	31	1969	2089	10	0	447	941
593	22	483	30	1244	1364	10	0	905	519
594	452	110	-10	1361	1481	10	675	0	585
595	347	192	-10	5953	6073	10	150	0	2835
596	95	92	-18	0	7053	10	614	0	1076
597	368	311	-25	0	7142	10	802	0	3361
598	479	387	13	1590	1710	10	0	194	721
599	479	169	-20	1234	1354	10	591	0	440
600	497	266	-20	0	7027	10	806	0	378
601	66	336	-7	0	7071	10	766	0	2377
602	376	195	-20	724	844	10	143	0	347
603	401	281	20	1044	1164	10	0	731	501
604	441	177	-20	0	7070	10	629	0	3422
605	231	203	-6	0	7224	10	543	0	688
606	21	488	10	1445	1565	10	0	825	617
607	231	204	20	601	721	10	0	65	330
608	122	422	-28	5827	5947	10	482	0	2647
609	65	453	-30	0	7000	10	318	0	572
610	206	261	-14	0	7229	10	623	0	3429
611	466	149	-22	0	7036	10	780	0	3342
612	313	119	30	0	7129	10	0	926	2469
613	90	274	-20	717	837	10	304	0	277
614	39	162	18	2261	2381	10	0	596	1076
615	35	306	-1	918	1038	10	538	0	155
616	437	15	-20	1421	1541	10	456	0	596
617	307	412	-20	1615	1735	10	693	0	669
618	79	291	10	835	955	10	0	75	389
619	64	437	-6	3673	3793	10	46	0	1757
620	376	92	-30	3962	4082	10	676	0	346
621	129	27	10	1190	1310	10	0	344	528
622	196	489	23	4121	4241	0	0	1004	1997
623	51	286	14	0	7072	10	0	610	3429
624	20	488	10	1489	1609	10	0	984	639
625	13	455	10	0	6961	10	0	255	1469
626	170	347	-17	0	7149	10	432	0	3282
627	92	230	20	0	7115	10	0	772	1152
628	117	467	10	958	1078	10	0	740	411
629	413	217	20	0	7108	10	0	604	3422
630	405	450	20	0	7021	10	0	76	3274
631	394	322	12	0	7114	10	0	560	3411
