250	1000	1
290	175	352	-20	6600	6840	10	506	0	615
291	76	462	-13	3764	4004	10	729	0	269
292	19	273	-26	0	7455	10	705	0	70
293	72	227	25	2195	2435	10	0	143	225
294	213	283	-11	5824	6064	10	800	0	231
295	130	140	17	716	956	10	0	41	77
296	274	442	-14	4205	4445	10	585	0	422
297	337	41	8	3949	4189	10	0	683	396
298	372	39	10	2834	3074	10	0	190	283
299	269	112	-13	4991	5231	10	70	0	347
300	224	56	13	0	7492	10	0	243	622
301	340	416	36	1224	1464	10	0	464	127
302	13	214	-26	5354	5594	10	232	0	529
303	230	320	8	4708	4948	10	0	671	487
304	6	196	-15	4753	4993	10	734	0	437
305	87	3	13	5672	5912	10	0	273	561
306	133	202	-8	1782	2022	10	124	0	95
307	235	316	2	2563	2803	10	0	858	273
308	435	180	-7	0	7490	10	719	0	717
309	173	65	-23	1734	1974	10	193	0	49
310	245	42	-6	2129	2369	10	378	0	203
311	384	149	18	0	7520	10	0	15	226
312	51	286	14	5776	6016	10	0	397	581
313	267	290	15	54	294	10	0	335	25
314	453	318	-15	1435	1675	10	744	0	143
315	189	402	10	2084	2324	10	0	177	216
316	210	276	5	71	311	10	0	20	26
317	120	261	-20	3113	3353	10	150	0	118
318	35	263	-16	0	7472	10	45	0	373
319	429	59	9	1775	2015	10	0	416	175
320	330	308	-22	4622	4862	10	749	0	448
321	58	391	16	3469	3709	10	0	699	323
322	260	472	33	4084	4324	10	0	874	410
323	217	333	26	0	7598	10	0	136	325
324	335	46	18	5307	5547	10	0	27	532
325	198	85	28	990	1230	10	0	2	105
326	138	28	23	4326	4566	10	0	328	431
327	29	336	22	1266	1506	10	0	280	120
328	200	27	-23	0	7459	10	326	0	431
329	157	269	31	6245	6485	0	0	1002	639
330	177	404	17	0	7517	10	0	827	279
331	202	28	-2	3677	3917	10	648	0	367
332	366	334	-18	1581	1821	10	155	0	96
333	149	458	-45	0	7456	10	175	0	202
334	481	454	-25	1222	1462	10	513	0	74
335	377	385	-15	3405	3645	10	313	0	25
336	217	207	-27	5470	5710	10	929	0	255
337	96	346	26	681	921	10	0	393	73
338	224	320	-28	5075	5315	10	520	0	516
339	206	97	33	1732	1972	10	0	117	181
340	438	127	-26	3704	3944	10	571	0	80
341	494	468	31	1350	1590	10	0	159	126
342	494	165	-31	2357	2597	10	894	0	226
343	5	281	16	0	7441	10	0	736	110
344	441	60	21	0	7418	10	0	65	538
345	14	232	-21	1160	1400	10	7	0	78
346	288	439	16	1034	1274	10	0	780	108
347	420	224	10	1656	1896	10	0	884	172
348	267	162	6	0	7598	10	0	502	186
349	195	273	22	118	358	10	0	767	29
350	233	230	20	0	7661	10	0	666	158
351	382	360	26	652	892	10	0	555	72
352	406	460	-40	2817	3057	10	439	0	267
353	499	316	18	2427	2667	10	0	35	240
354	246	407	12	1186	1426	10	0	533	126
355	283	454	-17	5000	5240	10	681	0	357
356	426	231	-20	4054	4294	10	904	0	170
357	432	2	20	1806	2046	10	0	81	173
358	404	439	3	895	1135	10	0	808	89
359	397	477	13	4803	5043	10	0	86	477
360	44	140	11	3413	3653	10	0	781	341
361	330	138	-15	4378	4618	10	942	0	437
362	39	153	26	3131	3371	10	0	656	313
363	397	153	29	3470	3710	10	0	998	353
364	226	316	21	161	401	10	0	489	33
365	354	156	-15	3270	3510	10	442	0	299
366	201	66	14	0	7497	10	0	40	320
367	389	156	-6	2802	3042	10	244	0	166
368	134	211	35	422	662	10	0	43	53
369	386	154	31	0	7521	10	0	508	307
370	335	99	-23	4814	5054	10	903	0	365
371	356	256	19	305	545	10	0	745	43
372	240	362	23	0	7575	10	0	848	665
373	412	100	1	1993	2233	10	0	396	201
374	394	322	12	4039	4279	10	0	50	411
375	48	150	-20	2560	2800	10	640	0	251
376	225	121	-16	0	7556	10	899	0	56
377	102	422	-18	0	7461	10	139	0	24
378	339	41	6	0	7460	10	0	310	203
379	440	201	-25	0	7491	10	428	0	717
380	411	379	-25	4713	4953	10	189	0	392
381	219	210	14	82	322	10	0	236	27
382	250	441	5	0	7496	10	0	58	723
383	210	29	13	4143	4383	10	0	860	415
384	178	302	19	3486	3726	10	0	710	363
385	148	208	22	0	7577	10	0	915	720
386	225	369	38	366	606	10	0	241	48
387	16	287	-30	0	7451	10	754	0	87
388	450	416	25	2247	2487	10	0	688	222
389	287	397	-7	2197	2437	10	976	0	196
390	285	247	13	0	7652	0	0	1010	761
391	351	481	10	1227	1467	0	0	1006	121
392	243	408	-14	5675	5915	10	890	0	215
393	137	377	-26	0	7518	10	337	0	73
394	33	152	17	5220	5460	10	0	107	522
395	68	303	-25	825	1065	10	257	0	68
396	456	113	-1	4849	5089	10	373	0	201
397	134	276	-14	0	7569	10	312	0	581
398	26	221	28	3926	4166	10	0	8	394
399	79	257	-40	3752	3992	10	931	0	254
400	181	185	-8	6395	6635	10	721	0	366
401	104	349	20	3977	4217	10	0	980	404
402	267	174	-14	6413	6653	10	692	0	608
403	475	267	-9	3058	3298	10	871	0	103
404	385	239	21	3082	3322	10	0	233	318
405	95	382	19	865	1105	10	0	654	90
406	67	190	-5	4633	4873	10	556	0	462
407	32	94	-2	3661	3901	10	777	0	105
408	401	164	13	0	7514	10	0	97	515
409	376	113	-13	0	7501	10	623	0	371
410	409	255	23	0	7528	10	0	956	320
411	228	260	-24	6362	6602	10	557	0	561
412	363	34	19	0	7444	10	0	620	702
413	274	441	-33	2718	2958	10	974	0	264
414	146	188	6	0	7566	10	0	536	57
415	212	186	-21	6826	7066	10	966	0	187
416	432	66	-9	0	7429	10	319	0	175
417	83	300	26	1939	2179	10	0	161	200
418	51	89	19	4773	5013	10	0	505	475
419	379	486	22	2627	2867	10	0	483	259
420	440	284	25	0	7494	10	0	927	722
421	175	239	23	183	423	10	0	587	34
422	282	1	-26	4110	4350	10	258	0	395
423	268	113	-15	2659	2899	10	842	0	255
424	480	131	5	2690	2930	10	0	496	267
425	429	67	-21	2869	3109	10	769	0	282
426	162	301	-15	6392	6632	10	438	0	573
427	281	96	-32	4443	4683	10	951	0	26
428	495	199	25	0	7437	10	0	379	717
429	372	115	-16	0	7506	10	694	0	722
430	396	83	-24	6286	6526	10	119	0	625
431	239	486	-26	0	7451	10	481	0	64
432	288	70	24	0	7504	10	0	165	547
433	66	163	6	1522	1762	10	0	743	155
434	470	417	-3	0	7411	10	730	0	707
435	226	423	15	728	968	10	0	265	79
436	342	319	36	340	580	10	0	614	46
437	174	122	14	2313	2553	10	0	922	240
438	49	353	15	5724	5964	10	0	426	573
439	448	495	40	0	7372	10	0	352	267
440	13	465	31	3034	3274	10	0	129	295
441	489	159	-25	5651	5891	10	74	0	477
442	311	203	15	2830	3070	10	0	365	299
443	480	119	7	2454	2694	10	0	885	232
444	442	153	-10	4695	4935	10	636	0	436
445	148	462	-11	2847	3087	10	914	0	94
446	233	87	18	950	1190	10	0	166	102
447	323	34	-11	0	7459	10	650	0	720
448	84	377	10	3645	3885	10	0	750	367
449	292	32	14	857	1097	10	0	26	87
450	418	75	-40	1732	1972	10	11	0	79
451	451	305	13	714	954	10	0	459	74
452	225	269	-5	5023	5263	10	676	0	309
453	272	420	-17	5483	5723	10	199	0	548
454	318	280	21	177	417	10	0	713	34
455	250	57	-7	0	7494	10	540	0	449
456	77	372	19	0	7476	10	0	919	440
457	385	58	24	1559	1799	10	0	537	156
458	44	496	32	1547	1787	10	0	876	146
459	460	328	-13	816	1056	10	451	0	74
460	67	24	-25	4014	4254	10	80	0	72
461	91	27	14	4667	4907	10	0	48	463
462	360	284	-24	2606	2846	10	917	0	271
463	82	183	-19	4347	4587	10	748	0	424
464	153	362	-36	4585	4825	10	301	0	127
465	52	412	22	5563	5803	10	0	665	554
466	32	191	-23	2285	2525	10	991	0	111
467	325	147	-31	0	7560	10	541	0	397
468	328	458	-30	0	7465	10	251	0	28
469	133	273	20	357	597	10	0	920	47
470	147	30	26	4375	4615	10	0	796	435
471	131	246	17	3268	3508	10	0	222	338
472	433	319	11	5445	5685	10	0	252	548
473	168	59	-18	0	7480	10	480	0	717
474	218	403	15	5217	5457	10	0	944	530
475	295	89	-3	0	7520	10	146	0	211
476	118	314	26	1290	1530	10	0	140	138
477	251	63	-1	3890	4130	10	32	0	393
478	388	44	-36	4463	4703	10	546	0	247
479	381	328	12	0	7535	10	0	837	718
480	132	32	18	0	7440	10	0	473	717
481	334	403	26	578	818	10	0	431	64
482	83	290	14	2370	2610	10	0	667	243
483	411	396	-22	3621	3861	10	419	0	259
484	243	402	-3	0	7535	10	202	0	579
485	52	18	-35	3368	3608	10	939	0	329
486	265	0	-12	3524	3764	10	718	0	143
487	268	288	-32	5008	5248	10	589	0	497
488	476	61	-3	1735	1975	10	274	0	143
489	283	438	-21	866	1106	10	364	0	33
490	191	215	17	154	394	10	0	668	32
491	253	50	-9	843	1083	10	850	0	23
492	71	282	29	2507	2747	10	0	698	256
493	297	304	4	166	406	10	0	578	33
494	244	368	-24	0	7569	10	126	0	577
495	80	279	-21	4571	4811	10	790	0	339
496	488	96	-5	4205	4445	10	424	0	267
497	142	30	32	0	7442	10	0	173	403
498	68	240	-18	3118	3358	10	678	0	303
499	193	138	30	0	7562	10	0	967	458
500	451	62	-27	0	7412	10	794	0	204
501	138	406	-24	4804	5044	10	192	0	81
502	306	42	-6	1847	2087	10	348	0	186
503	247	219	-13	0	7656	10	137	0	688
504	98	29	14	4126	4366	10	0	789	409
505	102	6	-19	5774	6014	10	418	0	475
506	142	360	20	6068	6308	10	0	290	615
507	172	24	-25	5749	5989	10	906	0	558
508	352	241	-31	3109	3349	10	369	0	307
509	486	324	15	3018	3258	10	0	259	301
510	133	455	25	3172	3412	10	0	865	317
511	440	292	24	3700	3940	10	0	205	366
512	364	173	-16	661	901	10	582	0	75
513	442	289	25	704	944	10	0	334	74
514	48	412	7	0	7429	10	0	47	712
515	344	70	24	4523	4763	10	0	965	455
516	78	406	-14	3782	4022	10	176	0	213
517	329	456	19	936	1176	10	0	242	95
518	157	38	3	4131	4371	10	0	169	413
519	374	260	27	0	7563	10	0	263	161
520	297	283	28	0	7630	10	0	338	516
521	210	113	-32	2701	2941	10	180	0	180
522	215	434	-33	710	950	10	984	0	28
523	262	92	25	2462	2702	10	0	724	254
524	140	108	29	0	7508	10	0	535	511
525	235	108	12	4258	4498	10	0	157	435
526	210	133	15	2694	2934	10	0	100	281
527	25	53	-13	4020	4260	10	909	0	288
528	339	113	-26	2982	3222	10	663	0	240
529	394	310	-7	4334	4574	10	586	0	425
530	126	391	19	0	7500	10	0	266	391
531	343	34	-12	2839	3079	10	851	0	194
532	354	416	-9	2657	2897	10	677	0	264
533	202	391	-12	2434	2674	10	354	0	126
534	367	97	-15	0	7495	10	289	0	382
535	188	151	-29	5127	5367	10	524	0	511
536	111	178	-6	506	746	10	414	0	57
537	456	157	-24	5760	6000	10	457	0	156
538	441	7	20	1506	1746	10	0	64	143
539	270	337	-10	7071	7311	10	759	0	583
540	323	29	7	4490	4730	10	0	455	449
541	200	78	31	3911	4151	10	0	467	397
542	330	281	-29	5262	5502	10	28	0	202
543	438	488	18	1249	1489	10	0	164	118
544	161	416	-14	0	7499	10	583	0	33
545	30	97	-27	4781	5021	10	191	0	23
546	273	70	36	2417	2657	10	0	478	247
547	214	245	8	0	7651	10	0	59	39
548	221	291	9	124	364	10	0	231	31
549	79	467	22	1346	1586	10	0	272	130
550	423	315	-15	0	7503	10	213	0	506
551	395	474	26	1488	1728	10	0	707	146
552	481	207	-25	3364	3604	10	151	0	292
553	199	203	20	0	7618	10	0	765	84
554	497	483	-13	1354	1594	10	573	0	124
555	449	428	-26	4927	5167	10	351	0	72
556	100	266	5	0	7537	10	0	406	462
557	214	274	24	5416	5656	10	0	411	561
558	16	68	11	0	7391	10	0	628	705
559	475	198	-11	3281	3521	10	928	0	323
560	371	427	-32	3773	4013	10	271	0	125
561	62	375	16	1335	1575	10	0	859	134
562	163	472	9	2554	2794	10	0	655	255
563	13	314	14	915	1155	10	0	811	90
564	376	385	12	619	859	10	0	276	67
565	231	29	14	4845	5085	10	0	888	486
566	89	358	-16	4929	5169	10	979	0	454
567	331	356	-23	0	7554	10	817	0	150
568	365	190	-16	5850	6090	10	886	0	549
569	256	441	34	644	884	10	0	902	69
570	120	37	28	0	7438	10	0	185	699
571	349	43	26	798	1038	10	0	340	80
572	230	487	-28	0	7450	10	758	0	719
573	489	457	13	0	7371	10	0	554	124
574	341	72	-20	3159	3399	10	971	0	305
575	181	441	-27	2107	2347	10	771	0	179
576	306	229	10	0	7628	0	0	1007	756
577	492	326	-17	4756	4996	10	846	0	62
578	347	459	-4	1858	2098	10	493	0	33
579	66	88	-15	3259	3499	10	868	0	310
580	272	234	-22	6301	6541	10	230	0	620
581	134	194	19	6547	6787	10	0	782	665
582	320	211	16	0	7607	10	0	512	75
583	214	311	14	163	403	10	0	544	33
584	489	274	-14	2075	2315	10	639	0	56
585	231	410	14	0	7526	10	0	296	422
586	432	199	7	0	7498	10	0	529	425
587	29	358	-23	2383	2623	10	421	0	34
588	62	236	-34	2172	2412	10	142	0	148
589	333	163	32	4901	5141	10	0	487	497
590	364	71	5	5334	5574	10	0	695	536
591	125	65	17	3094	3334	10	0	118	311
592	429	476	23	2233	2473	10	0	85	218
593	161	275	21	5327	5567	10	0	818	547
594	365	274	-36	350	590	10	220	0	27
595	117	110	-18	3855	4095	10	30	0	221
596	166	345	-23	4459	4699	10	281	0	452
597	345	146	-15	5696	5936	10	690	0	503
598	324	99	10	1292	1532	10	0	844	136
599	72	477	46	0	7399	10	0	106	709
600	487	320	-20	3371	3611	10	921	0	24
601	120	17	30	0	7421	10	0	962	707
602	1	252	5	1041	1281	10	0	933	103
603	303	186	-13	0	7604	10	675	0	740
604	428	302	27	0	7502	10	0	937	431
605	264	135	1	3458	3698	10	0	237	358
606	223	178	-25	0	7611	10	127	0	471
607	174	347	3	3999	4239	10	0	930	411
608	238	123	-25	0	7560	10	204	0	42
609	187	61	19	2120	2360	10	0	114	216
610	52	303	25	1705	1945	10	0	208	174
611	89	185	-20	2339	2579	10	54	0	146
612	341	59	-15	3099	3339	10	905	0	241
613	89	65	16	2821	3061	10	0	845	281
614	495	355	-36	4913	5153	10	436	0	46
615	368	452	16	2620	2860	10	0	700	262
616	164	473	26	1125	1365	10	0	822	112
617	171	34	21	4512	4752	10	0	697	452
618	114	460	-17	4284	4524	10	246	0	92
619	224	3	10	2702	2942	10	0	645	269
620	472	57	-19	0	7393	10	412	0	702
621	448	404	15	2336	2576	10	0	969	232
622	390	120	-33	3957	4197	10	809	0	394
623	386	225	13	3614	3854	10	0	409	371
624	301	239	31	89	329	10	0	684	27
625	115	296	24	6055	6295	10	0	36	615
626	69	266	-22	2973	3213	10	235	0	55
627	115	395	11	3201	3441	10	0	861	324
628	68	53	-11	0	7419	10	558	0	705
629	33	268	-17	2723	2963	10	806	0	45
630	450	45	-17	1954	2194	10	717	0	184
631	351	5	12	1924	2164	10	0	83	189
632	351	148	-24	0	7544	10	900	0	443
633	80	458	30	1422	1662	10	0	88	139
