250	1000	1
50	295	247	-24	5212	5335	10	141	0	666
51	6	53	-32	0	7374	10	891	0	3506
52	15	11	-9	0	7352	10	986	0	371
53	179	497	1	0	7430	10	0	474	2499
54	67	352	20	1514	1592	10	0	587	691
55	317	45	8	0	7472	10	0	692	3622
56	40	278	-15	0	7476	10	734	0	2171
57	33	278	-7	5910	6108	10	963	0	2880
58	322	290	-22	0	7605	10	331	0	1816
59	159	226	16	314	439	10	0	466	172
60	208	445	22	0	7488	10	0	187	1366
61	453	360	13	858	990	10	0	189	379
62	34	169	-16	0	7457	10	611	0	1171
63	436	25	19	5113	5266	10	0	675	2487
64	393	98	-10	3013	3127	10	298	0	1389
65	466	96	-10	0	7422	10	576	0	3572
66	366	390	23	5266	5400	10	0	927	2609
67	303	78	-23	0	7508	10	475	0	3658
68	374	116	-21	0	7505	10	742	0	3553
69	424	288	-15	0	7509	10	214	0	3549
70	191	84	-23	0	7511	10	193	0	236
71	59	276	11	0	7495	10	0	979	2240
72	215	293	13	128	315	10	0	192	129
73	343	276	15	321	451	10	0	893	177
74	488	173	-15	4836	4966	10	245	0	2299
75	452	110	14	0	7442	10	0	862	2406
76	153	244	-10	0	7590	10	767	0	2144
77	176	200	17	2266	2394	10	0	165	1152
78	498	171	12	0	7427	10	0	838	3521
79	492	188	-13	2904	2939	10	975	0	1195
80	177	156	-19	0	7568	10	913	0	3678
81	398	49	-16	3167	3288	10	91	0	1489
82	497	296	-11	0	7436	10	928	0	3574
83	276	84	20	0	7519	10	0	670	2167
84	128	113	-20	0	7504	10	553	0	3655
85	422	498	5	0	7386	10	0	358	3535
86	460	424	-25	5786	5970	10	555	0	2431
87	246	314	-13	5773	5910	10	484	0	2829
88	0	422	-16	3300	3388	10	108	0	379
89	166	247	1	291	382	10	0	387	148
90	311	422	29	0	7505	10	0	374	1942
91	392	95	16	3060	3189	10	0	81	1489
92	460	117	-34	0	7439	10	552	0	1643
93	28	467	-20	0	7377	10	469	0	207
94	375	145	12	3719	3836	10	0	432	1836
95	240	255	33	6404	6604	0	0	1005	3296
96	440	436	-17	3549	3706	10	468	0	1679
97	454	201	-16	5218	5342	10	178	0	2304
98	407	35	-9	0	7421	10	898	0	52
99	420	383	27	0	7472	10	0	749	3537
100	264	180	33	0	7616	10	0	215	3585
101	440	294	-24	3836	3966	10	852	0	1879
102	500	228	8	3137	3237	10	0	223	1493
103	144	331	13	3709	3860	10	0	294	1863
104	98	2	-18	2361	2493	10	901	0	1088
105	461	186	16	0	7467	10	0	669	1652
106	68	450	-15	0	7417	10	516	0	1876
107	153	192	13	0	7574	10	0	414	3717
108	34	239	16	896	975	10	0	88	379
109	465	367	14	4087	4248	10	0	691	2001
110	208	488	22	1934	2007	10	0	896	882
111	93	413	-5	849	961	10	316	0	97
112	371	332	14	0	7541	10	0	410	3642
113	231	167	15	246	435	10	0	784	174
114	179	75	13	2982	3057	10	0	295	1434
115	196	489	-11	4135	4226	10	914	0	1909
116	280	245	-44	0	7657	10	237	0	1935
117	108	37	23	0	7432	10	0	485	3528
118	1	101	-27	5021	5158	10	970	0	2395
119	420	80	-11	0	7447	10	650	0	3543
120	38	190	23	0	7467	10	0	239	1170
121	470	405	17	3694	3832	10	0	560	1781
122	448	397	-18	0	7441	10	840	0	792
123	471	427	-13	0	7404	10	972	0	3543
124	146	376	8	928	1066	10	0	131	451
125	12	358	7	4891	5024	10	0	329	2381
126	175	422	-17	5771	5920	10	330	0	2860
127	297	131	-18	4640	4803	10	345	0	2127
128	457	492	7	0	7369	10	0	18	3513
129	69	423	32	0	7437	10	0	209	3579
130	97	288	-13	5142	5251	10	736	0	579
131	172	314	-8	0	7587	10	124	0	451
132	170	347	15	1764	1842	10	0	150	858
133	103	123	8	1966	2072	10	0	792	938
134	154	374	36	0	7531	10	0	698	1306
135	318	497	21	0	7431	10	0	539	3582
136	330	147	28	3383	3525	10	0	534	1697
137	241	180	13	6789	6887	10	0	273	3387
138	174	67	15	0	7489	10	0	8	2120
139	235	288	-9	0	7647	10	522	0	3651
140	94	192	-33	0	7521	10	306	0	925
141	232	101	24	1405	1483	10	0	50	666
142	28	180	34	1551	1653	10	0	348	710
143	64	135	11	3495	3571	10	0	628	1676
144	174	376	-14	0	7540	10	1	0	1165
145	293	174	31	279	420	10	0	2	166
146	218	12	3	2204	2268	10	0	782	1013
147	110	122	-31	0	7498	10	866	0	550
148	459	53	20	0	7400	10	0	274	3494
149	173	474	-14	0	7451	10	823	0	1697
150	135	400	-15	0	7498	10	132	0	858
151	497	266	25	2996	3104	10	0	715	1428
152	380	194	3	0	7546	10	0	487	2441
153	495	227	-10	0	7441	10	347	0	838
154	268	351	-10	6698	6822	10	759	0	2904
155	213	399	18	941	1051	10	0	572	448
156	448	414	-15	0	7430	10	211	0	3515
157	327	139	-24	5021	5158	10	674	0	2309
158	151	81	28	0	7492	10	0	652	2986
159	425	448	9	3152	3324	10	0	200	1529
160	92	259	4	0	7529	10	0	689	3617
161	59	388	-19	2650	2772	10	495	0	1239
162	468	360	-14	0	7443	10	334	0	548
163	332	459	-7	0	7463	10	977	0	313
164	469	489	-15	2211	2353	10	313	0	96
165	248	176	-17	5579	5753	10	77	0	1152
166	174	41	-13	0	7465	10	383	0	2044
167	343	205	26	3081	3178	10	0	744	1537
168	154	392	-7	0	7516	10	464	0	2306
169	92	18	8	0	7407	10	0	225	3530
170	250	328	-10	0	7609	10	315	0	3669
171	88	484	5	0	7403	10	0	627	1490
172	360	488	19	1252	1393	10	0	359	565
173	156	65	22	4143	4275	10	0	581	2033
174	18	225	-28	2757	2893	10	398	0	1324
175	152	476	45	2112	2188	10	0	333	970
176	176	470	-12	0	7455	10	702	0	3591
177	195	450	-13	5946	6061	10	946	0	112
178	466	149	16	4761	4848	10	0	97	2304
179	221	269	-16	0	7653	10	184	0	3195
180	105	137	32	0	7504	10	0	504	1990
181	284	319	-21	3270	3384	10	284	0	1580
182	41	120	-3	2791	2897	10	845	0	1319
183	263	418	-22	0	7519	10	957	0	3668
184	218	271	16	6280	6429	10	0	179	3195
185	365	119	-19	0	7513	10	342	0	1147
186	89	322	-2	4099	4186	10	307	0	1341
187	180	283	-22	2963	3107	10	60	0	1366
188	385	17	40	3186	3404	10	0	571	1567
189	401	314	-13	3875	4057	10	61	0	379
190	245	176	20	4943	5055	10	0	881	2490
191	251	238	-5	0	7675	10	3	0	2564
192	139	438	-13	865	966	10	72	0	129
193	236	126	23	400	598	10	0	70	236
194	61	441	27	2201	2268	10	0	764	999
195	405	454	-34	0	7431	10	23	0	2272
196	111	392	-12	4693	4780	10	741	0	2280
197	373	421	-26	939	1080	10	481	0	300
198	247	443	-8	0	7494	10	218	0	3627
199	322	406	17	0	7516	10	0	532	1310
200	412	478	-9	3851	3946	10	159	0	1529
201	374	346	-15	0	7531	10	680	0	3619
202	122	422	3	0	7473	10	0	833	3609
203	261	359	-14	0	7578	10	355	0	3631
204	173	182	25	383	438	10	0	934	167
205	398	341	33	0	7514	10	0	459	376
206	413	127	-18	0	7483	10	311	0	3634
207	325	311	-27	5290	5409	10	243	0	2471
208	80	357	-26	2093	2271	10	802	0	1025
209	67	378	-32	0	7464	10	129	0	3579
210	216	341	19	0	7590	10	0	660	3703
211	498	457	15	0	7364	10	0	156	3515
212	44	344	12	0	7461	10	0	980	2025
213	352	481	15	5136	5261	10	0	954	2504
214	237	420	15	0	7517	10	0	69	3549
215	389	43	-33	0	7438	10	100	0	3585
216	292	136	28	0	7566	10	0	299	3691
217	426	38	23	0	7412	10	0	800	1103
218	245	461	8	0	7476	10	0	198	3627
219	415	253	-8	0	7522	10	221	0	3574
220	298	264	36	147	253	10	0	254	101
221	307	412	8	0	7516	10	0	219	3574
222	53	204	8	4206	4354	10	0	318	2075
223	480	152	-8	0	7437	10	102	0	1493
224	262	97	17	0	7534	10	0	546	1212
225	83	169	-8	0	7502	10	169	0	3530
226	377	432	20	0	7466	10	0	389	3603
227	390	249	-33	0	7547	10	809	0	3694
228	132	479	11	997	1063	10	0	827	402
229	359	246	-33	5725	5777	10	339	0	880
230	314	205	-15	6086	6249	10	289	0	3070
231	124	448	6	0	7453	10	0	974	3525
232	0	188	-29	0	7430	10	955	0	1848
233	343	166	28	3512	3616	10	0	949	1745
234	482	141	-19	4028	4178	10	853	0	1928
235	162	306	22	494	580	10	0	323	237
236	24	71	11	1394	1494	10	0	868	602
237	188	119	44	3903	4016	10	0	116	1935
238	100	85	14	0	7465	10	0	400	3116
239	103	177	-23	2494	2637	10	120	0	1170
240	26	67	15	0	7398	10	0	45	3549
241	164	332	-5	5107	5250	10	317	0	1590
242	385	285	-27	3478	3586	10	519	0	1712
243	209	68	27	0	7501	10	0	207	2471
244	149	341	6	0	7552	10	0	596	2239
245	415	95	15	4708	4825	10	0	74	2299
246	167	488	-9	972	1148	10	548	0	127
247	413	493	-23	4894	4971	10	817	0	2286
248	439	222	-21	3929	4028	10	454	0	132
249	150	484	-22	2498	2623	10	762	0	1151
250	299	353	-30	0	7573	10	251	0	116
251	273	300	30	153	288	10	0	250	116
252	402	277	5	5771	5856	10	0	658	2850
253	239	15	2	0	7452	10	0	366	3594
254	363	225	-36	3426	3541	10	220	0	101
255	65	343	38	802	976	10	0	635	384
256	351	60	15	0	7472	10	0	402	3114
257	60	246	25	704	816	10	0	699	312
258	144	35	26	0	7448	10	0	595	3582
259	463	253	-10	4171	4325	10	956	0	1586
260	332	382	2	4037	4167	10	0	479	2005
261	408	318	15	2558	2707	10	0	582	1267
262	452	206	31	1958	2099	10	0	885	946
263	471	368	19	1718	1827	10	0	621	788
264	93	490	2	1527	1626	10	0	377	669
265	241	402	11	0	7535	10	0	585	3675
266	60	231	-35	0	7497	10	368	0	251
267	172	66	-2	0	7488	10	648	0	3631
268	404	207	-21	3634	3771	10	404	0	1569
269	286	356	30	354	542	10	0	529	215
270	489	338	-23	5551	5746	10	707	0	2728
271	334	481	-3	1323	1440	10	489	0	420
272	26	442	-31	0	7392	10	440	0	3517
273	226	175	-13	6798	6871	10	137	0	3387
274	488	3	-20	0	7344	10	148	0	3494
275	178	150	-24	0	7564	10	310	0	1043
276	371	423	10	810	878	10	0	551	333
277	5	224	-9	0	7441	10	869	0	1594
278	94	344	-12	2746	2832	10	354	0	609
279	153	235	10	324	462	10	0	740	181
280	12	367	-40	1282	1444	10	931	0	541
281	217	357	23	0	7576	10	0	616	545
282	255	487	-33	0	7450	10	984	0	104
283	149	214	-35	0	7580	10	816	0	3726
284	169	305	21	0	7590	10	0	181	1580
285	487	446	9	5360	5482	10	0	950	2587
286	267	374	-27	0	7562	10	902	0	3576
287	360	294	9	0	7569	10	0	604	3652
288	185	431	15	0	7495	10	0	865	3598
289	325	210	15	0	7602	10	0	230	3070
290	175	352	-17	6652	6789	10	806	0	198
291	76	462	-11	3813	3955	10	47	0	1826
292	19	273	25	0	7455	10	0	686	3539
293	72	227	25	2258	2373	10	0	588	1071
294	213	283	-13	0	7638	10	103	0	1863
295	130	140	-13	0	7525	10	114	0	1434
296	274	442	-10	4301	4350	10	445	0	1396
297	337	41	-5	0	7461	10	590	0	3599
298	372	39	10	2886	3022	10	0	64	1389
299	269	112	-28	0	7548	10	216	0	3691
300	224	56	13	0	7492	10	0	499	3634
301	340	416	36	1293	1396	10	0	332	603
302	13	214	-25	5428	5520	10	406	0	2629
303	230	320	-28	4770	4887	10	758	0	2234
304	6	196	-23	4772	4973	10	867	0	977
305	87	3	13	0	7392	10	0	634	1985
306	133	202	33	1827	1978	10	0	140	925
307	235	316	2	2616	2751	10	0	186	1341
308	435	180	37	0	7490	10	0	340	3601
309	173	65	12	1768	1940	10	0	922	869
310	245	42	24	2203	2295	10	0	275	1043
311	384	149	18	0	7520	10	0	206	3634
312	51	286	14	0	7485	10	0	662	3636
313	267	290	15	111	236	10	0	164	96
314	453	318	-14	1489	1621	10	594	0	213
315	189	402	10	0	7524	10	0	170	3669
316	210	276	5	138	243	10	0	111	97
317	120	261	5	3154	3312	10	0	241	1590
318	35	263	-8	0	7472	10	222	0	2075
319	429	59	9	1827	1964	10	0	425	851
320	330	308	24	0	7589	0	0	1008	3745
321	58	391	-22	3528	3651	10	349	0	130
322	260	472	-25	4143	4265	10	813	0	1935
323	217	333	-22	0	7598	10	235	0	237
324	335	46	18	5400	5453	10	0	350	2616
325	198	85	28	1032	1189	10	0	805	508
326	138	28	23	4362	4530	10	0	491	2140
327	29	336	22	0	7450	10	0	1000	568
328	200	27	-19	0	7459	10	609	0	1062
329	157	269	-7	0	7593	10	125	0	2381
330	177	404	17	0	7517	10	0	126	2860
331	202	28	22	3733	3860	10	0	58	1816
332	366	334	-36	0	7544	10	301	0	603
333	149	458	-45	0	7456	10	175	0	970
334	481	454	14	1278	1406	10	0	162	548
335	377	385	-6	3486	3564	10	766	0	1623
336	217	207	26	0	7633	10	0	381	3784
337	96	346	26	765	836	10	0	506	327
338	224	320	-7	5187	5202	10	976	0	965
339	206	97	33	1785	1920	10	0	229	880
340	438	127	-37	0	7463	10	308	0	3601
341	494	468	-12	1417	1523	10	554	0	579
342	494	165	19	2401	2553	10	0	185	1147
343	5	281	16	0	7441	10	0	910	3589
344	441	60	-12	0	7418	10	15	0	3565
345	14	232	18	0	7451	10	0	127	2127
346	288	439	16	1121	1187	10	0	730	497
347	420	224	10	1704	1848	10	0	153	838
348	267	162	-34	0	7598	10	142	0	710
349	195	273	22	156	320	10	0	321	130
350	233	230	-18	0	7661	10	324	0	2616
351	382	360	26	696	849	10	0	688	338
352	406	460	-10	2868	3006	10	24	0	1115
353	499	316	18	0	7430	10	0	577	2305
354	246	407	12	1235	1377	10	0	278	609
355	283	454	14	0	7481	10	0	203	3631
356	426	231	24	4102	4245	10	0	557	2033
357	432	2	20	1848	2004	10	0	515	848
358	404	439	-5	0	7444	10	85	0	3535
359	397	477	-19	0	7417	10	172	0	565
360	44	140	11	3464	3602	10	0	786	1684
361	330	138	18	0	7550	10	0	971	3592
362	39	153	-18	0	7455	10	480	0	3522
363	397	153	-16	3507	3673	10	899	0	260
364	226	316	21	234	328	10	0	780	128
365	354	156	-6	0	7547	10	433	0	757
366	201	66	-2	0	7497	10	253	0	3594
367	389	156	27	2851	2993	10	0	528	1412
368	134	211	35	458	626	10	0	266	251
369	386	154	-1	0	7521	10	32	0	3636
370	335	99	25	0	7514	10	0	415	3332
371	356	256	-21	0	7581	10	733	0	2378
372	240	362	23	0	7575	0	0	1006	3731
373	412	100	-13	0	7467	10	390	0	3613
374	394	322	-29	4111	4207	10	90	0	1942
375	48	150	-4	0	7462	10	706	0	1460
376	225	121	-30	0	7556	10	962	0	3619
377	102	422	-2	0	7461	10	264	0	669
378	339	41	-11	0	7460	10	450	0	826
379	440	201	-29	0	7491	10	444	0	2324
380	411	379	25	4781	4886	10	0	854	2339
381	219	210	-26	0	7637	10	336	0	3784
382	250	441	5	0	7496	10	0	757	3623
383	210	29	13	4213	4314	10	0	166	2044
384	178	302	-17	3553	3659	10	37	0	1727
385	148	208	22	0	7577	10	0	654	3624
386	225	369	38	432	541	10	0	533	209
387	16	287	-1	0	7451	10	89	0	148
388	450	416	-8	2281	2453	10	988	0	382
389	287	397	-20	0	7536	10	226	0	3603
390	285	247	13	0	7652	10	0	373	3613
391	351	481	10	1284	1410	10	0	863	578
392	243	408	-9	5720	5870	10	562	0	1248
393	137	377	23	0	7518	10	0	752	1001
394	33	152	17	5278	5403	0	0	1001	2582
395	68	303	22	904	987	10	0	889	398
396	456	113	17	4922	5015	10	0	568	2383
397	134	276	-29	0	7569	10	492	0	3656
398	26	221	28	0	7462	10	0	174	1324
399	79	257	26	3803	3942	10	0	463	1885
400	181	185	-14	6436	6594	10	238	0	3116
401	104	349	-19	4058	4135	10	405	0	418
402	267	174	-15	6470	6596	10	256	0	3114
403	475	267	-13	0	7462	10	573	0	3472
404	385	239	21	3130	3274	10	0	268	1569
405	95	382	19	929	1041	10	0	401	418
406	67	190	25	0	7495	10	0	302	2629
407	32	94	14	3707	3854	10	0	17	1792
408	401	164	-27	0	7514	10	693	0	3623
409	376	113	-40	0	7501	10	11	0	370
410	409	255	-14	0	7528	10	112	0	3642
411	228	260	-25	6450	6514	10	646	0	1029
412	363	34	19	0	7444	10	0	769	3589
413	274	441	-27	0	7495	10	771	0	3522
414	146	188	-13	0	7566	10	107	0	3717
415	212	186	-25	6893	6999	10	370	0	3332
416	432	66	30	0	7429	10	0	531	1336
417	83	300	26	1987	2131	10	0	876	978
418	51	89	-16	0	7432	10	613	0	1386
419	379	486	22	2679	2815	10	0	935	1273
420	440	284	-25	0	7494	10	513	0	3641
421	175	239	23	0	7612	10	0	710	3373
422	282	1	-14	4184	4276	10	753	0	1978
423	268	113	21	2734	2823	10	0	574	1342
424	480	131	5	0	7429	10	0	430	3041
425	429	67	-9	2938	3040	10	319	0	851
426	162	301	-31	6423	6601	10	875	0	1476
427	281	96	-21	4532	4594	10	953	0	426
428	495	199	25	0	7437	10	0	779	2843
429	372	115	-19	0	7506	10	25	0	3620
430	396	83	-5	6362	6449	10	424	0	3041
431	239	486	3	0	7451	10	0	703	3592
432	288	70	-12	0	7504	10	94	0	1836
433	66	163	6	1566	1718	10	0	365	757
434	470	417	11	0	7411	10	0	945	3551
435	226	423	15	832	863	10	0	550	344
436	342	319	-27	0	7572	10	821	0	2717
437	174	122	-10	0	7539	10	619	0	3575
438	49	353	-32	5810	5879	10	458	0	2702
439	448	495	-12	0	7372	10	936	0	3518
440	13	465	31	0	7368	10	0	272	3517
441	489	159	-25	5723	5818	10	704	0	116
442	311	203	-19	2892	3008	10	462	0	1338
443	480	119	-21	2515	2632	10	797	0	1177
444	442	153	29	4765	4865	10	0	379	2324
445	148	462	10	2906	3028	10	0	296	1396
446	233	87	18	966	1174	10	0	746	505
447	323	34	-13	0	7459	10	856	0	3559
448	84	377	-11	3699	3831	10	848	0	1795
449	292	32	14	888	1066	10	0	597	421
450	418	75	11	1807	1896	10	0	378	826
451	451	305	-15	0	7479	10	653	0	260
452	225	269	-10	5082	5205	10	19	0	2526
453	272	420	7	0	7516	10	0	38	1286
454	318	280	21	254	340	10	0	248	132
455	250	57	26	0	7494	10	0	781	3626
456	77	372	-16	0	7476	10	561	0	637
457	385	58	24	1661	1697	0	0	1003	731
458	44	496	32	0	7367	10	0	438	2702
459	460	328	-33	872	1001	10	205	0	376
460	67	24	10	0	7397	10	0	570	3541
461	91	27	-25	4699	4874	10	906	0	2276
462	360	284	19	2660	2792	10	0	442	1338
463	82	183	-26	4444	4490	10	399	0	1885
464	153	362	7	4647	4762	10	0	168	2306
465	52	412	-9	5608	5758	10	924	0	2700
466	32	191	-16	2344	2465	10	59	0	172
467	325	147	-19	0	7560	10	803	0	102
468	328	458	17	0	7465	10	0	96	1679
469	133	273	20	419	535	10	0	93	207
470	147	30	26	4424	4565	10	0	905	2161
471	131	246	-9	3348	3429	10	785	0	1093
472	433	319	-15	5509	5621	10	937	0	2212
473	168	59	6	0	7480	10	0	524	3616
474	218	403	-1	5305	5368	10	53	0	2499
475	295	89	23	0	7520	10	0	67	3658
476	118	314	26	1315	1505	10	0	501	679
477	251	63	14	3981	4039	10	0	521	1925
478	388	44	-1	4519	4647	10	605	0	2183
479	381	328	-2	0	7535	10	260	0	2005
480	132	32	18	0	7440	10	0	362	3522
481	334	403	26	620	776	10	0	197	300
482	83	290	-5	0	7516	10	602	0	484
483	411	396	23	3667	3814	10	0	713	1798
484	243	402	13	0	7535	10	0	87	2829
485	52	18	-23	0	7382	10	117	0	3528
486	265	0	-24	0	7437	10	765	0	390
487	268	288	-3	5075	5181	10	152	0	2441
488	476	61	-5	1780	1930	10	500	0	809
489	283	438	3	939	1032	10	0	271	420
490	191	215	17	211	338	10	0	31	134
491	253	50	-23	0	7487	10	326	0	2140
492	71	282	29	0	7506	10	0	397	3656
493	297	304	4	227	345	10	0	958	136
494	244	368	-6	0	7569	10	638	0	1441
495	80	279	19	0	7515	10	0	161	1239
496	488	96	22	4264	4386	10	0	651	2051
497	142	30	-12	0	7442	10	22	0	3581
498	68	240	-43	3176	3300	10	804	0	1508
499	193	138	-13	0	7562	10	300	0	3634
500	451	62	5	0	7412	10	0	488	809
501	138	406	-26	4892	4956	10	476	0	679
502	306	42	11	1944	1989	10	0	985	886
503	247	219	-32	0	7656	10	589	0	2473
504	98	29	-32	4209	4284	10	180	0	1990
505	102	6	-21	0	7402	10	743	0	3553
506	142	360	-26	0	7533	10	337	0	327
507	172	24	-27	5814	5924	10	612	0	1535
508	352	241	5	3178	3280	10	0	745	1588
509	486	324	15	0	7440	10	0	739	3578
510	133	455	25	0	7451	10	0	732	3601
511	440	292	24	3776	3864	10	0	725	1834
512	364	173	30	700	862	10	0	948	362
513	442	289	25	0	7492	10	0	420	3641
514	48	412	-18	0	7429	10	815	0	582
515	344	70	-20	4542	4743	10	357	0	848
516	78	406	15	3818	3986	10	0	106	1876
517	329	456	19	1008	1104	10	0	641	441
518	157	38	-18	0	7456	10	701	0	1172
519	374	260	27	0	7563	10	0	242	1712
520	297	283	-29	0	7630	10	864	0	3620
521	210	113	-14	0	7545	10	477	0	1925
522	215	434	9	0	7500	10	0	139	3651
523	262	92	-10	2507	2657	10	598	0	643
524	140	108	-6	0	7508	10	473	0	3616
525	235	108	-33	4307	4449	10	685	0	1433
526	210	133	-27	0	7564	10	831	0	3596
527	25	53	-8	4088	4193	10	981	0	1917
528	339	113	-27	3050	3154	10	367	0	1412
529	394	310	-30	4410	4498	10	269	0	215
530	126	391	19	0	7500	10	0	787	3097
531	343	34	-30	2882	3036	10	416	0	1336
532	354	416	-17	2719	2836	10	199	0	1310
533	202	391	-38	2497	2611	10	386	0	209
534	367	97	-28	0	7495	10	136	0	1697
535	188	151	-28	0	7571	10	860	0	3066
536	111	178	18	593	659	10	0	947	251
537	456	157	20	5788	5972	10	0	27	2868
538	441	7	20	0	7378	10	0	632	3528
539	270	337	-21	0	7598	10	135	0	3582
540	323	29	7	4533	4687	10	0	695	2227
541	200	78	31	0	7508	10	0	775	2326
542	330	281	14	0	7602	10	0	4	940
543	438	488	18	1304	1433	10	0	592	564
544	161	416	-8	0	7499	10	20	0	694
545	30	97	23	4851	4951	10	0	593	2341
546	273	70	-17	2458	2617	10	224	0	1212
547	214	245	8	0	7651	10	0	754	3631
548	221	291	9	184	305	10	0	246	127
549	79	467	22	1400	1531	10	0	731	627
550	423	315	-15	0	7503	10	435	0	344
551	395	474	-10	0	7421	10	276	0	333
552	481	207	34	3447	3521	10	0	92	1643
553	199	203	20	0	7618	10	0	84	3655
554	497	483	12	1407	1541	10	0	341	579
555	449	428	25	4966	5129	10	0	86	2431
556	100	266	-12	0	7537	10	626	0	3657
557	214	274	-24	5490	5583	10	356	0	2033
558	16	68	-10	0	7391	10	41	0	390
559	475	198	-2	3335	3466	10	642	0	1610
560	371	427	-17	3811	3974	10	121	0	1781
561	62	375	16	1410	1500	10	0	456	637
562	163	472	9	2611	2736	10	0	392	1248
563	13	314	14	0	7442	10	0	625	2939
564	376	385	12	0	7503	10	0	682	2707
565	231	29	14	4896	5035	10	0	994	2406
566	89	358	-7	4950	5147	10	649	0	2457
567	331	356	-20	0	7554	10	791	0	1512
568	365	190	-17	5897	6043	10	396	0	2383
569	256	441	34	0	7496	10	0	959	3617
570	120	37	-10	0	7438	10	460	0	3541
571	349	43	-40	0	7458	10	188	0	1567
572	230	487	-18	0	7450	10	155	0	448
573	489	457	13	0	7371	10	0	403	3472
574	341	72	-21	3243	3315	10	423	0	1342
575	181	441	-18	0	7484	10	678	0	3615
576	306	229	10	0	7628	10	0	65	3572
577	492	326	-18	4863	4890	10	353	0	2305
578	347	459	25	0	7457	10	0	747	3605
579	66	88	-30	0	7442	10	601	0	3537
580	272	234	-15	6353	6489	10	989	0	1712
581	134	194	-22	0	7559	10	173	0	2033
582	320	211	-15	0	7607	10	261	0	1267
583	214	311	14	0	7617	10	0	978	2370
584	489	274	31	2132	2258	10	0	677	1008
585	231	410	-11	0	7526	10	265	0	3675
586	432	199	-23	0	7498	10	720	0	1951
587	29	358	-20	2425	2581	10	54	0	691
588	62	236	-25	2238	2345	10	293	0	1071
589	333	163	32	4973	5068	10	0	503	2473
590	364	71	5	0	7475	10	0	297	3599
591	125	65	17	0	7464	10	0	697	3524
592	429	476	-18	2314	2392	10	543	0	564
593	161	275	-23	5370	5524	10	545	0	2341
594	365	274	14	395	545	10	0	314	213
595	117	110	-26	0	7494	10	258	0	3582
596	166	345	-6	4517	4642	10	244	0	2239
597	345	146	-14	5727	5905	10	449	0	421
598	324	99	10	1368	1455	10	0	523	643
599	72	477	-21	0	7399	10	728	0	3516
600	487	320	21	0	7440	0	0	1002	3596
601	120	17	30	0	7421	10	0	579	3537
602	1	252	5	1103	1218	10	0	482	484
603	303	186	-18	0	7604	10	830	0	3714
604	428	302	-9	0	7502	10	287	0	3652
605	264	135	1	0	7572	10	0	478	2183
606	223	178	-6	0	7611	10	844	0	2306
607	174	347	3	0	7564	10	0	919	2181
608	238	123	24	0	7560	10	0	663	1143
609	187	61	19	2155	2325	10	0	328	1062
610	52	303	-15	0	7483	10	879	0	3548
611	89	185	16	2401	2517	10	0	62	1171
612	341	59	27	3156	3282	10	0	507	1535
613	89	65	16	2863	3019	10	0	418	1386
614	495	355	-9	4981	5084	10	940	0	1497
615	368	452	16	2673	2806	10	0	34	1286
616	164	473	-23	1149	1340	10	281	0	545
617	171	34	21	4579	4685	10	0	944	2227
618	114	460	14	0	7437	10	0	997	3580
