250	1000	1
639	391	202	-23	0	7539	10	836	0	0
640	43	210	-26	0	7477	10	802	0	0
641	381	457	-10	0	7443	10	532	0	0
642	449	190	2	0	7480	10	0	589	0
643	429	169	8	3551	3791	10	0	888	0
644	105	140	-7	608	848	10	818	0	0
645	282	10	30	4986	5226	10	0	216	0
646	20	480	-30	2221	2461	10	633	0	0
647	61	170	20	0	7482	10	0	466	0
648	210	81	-28	0	7514	10	860	0	0
649	87	311	-28	0	7513	10	239	0	0
650	309	29	-15	0	7459	10	922	0	0
651	397	57	-10	5844	6084	10	298	0	0
652	337	232	-21	6222	6462	10	881	0	0
653	262	369	15	457	697	10	0	813	0
654	41	232	16	0	7478	10	0	306	0
655	69	414	-22	4993	5233	10	916	0	0
656	149	98	4	0	7505	10	0	114	0
657	207	487	4	0	7447	10	0	627	0
658	366	260	-25	0	7571	10	127	0	0
659	497	54	14	0	7372	10	0	63	0
660	210	379	-18	0	7552	10	196	0	0
661	437	19	-24	0	7390	10	630	0	0
662	181	260	-27	0	7618	10	876	0	0
663	125	61	26	2387	2627	10	0	328	0
664	368	311	14	0	7555	10	0	632	0
665	80	400	-21	5725	5965	10	666	0	0
666	75	118	21	0	7468	10	0	665	0
667	171	303	-1	0	7592	10	208	0	0
668	80	251	14	1154	1394	10	0	390	0
669	455	168	21	3407	3647	10	0	990	0
670	215	129	-8	4414	4654	10	222	0	0
671	179	318	-14	0	7589	10	179	0	0
672	187	73	-14	0	7500	10	437	0	0
673	394	47	5	1192	1432	10	0	344	0
674	31	175	-31	0	7456	10	915	0	0
675	339	144	-8	0	7549	10	409	0	0
676	492	34	5	0	7363	10	0	838	0
677	387	349	9	0	7518	10	0	233	0
678	142	372	-20	0	7525	10	469	0	0
679	291	213	23	4971	5211	10	0	739	0
680	421	387	15	0	7468	10	0	543	0
681	274	403	-26	0	7533	10	964	0	0
682	434	359	-33	5509	5749	10	893	0	0
683	257	57	-24	0	7494	10	432	0	0
684	428	202	-1	0	7503	10	427	0	0
685	355	174	-30	2801	3041	10	314	0	0
686	46	389	-6	0	7441	10	231	0	0
687	44	440	-11	0	7407	10	914	0	0
688	491	369	28	2858	3098	10	0	821	0
689	33	286	-16	0	7468	10	343	0	0
690	351	128	15	4953	5193	10	0	550	0
691	485	428	-5	0	7393	10	85	0	0
692	273	149	14	0	7584	10	0	828	0
693	447	184	27	0	7480	10	0	311	0
694	386	245	-24	0	7551	10	852	0	0
695	323	77	-15	5560	5800	10	138	0	0
696	21	70	15	3025	3265	10	0	62	0
697	9	101	-13	0	7404	10	107	0	0
698	71	304	19	2696	2936	10	0	471	0
699	43	360	2	3281	3521	10	0	338	0
700	396	417	13	0	7466	10	0	334	0
701	158	24	18	2385	2625	10	0	518	0
702	164	320	12	0	7577	10	0	544	0
703	195	386	-22	0	7541	10	395	0	0
704	306	235	25	112	352	10	0	270	0
705	66	314	26	659	899	10	0	638	0
706	95	64	-6	3004	3244	10	348	0	0
707	348	348	23	0	7549	10	0	87	0
708	495	83	-40	0	7391	10	188	0	0
709	61	214	4	1307	1547	10	0	581	0
710	240	240	35	6738	6978	0	0	1002	0
711	140	137	-33	2219	2459	10	339	0	0
712	242	106	-20	0	7543	10	971	0	0
713	392	491	-4	4471	4711	10	493	0	0
714	342	481	-3	5700	5940	10	489	0	0
715	478	300	-33	3498	3738	10	809	0	0
716	299	285	-27	4955	5195	10	929	0	0
717	481	84	-19	0	7403	10	412	0	0
718	271	128	12	0	7564	10	0	308	0
719	484	224	-16	0	7452	10	582	0	0
720	441	177	-19	3945	4185	10	987	0	0
721	46	163	-11	0	7466	10	143	0	0
722	493	493	20	3366	3606	10	0	128	0
723	253	74	-23	5340	5580	10	326	0	0
724	390	34	-9	4181	4421	10	319	0	0
725	374	306	4	3916	4156	10	0	189	0
726	436	295	-7	0	7496	10	586	0	0
727	371	315	-3	4603	4843	10	730	0	0
728	27	464	21	0	7378	10	0	907	0
729	3	471	-17	0	7356	10	735	0	0
730	418	269	3	0	7518	10	0	727	0
731	90	477	18	0	7410	10	0	129	0
732	141	426	23	0	7480	10	0	855	0
733	418	251	-15	4727	4967	10	937	0	0
734	57	183	-17	4341	4581	10	37	0	0
735	29	462	17	0	7381	10	0	729	0
736	55	318	13	1188	1428	10	0	291	0
737	18	24	32	2453	2693	10	0	17	0
738	263	153	-23	0	7590	10	824	0	0
739	289	220	-23	0	7638	10	679	0	0
740	84	255	13	0	7521	10	0	526	0
741	159	299	-26	0	7584	10	616	0	0
742	485	104	21	0	7411	10	0	894	0
743	178	135	21	0	7552	10	0	325	0
744	389	255	-12	0	7548	10	479	0	0
745	457	280	-20	3939	4179	10	921	0	0
746	171	24	-28	0	7448	10	570	0	0
747	330	371	-15	0	7542	10	897	0	0
748	10	237	19	0	7447	10	0	866	0
749	458	213	-10	0	7476	10	347	0	0
750	257	391	-14	6472	6712	10	355	0	0
751	482	184	-18	4367	4607	10	773	0	0
752	222	331	10	2098	2338	10	0	529	0
753	332	5	14	4071	4311	10	0	783	0
754	47	208	30	0	7480	10	0	266	0
755	489	437	29	0	7384	10	0	567	0
756	165	59	27	3711	3951	10	0	473	0
757	211	446	-15	0	7488	10	214	0	0
758	225	488	-7	0	7448	10	13	0	0
759	355	485	10	5856	6096	10	0	882	0
760	441	374	-8	833	1073	10	988	0	0
761	399	175	-9	2928	3168	10	287	0	0
762	103	464	-5	0	7428	10	768	0	0
763	244	13	-8	3992	4232	10	133	0	0
764	51	360	13	0	7460	0	0	1008	0
765	44	115	24	865	1105	10	0	563	0
766	312	453	6	0	7475	10	0	24	0
767	64	198	-27	4294	4534	10	318	0	0
768	67	451	5	0	7416	10	0	762	0
769	371	71	-21	0	7471	10	81	0	0
770	439	156	-28	2043	2283	10	206	0	0
771	105	474	-22	0	7421	10	549	0	0
772	366	288	-13	0	7565	10	459	0	0
773	415	207	18	3540	3780	10	0	751	0
774	58	39	12	4592	4832	10	0	781	0
775	197	202	-43	4755	4995	10	804	0	0
776	442	5	-27	0	7376	10	612	0	0
777	71	12	2	1112	1352	10	0	305	0
778	74	215	10	0	7508	10	0	611	0
779	347	192	-17	5893	6133	10	396	0	0
780	178	420	-5	0	7503	10	382	0	0
781	186	135	-12	0	7556	10	774	0	0
782	176	199	-28	0	7598	10	398	0	0
783	438	5	-14	0	7379	10	753	0	0
784	150	68	23	0	7480	10	0	617	0
785	185	434	-38	2234	2474	10	386	0	0
786	215	79	5	0	7513	10	0	525	0
787	177	486	20	6329	6569	10	0	290	0
788	49	437	-5	1650	1890	10	171	0	0
789	100	66	-11	0	7450	10	502	0	0
790	35	344	-24	3392	3632	10	170	0	0
791	433	447	-12	3117	3357	10	936	0	0
792	372	97	13	0	7492	10	0	472	0
793	344	203	14	609	849	10	0	512	0
794	423	170	27	1992	2232	10	0	105	0
795	171	188	30	2422	2662	10	0	839	0
796	64	5	-15	0	7380	10	52	0	0
797	371	163	21	0	7538	10	0	467	0
798	398	210	-5	0	7534	10	508	0	0
799	48	437	-9	0	7412	10	924	0	0
800	392	1	-31	2361	2601	10	145	0	0
801	195	464	-19	0	7467	10	384	0	0
802	211	248	26	0	7648	10	0	640	0
803	293	228	19	73	313	10	0	825	0
804	23	235	43	0	7460	10	0	775	0
805	213	185	-13	0	7613	10	300	0	0
806	172	292	17	308	548	10	0	599	0
807	228	287	21	52	292	10	0	810	0
808	387	394	8	0	7489	10	0	285	0
809	374	232	33	0	7562	10	0	715	0
810	48	366	-21	0	7455	10	807	0	0
811	44	311	-22	1570	1810	10	957	0	0
812	447	272	12	0	7489	10	0	604	0
813	132	477	-15	0	7432	10	653	0	0
814	80	117	24	0	7472	10	0	626	0
815	11	403	18	1312	1552	10	0	144	0
816	144	220	35	0	7577	10	0	368	0
817	473	491	-22	0	7359	10	982	0	0
818	210	219	7	0	7637	10	0	644	0
819	452	484	-34	5054	5294	10	23	0	0
820	365	28	9	0	7437	10	0	26	0
821	498	456	-28	5564	5804	10	688	0	0
822	84	453	-15	4832	5072	10	920	0	0
823	91	427	-13	3470	3710	10	333	0	0
824	178	72	23	2967	3207	10	0	738	0
825	409	155	-19	0	7502	10	803	0	0
826	132	151	22	0	7533	10	0	461	0
827	136	430	-17	2781	3021	10	246	0	0
828	292	104	-14	0	7536	10	692	0	0
829	443	167	17	2113	2353	10	0	35	0
830	321	149	-27	0	7564	10	597	0	0
831	235	13	-23	0	7450	10	475	0	0
832	166	440	12	711	951	10	0	212	0
833	112	433	29	0	7458	10	0	456	0
834	452	172	9	0	7471	10	0	942	0
835	37	281	-17	1913	2153	10	111	0	0
836	414	378	23	1919	2159	10	0	639	0
837	475	352	33	0	7440	10	0	260	0
838	400	71	-5	0	7454	10	676	0	0
839	286	244	-30	5076	5316	10	795	0	0
840	429	389	-15	1636	1876	10	73	0	0
841	92	76	4	4496	4736	10	0	967	0
842	124	111	-12	0	7500	10	309	0	0
843	268	458	24	0	7479	10	0	596	0
844	352	63	-10	4653	4893	10	41	0	0
845	49	118	3	0	7447	10	0	394	0
846	398	329	-14	551	791	10	112	0	0
847	382	9	30	1027	1267	10	0	430	0
848	229	322	-25	0	7612	10	183	0	0
849	279	355	-30	0	7579	10	251	0	0
850	266	221	9	0	7654	10	0	878	0
851	142	80	-9	1908	2148	10	986	0	0
852	359	287	24	0	7572	10	0	694	0
853	482	104	19	0	7413	10	0	178	0
854	284	457	17	5934	6174	10	0	286	0
855	64	294	-23	4345	4585	10	732	0	0
856	404	59	13	0	7442	10	0	97	0
857	68	160	21	0	7484	10	0	362	0
858	211	411	-15	4526	4766	10	132	0	0
859	30	155	9	5062	5302	10	0	931	0
860	240	34	28	6178	6418	10	0	648	0
861	107	374	8	3597	3837	10	0	411	0
862	404	140	-18	4975	5215	10	446	0	0
863	436	467	-11	0	7402	10	434	0	0
864	421	386	29	0	7469	10	0	33	0
865	182	480	-9	0	7448	10	548	0	0
866	9	233	-19	1165	1405	10	748	0	0
867	110	251	23	1931	2171	10	0	414	0
868	19	38	15	3329	3569	10	0	407	0
869	46	248	-14	3195	3435	10	482	0	0
870	308	199	-1	5973	6213	10	373	0	0
871	423	221	-31	973	1213	10	624	0	0
872	313	391	-7	538	778	10	977	0	0
873	413	345	-8	4812	5052	10	34	0	0
874	278	450	29	0	7486	10	0	126	0
875	94	497	-32	3069	3309	10	458	0	0
876	7	382	27	3022	3262	10	0	662	0
877	493	111	26	2104	2344	10	0	622	0
878	392	87	-9	0	7471	10	850	0	0
879	13	394	15	0	7410	10	0	635	0
880	259	301	-7	0	7636	10	154	0	0
881	351	233	21	5631	5871	10	0	652	0
882	313	493	-10	0	7436	10	759	0	0
883	65	62	-23	3846	4086	10	527	0	0
884	417	212	12	0	7516	10	0	537	0
885	450	194	27	2439	2679	10	0	428	0
886	470	138	16	0	7441	10	0	342	0
887	190	267	-21	0	7625	10	996	0	0
888	248	214	-8	5857	6097	10	643	0	0
889	50	383	20	980	1220	10	0	587	0
890	244	422	-8	2091	2331	10	124	0	0
891	60	29	32	0	7396	10	0	169	0
892	5	445	30	1184	1424	10	0	47	0
893	490	276	33	0	7446	10	0	682	0
894	441	100	-21	0	7445	10	742	0	0
895	162	388	11	0	7524	10	0	392	0
896	244	277	-26	5145	5385	10	9	0	0
897	406	408	15	5765	6005	10	0	747	0
898	265	240	9	18	258	10	0	102	0
899	130	186	16	465	705	10	0	360	0
900	382	110	24	4390	4630	10	0	568	0
901	142	14	18	0	7428	10	0	258	0
902	352	487	27	0	7429	10	0	226	0
903	307	52	-5	3622	3862	10	590	0	0
904	418	399	-23	0	7463	10	958	0	0
905	196	56	-14	0	7486	10	504	0	0
906	66	31	-11	0	7401	10	558	0	0
907	90	496	-21	0	7394	10	728	0	0
908	480	136	-23	0	7431	10	29	0	0
909	65	82	13	2898	3138	10	0	12	0
910	48	293	-29	0	7481	10	588	0	0
911	105	181	19	0	7527	10	0	402	0
912	215	282	-8	5702	5942	10	303	0	0
913	257	133	-17	0	7570	10	463	0	0
914	77	465	11	0	7412	10	0	687	0
915	43	135	31	0	7451	10	0	674	0
916	27	444	22	4261	4501	10	0	655	0
917	357	290	24	0	7573	10	0	462	0
918	38	15	3	0	7371	10	0	485	0
919	80	337	-25	4417	4657	10	510	0	0
920	36	451	15	3495	3735	10	0	822	0
921	291	251	20	44	284	10	0	745	0
922	195	111	15	3932	4172	10	0	650	0
923	383	17	-15	3702	3942	10	256	0	0
924	53	466	9	0	7395	10	0	799	0
925	114	102	21	0	7487	10	0	995	0
926	350	199	21	4746	4986	10	0	27	0
927	405	349	-19	0	7504	10	577	0	0
928	472	248	11	0	7465	10	0	28	0
929	333	293	27	2408	2648	10	0	716	0
930	174	397	-20	4919	5159	10	506	0	0
931	2	264	-9	0	7439	10	859	0	0
932	7	82	-35	1586	1826	10	939	0	0
933	34	329	2	0	7458	10	0	625	0
934	158	179	-25	0	7571	10	257	0	0
935	421	499	-25	5321	5561	10	968	0	0
936	345	431	12	0	7483	10	0	791	0
937	370	262	15	4338	4578	10	0	733	0
938	77	172	23	0	7498	10	0	629	0
939	87	51	35	0	7430	10	0	932	0
940	468	352	-33	3013	3253	10	122	0	0
941	63	420	19	2018	2258	10	0	440	0
942	347	184	-9	4255	4495	10	834	0	0
943	206	174	-29	3139	3379	10	947	0	0
944	209	212	-5	6051	6291	10	76	0	0
945	466	362	-23	0	7444	10	259	0	0
946	201	278	13	106	346	10	0	280	0
947	206	172	29	3092	3332	10	0	943	0
948	471	94	30	0	7417	10	0	68	0
949	331	134	11	4435	4675	10	0	965	0
950	274	261	-23	0	7661	10	58	0	0
951	219	215	-19	0	7641	10	400	0	0
952	349	76	-10	4063	4303	10	486	0	0
953	86	189	21	847	1087	10	0	376	0
954	336	493	-15	5912	6152	10	213	0	0
955	7	194	-21	3745	3985	10	225	0	0
956	492	335	10	3253	3493	10	0	509	0
957	248	386	22	0	7551	10	0	811	0
958	463	406	23	0	7423	10	0	904	0
959	199	438	3	0	7493	10	0	516	0
960	135	30	-18	0	7439	10	480	0	0
961	447	267	19	0	7490	10	0	69	0
962	235	33	-24	0	7470	10	141	0	0
963	63	155	7	0	7478	10	0	45	0
964	294	421	26	6242	6482	10	0	681	0
965	318	99	-11	4791	5031	10	949	0	0
966	21	146	21	0	7436	10	0	438	0
967	30	7	-4	4694	4934	10	841	0	0
968	410	399	25	875	1115	10	0	935	0
969	405	187	-13	4942	5182	10	64	0	0
970	109	56	27	0	7448	10	0	497	0
971	212	47	20	0	7481	10	0	712	0
972	479	387	13	0	7421	10	0	211	0
973	167	291	27	0	7595	10	0	36	0
974	259	498	33	0	7439	10	0	530	0
975	461	182	13	2456	2696	10	0	559	0
976	277	428	-31	1901	2141	10	329	0	0
977	290	328	7	515	755	10	0	872	0
978	146	313	22	4721	4961	10	0	557	0
979	40	304	-4	4519	4759	10	992	0	0
980	56	268	28	4196	4436	0	0	1004	0
981	104	28	8	0	7422	10	0	415	0
982	370	493	22	0	7416	10	0	817	0
983	136	265	12	340	580	10	0	134	0
984	247	306	33	104	344	10	0	405	0
985	241	38	16	2067	2307	10	0	591	0
986	180	162	9	634	874	10	0	851	0
987	253	118	19	2129	2369	10	0	720	0
988	413	391	8	808	1048	10	0	760	0
989	380	350	-36	3406	3646	10	301	0	0
990	391	112	-21	3941	4181	10	669	0	0
991	86	199	23	1051	1291	10	0	317	0
992	91	326	4	0	7511	10	0	979	0
993	287	256	-18	37	277	10	6	0	0
994	203	211	20	0	7626	10	0	180	0
995	79	80	-21	0	7446	10	925	0	0
996	32	319	21	1542	1782	10	0	887	0
997	167	445	-1	0	7476	10	53	0	0
998	439	237	11	3694	3934	10	0	496	0
999	373	418	-23	4978	5218	10	560	0	0
1000	26	342	12	1224	1464	10	0	618	0
1001	442	289	-25	0	7492	10	513	0	0
1002	240	240	-35	6738	6978	10	710	0	0
1003	36	301	-21	0	7468	10	7	0	0
1004	56	268	-28	4196	4436	10	980	0	0
1005	365	274	-14	350	590	10	594	0	0
1006	270	337	-20	0	7598	10	539	0	0
1007	68	240	-11	3118	3358	10	498	0	0
1008	51	360	-13	0	7460	10	764	0	0
1009	280	245	-21	0	7657	10	116	0	0
1010	440	201	-29	0	7491	10	379	0	0

