250	200	1
106	241	180	-20	1695	1725	10	82	0	817
107	100	85	14	0	1693	10	0	614	713
108	350	199	21	0	1803	10	0	172	806
109	500	228	-16	0	1665	10	506	0	695
110	251	238	-12	0	1903	10	257	0	643
111	114	102	-15	0	1715	10	246	0	751
112	345	146	-18	0	1775	10	970	0	805
113	21	146	-31	487	517	10	979	0	122
114	330	147	-14	848	878	10	129	0	367
115	476	61	36	0	1621	10	0	378	340
116	386	245	-13	0	1779	10	72	0	766
117	201	278	-36	0	1859	10	532	0	885
118	421	499	23	0	1613	10	0	490	204
119	426	231	-22	1028	1058	10	826	0	420
120	105	137	32	0	1732	10	0	298	748
121	64	437	-2	0	1652	10	324	0	647
122	181	260	-18	0	1846	10	140	0	785
123	413	391	-10	0	1700	10	276	0	713
124	370	493	22	0	1644	0	0	1021	686
125	447	267	-12	980	1010	10	732	0	398
126	232	101	24	0	1765	10	0	680	47
127	371	332	14	530	560	10	0	21	206
128	447	383	-4	0	1678	10	881	0	713
129	325	147	14	0	1788	10	0	114	367
130	489	437	29	707	737	10	0	730	216
131	415	95	-13	0	1689	10	931	0	720
132	331	356	-8	0	1782	10	852	0	807
133	374	346	27	0	1759	10	0	65	510
134	108	37	-13	0	1660	10	857	0	691
135	5	224	-20	0	1669	10	382	0	690
136	93	413	17	226	256	10	0	224	14
137	210	29	-17	0	1691	10	821	0	411
138	136	265	12	0	1801	10	0	804	831
139	409	155	-18	0	1730	10	767	0	754
140	111	178	18	0	1759	10	0	122	785
141	291	251	20	41	71	10	0	471	14
142	322	290	23	0	1833	10	0	93	828
143	57	183	-16	0	1711	10	715	0	683
144	181	185	19	0	1821	10	0	800	342
145	7	382	-12	0	1639	10	915	0	676
146	425	448	9	0	1651	10	0	217	678
147	174	41	-17	0	1693	10	993	0	621
148	161	276	8	133	163	10	0	45	35
149	398	49	21	0	1666	10	0	193	680
150	210	379	-12	0	1780	10	549	0	799
151	60	231	-10	0	1725	10	616	0	761
152	453	360	-14	0	1685	10	874	0	708
153	367	97	-14	0	1723	10	464	0	758
154	488	3	-5	0	1572	10	36	0	603
155	44	115	24	246	276	10	0	990	14
156	48	293	-5	0	1709	10	289	0	742
157	64	135	11	0	1697	0	0	1008	739
158	65	62	15	0	1652	10	0	275	242
159	404	207	-33	0	1756	10	463	0	14
160	68	303	22	0	1726	10	0	367	713
161	263	418	25	278	308	10	0	413	69
162	147	30	-10	0	1673	10	617	0	709
163	384	149	-30	0	1748	10	876	0	784
164	340	416	36	0	1727	10	0	280	685
165	271	128	12	0	1792	10	0	889	760
166	89	358	-16	0	1722	10	859	0	714
167	20	480	-46	0	1590	10	496	0	14
168	488	173	25	0	1665	10	0	195	692
169	439	156	-26	0	1704	10	562	0	701
170	389	156	27	716	746	0	0	1011	289
171	111	392	-20	0	1717	10	754	0	24
172	267	162	-21	0	1826	10	108	0	806
173	248	176	-33	0	1841	10	845	0	871
174	413	476	-11	0	1637	10	75	0	673
175	352	481	-19	0	1663	10	85	0	700
176	264	135	-8	0	1800	10	184	0	734
177	29	462	17	1310	1340	10	0	371	516
178	148	462	10	727	757	10	0	840	260
179	44	140	-7	0	1682	10	386	0	718
180	414	378	-25	495	525	10	649	0	152
181	392	95	16	0	1705	10	0	592	704
182	216	341	-23	0	1818	10	569	0	831
183	211	411	-30	0	1750	10	641	0	784
184	317	45	8	0	1700	10	0	176	734
185	178	150	-30	0	1792	10	330	0	818
186	428	302	27	1016	1046	0	0	1002	430
187	450	45	-25	0	1629	10	572	0	657
188	453	318	30	0	1701	10	0	714	735
189	186	135	24	0	1784	10	0	435	815
190	11	403	18	343	373	10	0	769	44
191	433	447	20	794	824	10	0	912	277
192	272	420	-8	1386	1416	10	425	0	233
193	429	59	-21	0	1654	10	149	0	680
194	200	27	22	0	1687	10	0	865	704
195	498	171	-25	0	1655	10	168	0	692
196	487	320	-23	858	888	10	25	0	211
197	45	166	22	1013	1043	10	0	337	410
198	490	276	33	0	1674	10	0	301	711
199	126	391	-7	0	1728	10	888	0	765
200	92	18	-27	0	1635	10	448	0	671
201	293	228	-31	0	1867	10	559	0	901
202	343	205	-10	0	1812	10	589	0	849
203	182	480	-7	0	1676	10	539	0	707
204	385	285	13	0	1776	10	0	887	775
205	44	344	-2	0	1689	10	759	0	421
206	170	347	-14	0	1790	10	42	0	824
207	457	492	-10	0	1597	10	951	0	621
208	124	448	-25	0	1681	10	50	0	50
209	398	210	31	0	1762	10	0	397	721
210	75	118	-14	409	439	10	521	0	102
211	105	474	27	0	1649	10	0	379	47
212	134	211	35	122	152	10	0	625	14
213	211	248	26	39	69	10	0	640	14
214	212	186	11	0	1841	10	0	573	654
215	492	335	10	0	1659	10	0	906	685
216	497	483	-14	353	383	10	929	0	15
217	440	436	-9	0	1650	10	146	0	678
218	311	203	15	0	1838	10	0	935	392
219	491	369	-12	0	1647	10	228	0	619
220	67	378	-25	0	1692	10	878	0	672
221	383	17	15	0	1647	10	0	624	106
222	7	82	25	412	442	10	0	665	73
223	342	319	36	0	1800	10	0	862	798
224	78	406	-17	960	990	10	136	0	14
225	103	123	-16	0	1721	10	361	0	15
226	241	38	-24	0	1703	10	41	0	739
227	224	3	-30	690	720	10	295	0	204
228	436	467	12	0	1630	10	0	219	619
229	438	488	18	0	1612	10	0	861	588
230	351	60	15	0	1700	10	0	652	698
231	13	214	-5	1354	1384	10	902	0	195
232	429	67	-13	732	762	10	984	0	247
233	498	456	27	0	1593	10	0	722	630
234	135	400	-8	0	1726	10	365	0	50
235	215	293	13	0	1860	10	0	336	770
236	354	416	-19	0	1720	10	920	0	687
237	294	421	-24	1575	1605	10	548	0	670
238	208	445	-14	0	1716	10	251	0	709
239	230	320	8	1192	1222	10	0	630	574
240	157	38	3	0	1684	10	0	1	714
241	441	100	31	0	1673	10	0	809	567
242	61	170	-13	0	1710	10	307	0	681
243	79	467	-23	351	381	10	708	0	14
244	365	190	-28	1477	1507	10	351	0	606
245	282	1	-11	0	1664	10	968	0	547
246	124	111	15	0	1728	10	0	111	751
247	247	219	-13	0	1884	10	743	0	895
248	28	180	34	0	1683	10	0	258	165
249	167	488	17	252	282	10	0	439	14
250	442	289	25	0	1720	10	0	343	380
251	136	430	14	0	1702	10	0	238	709
252	38	15	3	0	1599	10	0	999	622
253	246	314	-15	1445	1475	10	790	0	694
254	176	200	-35	568	598	10	377	0	220
255	337	232	-31	0	1827	10	802	0	14
256	257	133	19	0	1798	10	0	10	409
257	295	247	12	1303	1333	10	0	110	643
258	39	162	-34	565	595	10	248	0	165
259	79	257	-12	0	1744	10	426	0	769
260	236	126	-24	0	1791	10	499	0	824
261	259	498	-14	1075	1105	10	946	0	172
262	180	162	-22	0	1803	10	815	0	715
263	53	466	-11	0	1623	10	808	0	656
264	167	291	27	0	1823	10	0	770	860
265	89	185	16	600	630	10	0	895	228
266	487	446	-31	0	1608	10	825	0	623
267	308	199	-18	0	1838	10	911	0	864
268	481	84	-22	0	1631	10	975	0	661
269	495	227	-26	0	1669	10	422	0	697
270	397	57	17	0	1673	10	0	668	705
271	372	39	10	0	1672	0	0	1033	714
272	278	450	29	0	1714	10	0	760	690
273	292	32	14	229	259	10	0	427	18
274	90	496	-31	0	1622	10	520	0	657
275	68	53	-15	739	769	10	158	0	242
276	371	423	10	0	1704	10	0	123	713
277	273	149	-5	0	1812	10	286	0	788
278	297	283	28	0	1858	10	0	14	872
279	120	37	28	0	1666	10	0	388	695
280	371	488	-36	0	1649	10	164	0	685
281	206	174	14	0	1828	0	0	1038	870
282	174	347	3	0	1792	10	0	474	765
283	330	281	-30	1330	1360	10	306	0	575
284	67	451	-31	0	1644	10	566	0	242
285	27	464	21	0	1606	10	0	23	525
286	361	178	5	0	1783	10	0	277	788
287	463	406	23	857	887	10	0	806	311
288	456	157	-19	0	1689	10	477	0	705
289	153	244	5	0	1818	10	0	156	742
290	153	192	13	0	1802	10	0	63	566
291	352	63	6	0	1702	10	0	64	658
292	371	71	21	0	1699	10	0	778	723
293	163	472	-8	0	1677	10	923	0	526
294	448	495	40	0	1600	10	0	511	637
295	282	10	30	0	1673	10	0	227	204
296	66	163	-23	0	1712	10	606	0	14
297	314	205	-36	0	1837	10	74	0	15
298	83	169	-32	0	1730	10	120	0	748
299	221	291	-21	0	1865	10	461	0	898
300	374	116	9	587	617	10	0	793	217
301	418	269	-33	0	1746	10	198	0	711
302	178	302	19	0	1827	10	0	373	143
303	250	57	26	0	1722	10	0	675	752
304	475	352	-3	0	1668	10	716	0	503
305	1	252	5	0	1666	10	0	964	690
306	286	356	30	0	1804	10	0	283	575
307	65	82	13	0	1666	10	0	242	681
308	154	392	9	0	1744	10	0	875	706
309	196	56	-24	0	1714	10	366	0	701
310	366	390	-15	0	1734	10	475	0	724
311	436	25	-11	1282	1312	10	587	0	174
312	67	352	-38	0	1706	10	654	0	739
313	173	182	-7	0	1813	10	667	0	850
314	390	34	7	1060	1090	10	0	20	416
315	18	225	8	0	1682	10	0	52	690
316	57	43	15	0	1632	10	0	791	637
317	388	44	-9	0	1668	10	360	0	701
318	269	112	19	1263	1293	10	0	917	576
319	374	260	27	0	1791	10	0	611	328
320	291	213	-9	1258	1288	10	486	0	14
321	178	420	18	1071	1101	10	0	834	458
322	389	255	15	0	1776	0	0	1032	818
323	134	194	19	1652	1682	0	0	1013	776
324	93	490	2	0	1629	10	0	121	647
325	64	294	-28	0	1724	10	430	0	738
326	493	111	26	0	1636	0	0	1028	678
327	150	484	-21	0	1661	10	893	0	14
328	235	316	-25	656	686	10	581	0	162
329	239	15	2	0	1680	10	0	842	715
330	193	138	30	0	1790	10	0	185	818
331	40	278	-25	0	1704	10	498	0	727
332	307	52	23	0	1709	10	0	642	118
333	161	416	25	0	1727	10	0	80	9
334	381	457	28	0	1671	10	0	391	682
335	55	318	13	312	342	10	0	858	67
336	80	279	-13	0	1743	10	235	0	770
337	48	162	-22	0	1695	10	197	0	410
338	91	27	-24	1182	1212	10	942	0	418
339	288	70	-12	0	1732	10	971	0	768
340	177	404	17	0	1745	10	0	408	779
341	10	237	-28	0	1675	10	416	0	400
342	493	493	-5	856	886	10	358	0	257
343	440	292	-25	940	970	10	250	0	380
344	349	76	-11	1031	1061	10	368	0	390
345	47	208	30	0	1708	10	0	401	713
346	283	454	14	0	1709	10	0	983	726
347	486	324	-12	0	1668	10	771	0	447
348	392	87	-25	0	1699	10	90	0	728
349	122	422	-22	0	1701	10	693	0	692
350	37	281	17	0	1700	10	0	959	729
351	413	127	28	0	1711	10	0	244	606
352	222	499	-22	0	1665	10	779	0	697
353	211	446	-12	0	1716	10	462	0	726
354	30	7	-18	1189	1219	10	39	0	381
355	398	341	33	0	1742	10	0	523	309
356	26	67	-22	0	1626	10	896	0	657
357	461	186	-13	0	1695	10	827	0	731
358	313	391	5	0	1761	10	0	342	257
359	471	94	30	0	1645	10	0	818	682
360	341	72	9	0	1716	10	0	317	701
361	130	186	16	136	166	10	0	225	15
362	257	57	-25	0	1722	10	396	0	759
363	94	344	26	0	1733	10	0	9	748
364	6	53	-15	0	1602	10	701	0	606
365	146	376	8	234	264	10	0	234	50
366	244	13	24	0	1678	10	0	309	701
367	29	336	-22	0	1678	10	160	0	713
368	306	42	11	0	1700	10	0	344	390
369	177	486	20	0	1668	10	0	436	694
370	489	338	17	1397	1427	10	0	954	586
371	179	318	-17	0	1817	10	177	0	516
372	344	203	14	0	1810	10	0	894	837
373	149	341	-19	404	434	10	302	0	143
374	307	412	-12	0	1744	10	102	0	748
375	68	450	-6	0	1645	10	57	0	643
376	420	80	24	0	1675	10	0	720	699
377	144	220	35	0	1805	10	0	254	220
378	497	54	-36	978	1008	10	115	0	340
379	80	458	-27	371	401	10	211	0	47
380	84	377	-19	0	1706	10	768	0	678
381	332	382	2	1010	1040	10	0	407	442
382	6	196	20	0	1666	10	0	135	690
383	104	28	8	0	1650	10	0	683	686
384	224	320	-24	1284	1314	10	35	0	599
385	87	3	13	0	1620	10	0	628	653
386	149	214	7	0	1808	10	0	179	718
387	98	29	-19	0	1647	10	855	0	670
388	135	30	-28	0	1667	10	279	0	695
389	287	397	-10	564	594	10	710	0	214
390	107	374	8	914	944	0	0	1045	377
391	355	485	-28	0	1658	10	334	0	682
392	51	286	14	1459	1489	10	0	585	643
393	49	118	3	0	1675	10	0	2	699
394	159	226	16	94	124	10	0	788	14
395	185	431	-23	0	1723	10	811	0	252
396	262	92	25	0	1757	10	0	362	759
397	475	198	-31	0	1685	10	209	0	721
398	142	30	32	0	1670	10	0	483	692
399	481	207	34	0	1681	10	0	648	703
400	174	122	-14	0	1767	10	68	0	14
401	35	263	-30	0	1700	10	345	0	713
402	24	71	11	346	376	10	0	71	43
403	173	65	-13	448	478	10	724	0	133
404	91	326	4	0	1739	10	0	553	741
405	470	417	11	0	1639	10	0	420	667
406	397	153	-9	0	1739	10	94	0	727
407	295	283	-2	0	1860	10	381	0	442
408	174	376	-17	0	1768	10	340	0	779
409	38	190	23	0	1695	10	0	985	730
410	16	68	11	0	1619	10	0	556	654
411	179	286	-22	0	1836	10	489	0	14
412	244	422	-12	0	1743	10	817	0	780
413	250	441	-25	0	1724	10	161	0	69
414	497	18	-5	0	1577	10	60	0	359
415	195	111	-44	998	1028	10	500	0	431
416	26	221	28	996	1026	10	0	341	400
417	442	5	-32	0	1604	10	953	0	601
418	44	496	-5	0	1595	10	919	0	627
419	448	404	-23	0	1665	10	772	0	700
420	471	427	-11	0	1632	10	405	0	667
421	460	424	11	1455	1485	10	0	594	606
422	461	195	26	0	1697	10	0	269	697
423	146	313	-22	0	1794	10	945	0	785
424	19	273	25	0	1683	0	0	1010	725
425	245	461	8	649	679	10	0	192	233
426	69	266	12	0	1734	10	0	259	769
427	191	84	-14	867	897	10	273	0	18
428	68	160	21	0	1712	10	0	884	739
429	212	47	-3	801	831	10	98	0	272
430	80	337	28	0	1725	10	0	325	738
431	412	478	-26	0	1636	10	696	0	18
432	225	488	-4	0	1676	10	545	0	703
433	105	140	-22	0	1733	10	515	0	769
434	389	43	-11	0	1666	10	76	0	685
435	177	156	-24	0	1796	10	189	0	815
436	179	497	-20	0	1658	10	369	0	694
437	377	432	-23	831	861	10	933	0	314
438	497	296	14	0	1664	10	0	831	475
439	152	476	-17	0	1669	10	249	0	14
440	277	428	7	490	520	10	0	850	169
441	64	5	14	0	1608	0	0	1004	650
442	44	311	27	0	1701	10	0	777	316
443	165	59	27	0	1706	10	0	930	737
444	261	138	1	0	1803	0	0	1023	845
445	268	351	7	0	1813	10	0	908	760
446	48	150	15	0	1690	10	0	832	710
447	215	79	-14	0	1741	10	674	0	517
448	109	56	27	0	1676	10	0	200	671
449	171	188	30	621	651	10	0	927	275
450	284	457	-29	0	1706	10	615	0	734
451	274	442	-17	0	1722	10	897	0	83
452	33	286	-18	0	1696	10	92	0	729
453	112	433	29	0	1686	10	0	481	503
454	423	170	-37	0	1725	10	679	0	750
455	213	283	14	0	1866	0	0	1036	908
456	240	34	28	0	1699	10	0	997	732
457	283	438	3	231	261	10	0	972	35
458	324	99	-23	0	1747	10	785	0	769
459	259	301	25	0	1864	0	0	1034	906
460	189	402	10	0	1752	10	0	688	698
461	215	282	21	0	1868	10	0	299	898
462	166	440	12	0	1708	10	0	353	726
463	374	232	33	125	155	10	0	159	14
464	339	113	14	0	1752	10	0	153	758
465	335	46	18	0	1694	10	0	752	720
466	313	493	-33	0	1664	10	12	0	687
467	432	66	-1	0	1657	10	37	0	693
468	76	462	-14	956	986	10	873	0	14
469	397	477	-26	0	1645	10	480	0	659
470	196	489	23	0	1670	10	0	567	694
471	354	156	-20	0	1775	10	141	0	14
472	171	24	11	1383	1413	10	0	599	586
473	187	73	18	292	322	10	0	33	67
474	243	408	-3	0	1757	10	282	0	765
475	421	387	15	0	1696	10	0	310	724
476	141	426	23	531	561	10	0	670	176
477	415	118	19	0	1704	10	0	288	705
478	240	255	-33	0	1904	10	704	0	893
479	162	388	-19	1126	1156	10	918	0	485
480	413	493	26	0	1623	10	0	469	659
481	69	414	-29	1263	1293	10	453	0	503
482	273	70	-12	619	649	10	513	0	221
483	142	14	-32	0	1656	10	398	0	692
484	185	434	-9	0	1720	10	905	0	746
485	360	294	9	0	1797	10	0	509	336
486	265	240	9	18	48	10	0	320	14
487	280	245	21	30	60	10	0	610	14
488	87	51	35	0	1658	10	0	976	693
489	195	273	22	59	89	10	0	411	14
490	422	498	-23	692	722	10	118	0	204
491	95	64	4	0	1673	10	0	591	707
492	63	155	7	0	1706	10	0	638	740
493	24	259	-16	0	1689	10	836	0	701
494	376	92	10	0	1713	10	0	601	729
495	83	300	-31	500	530	10	586	0	172
496	72	477	46	288	318	10	0	167	14
497	380	194	-2	0	1774	10	711	0	725
498	72	227	25	0	1736	10	0	331	727
499	238	123	24	0	1788	10	0	260	824
500	188	119	44	0	1771	10	0	415	431
501	229	322	11	0	1840	10	0	697	877
502	150	68	23	0	1708	10	0	636	738
503	67	24	10	0	1625	10	0	813	661
504	63	420	19	0	1663	10	0	681	199
505	339	144	-31	1099	1129	10	56	0	452
506	454	201	16	0	1706	10	0	109	695
507	158	24	-18	0	1671	10	577	0	283
508	365	119	30	382	412	10	0	973	118
509	440	284	-9	852	882	10	485	0	336
510	417	212	12	910	940	10	0	639	384
511	404	439	-40	0	1672	10	294	0	637
512	472	248	11	0	1693	10	0	939	698
513	235	108	12	0	1773	10	0	482	221
514	174	67	15	0	1717	10	0	798	420
515	132	151	22	0	1761	10	0	433	769
516	217	207	26	0	1861	0	0	1005	903
517	162	306	22	0	1811	10	0	718	847
518	48	366	29	0	1683	10	0	18	718
519	209	68	-28	0	1729	10	761	0	762
520	94	497	31	0	1623	10	0	274	657
521	110	122	14	0	1726	10	0	210	102
522	274	403	17	0	1761	10	0	926	736
523	421	386	-33	824	854	10	355	0	309
524	399	175	-19	747	777	10	91	0	29
525	56	268	-11	1064	1094	10	62	0	364
526	322	406	-19	0	1744	10	757	0	695
527	244	277	-30	0	1888	10	28	0	892
528	105	181	-28	0	1755	10	829	0	788
529	30	97	23	0	1648	10	0	604	637
530	359	246	-11	0	1806	10	4	0	389
531	498	457	-13	0	1592	10	949	0	628
532	190	267	36	0	1853	10	0	117	885
533	334	481	32	0	1670	10	0	907	690
534	18	24	-11	0	1592	10	786	0	615
535	482	104	19	0	1641	10	0	974	675
536	460	328	-15	0	1691	10	994	0	728
537	320	211	-25	993	1023	10	695	0	463
538	494	165	19	0	1657	10	0	602	691
539	167	445	7	0	1704	10	0	203	707
540	340	291	22	470	500	0	0	1043	200
541	272	234	26	0	1888	10	0	61	736
542	325	56	13	0	1708	10	0	689	725
543	71	304	-20	0	1729	10	22	0	743
544	87	311	7	0	1741	10	0	629	754
545	207	487	4	0	1675	10	0	432	703
546	332	5	14	1033	1063	10	0	580	402
547	161	275	21	0	1823	10	0	664	757
548	268	458	24	0	1707	10	0	237	670
549	175	352	12	0	1789	10	0	150	799
550	398	476	25	0	1645	10	0	727	682
551	51	360	-15	0	1688	10	88	0	722
552	21	70	15	771	801	10	0	938	254
553	80	251	-4	0	1745	10	404	0	741
554	457	280	-23	0	1706	10	678	0	727
555	423	315	-5	0	1731	10	622	0	148
556	66	88	-11	0	1670	10	410	0	654
557	479	387	-1	0	1649	10	783	0	672
558	436	123	40	0	1690	10	0	46	688
559	286	244	31	0	1879	10	0	201	901
560	449	190	2	1140	1170	10	0	83	481
561	456	113	17	1227	1257	10	0	600	504
562	480	152	26	0	1665	10	0	169	701
563	100	266	5	0	1765	10	0	956	730
564	343	34	7	0	1680	10	0	660	677
565	374	306	4	994	1024	10	0	789	443
566	13	465	31	774	804	10	0	284	242
567	230	487	-23	0	1678	10	470	0	694
568	442	153	-14	0	1700	10	605	0	150
569	240	362	23	0	1803	10	0	182	831
570	433	319	-15	0	1720	10	672	0	184
571	0	422	-18	821	851	10	582	0	228
572	297	131	25	0	1788	10	0	187	657
573	71	12	-11	0	1618	10	214	0	654
574	44	440	24	0	1635	10	0	977	672
575	447	184	-27	0	1708	10	812	0	223
576	341	59	27	790	820	0	0	1022	304
577	132	32	18	784	814	10	0	507	283
578	411	396	-13	0	1698	10	705	0	720
579	450	416	-12	0	1656	10	899	0	14
580	323	34	-14	0	1687	10	546	0	402
581	244	368	25	414	444	10	0	328	162
582	90	477	18	0	1638	10	0	571	228
583	34	169	-10	484	514	10	69	0	134
584	351	128	15	0	1757	10	0	955	757
585	71	282	-14	0	1734	10	392	0	643
586	157	269	31	0	1821	10	0	495	172
587	392	1	11	605	635	10	0	311	174
588	39	153	26	0	1683	10	0	27	636
589	306	229	10	0	1856	10	0	202	849
590	415	253	21	367	397	10	0	764	115
591	92	76	-4	0	1680	10	491	0	707
592	437	98	-16	0	1675	10	181	0	704
593	12	367	-21	0	1650	10	838	0	674
594	448	414	-11	0	1658	10	421	0	606
595	128	113	22	363	393	10	0	740	104
596	43	360	-7	0	1681	10	739	0	496
597	102	422	23	226	256	10	0	958	14
598	480	131	5	0	1657	0	0	1046	699
599	210	81	-11	0	1742	10	472	0	586
600	432	2	-17	0	1608	10	561	0	504
601	396	83	-10	0	1694	10	494	0	729
602	489	159	-19	0	1660	10	538	0	691
603	56	75	-14	0	1654	10	801	0	345
604	66	31	-23	0	1629	10	529	0	637
605	460	117	14	520	550	10	0	568	150
606	175	239	23	75	105	10	0	296	14
607	217	333	-17	0	1826	10	618	0	835
608	62	375	16	0	1690	10	0	73	726
609	82	183	17	0	1735	10	0	731	768
610	248	214	-21	0	1879	10	487	0	14
611	385	239	-27	786	816	10	319	0	328
612	371	315	18	0	1778	10	0	833	414
613	333	163	32	0	1795	0	0	1006	837
614	100	66	-14	0	1678	10	107	0	713
615	311	422	29	0	1733	10	0	450	734
616	153	235	10	0	1817	10	0	151	761
617	168	109	10	0	1752	10	0	162	709
618	284	319	17	0	1839	10	0	607	835
619	195	464	-15	0	1695	10	700	0	26
620	382	9	-12	0	1641	10	692	0	14
621	325	210	15	0	1830	10	0	941	489
622	366	334	5	410	440	10	0	555	148
623	200	78	-18	0	1736	10	38	0	763
624	351	5	-15	496	526	10	221	0	106
625	197	202	-35	1204	1234	10	212	0	14
626	270	337	20	0	1826	10	0	799	843
627	125	65	17	788	818	0	0	1009	297
628	120	17	-13	0	1649	10	385	0	653
629	84	255	-7	0	1749	10	544	0	754
630	222	331	-8	0	1830	10	239	0	574
631	332	459	-19	369	399	10	763	0	82
632	226	175	23	0	1837	10	0	819	867
633	404	140	-23	1259	1289	10	773	0	537
634	223	178	20	1136	1166	10	0	963	544
635	330	308	24	1170	1200	10	0	713	550
636	140	108	-23	0	1736	10	502	0	738
637	34	239	16	0	1699	10	0	685	235
638	94	192	-7	0	1749	10	492	0	740
639	458	213	-12	1128	1158	10	510	0	384
640	13	314	-26	0	1670	10	213	0	14
641	202	391	30	0	1767	10	0	183	784
642	339	41	-23	456	486	10	332	0	118
643	224	56	-30	0	1720	10	780	0	733
644	345	431	12	345	375	0	0	1003	85
645	292	104	-11	0	1764	10	987	0	781
646	318	99	-20	1213	1243	10	805	0	493
647	46	248	-43	0	1711	10	707	0	723
648	482	184	-34	0	1674	10	399	0	703
649	411	379	25	0	1709	10	0	180	152
650	293	174	31	87	117	10	0	766	14
651	169	305	21	162	192	10	0	909	47
