250	1000	1
166	186	135	-18	2871	2991	10	333	0	2592
167	459	10	10	0	6956	10	0	195	1155
168	175	422	24	5786	5906	10	0	324	5718
169	274	48	10	845	965	10	0	864	761
170	488	173	20	1115	1235	10	0	527	984
171	398	97	10	836	956	10	0	365	743
172	385	17	40	3235	3355	10	0	531	3085
173	180	283	23	2975	3095	10	0	388	3017
174	71	12	2	1172	1292	10	0	942	994
175	343	49	10	1060	1180	10	0	452	958
176	248	251	-30	0	7272	10	937	0	768
177	7	194	29	0	7025	10	0	356	6686
178	322	290	23	5916	6036	10	0	389	5953
179	410	399	25	935	1055	10	0	164	836
180	398	103	30	0	7066	10	0	278	1276
181	385	285	13	0	7135	10	0	2	6773
182	179	497	1	0	7017	10	0	920	6741
183	464	13	-20	1539	1659	10	336	0	1316
184	492	335	10	3313	3433	10	0	843	3176
185	27	464	-25	5164	5284	10	815	0	1173
186	231	29	-20	4905	5025	10	375	0	4516
187	157	38	-12	0	7043	10	720	0	600
188	439	268	10	1191	1311	10	0	771	1121
189	149	214	-8	0	7167	10	407	0	168
190	187	73	-20	0	7087	10	501	0	428
191	429	169	-20	3611	3731	10	288	0	3246
192	350	199	21	0	7162	10	0	68	798
193	60	231	-10	0	7084	10	395	0	527
194	448	404	-13	2396	2516	10	598	0	1443
195	481	20	-10	1388	1508	10	167	0	1155
196	436	25	-10	0	6983	10	198	0	1311
197	111	459	20	0	7023	10	0	752	1188
198	389	17	10	1463	1583	10	0	196	1311
199	148	208	22	0	7164	10	0	827	750
200	475	477	-10	1618	1738	10	3	0	1397
201	390	325	30	0	7116	10	0	796	1103
202	346	354	8	3270	3390	0	0	1008	3248
203	91	266	-10	930	1050	10	647	0	878
204	17	65	-20	0	6977	10	733	0	871
205	391	112	-9	4001	4121	10	674	0	3910
206	224	203	-15	0	7221	10	688	0	6838
207	426	231	-5	4114	4234	10	953	0	3037
208	260	472	33	4144	4264	10	0	383	4041
209	265	0	-2	3584	3704	10	750	0	2299
210	391	293	-10	903	1023	10	352	0	847
211	411	421	20	1260	1380	10	0	912	1145
212	132	30	-30	0	7025	10	563	0	999
213	475	480	30	0	6953	10	0	104	6601
214	286	244	-18	5136	5256	10	541	0	5063
215	436	237	-10	0	7088	10	303	0	6882
216	402	284	30	0	7119	10	0	683	6873
217	287	397	12	2257	2377	10	0	154	2225
218	272	420	-3	5543	5663	10	13	0	5342
219	477	120	-10	1368	1488	10	950	0	990
220	145	434	-26	932	1052	10	791	0	679
221	33	286	11	6184	6304	10	0	923	6084
222	370	262	-10	4398	4518	10	777	0	1181
223	393	20	20	0	7004	10	0	22	961
224	330	308	-20	4682	4802	10	949	0	1257
225	246	398	-21	0	7126	10	463	0	6737
226	482	184	14	0	7033	10	0	486	1199
227	451	305	-10	774	894	10	155	0	653
228	226	316	21	221	341	10	0	507	270
229	110	459	-20	0	7023	10	659	0	513
230	244	250	10	0	7268	10	0	817	7023
231	458	16	20	1192	1312	10	0	969	998
232	390	34	-30	4241	4361	10	870	0	4080
233	423	214	-30	867	987	10	52	0	648
234	219	215	32	127	247	10	0	302	200
235	326	118	-20	0	7122	10	866	0	6959
236	365	74	24	0	7064	10	0	69	6843
237	331	356	-15	2847	2967	10	10	0	733
238	210	398	10	817	937	10	0	656	783
239	403	93	-20	0	7055	10	521	0	6824
240	248	404	-20	0	7120	10	327	0	6952
241	65	62	15	0	7011	10	0	964	5410
242	460	13	20	0	6958	10	0	165	1088
243	0	293	30	0	7021	10	0	510	1654
244	211	248	26	96	216	10	0	160	176
245	484	174	-20	1058	1178	10	874	0	910
246	175	352	-9	6660	6780	10	138	0	2495
247	455	168	-10	3467	3587	10	263	0	3108
248	224	191	20	324	444	10	0	568	379
249	439	156	-30	2103	2223	10	316	0	542
250	434	359	-20	5569	5689	10	897	0	1646
251	118	314	-10	0	7128	10	374	0	677
252	234	246	10	0	7258	10	0	536	6943
253	406	450	20	1037	1157	10	0	649	903
254	75	118	21	1636	1756	0	0	1006	1536
255	115	395	-10	3261	3381	10	625	0	2939
256	329	456	19	996	1116	10	0	332	895
257	218	403	-20	5277	5397	10	428	0	845
258	149	341	6	0	7139	10	0	867	755
259	253	74	-10	0	7098	10	321	0	810
260	436	241	-30	1309	1429	10	66	0	1205
261	238	203	10	375	495	10	0	48	446
262	405	455	40	0	7017	10	0	368	6730
263	485	27	10	0	6951	10	0	247	3108
264	323	118	20	643	763	10	0	564	612
265	330	371	1	0	7129	10	0	72	6705
266	25	65	-20	1505	1625	10	943	0	1309
267	406	96	-20	863	983	10	517	0	747
268	49	451	-20	1120	1240	10	705	0	895
269	307	249	10	0	7217	0	0	1003	7159
270	178	135	-30	6055	6175	10	788	0	5841
271	299	353	-30	396	516	10	850	0	380
272	236	213	20	98	218	10	0	325	178
273	355	177	20	0	7147	10	0	952	6703
274	394	23	-20	0	7006	10	453	0	491
275	306	235	25	172	292	10	0	918	234
276	90	477	-10	0	6997	10	489	0	6587
277	379	486	22	2687	2807	10	0	387	2538
278	435	16	-30	1470	1590	10	180	0	1276
279	8	497	-10	0	6929	10	9	0	1564
280	150	484	-10	2501	2621	10	309	0	1127
281	213	399	18	936	1056	10	0	853	865
282	391	18	10	1511	1631	10	0	646	1359
283	111	392	-19	0	7076	10	642	0	6843
284	330	281	-20	5322	5442	10	89	0	1171
285	344	203	14	0	7169	10	0	301	6833
286	91	235	10	1076	1196	10	0	50	1036
287	346	60	-8	1285	1405	10	982	0	1147
288	483	27	20	0	6952	10	0	191	3246
289	382	498	10	1237	1357	10	0	84	1076
290	457	492	-10	2032	2152	10	962	0	1808
291	291	213	-10	0	7219	10	844	0	6719
292	154	374	-23	0	7118	10	666	0	6847
293	225	196	-4	0	7215	10	423	0	6898
294	94	40	-10	4272	4392	10	488	0	1563
295	0	356	13	4345	4465	10	0	334	4193
296	297	283	-11	0	7217	10	459	0	3476
297	371	423	10	784	904	10	0	15	692
298	417	217	30	754	874	10	0	636	703
299	500	228	8	0	7024	10	0	36	3531
300	412	214	10	604	724	10	0	749	558
301	442	289	-14	0	7079	10	285	0	6833
302	157	269	-32	0	7180	10	234	0	200
303	440	241	10	0	7084	10	0	215	6882
304	100	266	20	586	706	10	0	613	555
305	111	178	18	566	686	10	0	800	529
306	91	101	-16	0	7057	10	842	0	6600
307	25	307	10	998	1118	10	0	569	885
308	135	400	-10	0	7085	10	419	0	6818
309	58	458	10	1291	1411	10	0	280	1127
310	133	26	-26	0	7022	10	373	0	6758
311	211	386	20	0	7133	10	0	734	6980
312	94	97	20	0	7056	10	0	526	2922
313	30	155	9	0	7035	10	0	28	3104
314	208	184	-26	294	414	10	714	0	325
315	394	333	20	777	897	10	0	724	730
316	355	180	30	549	669	10	0	249	542
317	241	180	13	0	7204	0	0	1007	7133
318	21	485	30	1353	1473	10	0	609	1144
319	80	251	14	1214	1334	10	0	7	1163
320	476	61	-20	1795	1915	10	708	0	1360
321	406	94	10	911	1031	10	0	259	810
322	364	71	5	0	7062	0	0	1005	6849
323	418	221	10	0	7104	10	0	114	6916
324	274	441	-24	0	7082	10	168	0	5718
325	304	97	-20	727	847	10	272	0	178
326	297	102	10	0	7119	10	0	652	3844
327	250	405	20	0	7119	10	0	240	6952
328	111	463	-30	1286	1406	10	539	0	1141
329	408	279	-10	0	7114	10	532	0	632
330	263	418	-36	1114	1234	10	745	0	1043
331	480	119	-26	2514	2634	10	985	0	2328
332	420	383	-19	3928	4048	10	256	0	895
333	142	14	18	0	7015	10	0	166	2592
334	73	328	-13	0	7081	10	295	0	4193
335	50	438	-20	0	7000	10	466	0	1050
336	441	7	20	0	6965	10	0	183	1316
337	462	14	20	1588	1708	10	0	669	1390
338	360	294	9	5671	5791	10	0	992	5672
339	58	39	-10	0	6989	10	44	0	915
340	58	391	-20	3529	3649	10	746	0	1139
341	410	285	20	0	7111	10	0	492	6870
342	96	97	20	808	928	10	0	100	710
343	21	64	20	1409	1529	10	0	410	1233
344	238	210	-10	0	7233	10	621	0	1056
345	479	121	10	1231	1351	10	0	963	1088
346	200	178	20	0	7187	10	0	408	6896
347	216	341	19	0	7177	10	0	590	7069
348	48	437	-20	3215	3335	10	554	0	2969
349	200	270	20	0	7221	10	0	461	6635
350	357	181	20	598	718	10	0	108	590
351	476	174	30	1297	1417	10	0	775	1178
352	400	286	10	0	7120	10	0	210	847
353	351	481	-10	0	7022	10	876	0	837
354	270	400	-22	545	665	10	957	0	498
355	95	234	10	653	773	10	0	972	617
356	128	113	-29	0	7091	10	177	0	6686
357	133	455	25	0	7038	10	0	586	1084
358	16	463	-10	0	6958	10	747	0	6590
359	59	388	-30	2651	2771	10	839	0	988
360	376	190	-30	621	741	10	162	0	504
361	481	122	30	0	7010	10	0	673	6667
362	266	405	-15	868	988	10	370	0	822
363	374	232	33	441	561	10	0	112	435
364	398	20	20	1076	1196	10	0	901	922
365	481	26	-10	0	6953	10	171	0	743
366	63	444	-20	0	7005	10	376	0	6632
367	89	290	20	0	7109	10	0	141	6002
368	246	314	-40	0	7210	10	262	0	6730
369	40	304	-20	0	7058	10	469	0	6821
370	262	369	15	0	7155	10	0	362	822
371	323	29	-20	0	7042	10	933	0	737
372	89	65	-10	2881	3001	10	811	0	2503
373	144	35	26	0	7035	10	0	310	6758
374	200	265	10	610	730	10	0	251	677
375	436	264	20	0	7088	10	0	186	4516
376	15	457	20	0	6961	10	0	366	6632
377	397	20	20	0	7002	10	0	865	6587
378	328	491	-30	2713	2833	10	719	0	2498
379	399	175	-17	0	7108	10	571	0	1857
380	432	2	-9	1866	1986	10	908	0	942
381	63	336	20	0	7069	10	0	396	4942
382	6	296	-8	0	7026	10	995	0	6710
383	146	376	-33	0	7111	10	208	0	4041
384	295	247	12	0	7229	10	0	561	3059
385	235	33	-9	5348	5468	10	471	0	5016
386	233	204	20	217	337	10	0	654	287
387	142	360	-22	6128	6248	10	277	0	2538
388	177	156	-23	0	7155	10	173	0	3017
389	315	287	-23	0	7200	10	178	0	5953
390	452	172	-37	0	7058	10	672	0	820
391	263	153	12	0	7177	10	0	51	877
392	493	493	-10	0	6931	10	848	0	6577
393	320	283	-20	442	562	10	795	0	474
394	64	5	-10	0	6967	10	816	0	1288
395	95	235	10	563	683	10	0	193	527
396	203	211	-20	5226	5346	10	381	0	4942
397	16	497	20	0	6934	10	0	465	6567
398	348	348	-30	0	7136	10	436	0	6877
399	485	104	-40	3178	3298	10	637	0	1133
400	330	147	-44	0	7144	10	34	0	3874
401	443	237	20	754	874	10	0	519	680
402	316	286	30	547	667	10	0	639	591
403	335	46	18	0	7053	10	0	729	6644
404	381	495	20	1290	1410	10	0	431	1132
405	364	173	30	721	841	10	0	41	703
406	267	162	6	0	7185	10	0	787	467
407	214	245	8	85	205	10	0	189	168
408	92	234	-20	0	7116	10	346	0	6896
409	347	459	25	0	7044	10	0	8	6792
410	30	7	-20	4754	4874	10	343	0	1233
411	120	37	-27	0	7025	10	898	0	6753
412	397	153	-40	0	7098	10	5	0	549
413	210	29	-20	4203	4323	10	548	0	3799
414	87	285	30	964	1084	10	0	946	917
415	132	32	-20	3138	3258	10	525	0	2946
416	390	294	20	949	1069	10	0	567	922
417	67	451	-5	0	7003	10	922	0	6719
418	24	68	20	0	6984	10	0	73	5084
419	146	439	10	0	7059	10	0	308	6818
420	209	212	-20	0	7219	10	587	0	6821
421	6	292	-10	970	1090	10	871	0	260
422	18	63	10	1356	1476	10	0	717	1178
423	149	98	4	0	7092	10	0	293	6898
424	91	268	-10	978	1098	10	134	0	771
425	103	177	28	0	7110	10	0	574	6675
426	367	178	-20	721	841	10	514	0	693
427	225	269	30	0	7243	10	0	925	860
428	443	246	20	919	1039	10	0	257	845
429	306	42	11	0	7059	10	0	820	4791
430	374	306	4	0	7138	10	0	540	1939
431	413	421	-20	0	7038	10	404	0	1132
432	470	405	17	0	7005	10	0	626	6564
433	33	278	18	5949	6069	0	0	1013	5850
434	149	458	-27	4655	4775	10	4	0	4301
435	257	57	18	0	7081	10	0	994	6139
436	272	403	30	0	7120	10	0	398	6877
437	221	291	9	184	304	10	0	460	253
438	1	101	-8	0	6984	10	832	0	6675
439	332	459	35	1475	1595	10	0	968	1370
440	220	392	-20	0	7129	10	679	0	6954
441	253	50	27	903	1023	0	0	1009	822
442	250	441	5	0	7083	10	0	986	6674
443	471	484	-20	0	6953	10	773	0	1105
444	480	152	-17	4086	4206	10	132	0	3806
445	404	83	-10	0	7047	10	455	0	6805
446	476	94	-10	0	7000	10	110	0	1241
447	458	213	-31	4513	4633	10	592	0	1882
448	215	395	-30	0	7125	10	855	0	539
449	85	288	20	728	848	10	0	60	668
450	179	75	-20	0	7086	10	479	0	6795
451	228	287	21	112	232	10	0	886	188
452	397	18	-10	1168	1288	10	175	0	958
453	238	204	20	419	539	10	0	274	491
454	488	3	3	0	6931	10	0	965	6570
455	407	88	10	0	7049	10	0	445	6805
456	459	14	20	0	6959	10	0	616	1193
457	120	17	30	0	7008	10	0	31	6730
458	235	316	-20	0	7207	10	707	0	859
459	370	382	11	3535	3655	10	0	296	3476
460	405	454	-9	5212	5332	10	437	0	253
461	17	458	-20	0	6962	10	349	0	6635
462	43	135	31	0	7038	10	0	851	968
463	318	497	21	0	7018	10	0	225	6737
464	199	268	-10	0	7220	10	645	0	6811
465	111	467	-20	0	7017	10	397	0	6567
466	138	438	20	1149	1269	10	0	335	1050
467	172	314	-40	2182	2302	10	803	0	1061
468	494	468	31	1410	1530	10	0	840	1202
469	35	303	20	0	7053	10	0	369	6821
470	341	59	-20	3159	3279	10	553	0	3048
471	423	221	9	0	7099	10	0	385	5016
472	395	295	20	845	965	10	0	801	813
473	413	417	-7	0	7041	10	475	0	6714
474	339	60	-20	844	964	10	763	0	498
475	277	428	7	0	7094	10	0	473	6714
476	176	199	-22	0	7185	10	509	0	6935
477	265	240	9	18	138	10	0	529	119
478	365	190	-20	5910	6030	10	841	0	5711
479	133	53	20	0	7045	10	0	450	6795
480	387	488	20	1448	1568	10	0	821	1293
481	385	295	20	509	629	10	0	495	486
482	491	369	28	0	7006	10	0	608	5295
483	445	273	20	1031	1151	10	0	90	954
484	195	273	-29	0	7215	10	505	0	2505
485	313	493	-20	4772	4892	10	657	0	725
486	495	227	-14	1376	1496	10	226	0	1199
487	241	403	-11	0	7121	10	794	0	6696
488	30	72	10	1726	1846	10	0	294	1563
489	21	487	10	0	6945	10	0	276	6587
490	324	99	-10	1352	1472	10	713	0	1080
491	453	318	-14	0	7060	10	644	0	412
492	443	272	-20	0	7080	10	341	0	6870
493	447	184	-10	0	7067	10	522	0	857
494	366	288	-19	0	7152	10	738	0	7019
495	440	284	-20	0	7081	10	481	0	486
496	13	314	-10	975	1095	10	40	0	735
497	72	227	-10	0	7095	10	754	0	6871
498	377	385	6	3465	3585	10	0	826	3399
499	477	478	-27	0	6953	10	83	0	6590
500	204	185	-10	0	7195	10	959	0	7105
501	226	191	20	372	492	10	0	190	428
502	330	138	-4	4438	4558	10	64	0	4122
503	185	434	-19	0	7079	10	140	0	4749
504	483	22	10	0	6949	10	0	122	6600
505	71	282	29	2567	2687	10	0	484	2505
506	60	5	-32	0	6964	10	79	0	5279
507	189	402	-21	0	7111	10	228	0	270
508	134	211	35	0	7152	10	0	947	697
509	146	313	22	0	7153	10	0	476	6935
510	21	146	-30	1947	2067	10	243	0	1654
511	37	281	-28	0	7059	10	882	0	4181
512	416	417	20	1372	1492	10	0	662	1256
513	44	311	27	1630	1750	10	0	562	1535
514	361	181	20	0	7144	10	0	426	693
515	444	242	10	0	7080	10	0	558	3795
516	444	271	-13	982	1102	10	133	0	771
517	359	179	20	0	7144	10	0	267	747
518	388	334	20	0	7113	10	0	712	6690
519	401	164	-20	0	7101	10	401	0	680
520	499	316	-7	0	7017	10	91	0	6683
521	399	106	20	0	7067	10	0	239	6824
522	425	215	10	916	1036	10	0	493	857
523	407	98	10	0	7056	10	0	804	6810
524	406	460	2	2877	2997	10	0	910	2735
525	88	95	20	0	7050	10	0	415	2946
526	95	64	-20	3064	3184	10	312	0	2922
527	306	229	-20	0	7215	10	170	0	984
528	273	55	20	725	845	10	0	103	648
529	384	149	-9	0	7107	10	477	0	119
530	122	35	10	0	7024	10	0	663	6754
531	308	199	-40	6033	6153	10	172	0	3085
532	390	301	10	661	781	10	0	329	632
533	300	108	10	542	662	10	0	153	511
534	267	400	10	929	1049	10	0	710	843
535	8	300	10	1423	1543	10	0	80	1295
536	105	181	-10	0	7114	10	252	0	6943
537	398	325	-10	0	7109	10	973	0	6931
538	166	247	1	276	396	10	0	615	311
539	140	431	30	0	7063	10	0	328	1141
540	253	118	-4	2189	2309	10	430	0	1939
541	359	246	18	0	7165	10	0	214	5063
542	321	277	10	244	364	10	0	692	288
543	168	59	6	1464	1584	10	0	605	1376
544	406	285	-10	0	7115	10	894	0	587
545	391	334	20	724	844	10	0	681	679
546	437	19	15	4056	4176	10	0	726	3878
547	201	278	13	166	286	10	0	664	229
548	435	267	20	0	7089	10	0	413	3799
549	245	408	-30	0	7116	10	906	0	6939
550	16	462	-30	0	6959	10	689	0	6624
551	107	374	8	0	7085	10	0	782	1282
552	477	97	10	1131	1251	10	0	665	977
553	346	57	20	0	7059	10	0	470	3048
554	14	459	20	0	6959	10	0	348	2969
555	102	6	3	0	6989	10	0	695	6692
556	359	287	24	0	7159	10	0	81	780
557	297	131	25	0	7147	10	0	643	6835
558	282	1	-10	4170	4290	10	515	0	3795
559	21	70	15	3085	3205	10	0	99	2913
560	440	244	-12	0	7084	10	631	0	6822
561	482	104	-12	3230	3350	10	384	0	3059
562	120	261	-27	3173	3293	10	513	0	1535
563	125	29	30	1133	1253	10	0	212	999
564	292	32	-20	0	7052	10	264	0	612
565	262	92	-10	0	7116	10	760	0	601
566	68	160	21	0	7071	10	0	653	852
567	405	276	-20	0	7117	10	416	0	922
568	277	50	-20	0	7073	10	248	0	379
569	32	319	-10	0	7046	10	307	0	885
570	344	70	-10	0	7071	10	142	0	1340
571	481	84	17	2022	2142	10	0	379	1857
572	21	68	20	1606	1726	10	0	640	1433
573	441	244	10	0	7083	10	0	951	6803
574	57	43	-28	0	6991	10	425	0	6675
575	1	293	10	1071	1191	10	0	879	938
576	481	96	20	0	6997	10	0	854	6668
577	471	368	19	1712	1832	10	0	807	1581
578	236	126	23	439	559	10	0	759	434
579	406	99	20	908	1028	10	0	20	810
580	303	186	10	5417	5537	0	0	1012	5453
581	225	369	38	426	546	10	0	17	424
582	412	453	-20	0	7015	10	71	0	809
583	104	349	20	0	7098	10	0	668	789
584	173	182	25	0	7172	10	0	767	6862
585	111	464	-10	1242	1362	10	847	0	915
586	53	440	-25	1292	1412	10	357	0	1084
587	69	336	20	0	7074	10	0	420	6821
588	359	182	-33	0	7146	10	115	0	6969
589	13	459	-20	0	6959	10	116	0	6554
590	244	277	-19	0	7247	10	347	0	7069
591	484	177	20	1006	1126	10	0	599	880
592	452	206	31	1969	2089	10	0	447	1882
593	22	483	30	1244	1364	10	0	905	1038
594	452	110	-10	1361	1481	10	675	0	1171
595	347	192	-10	5953	6073	10	150	0	5670
596	95	92	-18	0	7053	10	614	0	2152
597	368	311	-25	0	7142	10	802	0	6722
598	479	387	13	1590	1710	10	0	194	1443
599	479	169	-20	1234	1354	10	591	0	880
600	497	266	-20	0	7027	10	806	0	756
601	66	336	-7	0	7071	10	766	0	4755
602	376	195	-20	724	844	10	143	0	694
603	401	281	20	1044	1164	10	0	731	1002
604	441	177	-20	0	7070	10	629	0	6844
605	231	203	-6	0	7224	10	543	0	1376
606	21	488	10	1445	1565	10	0	825	1234
607	231	204	20	601	721	10	0	65	661
608	122	422	-28	5827	5947	10	482	0	5295
609	65	453	-30	0	7000	10	318	0	1144
610	206	261	-14	0	7229	10	623	0	6859
611	466	149	-22	0	7036	10	780	0	6685
612	313	119	30	0	7129	10	0	926	4938
613	90	274	-20	717	837	10	304	0	555
614	39	162	18	2261	2381	10	0	596	2152
615	35	306	-1	918	1038	10	538	0	311
616	437	15	-20	1421	1541	10	456	0	1193
617	307	412	-20	1615	1735	10	693	0	1339
618	79	291	10	835	955	10	0	75	779
619	64	437	-6	3673	3793	10	46	0	3515
620	376	92	-30	3962	4082	10	676	0	693
621	129	27	10	1190	1310	10	0	344	1056
622	196	489	23	4121	4241	0	0	1004	3995
623	51	286	14	0	7072	10	0	610	6859
624	20	488	10	1489	1609	10	0	984	1278
625	13	455	10	0	6961	10	0	255	2939
