250	200	1
83	20	48	-10	1236	1416	90	367	0	91
84	457	163	20	225	405	0	0	1022	18
85	470	290	-10	775	955	90	289	0	36
86	268	400	-10	808	988	90	914	0	17
87	337	251	10	87	267	90	0	120	17
88	366	20	10	811	991	0	0	1011	73
89	72	344	-20	567	747	90	17	0	36
90	149	203	-20	485	665	90	473	0	17
91	55	428	20	449	629	90	0	378	36
92	189	7	30	251	431	90	0	200	18
93	397	18	10	457	637	90	0	203	36
94	481	122	30	540	720	90	0	942	45
95	20	73	10	290	470	90	0	557	17
96	54	430	20	541	721	90	0	431	45
97	74	350	-30	845	1025	90	4	0	27
98	202	8	-10	1072	1252	90	344	0	45
99	406	285	-10	344	524	90	755	0	18
100	460	2	-20	598	778	90	722	0	17
101	441	244	-20	842	1022	90	29	0	64
102	1	293	10	433	613	90	0	720	36
103	115	465	-20	347	527	90	553	0	18
104	422	420	20	428	608	90	0	24	36
105	75	347	10	751	931	90	0	919	73
106	141	428	20	208	388	90	0	385	17
107	404	264	-20	338	518	90	228	0	27
108	398	23	10	270	450	90	0	875	17
109	148	211	20	110	290	90	0	519	18
110	362	22	-20	995	1175	90	659	0	82
111	479	127	20	355	535	90	0	885	27
112	443	246	20	475	655	90	0	157	46
113	22	37	10	773	953	90	0	347	64
114	65	100	10	697	877	90	0	895	63
115	404	447	20	250	430	90	0	962	8
116	102	264	10	148	328	90	0	886	17
117	444	271	10	571	751	90	0	330	55
118	325	466	40	604	784	90	0	547	55
119	124	219	20	503	683	0	0	1041	55
120	335	243	-10	371	551	90	87	0	17
121	26	42	20	397	577	90	0	635	27
122	113	106	20	198	378	90	0	374	17
123	399	450	-10	924	1104	90	440	0	45
124	146	439	10	584	764	90	0	816	54
125	162	336	20	124	304	90	0	39	18
126	2	295	-30	711	891	90	934	0	45
127	122	35	10	250	430	90	0	682	17
128	346	60	-20	966	1146	90	145	0	63
129	93	213	30	343	523	90	0	297	36
130	218	316	20	73	253	90	0	612	17
131	116	156	-20	436	616	90	562	0	17
132	419	422	20	521	701	90	0	217	45
133	467	141	-10	516	696	90	373	0	27
134	187	491	-10	723	903	90	851	0	55
135	433	25	20	847	1027	90	0	232	73
136	286	137	10	398	578	90	0	644	45
137	370	82	-30	389	569	90	931	0	17
138	132	290	-10	768	948	90	577	0	17
139	435	11	40	302	482	90	0	724	17
140	206	261	-10	987	1167	90	59	0	101
141	428	291	-10	641	821	90	458	0	27
142	95	384	30	662	842	90	0	516	63
143	205	223	-10	428	608	90	745	0	18
144	463	140	-40	240	420	90	175	0	8
145	343	47	20	682	862	90	0	128	63
146	435	62	-10	1097	1277	90	171	0	91
147	387	488	-20	927	1107	90	245	0	54
148	121	157	10	159	339	90	0	291	17
149	182	463	-10	316	496	90	425	0	17
150	92	216	-30	716	896	90	778	0	27
151	370	83	20	298	478	90	0	998	27
152	444	242	-20	381	561	90	336	0	17
153	90	285	-10	921	1101	90	189	0	75
154	446	64	-20	542	722	90	868	0	36
155	312	264	-10	65	245	90	924	0	8
156	208	11	-20	1259	1439	90	399	0	91
157	442	247	-20	566	746	90	112	0	46
158	140	431	30	212	392	90	0	537	18
159	118	153	-20	898	1078	90	705	0	18
160	134	428	-30	873	1053	90	81	0	27
161	91	235	-20	1074	1254	90	567	0	100
162	406	257	10	526	706	90	0	992	54
163	377	76	20	579	759	0	0	1018	54
164	474	96	30	271	451	90	0	323	9
165	346	57	-10	873	1053	90	803	0	74
166	393	301	30	423	603	90	0	676	45
167	412	214	10	165	345	90	0	542	17
168	210	398	10	529	709	90	0	817	55
169	346	150	-30	883	1063	90	930	0	55
170	62	453	10	460	640	90	0	240	36
171	437	61	10	1005	1185	90	0	146	91
172	87	96	30	687	867	0	0	1035	64
173	367	83	30	205	385	90	0	26	18
174	91	268	-20	810	990	90	463	0	36
175	459	145	40	233	413	90	0	144	8
176	63	444	-10	1025	1205	90	216	0	54
177	433	27	20	571	751	90	0	601	46
178	60	454	-10	832	1012	90	364	0	17
179	478	99	10	556	736	90	0	622	46
180	485	454	-10	776	956	90	575	0	45
181	6	292	10	248	428	90	0	62	18
182	398	20	20	274	454	90	0	470	18
183	248	251	20	2	182	90	0	714	17
184	433	15	20	297	477	90	0	955	17
185	64	426	-20	1102	1282	90	713	0	92
186	154	207	20	944	1124	0	0	1038	101
187	481	456	-10	969	1149	90	302	0	74
188	380	498	-30	462	642	90	973	0	27
189	88	286	10	737	917	90	0	153	75
190	111	23	10	266	446	90	0	675	17
191	199	187	-20	372	552	90	278	0	18
192	269	48	-20	766	946	90	632	0	55
193	367	178	-20	505	685	90	3	0	18
194	452	163	30	219	399	90	0	779	17
195	431	28	-10	663	843	90	483	0	18
196	8	116	20	835	1015	0	0	1036	73
197	233	47	20	296	476	90	0	589	27
198	237	43	20	577	757	90	0	64	54
199	320	262	-10	530	710	90	224	0	27
200	188	4	-30	344	524	90	92	0	18
201	180	6	-20	716	896	90	624	0	55
202	328	466	-20	787	967	90	574	0	46
203	393	12	-10	554	734	90	93	0	36
204	409	90	20	503	683	90	0	37	45
205	406	87	-30	878	1058	90	696	0	73
206	394	407	-10	671	851	90	578	0	27
207	358	183	-20	879	1059	90	670	0	65
208	186	461	20	220	400	90	0	936	17
209	38	72	30	368	548	90	0	338	27
210	323	471	30	417	597	90	0	897	36
211	224	192	10	155	335	90	0	804	27
212	278	46	20	205	385	90	0	421	17
213	272	403	30	435	615	90	0	455	46
214	232	42	-10	482	662	90	767	0	36
215	18	63	10	664	844	90	0	630	54
216	58	458	10	648	828	90	0	176	54
217	416	417	-20	988	1168	90	132	0	45
218	205	230	30	143	323	90	0	844	27
219	65	453	30	367	547	90	0	349	27
220	421	294	-10	828	1008	90	591	0	54
221	434	245	-10	1307	1487	90	254	0	26
222	2	116	20	466	646	90	0	509	36
223	411	421	-20	800	980	90	925	0	55
224	315	260	10	160	340	90	0	199	27
225	136	288	-30	953	1133	90	249	0	36
226	173	490	20	344	524	90	0	671	27
227	90	232	-10	617	797	90	943	0	36
228	402	265	20	246	426	90	0	107	27
229	361	14	10	622	802	90	0	730	54
230	348	147	-10	790	970	90	343	0	46
231	385	295	20	142	322	90	0	70	17
232	394	23	-20	1209	1389	90	135	0	73
233	466	295	-10	963	1143	90	255	0	18
234	71	103	-20	1323	1503	90	795	0	54
235	125	29	30	528	708	90	0	596	45
236	25	65	10	941	1121	0	0	1052	82
237	58	449	-30	928	1108	90	492	0	18
238	246	398	40	148	328	90	0	287	17
239	423	294	10	736	916	90	0	647	73
240	59	459	-10	556	736	90	170	0	36
241	348	145	-10	698	878	90	306	0	17
242	477	97	10	368	548	90	0	419	27
243	307	102	-10	535	715	90	941	0	17
244	169	31	-10	327	507	90	896	0	18
245	381	495	20	647	827	90	0	147	54
246	95	234	10	248	428	90	0	723	27
247	22	33	-10	679	859	90	966	0	36
248	435	268	-20	1037	1217	90	523	0	46
249	135	293	30	305	485	90	0	225	36
250	439	266	10	190	370	90	0	629	18
251	269	402	-10	528	708	90	969	0	36
252	267	400	10	717	897	90	0	485	74
253	473	196	-30	513	693	90	721	0	36
254	445	237	10	285	465	90	0	221	26
255	461	284	10	218	398	90	0	233	18
256	167	339	10	589	769	90	0	510	64
257	26	43	10	306	486	90	0	448	18
258	101	386	20	292	472	90	0	317	27
259	342	54	20	495	675	90	0	668	45
260	243	399	-30	720	900	90	506	0	45
261	288	44	-10	584	764	90	369	0	46
262	274	48	10	296	476	90	0	366	27
263	360	184	-20	786	966	90	565	0	45
264	23	67	-20	1034	1214	90	57	0	36
265	6	296	10	805	985	90	0	53	73
266	249	258	30	852	1032	0	0	1033	102
267	421	415	30	240	420	90	0	837	18
268	319	468	-10	231	411	90	6	0	9
269	50	438	-20	662	842	90	350	0	18
270	440	61	-10	912	1092	90	932	0	27
271	17	65	20	572	752	0	0	1004	45
272	323	118	20	246	426	90	0	321	27
273	402	281	-30	815	995	90	599	0	17
274	71	153	20	691	871	90	0	869	66
275	52	432	20	726	906	90	0	75	63
276	378	199	-30	692	872	90	466	0	45
277	238	204	-10	510	690	90	964	0	45
278	208	184	20	79	259	90	0	191	18
279	376	195	10	506	686	90	0	41	54
280	473	475	-20	1062	1242	90	864	0	73
281	215	395	-40	807	987	90	739	0	60
282	123	222	-10	313	493	90	441	0	18
283	436	241	-10	1212	1392	90	392	0	92
284	70	100	10	1065	1245	0	0	1007	101
285	73	328	20	193	373	90	0	518	17
286	241	205	-10	603	783	90	988	0	55
287	250	405	-40	247	427	90	238	0	17
288	483	14	10	608	788	90	0	361	45
289	466	287	10	406	586	90	0	85	36
290	467	114	-20	1101	1281	90	450	0	65
291	120	159	-10	251	431	90	148	0	17
292	408	84	10	689	869	90	0	746	63
293	413	217	20	169	349	90	0	619	18
294	338	142	40	140	320	90	0	756	18
295	483	457	-20	683	863	90	68	0	36
296	479	169	20	714	894	90	0	995	65
297	95	224	-30	999	1179	90	129	0	36
298	122	216	-20	409	589	90	394	0	17
299	477	179	20	237	417	90	0	759	17
300	406	99	20	312	492	90	0	965	27
301	44	47	20	289	469	90	0	777	8
302	487	450	10	871	1051	90	0	187	74
303	172	488	-20	252	432	90	535	0	9
304	460	374	-20	702	882	90	580	0	54
305	279	138	40	211	391	90	0	30	27
306	338	147	10	135	315	90	0	241	17
307	395	295	-10	616	796	90	1	0	18
308	195	185	20	277	457	90	0	898	37
309	463	194	20	220	400	90	0	741	17
310	30	72	-10	1272	1452	90	360	0	45
311	244	254	20	665	845	90	0	893	83
312	317	261	20	346	526	0	0	1012	45
313	67	108	10	232	412	90	0	805	18
314	442	310	-30	581	761	90	940	0	18
315	63	336	-10	751	931	90	356	0	18
316	109	107	20	296	476	90	0	953	27
317	100	387	-20	384	564	90	258	0	27
318	494	94	-20	573	753	90	787	0	18
319	343	49	-10	590	770	90	901	0	27
320	40	52	-30	478	658	90	564	0	27
321	319	124	-20	343	523	90	272	0	27
322	94	97	-20	219	399	90	415	0	8
323	476	94	-30	275	455	90	164	0	9
324	283	47	10	306	486	90	0	697	28
325	398	325	30	718	898	90	0	735	73
326	460	13	20	407	587	90	0	802	27
327	305	107	20	630	810	90	0	348	65
328	188	12	30	245	425	90	0	634	17
329	136	290	20	212	392	90	0	20	27
330	439	268	-10	943	1123	90	117	0	55
331	112	467	10	441	621	90	0	401	36
332	181	469	20	412	592	90	0	345	36
333	358	18	10	436	616	90	0	639	36
334	459	10	10	500	680	90	0	414	36
335	199	268	-20	236	416	90	52	0	26
336	436	237	20	186	366	90	0	152	17
337	318	280	-10	262	442	90	638	0	17
338	64	99	-30	788	968	90	209	0	27
339	394	333	20	439	619	90	0	748	45
340	366	93	-10	872	1052	90	665	0	73
341	95	391	10	851	1031	90	0	606	82
342	391	425	20	786	966	0	0	1023	74
343	344	146	10	422	602	90	0	230	46
344	198	12	10	517	697	90	0	98	45
345	186	472	-20	508	688	90	332	0	36
346	390	408	30	395	575	90	0	443	36
347	19	43	-10	1141	1321	90	113	0	64
348	307	108	-20	722	902	90	327	0	65
349	59	457	-30	739	919	90	219	0	27
350	49	451	20	285	465	90	0	269	18
351	125	39	20	245	425	90	0	475	17
352	61	147	40	308	488	90	0	600	27
353	317	123	20	435	615	90	0	983	47
354	392	426	10	604	784	90	0	552	55
355	237	213	-20	792	972	90	923	0	82
356	71	333	10	199	379	90	0	315	18
357	304	97	20	347	527	90	0	686	36
358	196	462	-10	889	1069	90	978	0	46
359	224	191	-20	246	426	90	488	0	17
360	37	51	10	571	751	90	0	310	45
361	491	25	-10	894	1074	90	288	0	45
362	270	401	20	152	332	90	0	621	17
363	474	461	30	307	487	90	0	45	17
364	66	448	10	270	450	90	0	178	17
365	337	241	-30	278	458	90	997	0	17
366	269	46	-10	674	854	90	262	0	27
367	22	41	10	1047	1227	90	0	83	91
368	198	271	20	329	509	90	0	530	45
369	287	43	10	492	672	90	0	261	46
370	446	63	-10	633	813	90	825	0	18
371	200	229	30	238	418	90	0	643	36
372	48	72	30	650	830	90	0	416	56
373	465	142	10	333	513	90	0	133	27
374	123	155	-20	1086	1266	90	122	0	17
375	16	497	-30	991	1171	90	49	0	27
376	220	319	-20	914	1094	90	771	0	36
377	484	171	-10	618	798	90	546	0	36
378	55	431	-20	633	813	90	91	0	36
379	428	24	-10	1032	1212	90	769	0	64
380	80	342	10	193	373	90	0	44	9
381	16	68	-10	479	659	90	834	0	18
382	124	56	20	231	411	90	0	708	17
383	95	218	20	810	990	0	0	1034	83
384	481	26	30	321	501	90	0	835	17
385	145	434	-20	398	578	90	106	0	17
386	335	57	30	210	390	0	0	1026	17
387	26	490	-10	1226	1406	90	16	0	54
388	324	127	30	143	323	90	0	760	9
389	109	114	10	760	940	0	0	1025	74
390	72	148	-30	207	387	90	977	0	8
391	220	392	20	903	1083	0	0	1024	93
392	442	243	10	934	1114	90	0	283	92
393	69	336	20	383	563	90	0	688	36
394	131	226	20	121	301	90	0	298	17
395	150	204	-20	577	757	90	424	0	46
396	423	217	20	727	907	90	0	469	73
397	419	459	-10	721	901	90	512	0	54
398	285	163	-30	657	837	90	758	0	18
399	203	7	20	981	1161	90	0	156	91
400	54	445	-20	473	653	90	570	0	17
401	109	463	-10	899	1079	90	331	0	36
402	355	180	-20	222	402	90	660	0	17
403	13	455	-20	316	496	90	711	0	9
404	165	337	20	307	487	90	0	782	36
405	314	124	-30	716	896	90	499	0	65
406	9	124	20	271	451	90	0	820	8
407	3	292	20	341	521	90	0	2	27
408	16	462	-20	871	1051	90	866	0	54
409	189	464	10	791	971	0	0	1013	74
410	288	154	-20	378	558	90	856	0	17
411	90	296	20	166	346	90	0	986	17
412	138	438	20	772	952	0	0	1003	73
413	13	459	-20	592	772	90	729	0	36
414	461	8	-10	694	874	90	334	0	36
415	96	97	20	217	397	90	0	322	8
416	68	99	-30	973	1153	90	372	0	56
417	146	205	-30	300	480	90	77	0	27
418	117	152	20	807	987	0	0	1030	82
419	481	96	-10	462	642	90	242	0	27
420	338	260	-20	560	740	90	495	0	54
421	285	44	-20	400	580	90	212	0	17
422	111	464	10	716	896	90	0	579	64
423	468	291	-10	683	863	90	950	0	55
424	148	206	20	392	572	90	0	395	46
425	184	464	10	224	404	90	0	149	17
426	197	11	-10	608	788	90	501	0	27
427	396	410	10	764	944	90	0	685	72
428	133	53	-40	604	784	90	784	0	18
429	132	30	-10	811	991	90	749	0	64
430	464	13	-20	790	970	90	718	0	17
431	100	394	-20	946	1126	90	96	0	45
432	483	22	10	419	599	90	0	727	27
433	93	235	-10	891	1071	90	828	0	82
434	174	26	-10	981	1161	90	484	0	64
435	436	264	20	186	366	90	0	863	17
436	24	492	-10	1187	1367	90	489	0	36
437	406	94	10	313	493	90	0	514	27
438	234	246	-10	470	650	90	663	0	27
439	315	287	-10	633	813	90	573	0	27
440	408	453	10	528	708	90	0	123	45
441	128	225	10	125	305	90	0	282	18
442	226	191	20	338	518	90	0	888	45
443	391	407	-30	487	667	90	346	0	36
444	198	264	-30	705	885	90	654	0	54
445	179	7	20	807	987	90	0	517	73
446	425	215	-10	634	814	90	952	0	45
447	483	27	-20	1232	1412	90	853	0	17
448	22	40	-10	956	1136	90	257	0	18
449	479	176	20	241	421	90	0	602	18
450	476	102	20	741	921	90	0	290	65
451	386	405	20	206	386	90	0	605	8
452	22	38	-30	864	1044	90	536	0	17
453	440	241	-10	1026	1206	90	757	0	74
454	182	14	-20	999	1179	90	846	0	36
455	266	405	-30	622	802	90	213	0	46
456	357	181	20	314	494	90	0	646	36
457	395	332	10	531	711	90	0	673	54
458	423	290	10	269	449	90	0	141	27
459	104	28	-10	642	822	90	50	0	28
460	131	56	10	421	601	90	0	852	37
461	111	110	-10	480	660	90	678	0	36
462	97	93	-20	405	585	90	627	0	27
463	90	274	20	344	524	90	0	174	36
464	214	394	-10	716	896	90	592	0	65
465	6	114	-10	742	922	90	927	0	45
466	375	191	30	412	592	90	0	276	45
467	356	21	20	343	523	90	0	691	27
468	466	165	30	686	866	90	0	847	63
469	415	223	-20	1190	1370	90	396	0	73
470	397	20	-20	365	545	90	182	0	18
471	241	403	-30	625	805	90	597	0	17
472	69	334	30	291	471	90	0	967	27
473	152	210	20	105	285	90	0	90	17
474	67	335	20	567	747	90	0	946	54
475	126	30	-20	437	617	90	351	0	17
476	390	423	10	223	403	90	0	494	18
477	285	162	-20	566	746	90	5	0	55
478	285	158	-20	283	463	90	774	0	27
479	406	96	20	221	401	90	0	719	18
480	459	374	-20	793	973	90	960	0	17
481	67	109	-10	323	503	90	616	0	17
482	468	475	10	313	493	90	0	43	17
483	438	31	10	290	470	90	0	195	18
484	168	24	10	703	883	90	0	434	64
485	267	394	-10	904	1084	90	252	0	74
486	406	450	20	344	524	90	0	743	27
487	460	288	10	213	393	90	0	572	17
488	224	203	20	53	233	90	0	359	17
489	21	487	10	515	695	90	0	436	36
490	21	488	-30	606	786	90	79	0	17
491	87	217	10	531	711	90	0	821	54
492	67	452	30	274	454	90	0	237	18
493	119	223	-30	789	969	90	781	0	55
494	398	428	-10	507	687	90	476	0	18
495	344	262	20	463	643	90	0	420	54
496	390	301	10	330	510	90	0	515	36
497	167	27	30	421	601	0	0	1040	36
498	236	247	20	377	557	90	0	22	54
499	313	119	30	621	801	90	0	405	65
500	13	51	10	1245	1425	0	0	1002	111
501	200	13	10	335	515	90	0	426	27
502	0	120	30	372	552	90	0	674	27
503	202	4	-20	887	1067	90	799	0	63
504	343	144	10	236	416	90	0	766	27
505	94	383	-30	571	751	90	958	0	45
506	250	411	30	433	613	90	0	260	45
507	464	134	-10	987	1167	90	843	0	55
508	443	237	20	193	373	90	0	860	17
509	4	114	-20	650	830	90	222	0	36
510	169	336	-10	775	955	90	256	0	64
511	200	178	-20	179	359	90	544	0	17
512	412	453	10	622	802	90	0	397	54
513	121	151	-10	992	1172	90	907	0	64
514	403	93	-10	1066	1246	90	437	0	27
515	399	301	-10	519	699	90	496	0	36
516	97	387	-30	756	936	90	142	0	63
517	176	8	-20	901	1081	90	445	0	73
518	62	326	-20	851	1031	90	285	0	17
519	151	207	-20	670	850	90	109	0	18
520	299	98	-10	252	432	90	32	0	18
521	334	240	30	464	644	0	0	1046	55
522	92	270	-20	902	1082	90	840	0	27
523	444	269	20	479	659	90	0	248	46
524	132	223	-30	783	963	90	23	0	74
525	428	25	-10	1123	1303	90	607	0	36
526	413	421	10	708	888	90	0	568	65
527	382	498	10	554	734	90	0	747	45
528	391	429	20	410	590	90	0	555	36
529	398	97	10	214	394	90	0	989	18
530	192	265	-20	609	789	90	368	0	45
531	438	26	-10	385	565	90	54	0	17
532	44	79	10	267	447	90	0	709	17
533	137	290	10	121	301	90	0	905	18
534	446	319	-10	300	480	90	611	0	17
535	175	487	20	248	428	90	0	303	9
536	26	45	30	303	483	90	0	452	17
537	147	435	-30	490	670	90	158	0	18
538	111	459	20	1084	1264	0	0	1048	101
539	472	132	10	706	886	90	0	891	63
540	349	158	-10	982	1162	90	740	0	47
541	86	268	-20	622	802	90	813	0	18
542	415	216	-10	261	441	90	167	0	17
543	121	218	-20	134	314	90	902	0	9
544	210	185	20	76	256	90	0	511	17
545	98	215	-30	158	338	90	66	0	9
546	484	174	10	430	610	90	0	377	36
547	328	458	-40	885	1065	90	118	0	55
548	313	126	10	808	988	0	0	1037	84
549	390	415	-20	976	1156	90	788	0	27
550	459	17	20	976	1156	90	0	791	84
551	481	124	-20	448	628	90	982	0	17
552	386	414	-10	1046	1226	90	354	0	55
553	116	466	20	256	436	90	0	103	18
554	468	295	-20	871	1051	90	899	0	27
555	391	426	-20	695	875	90	528	0	36
556	408	279	-10	625	805	90	649	0	55
557	15	68	-10	388	568	90	95	0	17
558	392	424	-10	877	1057	90	849	0	17
559	88	95	20	595	775	90	0	773	50
560	116	151	-10	715	895	90	47	0	55
561	240	250	-10	282	462	90	36	0	17
562	123	159	20	156	336	90	0	131	17
563	89	290	20	173	353	90	0	818	18
564	39	50	30	386	566	90	0	320	27
565	359	179	20	407	587	90	0	263	45
566	338	257	20	653	833	0	0	1047	74
567	92	236	20	983	1163	90	0	161	100
568	413	417	-10	1081	1261	90	526	0	65
569	91	101	-10	783	963	90	74	0	36
570	55	449	20	278	458	90	0	400	17
571	57	425	20	260	440	90	0	948	17
572	465	287	-10	497	677	90	487	0	17
573	320	280	10	170	350	90	0	439	27
574	322	468	20	510	690	90	0	202	46
575	483	458	10	592	772	90	0	180	45
576	312	267	-20	812	992	90	738	0	37
577	139	291	10	118	298	90	0	138	17
578	388	408	10	303	483	90	0	206	27
579	110	459	-10	993	1173	90	422	0	64
580	459	372	20	609	789	90	0	304	54
581	204	269	30	49	229	90	0	699	17
582	407	98	10	218	398	0	0	1027	17
583	335	256	-20	836	1016	90	734	0	18
584	471	484	-20	505	685	90	990	0	27
585	339	244	30	185	365	90	0	996	27
586	89	272	10	437	617	90	0	906	45
587	488	96	-10	851	1031	90	831	0	55
588	316	286	-30	542	722	90	613	0	45
589	235	50	-20	765	945	90	197	0	27
590	316	258	20	253	433	90	0	702	36
591	425	288	10	546	726	90	0	220	54
592	213	397	10	622	802	90	0	464	65
593	113	156	10	529	709	90	0	80	54
594	199	9	-20	792	972	90	764	0	17
595	463	167	10	593	773	90	0	916	54
596	129	27	-30	623	803	90	235	0	45
597	248	404	30	154	334	90	0	471	17
598	405	276	-20	719	899	90	10	0	45
599	400	288	30	154	334	90	0	273	17
600	61	156	-40	407	587	90	352	0	27
601	393	20	-20	1116	1296	90	177	0	46
602	484	177	-20	337	517	90	449	0	18
603	108	116	-20	852	1032	90	698	0	45
604	112	217	20	323	503	90	0	742	36
605	389	404	-20	209	389	90	451	0	8
606	102	391	-10	1040	1220	90	341	0	82
607	434	26	10	479	659	90	0	525	36
608	488	26	-20	1078	1258	90	858	0	64
609	477	120	-10	907	1087	90	707	0	18
610	126	220	-20	595	775	90	40	0	27
611	439	310	10	198	378	90	0	534	17
612	212	319	-20	170	350	90	130	0	17
613	320	283	30	356	536	90	0	588	45
614	17	459	-20	1147	1327	90	812	0	92
615	236	213	20	39	219	90	0	667	8
616	68	108	10	230	410	90	0	481	17
617	390	294	-20	802	982	90	687	0	74
618	275	42	-10	483	663	90	633	0	18
619	423	214	-20	542	722	90	293	0	18
620	460	367	20	331	511	0	0	1019	27
621	272	402	-20	245	425	90	362	0	17
622	478	102	-10	649	829	90	179	0	46
623	400	260	40	150	330	90	0	776	17
624	181	6	20	625	805	90	0	201	55
625	470	475	30	315	495	90	0	60	18
626	245	408	-10	529	709	90	772	0	36
627	93	96	20	310	490	90	0	462	27
628	218	318	-10	822	1002	90	971	0	83
629	441	265	-10	282	462	90	250	0	18
630	21	64	-10	757	937	90	215	0	54
631	356	23	-20	251	431	90	76	0	9
632	267	44	20	581	761	90	0	192	55
633	277	50	10	203	383	90	0	618	18
634	182	4	-30	533	713	90	328	0	17
635	26	36	-20	584	764	90	121	0	27
636	384	491	-10	833	1013	90	793	0	64
637	418	290	-20	1107	1287	90	55	0	92
638	321	277	10	75	255	90	0	337	17
639	358	16	-10	528	708	90	333	0	36
640	389	334	20	254	434	90	0	861	27
641	48	78	-10	926	1106	90	763	0	55
642	24	68	-20	1219	1399	90	750	0	101
643	206	225	-30	335	515	90	371	0	36
644	290	141	-10	587	767	90	136	0	45
645	439	15	20	588	768	90	0	889	46
646	359	182	-20	694	874	90	456	0	36
647	413	287	-10	1293	1473	90	239	0	73
648	230	49	20	201	381	90	0	949	9
649	407	280	10	534	714	90	0	556	55
650	459	295	-30	1151	1331	90	881	0	102
651	468	199	20	609	789	90	0	733	56
652	101	384	30	200	380	90	0	823	8
653	170	26	-20	796	976	90	935	0	55
654	197	270	30	421	601	90	0	444	54
655	415	289	20	169	349	90	0	976	8
656	203	390	40	244	424	90	0	761	27
657	443	272	10	755	935	90	0	826	74
658	210	391	-20	147	327	90	815	0	9
659	363	22	20	904	1084	90	0	110	82
660	352	176	20	126	306	90	0	402	17
661	212	223	-30	705	885	90	956	0	74
662	8	120	-20	1110	1290	90	871	0	92
663	244	250	10	97	277	90	0	438	27
664	18	484	10	330	510	90	0	731	18
665	379	82	10	765	945	90	0	340	73
666	84	346	-10	1036	1216	90	18	0	63
667	233	207	-20	46	226	90	615	0	8
668	344	62	-20	1151	1331	90	259	0	45
669	20	489	10	788	968	90	0	701	63
670	361	181	20	602	782	90	0	207	65
671	174	494	-20	438	618	90	226	0	27
