250	700	1
94	148	225	40	613	773	90	0	329	66
95	166	464	10	0	3595	90	0	278	326
96	266	373	10	0	3700	90	0	89	339
97	201	273	-10	0	3770	90	90	0	348
98	255	245	10	0	3817	90	0	224	64
99	220	379	-20	0	3692	90	282	0	346
100	85	317	-20	0	3646	90	440	0	336
101	125	264	20	0	3699	90	0	880	203
102	131	253	-20	0	3705	90	476	0	346
103	184	188	10	1260	1420	90	0	35	132
104	128	209	-10	0	3696	90	480	0	330
105	373	364	-10	0	3657	90	436	0	333
106	389	342	-20	1145	1305	90	670	0	50
107	420	20	30	575	735	90	0	899	44
108	132	218	10	136	296	90	0	431	17
109	32	256	-20	0	3606	90	199	0	317
110	406	339	20	295	455	90	0	566	27
111	191	397	-30	0	3666	90	900	0	341
112	72	341	-10	0	3625	90	502	0	327
113	35	308	-10	3072	3232	90	802	0	286
114	169	360	-10	2172	2332	90	141	0	210
115	222	381	20	0	3691	90	0	577	299
116	96	292	10	0	3665	90	0	552	341
117	311	496	-20	0	3571	90	419	0	17
118	220	384	-10	0	3687	90	184	0	343
119	259	243	-40	0	3813	90	2	0	368
120	349	476	10	0	3578	90	0	43	323
121	63	159	20	0	3617	0	0	1006	340
122	112	243	20	0	3686	90	0	930	345
123	448	302	20	2327	2487	90	0	497	228
124	343	27	-30	0	3583	90	165	0	314
125	67	485	40	2166	2326	90	0	911	202
126	220	359	30	1424	1584	90	0	428	147
127	147	435	-20	2111	2271	90	197	0	26
128	317	235	20	0	3756	90	0	581	201
129	43	355	-10	0	3592	90	33	0	326
130	368	340	-10	461	621	90	509	0	29
131	450	72	10	0	3557	90	0	516	319
132	400	364	30	0	3636	90	0	79	189
133	355	480	20	0	3572	90	0	353	322
134	450	153	20	533	693	90	0	410	47
135	126	188	-30	0	3686	90	955	0	345
136	380	223	10	0	3692	90	0	69	183
137	71	453	-20	685	845	90	822	0	45
138	54	287	20	209	369	90	0	897	16
139	420	168	10	3393	3553	0	0	1003	336
140	219	89	20	0	3661	90	0	635	339
141	189	327	10	0	3726	90	0	114	210
142	191	309	10	0	3741	0	0	1017	365
143	301	67	-20	0	3635	90	617	0	334
144	484	161	-10	0	3574	90	908	0	84
145	77	483	-20	0	3534	90	232	0	312
146	241	375	-20	0	3699	90	722	0	332
147	428	64	-10	0	3567	90	757	0	15
148	403	361	-30	0	3635	90	86	0	35
149	257	336	-30	0	3738	90	519	0	185
150	131	241	10	3378	3538	90	0	474	341
151	63	166	30	0	3619	90	0	696	329
152	71	368	-10	0	3610	90	647	0	48
153	272	228	10	2033	2193	90	0	748	216
154	25	290	30	0	3596	90	0	156	324
155	441	157	10	0	3612	90	0	34	327
156	13	266	-30	0	3587	90	154	0	324
157	251	376	-10	0	3698	90	182	0	348
158	61	170	30	0	3619	90	0	166	332
159	386	357	20	1433	1593	90	0	260	141
160	95	475	-30	0	3551	90	235	0	315
161	90	298	10	2104	2264	90	0	399	209
162	71	388	20	0	3598	90	0	167	323
163	383	246	20	0	3691	90	0	667	338
164	352	38	10	0	3589	90	0	211	326
165	395	1	30	0	3536	90	0	124	314
166	120	210	-30	0	3688	90	158	0	332
167	46	383	-20	0	3581	90	162	0	323
168	202	198	30	0	3754	90	0	882	350
169	358	365	-10	0	3667	90	939	0	340
170	191	352	-10	0	3707	90	574	0	331
171	470	152	-20	0	3584	90	65	0	321
172	228	124	20	141	301	90	0	720	17
173	402	230	10	0	3671	90	0	934	285
174	323	229	-10	0	3749	90	686	0	358
175	331	486	10	0	3575	90	0	887	247
176	112	208	-30	0	3680	90	7	0	63
177	172	435	30	0	3624	90	0	222	332
178	326	498	10	0	3565	90	0	242	101
179	460	183	-20	0	3604	90	832	0	198
180	95	279	-10	0	3667	90	25	0	341
181	76	456	-20	0	3555	90	540	0	319
182	242	350	10	0	3724	90	0	157	348
183	152	196	-20	0	3713	90	74	0	240
184	268	351	10	0	3722	90	0	118	343
185	360	356	10	0	3672	90	0	775	334
186	39	296	-20	1983	2143	90	790	0	181
187	262	368	30	1162	1322	90	0	682	120
188	204	90	-20	1094	1254	90	420	0	99
189	149	273	20	212	372	90	0	272	26
190	446	86	10	0	3569	90	0	988	321
191	139	269	-20	0	3712	90	571	0	348
192	483	170	30	0	3578	90	0	485	322
193	39	278	-10	1601	1761	90	304	0	141
194	201	307	-20	0	3749	90	401	0	355
195	395	378	-40	0	3631	90	825	0	333
196	139	262	30	0	3713	90	0	859	350
197	176	447	20	311	471	90	0	127	26
198	67	380	-30	0	3600	90	398	0	324
199	35	358	20	0	3584	90	0	109	317
200	294	455	-30	0	3615	90	929	0	26
201	351	33	20	0	3585	90	0	427	125
202	216	316	-20	0	3750	90	983	0	343
203	261	96	40	0	3670	90	0	415	340
204	238	57	30	0	3631	90	0	547	148
205	383	18	20	1643	1803	90	0	496	153
206	152	460	-10	0	3593	90	776	0	326
207	94	479	20	0	3547	90	0	865	317
208	337	453	30	0	3604	90	0	350	329
209	135	460	-20	0	3585	90	673	0	324
210	260	104	20	157	317	90	0	838	17
211	337	63	-10	0	3618	90	164	0	326
212	32	247	-10	0	3606	90	632	0	326
213	394	205	-20	0	3674	90	662	0	75
214	95	294	-10	0	3663	90	795	0	341
215	253	241	-20	2835	2995	90	837	0	258
216	223	90	-10	0	3662	90	555	0	339
217	64	473	10	0	3534	90	0	956	313
218	275	431	-30	0	3642	90	305	0	336
219	261	84	10	0	3658	90	0	843	339
220	176	296	-30	1230	1390	90	836	0	112
221	361	349	-20	3016	3176	90	390	0	140
222	168	433	-30	0	3624	90	177	0	332
223	394	10	40	0	3545	90	0	381	317
224	308	60	-10	776	936	90	98	0	64
225	94	456	20	0	3566	0	0	1001	330
226	73	484	-30	0	3531	90	703	0	311
227	277	434	-20	0	3639	90	744	0	335
228	119	232	-20	1939	2099	90	629	0	182
229	78	375	10	0	3612	90	0	255	328
230	366	346	-20	0	3674	90	689	0	15
231	125	181	-20	0	3682	90	337	0	336
232	69	493	20	0	3521	90	0	145	312
233	432	80	40	908	1068	90	0	989	81
234	72	391	10	0	3597	90	0	62	327
235	85	486	30	0	3537	90	0	160	315
236	204	371	-20	0	3695	90	680	0	347
237	173	328	-30	0	3715	90	905	0	330
238	280	423	10	0	3649	90	0	301	191
239	200	327	-30	3150	3310	90	314	0	310
240	241	98	-20	0	3672	90	773	0	179
241	96	356	10	186	346	90	0	464	15
242	332	491	-10	1211	1371	90	178	0	101
243	81	283	10	1624	1784	90	0	828	161
244	373	22	10	0	3565	90	0	451	317
245	255	371	-10	0	3703	90	31	0	342
246	358	359	-10	0	3671	90	303	0	94
247	216	93	-20	0	3664	90	539	0	45
248	73	360	20	0	3616	90	0	257	330
249	305	212	-10	0	3758	90	796	0	330
250	151	462	10	0	3591	90	0	857	132
251	47	389	-20	0	3578	90	76	0	73
252	155	198	-20	0	3716	90	833	0	329
253	152	457	10	0	3595	90	0	941	170
254	329	48	10	0	3608	90	0	700	320
255	88	394	-10	0	3608	90	229	0	328
256	153	295	-20	3382	3542	90	470	0	323
257	81	373	-20	0	3615	90	248	0	330
258	163	453	10	0	3604	90	0	951	323
259	378	25	-20	0	3566	90	331	0	162
260	401	385	-20	0	3622	90	159	0	141
261	184	340	10	0	3713	90	0	585	351
262	402	362	-30	0	3636	90	835	0	17
263	70	482	20	2351	2511	90	0	45	221
264	357	445	-20	0	3602	90	361	0	182
265	212	71	-10	0	3642	90	999	0	336
266	231	81	-30	0	3654	90	268	0	339
267	379	208	10	835	995	90	0	756	85
268	236	95	30	0	3669	90	0	266	339
269	386	344	-10	0	3659	90	356	0	35
270	189	200	10	1989	2149	90	0	968	207
271	296	253	10	0	3778	90	0	46	290
272	73	303	-20	0	3640	90	189	0	26
273	30	162	-30	0	3588	90	493	0	325
274	230	95	-20	1899	2059	90	814	0	176
275	57	131	-10	0	3598	90	708	0	327
276	379	245	10	0	3695	90	0	616	343
277	107	221	-10	0	3679	90	850	0	341
278	154	458	-10	0	3595	90	95	0	326
279	290	417	10	0	3653	90	0	614	333
280	272	243	30	0	3801	90	0	633	367
281	94	130	10	0	3628	90	0	421	333
282	222	356	20	0	3715	90	0	99	346
283	243	108	-30	0	3682	90	437	0	340
284	224	93	-20	2191	2351	90	601	0	92
285	155	242	-10	0	3729	90	842	0	348
286	440	302	20	0	3628	90	0	492	332
287	221	102	20	0	3674	90	0	803	342
288	52	484	10	0	3518	90	0	799	311
289	111	244	-10	0	3685	90	903	0	343
290	132	273	10	0	3704	90	0	862	348
291	228	186	20	0	3757	90	0	684	357
292	221	374	30	0	3697	90	0	794	149
293	406	286	-10	0	3664	90	942	0	341
294	390	9	30	1263	1423	90	0	607	114
295	335	52	20	0	3609	90	0	323	207
296	189	368	-20	0	3692	90	940	0	345
297	397	40	-30	0	3568	90	518	0	317
298	408	305	10	0	3657	90	0	966	229
299	156	434	10	0	3618	90	0	781	332
300	180	335	20	0	3714	90	0	816	350
301	327	483	-10	2098	2258	90	238	0	191
302	363	62	20	0	3605	90	0	36	329
303	375	342	10	939	1099	90	0	246	94
304	16	280	10	0	3589	90	0	193	141
305	277	431	30	0	3641	90	0	218	336
306	110	241	20	0	3684	90	0	315	307
307	48	385	20	0	3582	90	0	841	324
308	152	260	10	0	3726	90	0	923	351
309	255	120	-30	0	3694	90	771	0	339
310	214	382	-20	0	3688	90	962	0	345
311	414	384	-10	0	3613	90	679	0	328
312	232	378	-20	0	3695	90	764	0	215
313	80	141	-10	494	654	90	550	0	36
314	188	330	30	0	3723	90	0	239	310
315	157	192	-20	3210	3370	90	306	0	307
316	101	237	-20	1831	1991	90	666	0	174
317	74	360	40	2856	3016	90	0	698	280
318	267	260	20	0	3805	90	0	322	50
319	378	46	-20	0	3584	90	598	0	65
320	420	311	30	0	3644	90	0	993	337
321	384	217	-30	1809	1969	90	717	0	173
322	418	300	-20	611	771	90	318	0	50
323	356	77	-20	2249	2409	90	295	0	207
324	253	244	-30	0	3818	90	830	0	370
325	323	258	10	0	3751	0	0	1009	367
326	293	454	-30	0	3616	90	998	0	330
327	231	97	20	0	3670	90	0	524	341
328	316	234	10	0	3757	90	0	675	312
329	207	196	-40	2565	2725	90	94	0	66
330	321	228	-10	0	3750	90	336	0	197
331	382	17	20	1734	1894	90	0	259	162
332	206	326	-20	0	3737	90	888	0	331
333	198	284	10	0	3762	0	0	1005	369
334	137	186	-20	2912	3072	90	424	0	277
335	229	396	30	2882	3042	90	0	15	289
336	268	235	10	1842	2002	90	0	330	197
337	95	243	20	0	3669	90	0	231	336
338	297	430	20	378	538	90	0	981	35
339	393	368	10	0	3639	90	0	879	332
340	66	391	-40	0	3593	90	608	0	78
341	189	339	-20	2863	3023	90	668	0	282
342	280	351	-20	0	3719	90	456	0	220
343	241	77	-20	1225	1385	90	575	0	110
344	134	265	-10	2666	2826	90	548	0	196
345	420	95	30	345	505	90	0	885	27
346	111	279	30	141	301	90	0	868	15
347	367	358	-30	0	3665	90	78	0	336
348	239	373	10	0	3701	90	0	731	291
349	384	235	-20	0	3690	90	646	0	345
350	284	360	-30	0	3709	90	208	0	329
351	325	75	-10	0	3634	90	1000	0	329
352	279	369	10	0	3702	90	0	536	336
353	340	449	-20	0	3606	90	133	0	322
354	275	448	-30	0	3625	90	826	0	332
355	447	88	-30	2963	3123	90	13	0	277
356	314	279	10	270	430	90	0	269	35
357	434	377	10	0	3601	90	0	507	327
358	67	377	-20	0	3602	90	24	0	325
359	370	353	-10	746	906	90	26	0	64
360	57	367	20	0	3599	90	0	947	298
361	332	486	20	1912	2072	90	0	264	182
362	386	361	-30	1527	1687	90	512	0	138
363	55	282	40	305	465	90	0	821	26
364	317	467	-20	0	3597	90	730	0	327
365	335	54	-20	1853	2013	90	909	0	73
366	348	466	-30	0	3587	90	434	0	321
367	132	314	-10	0	3690	90	873	0	335
368	328	216	-30	0	3739	90	384	0	331
369	416	48	-20	0	3563	90	726	0	320
370	370	55	10	0	3596	90	0	759	327
371	149	434	30	0	3615	90	0	628	331
372	466	169	30	0	3594	90	0	986	321
373	141	267	-10	0	3714	90	14	0	351
374	258	350	-10	1822	1982	90	403	0	178
375	428	312	10	0	3636	90	0	469	335
376	211	188	10	0	3751	90	0	970	358
377	50	343	-20	0	3604	90	784	0	327
378	107	311	-30	2813	2973	90	806	0	271
379	178	441	20	0	3620	90	0	904	328
380	232	85	-40	0	3659	90	503	0	340
381	391	23	-40	0	3557	90	223	0	317
382	137	227	20	0	3709	90	0	987	93
383	161	203	20	0	3724	90	0	505	353
384	363	212	30	3274	3434	90	0	368	331
385	384	346	20	0	3660	90	0	73	335
386	166	434	40	2965	3125	90	0	596	292
387	274	248	20	0	3800	90	0	724	357
388	156	421	-20	0	3629	90	765	0	331
389	346	211	-20	0	3721	90	64	0	345
390	265	358	20	1352	1512	90	0	221	140
391	96	407	20	0	3605	90	0	877	318
392	443	70	20	2464	2624	90	0	530	236
393	125	212	-10	0	3694	90	933	0	333
394	361	337	50	363	523	90	0	67	38
395	322	78	-10	2464	2624	90	898	0	231
396	481	156	20	0	3575	90	0	81	305
397	188	293	30	0	3749	90	0	755	351
398	76	408	30	0	3589	90	0	198	324
399	130	304	-10	0	3693	90	161	0	209
400	378	363	30	0	3654	90	0	958	331
401	185	301	20	0	3742	90	0	194	355
402	385	235	-20	2581	2741	90	967	0	250
403	261	350	10	0	3724	90	0	374	178
404	389	33	-10	0	3567	90	706	0	249
405	151	214	-20	0	3719	90	18	0	306
406	265	94	10	0	3668	90	0	478	279
407	65	164	20	0	3620	90	0	627	329
408	293	81	-20	0	3650	90	531	0	333
409	363	55	10	0	3599	90	0	576	317
410	465	176	-20	0	3597	90	134	0	47
411	428	298	30	1654	1814	90	0	514	162
412	75	379	30	0	3607	90	0	763	323
413	404	378	10	0	3624	90	0	805	333
414	203	203	10	0	3758	90	0	992	115
415	259	88	-40	0	3662	90	203	0	340
416	362	17	10	0	3566	90	0	864	319
417	320	258	20	564	724	90	0	591	65
418	59	358	20	0	3605	90	0	82	329
419	316	453	20	224	384	90	0	117	17
420	225	192	20	0	3761	90	0	188	99
421	140	206	-10	0	3706	90	281	0	333
422	83	151	10	0	3630	90	0	553	332
423	366	196	-10	0	3697	90	543	0	107
424	108	245	20	0	3682	90	0	334	277
425	129	267	-10	2480	2640	90	944	0	236
426	57	379	20	0	3592	90	0	786	326
427	329	56	-20	1457	1617	90	201	0	125
428	213	363	-30	0	3706	90	126	0	147
429	76	391	30	0	3601	90	0	719	316
430	330	259	-20	0	3744	90	603	0	355
431	136	217	-10	0	3706	90	108	0	17
432	165	333	-40	0	3706	90	734	0	331
433	160	431	-20	0	3622	90	856	0	327
434	338	489	30	0	3570	90	0	366	321
435	335	64	-10	0	3620	90	952	0	200
436	412	361	10	0	3628	90	0	105	333
437	259	90	30	0	3664	90	0	283	340
438	265	77	20	0	3651	90	0	578	337
439	460	173	-20	0	3601	90	725	0	180
440	83	301	20	0	3650	90	0	100	336
441	201	331	-20	0	3730	90	780	0	261
442	118	214	20	0	3688	90	0	27	344
443	395	30	-20	2796	2956	90	912	0	259
444	125	444	10	1997	2157	90	0	711	192
445	283	248	30	0	3791	90	0	733	363
446	391	334	20	0	3660	90	0	594	331
447	212	215	20	3160	3320	90	0	637	326
448	276	428	20	1048	1208	90	0	979	102
449	96	152	20	0	3642	90	0	484	328
450	425	85	10	0	3584	0	0	1008	334
451	336	7	-10	0	3567	90	244	0	317
452	196	219	-10	3054	3214	90	8	0	288
453	210	94	-30	0	3663	90	545	0	341
454	310	81	-20	0	3645	90	849	0	319
455	341	37	20	434	594	90	0	876	36
456	344	478	20	2296	2456	90	0	342	220
457	406	37	40	0	3560	90	0	510	317
458	69	346	-10	0	3620	90	508	0	332
459	80	376	40	407	567	90	0	51	35
460	314	449	30	0	3615	90	0	874	321
461	209	201	30	0	3761	90	0	914	331
462	88	379	-30	0	3617	90	937	0	330
463	352	500	-20	1505	1665	90	735	0	130
464	65	357	-10	0	3611	90	241	0	15
465	345	15	20	0	3571	90	0	709	322
466	125	245	20	3002	3162	90	0	817	303
467	52	369	30	0	3593	90	0	695	326
468	449	140	-10	730	890	90	495	0	56
469	430	310	-10	0	3635	90	375	0	335
470	109	325	20	0	3665	90	0	256	323
471	446	139	20	0	3599	90	0	772	326
472	229	214	-20	0	3783	90	610	0	360
473	197	301	10	0	3751	90	0	613	358
474	146	245	-10	0	3720	90	150	0	341
475	401	368	-10	0	3633	90	697	0	333
476	116	259	20	0	3690	90	0	102	346
477	374	55	-10	2792	2952	90	70	0	258
478	249	251	-10	3036	3196	90	406	0	279
479	325	490	10	0	3573	90	0	840	320
480	59	159	10	0	3613	90	0	104	330
481	186	177	20	0	3727	90	0	525	351
482	319	229	-10	0	3752	90	560	0	358
483	26	269	30	0	3600	90	0	943	327
484	53	139	-20	0	3598	90	449	0	328
485	471	154	-30	0	3584	90	192	0	322
486	301	247	10	0	3773	90	0	813	164
487	388	220	-10	0	3683	90	723	0	344
488	235	81	-20	0	3655	90	936	0	337
489	347	479	-10	0	3576	90	549	0	322
490	367	59	-30	0	3601	90	77	0	15
491	261	370	30	1069	1229	90	0	907	110
492	441	287	-20	0	3630	90	286	0	332
493	44	153	30	0	3597	90	0	273	325
494	263	351	-20	1545	1705	90	652	0	147
495	444	157	10	0	3609	90	0	468	56
496	374	17	-20	0	3561	90	205	0	153
497	448	295	-20	0	3621	90	123	0	228
498	446	297	-30	0	3623	90	520	0	332
499	347	40	30	0	3593	90	0	44	326
500	318	493	10	825	985	90	0	672	73
501	399	352	10	1260	1420	90	0	889	123
502	51	364	10	0	3595	90	0	112	327
503	250	217	40	0	3791	90	0	380	340
504	107	225	30	0	3679	0	0	1016	353
505	173	208	-20	0	3737	90	383	0	353
506	204	189	-20	0	3748	90	965	0	238
507	399	379	-10	0	3627	90	357	0	327
508	79	346	10	0	3628	90	0	458	332
509	360	338	10	272	432	90	0	130	29
510	390	17	-40	0	3553	90	457	0	317
511	207	337	-10	0	3727	90	964	0	350
512	409	361	30	0	3631	90	0	362	138
513	206	377	-10	0	3690	90	559	0	346
514	429	294	-30	0	3640	90	411	0	162
515	375	31	-10	2185	2345	90	693	0	197
516	426	80	-10	0	3580	90	131	0	319
517	74	374	20	0	3609	90	0	750	325
518	408	20	30	0	3545	90	0	297	317
519	239	369	30	1811	1971	90	0	149	185
520	420	308	30	0	3645	90	0	498	332
521	254	357	-10	0	3717	90	584	0	346
522	53	297	30	0	3622	90	0	568	325
523	434	382	30	0	3598	90	0	93	327
524	204	171	-20	0	3733	90	327	0	341
525	173	169	-20	0	3713	90	481	0	351
526	190	332	20	0	3723	90	0	973	194
527	274	231	-20	0	3794	90	678	0	323
528	207	194	10	0	3754	90	0	600	286
529	315	232	-20	0	3757	90	778	0	358
530	425	87	-20	0	3585	90	392	0	236
531	312	64	20	0	3628	90	0	408	333
532	129	244	-30	2908	3068	90	963	0	265
533	278	230	-10	0	3790	90	921	0	35
534	351	75	-30	0	3622	90	861	0	328
535	185	293	-10	0	3747	90	812	0	341
536	364	364	-10	0	3663	90	352	0	336
537	432	369	-10	0	3607	90	541	0	329
538	128	249	-20	0	3702	90	17	0	329
539	221	179	20	369	529	90	0	247	45
540	194	296	20	0	3752	90	0	181	319
541	413	350	10	0	3633	90	0	537	329
542	214	372	10	0	3697	90	0	47	347
543	379	229	10	1045	1205	90	0	423	107
544	91	298	-20	0	3658	90	860	0	337
545	226	120	30	0	3692	90	0	453	341
546	344	46	30	0	3600	90	0	704	328
547	238	84	-30	1634	1794	90	204	0	148
548	138	276	10	1915	2075	90	0	344	196
549	346	487	10	0	3569	90	0	489	322
550	95	160	10	0	3645	90	0	313	36
551	103	266	-30	0	3677	90	656	0	65
552	98	286	-10	0	3668	90	116	0	341
553	77	172	-10	0	3635	90	422	0	332
554	147	199	30	308	468	90	0	597	35
555	210	98	10	0	3667	90	0	216	339
556	428	292	-30	0	3642	90	931	0	334
557	121	236	10	0	3695	90	0	994	146
558	336	479	-30	0	3580	90	991	0	323
559	203	369	10	0	3697	90	0	513	346
560	296	232	10	0	3775	90	0	482	358
561	87	369	10	201	361	90	0	758	15
562	247	88	-10	0	3662	90	58	0	338
563	104	246	10	0	3678	90	0	21	295
564	67	302	-10	0	3634	90	50	0	335
565	114	296	40	0	3681	90	0	839	342
566	394	356	-20	0	3646	90	110	0	27
567	192	306	-10	0	3744	90	948	0	300
568	16	285	-30	0	3588	90	522	0	325
569	419	310	10	0	3645	90	0	852	336
570	389	221	10	0	3683	90	0	745	344
571	129	264	20	0	3703	90	0	191	348
572	172	483	-20	0	3579	90	38	0	323
573	325	251	20	0	3749	90	0	901	358
574	151	436	10	0	3614	90	0	170	331
575	263	91	20	0	3665	90	0	343	110
576	401	15	-10	0	3545	90	409	0	317
577	253	382	-20	3090	3250	90	115	0	299
578	247	89	-20	0	3663	90	438	0	337
579	283	229	30	0	3785	90	0	19	362
580	366	341	-30	0	3677	90	589	0	15
581	392	213	-20	2092	2252	90	128	0	201
582	167	304	-20	207	367	90	665	0	17
583	477	154	10	1506	1666	90	0	48	141
584	234	383	10	0	3691	90	0	521	346
585	199	327	-10	0	3732	90	261	0	351
586	140	220	30	0	3710	90	0	848	347
587	144	266	30	0	3717	90	0	866	349
588	432	105	10	0	3592	90	0	5	322
589	368	325	30	139	299	90	0	580	15
590	202	386	20	0	3680	90	0	797	343
591	325	246	-20	1520	1680	90	417	0	65
592	430	86	20	0	3581	90	0	853	109
593	200	195	20	0	3750	90	0	728	346
594	440	295	-20	0	3629	90	446	0	331
595	77	287	10	0	3648	90	0	925	337
596	187	362	-40	0	3696	90	386	0	292
597	131	207	-30	0	3698	90	554	0	35
598	405	5	20	786	946	90	0	319	65
599	125	226	-30	1389	1549	90	777	0	85
600	254	335	-10	3013	3173	90	528	0	286
601	212	168	20	860	1020	90	0	284	92
602	281	279	-30	0	3782	90	827	0	347
603	326	241	20	0	3748	90	0	430	355
604	152	241	-30	0	3726	90	638	0	344
605	71	139	30	0	3614	90	0	631	330
606	46	277	-10	0	3619	90	622	0	331
607	393	13	-30	0	3548	90	294	0	114
608	87	454	40	882	1042	90	0	340	78
609	86	359	-10	0	3628	90	87	0	328
610	220	192	20	0	3759	90	0	472	360
611	426	279	-20	3112	3272	90	819	0	299
612	131	267	-20	0	3704	90	742	0	186
613	200	297	-10	0	3756	90	473	0	358
614	299	442	-10	0	3626	90	279	0	333
615	265	218	-20	2429	2589	90	752	0	224
616	398	231	-10	0	3675	90	276	0	343
617	312	74	20	0	3638	90	0	143	334
618	99	307	-40	0	3663	90	642	0	340
619	22	283	-20	0	3594	90	938	0	326
620	67	160	-20	2690	2850	90	985	0	250
621	390	42	-30	2588	2748	90	918	0	236
622	44	279	10	0	3616	90	0	606	331
623	200	182	-10	0	3740	90	761	0	338
624	458	303	20	0	3610	90	0	85	330
625	298	438	10	567	727	90	0	630	53
626	62	301	-20	0	3630	90	716	0	334
627	112	251	-20	0	3686	90	407	0	329
628	184	354	-30	0	3701	90	371	0	331
629	140	180	20	0	3694	90	0	228	182
630	269	428	-10	0	3645	90	625	0	53
631	123	206	-30	0	3690	90	605	0	330
632	36	284	10	0	3608	90	0	212	326
633	272	233	-30	0	3797	90	280	0	367
634	320	231	20	0	3752	90	0	729	343
635	211	180	-20	0	3744	90	140	0	339
636	114	169	20	0	3666	90	0	893	339
637	245	239	-20	0	3812	90	447	0	326
638	117	204	30	0	3684	90	0	604	344
639	316	254	20	0	3758	90	0	798	360
640	169	443	30	500	660	90	0	809	45
641	212	96	10	0	3666	90	0	926	341
642	119	285	40	0	3689	90	0	618	340
643	71	163	-20	0	3625	90	683	0	333
644	78	361	-20	0	3620	90	71	0	325
645	354	219	10	0	3716	90	0	654	347
646	389	233	20	0	3684	90	0	349	345
647	90	391	10	541	701	90	0	152	48
