250	200	1
148	267	394	-10	259	289	10	534	0	83
149	249	258	-10	0	1803	10	59	0	1336
150	472	129	10	0	1559	0	0	1018	979
151	87	3	13	1433	1463	10	0	333	875
152	62	326	-20	0	1609	10	830	0	44
153	212	186	-3	1707	1737	10	187	0	634
154	241	402	-10	0	1659	10	487	0	72
155	439	266	-20	189	219	10	375	0	14
156	79	80	19	0	1570	10	0	555	898
157	62	453	10	0	1535	10	0	987	935
158	188	151	7	0	1695	10	0	44	1009
159	386	154	-24	1101	1131	10	205	0	624
160	38	301	-10	296	326	10	645	0	61
161	192	265	10	0	1752	0	0	1001	1269
162	371	192	-22	134	164	10	790	0	12
163	64	294	-10	1101	1131	10	728	0	601
164	381	494	-30	0	1535	10	639	0	934
165	437	12	-20	330	360	10	856	0	21
166	186	135	-44	0	1680	10	34	0	645
167	459	10	-20	0	1493	10	242	0	26
168	175	422	-7	1446	1476	10	697	0	922
169	274	48	10	0	1608	10	0	810	1041
170	488	173	-20	0	1561	10	866	0	923
171	398	97	-10	0	1599	10	321	0	1019
172	385	17	-10	809	839	10	198	0	415
173	180	283	-8	0	1734	10	698	0	1230
174	71	12	-28	0	1514	10	942	0	884
175	343	49	10	0	1590	10	0	406	833
176	248	251	20	2	32	10	0	779	22
177	7	194	29	0	1562	0	0	1040	984
178	322	290	-18	1479	1509	10	722	0	979
179	410	399	25	0	1593	10	0	662	730
180	398	103	30	0	1603	10	0	814	1033
181	385	285	13	0	1672	10	0	992	228
182	179	497	-8	0	1554	10	761	0	350
183	464	13	-20	0	1492	10	195	0	38
184	492	335	10	828	858	10	0	133	451
185	27	464	21	0	1502	10	0	258	887
186	231	29	-2	1226	1256	10	750	0	299
187	157	38	3	1048	1078	10	0	153	634
188	439	268	10	298	328	0	0	1014	103
189	149	214	-10	482	512	10	618	0	166
190	187	73	-31	292	322	10	723	0	89
191	429	169	8	0	1615	10	0	541	856
192	350	199	-20	1201	1231	10	806	0	63
193	60	231	32	0	1621	10	0	538	1064
194	448	404	-30	599	629	10	537	0	72
195	481	20	20	347	377	10	0	183	38
196	436	25	19	0	1520	0	0	1005	921
197	111	459	20	359	389	0	0	1045	103
198	389	17	10	0	1540	10	0	172	415
199	148	208	-20	526	556	10	845	0	22
200	475	477	-25	0	1492	10	712	0	851
201	390	325	-20	0	1653	10	63	0	22
202	346	354	-18	0	1670	10	1	0	952
203	91	266	10	0	1652	10	0	424	1109
204	17	65	20	0	1514	10	0	572	88
205	391	112	24	1000	1030	10	0	159	624
206	224	203	20	0	1758	10	0	959	1234
207	426	231	24	1028	1058	0	0	1047	660
208	260	472	33	1036	1066	10	0	656	632
209	265	0	-20	896	926	10	377	0	27
210	391	293	20	0	1664	0	0	1043	1137
211	411	421	-20	0	1577	10	821	0	993
212	132	30	20	0	1562	10	0	543	67
213	475	480	-20	379	409	10	949	0	52
214	286	244	-13	1284	1314	10	519	0	357
215	436	237	20	186	216	10	0	560	22
216	402	284	-14	0	1656	10	644	0	1117
217	287	397	12	564	594	0	0	1030	331
218	272	420	7	0	1640	10	0	10	1057
219	477	120	10	0	1550	10	0	35	953
220	145	434	20	233	263	10	0	996	38
221	33	286	-20	1546	1576	10	334	0	22
222	370	262	-30	1099	1129	10	66	0	693
223	393	20	20	0	1541	10	0	952	938
224	330	308	-36	0	1713	10	49	0	121
225	246	398	40	148	178	10	0	78	22
226	482	184	-10	0	1570	10	245	0	36
227	451	305	-25	208	238	10	495	0	8
228	226	316	21	70	100	10	0	37	22
229	110	459	-20	348	378	10	328	0	82
230	244	250	10	12	42	10	0	101	27
231	458	16	20	313	343	10	0	336	22
232	390	34	-30	1060	1090	10	616	0	546
233	423	214	20	217	247	10	0	592	52
234	219	215	32	46	76	10	0	124	13
235	326	118	10	0	1659	10	0	933	1121
236	365	74	-5	848	878	10	322	0	489
237	331	356	-20	712	742	10	362	0	371
238	210	398	-38	0	1658	10	581	0	22
239	403	93	-10	0	1592	10	709	0	100
240	248	404	30	154	184	10	0	368	22
241	65	62	15	976	1006	10	0	921	556
242	460	13	20	322	352	10	0	167	26
243	0	293	30	279	309	10	0	811	41
244	211	248	26	39	69	10	0	635	22
245	484	174	10	265	295	10	0	226	36
246	175	352	12	0	1685	10	0	822	1023
247	455	168	21	0	1591	10	0	594	60
248	224	191	20	81	111	10	0	706	34
249	439	156	2	526	556	0	0	1012	258
250	434	359	13	0	1598	10	0	577	974
251	118	314	-30	0	1665	10	869	0	1051
252	234	246	10	65	95	10	0	659	58
253	406	450	-20	0	1558	10	71	0	970
254	75	118	-21	0	1592	10	510	0	199
255	115	395	-30	815	845	10	867	0	434
256	329	456	19	249	279	10	0	910	43
257	218	403	-15	1319	1349	10	626	0	255
258	149	341	-21	0	1676	10	185	0	887
259	253	74	-18	1350	1380	10	435	0	797
260	436	241	-10	327	357	10	690	0	111
261	238	203	-20	94	124	10	453	0	49
262	405	455	-20	0	1554	10	39	0	964
263	485	27	-20	0	1488	10	456	0	22
264	323	118	-30	0	1661	10	787	0	22
265	330	371	-20	559	589	10	404	0	125
266	25	65	10	0	1520	10	0	418	912
267	406	96	20	219	249	10	0	20	22
268	49	451	20	284	314	10	0	147	22
269	307	249	-28	1377	1407	10	296	0	978
270	178	135	-4	1514	1544	10	895	0	700
271	299	353	34	114	144	10	0	436	22
272	236	213	20	39	69	10	0	660	14
273	355	177	20	0	1684	10	0	727	1158
274	394	23	-10	0	1543	10	452	0	939
275	306	235	-33	0	1754	10	85	0	1152
276	90	477	-11	277	307	10	833	0	2
277	379	486	-20	0	1543	10	84	0	76
278	435	16	10	367	397	10	0	282	74
279	8	497	-10	0	1466	10	489	0	37
280	150	484	-10	0	1557	10	585	0	935
281	213	399	18	0	1658	10	0	387	988
282	391	18	-10	0	1540	10	278	0	74
283	111	392	18	1169	1199	0	0	1007	750
284	330	281	-15	1330	1360	10	934	0	375
285	344	203	14	0	1706	0	0	1010	1200
286	91	235	-35	269	299	10	508	0	22
287	346	60	-10	321	351	10	490	0	96
288	483	27	20	0	1489	10	0	108	860
289	382	498	-30	0	1531	10	719	0	28
290	457	492	-10	508	538	10	939	0	110
291	291	213	23	0	1756	10	0	883	1157
292	154	374	36	0	1655	10	0	144	9
293	225	196	10	0	1752	10	0	961	1230
294	94	40	-20	0	1550	10	800	0	26
295	0	356	-27	1086	1116	10	513	0	621
296	297	283	28	1349	1379	10	0	269	978
297	371	423	10	0	1600	10	0	999	873
298	417	217	30	189	219	10	0	522	36
299	500	228	-20	782	812	10	888	0	22
300	412	214	-10	0	1646	10	527	0	1101
301	442	289	25	195	225	10	0	843	21
302	157	269	-23	1576	1606	10	6	0	1113
303	440	241	-10	301	331	10	692	0	25
304	100	266	20	0	1661	10	0	134	1107
305	111	178	18	156	186	10	0	28	22
306	91	101	10	0	1594	0	0	1037	1032
307	25	307	-10	249	279	10	45	0	27
308	135	400	20	299	329	10	0	503	104
309	58	458	-20	323	353	10	703	0	43
310	133	26	10	0	1559	10	0	827	966
311	211	386	20	0	1670	10	0	2	75
312	94	97	20	218	248	10	0	457	22
313	30	155	-18	1280	1310	10	614	0	274
314	208	184	20	0	1733	10	0	346	19
315	394	333	20	194	224	10	0	597	43
316	355	180	30	0	1685	10	0	350	30
317	241	180	13	0	1741	10	0	391	244
318	21	485	30	0	1483	10	0	624	45
319	80	251	14	0	1641	0	0	1015	1103
320	476	61	-5	0	1517	10	901	0	70
321	406	94	10	0	1591	10	0	171	1019
322	364	71	5	0	1599	10	0	236	489
323	418	221	-14	291	321	10	38	0	21
324	274	441	12	695	725	10	0	13	399
325	304	97	20	182	212	10	0	636	37
326	297	102	10	155	185	10	0	884	22
327	250	405	20	162	192	10	0	853	27
328	111	463	20	0	1557	10	0	229	82
329	408	279	-20	0	1651	10	544	0	1106
330	263	418	25	0	1643	10	0	442	435
331	480	119	-21	0	1547	10	399	0	410
332	420	383	-29	0	1596	10	70	0	476
333	142	14	-13	0	1552	10	151	0	875
334	73	328	20	193	223	10	0	221	22
335	50	438	-10	0	1537	10	770	0	936
336	441	7	-20	392	422	10	231	0	22
337	462	14	-20	397	427	10	682	0	26
338	360	294	-20	1418	1448	10	545	0	917
339	58	39	12	1163	1193	10	0	748	680
340	58	391	-10	0	1573	10	550	0	873
341	410	285	-10	0	1648	10	352	0	22
342	96	97	20	0	1594	10	0	388	1023
343	21	64	20	0	1516	10	0	410	642
344	238	210	30	134	164	10	0	607	91
345	479	121	10	308	338	10	0	963	56
346	200	178	-20	94	124	10	314	0	19
347	216	341	19	0	1714	10	0	984	1089
348	48	437	4	0	1536	10	0	140	918
349	200	270	20	59	89	10	0	427	26
350	357	181	-30	149	179	10	316	0	30
351	476	174	30	324	354	10	0	875	86
352	400	286	10	154	184	10	0	341	22
353	351	481	10	322	352	10	0	893	74
354	270	400	-30	0	1660	10	906	0	1099
355	95	234	10	163	193	10	0	367	27
356	128	113	22	363	393	10	0	137	157
357	133	455	25	808	838	10	0	608	451
358	16	463	-20	0	1495	10	376	0	29
359	59	388	20	663	693	10	0	628	343
360	376	190	-5	0	1672	10	977	0	962
361	481	122	-2	0	1547	10	749	0	951
362	266	405	20	0	1656	10	0	237	371
363	374	232	33	125	155	10	0	416	22
364	398	20	20	0	1538	10	0	646	144
365	481	26	30	0	1490	10	0	132	720
366	63	444	20	0	1542	10	0	417	718
367	89	290	-10	0	1646	10	355	0	27
368	246	314	-30	1445	1475	10	240	0	22
369	40	304	-10	1145	1175	10	60	0	22
370	262	369	15	0	1692	10	0	106	681
371	323	29	7	0	1579	10	0	385	947
372	89	65	16	720	750	10	0	574	378
373	144	35	26	0	1572	10	0	125	127
374	200	265	10	0	1759	10	0	911	1266
375	436	264	20	186	216	10	0	155	14
376	15	457	20	323	353	10	0	358	29
377	397	20	20	280	310	10	0	209	27
378	328	491	21	0	1558	10	0	463	960
379	399	175	-30	0	1645	10	117	0	940
380	432	2	-20	467	497	10	729	0	86
381	63	336	-20	0	1606	10	587	0	35
382	6	296	10	320	350	10	0	842	76
383	146	376	-20	0	1648	10	466	0	73
384	295	247	-18	0	1766	10	590	0	1251
385	235	33	-7	0	1594	10	371	0	947
386	233	204	20	54	84	10	0	695	26
387	142	360	-18	1532	1562	10	281	0	988
388	177	156	-20	0	1692	10	342	0	1023
389	315	287	30	148	178	10	0	795	77
390	452	172	-20	0	1595	10	776	0	961
391	263	153	-13	412	442	10	317	0	244
392	493	493	-4	856	886	10	658	0	195
393	320	283	30	0	1734	0	0	1039	1242
394	64	5	-10	0	1504	10	488	0	851
395	95	235	10	155	185	10	0	509	21
396	203	211	-28	1306	1336	10	476	0	904
397	16	497	20	0	1471	10	0	747	106
398	348	348	-26	0	1673	10	88	0	22
399	485	104	21	794	824	10	0	331	410
400	330	147	28	0	1681	10	0	502	1143
401	443	237	20	193	223	10	0	713	22
402	316	286	-30	0	1736	10	792	0	22
403	335	46	-10	1342	1372	10	1000	0	31
404	381	495	20	0	1534	10	0	265	125
405	364	173	30	180	210	10	0	74	54
406	267	162	-10	1449	1479	10	175	0	833
407	214	245	8	0	1775	10	0	50	1093
408	92	234	-30	0	1653	10	887	0	1109
409	347	459	25	0	1581	10	0	485	953
410	30	7	-20	1189	1219	10	343	0	642
411	120	37	-10	0	1562	10	621	0	55
412	397	153	-19	882	912	10	778	0	22
413	210	29	-23	1051	1081	10	663	0	446
414	87	285	30	241	271	10	0	805	78
415	132	32	-26	784	814	10	632	0	311
416	390	294	-33	0	1665	10	363	0	22
417	67	451	-20	1216	1246	10	366	0	718
418	24	68	-10	0	1521	10	266	0	912
419	146	439	-30	259	289	10	539	0	21
420	209	212	-10	0	1756	10	754	0	1231
421	6	292	10	0	1564	0	0	1035	987
422	18	63	10	339	369	10	0	687	53
423	149	98	4	0	1629	10	0	947	1003
424	91	268	-10	0	1651	10	203	0	1109
425	103	177	28	626	656	0	0	1023	368
426	367	178	20	180	210	10	0	951	54
427	225	269	-20	0	1780	10	349	0	26
428	443	246	-10	0	1618	10	515	0	38
429	306	42	11	477	507	10	0	564	218
430	374	306	-23	0	1675	10	98	0	237
431	413	421	-20	0	1575	10	56	0	943
432	470	405	17	0	1542	10	0	831	938
433	33	278	18	1487	1517	0	0	1033	973
434	149	458	-25	1164	1194	10	815	0	677
435	257	57	18	1226	1256	10	0	259	797
436	272	403	-34	190	220	10	271	0	22
437	221	291	9	50	80	10	0	549	22
438	1	101	-15	0	1521	10	73	0	793
439	332	459	-20	0	1587	10	915	0	22
440	220	392	-30	258	288	10	855	0	22
441	253	50	-28	0	1611	10	836	0	1023
442	250	441	-25	756	786	10	330	0	435
443	471	484	10	340	370	10	0	840	36
444	480	152	-11	0	1561	10	131	0	176
445	404	83	-10	298	328	10	638	0	63
446	476	94	20	0	1537	10	0	938	938
447	458	213	22	0	1600	10	0	764	1002
448	215	395	-10	0	1662	10	507	0	301
449	85	288	20	182	212	10	0	882	32
450	179	75	-28	740	770	10	109	0	401
451	228	287	21	43	73	10	0	974	22
452	397	18	10	0	1537	10	0	274	939
453	238	204	20	0	1764	10	0	261	49
454	488	3	3	401	431	10	0	41	65
455	407	88	-20	0	1586	10	861	0	1010
456	459	14	20	315	345	10	0	263	22
457	120	17	-20	0	1545	10	312	0	22
458	235	316	-10	656	686	10	876	0	330
459	370	382	11	884	914	0	0	1004	551
460	405	454	11	1303	1333	10	0	807	807
461	17	458	-24	433	463	10	119	0	105
462	43	135	-19	0	1575	10	536	0	995
463	318	497	-21	0	1555	10	378	0	960
464	199	268	-10	71	101	10	126	0	21
465	111	467	-20	0	1554	10	25	0	22
466	138	438	20	287	317	10	0	383	73
467	172	314	-11	0	1711	10	785	0	1096
468	494	468	31	0	1484	10	0	651	276
469	35	303	20	221	251	10	0	857	22
470	341	59	27	0	1600	10	0	721	1031
471	423	221	-20	258	288	10	629	0	75
472	395	295	-30	211	241	10	755	0	49
473	413	417	-15	356	386	10	758	0	102
474	339	60	20	211	241	10	0	732	23
475	277	428	-22	490	520	10	957	0	245
476	176	199	28	0	1722	10	0	396	904
477	265	240	-17	0	1793	10	834	0	577
478	365	190	22	0	1682	10	0	135	1143
479	133	53	20	0	1582	10	0	885	1004
480	387	488	20	362	392	10	0	680	88
481	385	295	20	0	1669	10	0	556	1137
482	491	369	28	730	760	10	0	912	368
483	445	273	-10	0	1615	10	725	0	28
484	195	273	-17	0	1752	10	979	0	557
485	313	493	-25	0	1560	10	409	0	953
486	495	227	-10	0	1565	10	756	0	57
487	241	403	10	220	250	10	0	154	72
488	30	72	10	0	1529	10	0	394	851
489	21	487	10	350	380	10	0	279	37
490	324	99	10	0	1643	10	0	287	96
491	453	318	30	374	404	10	0	520	142
492	443	272	10	0	1617	10	0	918	235
493	447	184	27	0	1604	10	0	672	1037
494	366	288	-19	0	1689	10	114	0	22
495	440	284	25	0	1618	10	0	227	8
496	13	314	-10	0	1566	10	75	0	53
497	72	227	-16	0	1632	10	47	0	1035
498	377	385	6	0	1626	10	0	773	870
499	477	478	20	392	422	10	0	67	75
500	204	185	-10	163	193	10	859	0	75
501	226	191	20	0	1748	10	0	864	1236
502	330	138	-28	0	1674	10	400	0	1143
503	185	434	-20	574	604	10	308	0	104
504	483	22	-20	334	364	10	998	0	18
505	71	282	29	0	1630	10	0	623	1047
506	60	5	-8	0	1501	10	717	0	227
507	189	402	10	536	566	10	0	448	301
508	134	211	35	122	152	10	0	286	22
509	146	313	-10	1195	1225	10	395	0	21
510	21	146	21	487	517	10	0	254	199
511	37	281	-25	0	1596	10	696	0	199
512	416	417	-10	0	1576	10	798	0	22
513	44	311	27	0	1597	10	0	295	621
514	361	181	-20	197	227	10	588	0	64
515	444	242	10	216	246	10	0	428	38
516	444	271	-20	0	1616	10	548	0	125
517	359	179	-18	0	1681	10	529	0	1098
518	388	334	20	0	1650	10	0	685	19
519	401	164	13	621	651	10	0	214	357
520	499	316	-30	622	652	10	491	0	142
521	399	106	-30	0	1604	10	673	0	962
522	425	215	-30	229	259	10	298	0	36
523	407	98	-20	0	1593	10	841	0	44
524	406	460	-20	0	1550	10	986	0	104
525	88	95	20	270	300	10	0	526	56
526	95	64	-20	766	796	10	525	0	56
527	306	229	10	0	1752	10	0	300	1101
528	273	55	20	0	1615	10	0	699	72
529	384	149	18	0	1644	10	0	517	1098
530	122	35	10	250	280	10	0	743	18
531	308	199	14	0	1734	0	0	1008	1242
532	390	301	-10	0	1662	10	894	0	1127
533	300	108	-10	0	1661	10	142	0	132
534	267	400	10	232	262	10	0	148	83
535	8	300	10	0	1564	10	0	988	953
536	105	181	19	0	1651	10	0	462	995
537	398	325	30	233	263	10	0	194	72
538	166	247	-32	0	1727	10	193	0	1064
539	140	431	30	211	241	10	0	419	21
540	253	118	19	547	577	10	0	765	333
541	359	246	-8	1423	1453	10	191	0	856
542	321	277	10	0	1736	10	0	87	45
543	168	59	-20	366	396	10	212	0	67
544	406	285	20	0	1652	10	0	329	1106
545	391	334	20	0	1647	10	0	338	917
546	437	19	-20	0	1514	10	873	0	95
547	201	278	13	56	86	10	0	744	22
548	435	267	20	323	353	10	0	516	125
549	245	408	-9	204	234	10	437	0	22
550	16	462	10	0	1496	10	0	340	873
551	107	374	-10	914	944	10	12	0	73
552	477	97	10	0	1538	10	0	950	927
553	346	57	20	308	338	10	0	129	91
554	14	459	-20	336	366	10	966	0	22
555	102	6	-19	0	1526	10	156	0	898
556	359	287	-20	0	1696	10	481	0	1137
557	297	131	-10	1165	1195	10	21	0	85
558	282	1	18	0	1560	10	0	852	973
559	21	70	-10	0	1520	10	816	0	909
560	440	244	-20	266	296	10	215	0	22
561	482	104	-20	0	1537	10	896	0	71
562	120	261	-20	793	823	10	737	0	109
563	125	29	30	283	313	10	0	916	27
564	292	32	-11	0	1589	10	429	0	218
565	262	92	-30	630	660	10	686	0	366
566	68	160	-15	1136	1166	10	688	0	694
567	405	276	-10	0	1654	10	81	0	1109
568	277	50	-19	201	231	10	94	0	14
569	32	319	21	401	431	10	0	139	151
570	344	70	24	1146	1176	0	0	1022	729
571	481	84	17	506	536	10	0	780	188
572	21	68	-20	401	431	10	204	0	88
573	441	244	10	277	307	10	0	123	86
574	57	43	-16	0	1528	10	372	0	378
575	1	293	10	268	298	10	0	97	33
576	481	96	20	0	1534	0	0	1042	942
577	471	368	-13	0	1561	10	250	0	974
578	236	126	23	124	154	10	0	700	21
579	406	99	-10	227	257	10	736	0	22
580	303	186	-15	1354	1384	10	804	0	752
581	225	369	38	121	151	10	0	238	22
582	412	453	10	297	327	10	0	630	50
583	104	349	-26	1009	1039	10	30	0	266
584	173	182	25	0	1709	10	0	730	630
585	111	464	10	0	1556	10	0	280	935
586	53	440	-20	0	1538	10	589	0	875
587	69	336	20	218	248	10	0	381	35
588	359	182	20	209	239	10	0	514	64
589	13	459	20	0	1496	10	0	586	875
590	244	277	18	0	1784	10	0	384	1251
591	484	177	20	0	1566	10	0	599	978
592	452	206	-20	492	522	10	233	0	52
593	22	483	30	325	355	10	0	62	21
594	452	110	-21	340	370	10	247	0	60
595	347	192	-20	1488	1518	10	927	0	22
596	95	92	20	0	1590	10	0	92	636
597	368	311	-20	0	1679	10	315	0	43
598	479	387	-9	397	427	10	649	0	104
599	479	169	-20	0	1569	10	591	0	978
600	497	266	-29	0	1564	10	928	0	967
601	66	336	-12	0	1608	10	130	0	661
602	376	195	10	0	1674	10	0	954	74
603	401	281	-10	261	291	10	909	0	21
604	441	177	23	0	1607	10	0	877	771
605	231	203	20	67	97	10	0	5	34
606	21	488	10	361	391	10	0	704	45
607	231	204	-30	0	1762	10	344	0	91
608	122	422	-25	1457	1487	10	357	0	451
609	65	453	30	282	312	10	0	739	28
610	206	261	-10	182	212	10	65	0	108
611	466	149	-16	1186	1216	10	669	0	725
612	313	119	-10	216	246	10	767	0	66
613	90	274	20	0	1650	10	0	803	1098
614	39	162	18	565	595	10	0	313	274
615	35	306	-5	229	259	10	922	0	17
616	437	15	30	0	1511	10	0	232	546
617	307	412	8	0	1640	10	0	141	1055
618	79	291	10	0	1636	10	0	189	166
619	64	437	11	918	948	0	0	1032	513
620	376	92	-20	991	1021	10	903	0	581
621	129	27	10	298	328	10	0	411	55
622	196	489	-12	0	1566	10	920	0	21
623	51	286	-29	0	1609	10	505	0	1047
624	20	488	-30	372	402	10	318	0	45
625	13	455	-20	0	1498	10	783	0	94
626	170	347	15	436	466	10	0	257	255
627	92	230	20	0	1652	10	0	772	311
628	117	467	-20	0	1557	10	359	0	343
629	413	217	20	0	1645	10	0	471	75
630	405	450	-10	0	1558	10	582	0	50
631	394	322	-20	0	1651	10	105	0	60
632	125	61	26	612	642	10	0	415	311
633	238	123	-14	781	811	10	69	0	437
634	11	403	-27	0	1528	10	120	0	915
635	89	272	-26	0	1649	10	244	0	22
636	304	102	-20	0	1654	10	325	0	37
637	478	121	40	0	1550	10	0	813	35
638	408	84	10	284	314	10	0	445	63
639	376	494	30	0	1537	10	0	164	934
640	20	73	10	290	320	10	0	881	19
641	159	299	-19	0	1708	10	642	0	43
642	95	382	19	231	261	10	0	641	43
643	352	63	6	0	1598	10	0	985	870
644	365	274	14	0	1694	10	0	216	1117
645	30	301	10	278	308	10	0	160	61
646	351	5	-20	496	526	10	364	0	144
647	197	267	10	109	139	10	0	868	62
648	498	171	-16	0	1551	10	978	0	903
649	468	352	9	0	1571	10	0	598	104
650	418	251	21	0	1643	0	0	1003	1106
651	489	437	-31	707	737	10	468	0	276
652	251	63	14	0	1624	10	0	53	1059
653	132	55	10	267	297	10	0	31	51
