250	200	1
65	299	285	-4	1264	1274	10	881	0	9
66	142	372	18	162	172	10	0	206	9
67	440	201	29	903	913	10	0	530	716
68	219	210	14	50	60	10	0	415	9
69	64	198	-28	1098	1108	10	416	0	790
70	390	249	-16	592	602	10	116	0	362
71	9	101	-15	676	686	10	337	0	16
72	424	288	-7	1067	1077	10	734	0	574
73	77	372	19	211	221	10	0	816	9
74	298	264	36	50	60	10	0	713	10
75	405	454	-25	0	1659	10	550	0	1355
76	407	35	-16	0	1649	10	417	0	28
77	225	369	38	121	131	10	0	581	9
78	347	459	-9	489	499	10	799	0	77
79	117	178	-23	1127	1137	10	606	0	9
80	132	479	11	257	267	10	0	453	9
81	201	66	14	1177	1187	10	0	247	996
82	245	176	-1	0	1841	10	176	0	783
83	470	138	-17	1399	1409	10	561	0	999
84	115	296	-10	1539	1549	10	331	0	912
85	348	476	-20	1207	1217	10	437	0	629
86	43	210	20	210	220	10	0	248	9
87	327	139	-28	1267	1277	10	114	0	737
88	49	353	-7	1456	1466	10	739	0	982
89	356	256	19	106	116	10	0	883	9
90	335	99	-6	1228	1238	10	291	0	975
91	363	34	19	282	292	10	0	793	48
92	33	278	18	1497	1507	10	0	452	1288
93	366	288	29	694	704	10	0	970	581
94	452	172	-15	618	628	10	230	0	252
95	86	189	21	237	247	10	0	528	72
96	262	369	15	0	1796	10	0	132	532
97	218	403	-18	0	1759	10	468	0	701
98	218	12	3	554	564	10	0	362	323
99	228	399	-13	0	1765	10	992	0	9
100	492	188	-31	725	735	10	991	0	305
101	267	174	34	1628	1638	10	0	845	1560
102	274	441	12	705	715	10	0	272	522
103	210	113	28	700	710	10	0	947	567
104	370	262	-3	1109	1119	10	301	0	891
105	303	186	10	1364	1374	0	0	1006	1290
106	241	180	-28	1705	1715	10	761	0	1143
107	100	85	14	361	371	10	0	993	148
108	350	199	-21	1211	1221	10	868	0	666
109	500	228	8	0	1665	10	0	648	1365
110	251	238	27	12	22	10	0	260	9
111	114	102	-17	517	527	10	963	0	51
112	345	146	27	0	1775	10	0	987	974
113	21	146	21	497	507	10	0	895	255
114	330	147	28	858	868	10	0	87	737
115	476	61	36	459	469	10	0	558	174
116	386	245	16	489	499	10	0	70	362
117	201	278	13	56	66	10	0	681	9
118	421	499	-22	1355	1365	10	124	0	319
119	426	231	-13	1038	1048	10	756	0	427
120	105	137	32	462	472	10	0	666	288
121	64	437	11	928	938	10	0	539	674
122	181	260	23	0	1846	10	0	15	972
123	413	391	-10	0	1700	10	276	0	9
124	370	493	22	581	591	10	0	118	319
125	447	267	-11	990	1000	10	4	0	769
126	232	101	24	356	366	10	0	281	215
127	371	332	14	540	550	10	0	60	403
128	447	383	-15	0	1678	10	531	0	1255
129	325	147	-19	1197	1207	10	201	0	9
130	489	437	-17	717	727	10	849	0	9
131	415	95	-13	1187	1197	10	524	0	600
132	331	356	-15	722	732	10	96	0	532
133	374	346	27	0	1759	10	0	833	787
134	108	37	23	559	569	10	0	443	313
135	5	224	-23	0	1669	10	409	0	84
136	93	413	17	226	236	10	0	677	1
137	210	29	-15	0	1691	10	309	0	1449
138	136	265	12	114	124	10	0	205	9
139	409	155	19	0	1730	10	0	359	736
140	111	178	18	156	166	10	0	701	9
141	291	251	20	41	51	10	0	46	9
142	322	290	-13	0	1833	10	557	0	150
143	57	183	-35	0	1711	10	377	0	9
144	181	185	-14	1624	1634	10	521	0	1339
145	7	382	27	780	790	10	0	659	513
146	425	448	9	804	814	10	0	174	549
147	174	41	-25	0	1693	10	435	0	67
148	161	276	8	143	153	10	0	755	60
149	398	49	-20	802	812	10	600	0	436
150	210	379	12	719	729	10	0	408	593
151	60	231	-5	1036	1046	10	902	0	380
152	453	360	13	230	240	10	0	579	9
153	367	97	-16	998	1008	10	181	0	575
154	488	3	3	411	421	10	0	952	77
155	44	115	24	246	256	10	0	614	9
156	48	293	22	286	296	10	0	392	89
157	64	135	-27	0	1697	10	433	0	1463
158	65	62	15	0	1652	10	0	801	630
159	404	207	-31	0	1756	10	209	0	9
160	68	303	-25	0	1726	10	959	0	256
161	263	418	25	288	298	10	0	440	129
162	147	30	26	1119	1129	0	0	1012	886
163	384	149	18	1207	1217	0	0	1026	1049
164	340	416	36	331	341	10	0	310	152
165	271	128	12	356	366	10	0	914	242
166	89	358	-13	1257	1267	10	335	0	125
167	20	480	25	0	1590	0	0	1010	1264
168	488	173	-20	1220	1230	10	269	0	919
169	439	156	-7	0	1704	10	974	0	383
170	389	156	27	726	736	0	0	1033	568
171	111	392	18	0	1717	10	0	923	996
172	267	162	-26	1459	1469	10	752	0	9
173	248	176	-17	1411	1421	10	821	0	813
174	413	476	-9	1189	1199	10	146	0	549
175	352	481	15	1295	1305	10	0	391	1052
176	264	135	1	889	899	10	0	82	783
177	29	462	-22	1320	1330	10	32	0	804
178	148	462	10	737	747	10	0	474	511
179	44	140	11	878	888	10	0	638	654
180	414	378	23	505	515	10	0	954	306
181	392	95	16	776	786	10	0	153	575
182	216	341	19	664	674	10	0	239	576
183	211	411	-3	0	1750	10	926	0	1515
184	317	45	8	0	1700	0	0	1005	1484
185	178	150	-21	642	652	10	699	0	491
186	428	302	-21	1026	1036	10	835	0	46
187	450	45	24	514	524	10	0	311	237
188	453	318	-16	384	394	10	910	0	49
189	186	135	24	0	1784	0	0	1029	1652
190	11	403	-5	353	363	10	26	0	9
191	433	447	-5	804	814	10	490	0	410
192	272	420	-19	1396	1406	10	763	0	1107
193	429	59	-21	0	1654	10	989	0	1209
194	200	27	-21	535	545	10	819	0	9
195	498	171	-25	1266	1276	10	250	0	15
196	487	320	-14	868	878	10	438	0	381
197	45	166	-8	1023	1033	10	867	0	724
198	490	276	33	248	258	10	0	736	16
199	126	391	19	283	293	0	0	1039	105
200	92	18	8	1134	1144	10	0	519	863
201	293	228	19	48	58	10	0	129	9
202	343	205	26	777	787	10	0	47	683
203	182	480	-20	0	1676	10	369	0	1411
204	385	285	13	878	888	10	0	794	748
205	44	344	-12	1089	1099	10	138	0	9
206	170	347	-18	0	1790	10	66	0	9
207	457	492	-40	0	1597	10	294	0	88
208	124	448	6	379	389	10	0	880	154
209	398	210	31	153	163	10	0	159	9
210	75	118	21	419	429	10	0	63	209
211	105	474	-18	481	491	10	582	0	9
212	134	211	35	130	140	10	0	426	17
213	211	248	26	39	49	10	0	547	9
214	212	186	-12	1732	1742	10	513	0	1507
215	492	335	-12	0	1659	10	939	0	1377
216	497	483	-12	363	373	10	899	0	9
217	440	436	-3	902	912	10	511	0	15
218	311	203	15	733	743	10	0	613	665
219	491	369	-13	0	1647	10	872	0	9
220	67	378	26	480	490	10	0	22	266
221	383	17	-18	950	960	10	49	0	260
222	7	82	25	422	432	10	0	393	136
223	342	319	36	115	125	10	0	672	10
224	78	406	15	970	980	10	0	455	747
225	103	123	8	500	510	10	0	591	315
226	241	38	-26	0	1703	10	303	0	575
227	224	3	-18	700	710	10	245	0	390
228	436	467	-4	746	756	10	822	0	250
229	438	488	18	337	347	10	0	722	43
230	351	60	15	0	1700	10	0	94	252
231	13	214	-26	1364	1374	10	48	0	694
232	429	67	-21	742	752	10	292	0	90
233	498	456	27	1416	1426	10	0	806	1103
234	135	400	20	0	1726	10	0	888	1525
235	215	293	13	55	65	0	0	1023	9
236	354	416	-7	0	1720	10	431	0	1345
237	294	421	-16	1585	1595	10	669	0	1373
238	208	445	22	1342	1352	0	0	1015	1152
239	230	320	-19	1202	1212	10	182	0	576
240	157	38	3	1058	1068	10	0	1	836
241	441	100	31	0	1673	10	0	17	516
242	61	170	20	1016	1026	10	0	609	820
243	79	467	22	361	371	10	0	375	94
244	365	190	-31	1487	1497	10	56	0	954
245	282	1	18	0	1664	10	0	227	390
246	124	111	15	0	1728	0	0	1024	1540
247	247	219	-14	0	1884	10	81	0	996
248	28	180	-20	396	406	10	86	0	9
249	167	488	17	260	270	10	0	875	17
250	442	289	25	201	211	10	0	195	15
251	136	430	-24	720	730	10	738	0	493
252	38	15	3	0	1599	10	0	938	1030
253	246	314	-21	1455	1465	10	651	0	84
254	176	200	17	578	588	10	0	290	498
255	337	232	-15	1581	1591	10	21	0	9
256	257	133	-32	872	882	10	781	0	432
257	295	247	12	1313	1323	0	0	1001	1277
258	39	162	-24	575	585	10	58	0	328
259	79	257	-11	963	973	10	824	0	631
260	236	126	-27	0	1791	10	110	0	9
261	259	498	33	1085	1095	10	0	12	846
262	180	162	9	0	1803	10	0	502	1486
263	53	466	9	345	355	10	0	769	62
264	167	291	-12	1644	1654	10	915	0	932
265	89	185	-6	610	620	10	296	0	211
266	487	446	9	1350	1360	10	0	730	1052
267	308	199	-15	1518	1528	10	584	0	1114
268	481	84	17	516	526	10	0	953	241
269	495	227	20	0	1669	10	0	168	919
270	397	57	17	1486	1496	10	0	368	1253
271	372	39	-23	734	744	10	892	0	353
272	278	450	-12	1385	1395	10	102	0	522
273	292	32	14	239	249	10	0	295	26
274	90	496	-22	1405	1415	10	693	0	1033
275	68	53	-10	749	759	10	503	0	429
276	371	423	10	211	221	10	0	123	9
277	273	149	-21	1513	1523	10	917	0	1338
278	297	283	-26	0	1858	10	407	0	1790
279	120	37	-30	0	1666	10	628	0	32
280	371	488	-35	0	1649	10	631	0	164
281	206	174	-24	810	820	10	126	0	215
282	174	347	-6	1025	1035	10	373	0	288
283	330	281	-25	1340	1350	10	649	0	1006
284	67	451	-4	1226	1236	10	982	0	548
285	27	464	-8	1301	1311	10	571	0	537
286	361	178	5	0	1783	10	0	955	816
287	463	406	23	867	877	10	0	19	612
288	456	157	-19	1465	1475	10	535	0	552
289	153	244	5	118	128	10	0	583	30
290	153	192	-17	876	886	10	254	0	498
291	352	63	6	1188	1198	10	0	90	975
292	371	71	21	297	307	10	0	232	90
293	163	472	-14	663	673	10	925	0	409
294	448	495	40	394	404	10	0	207	88
295	282	10	-14	0	1673	10	273	0	26
296	66	163	6	405	415	10	0	265	211
297	314	205	-23	1537	1547	10	676	0	816
298	83	169	-2	0	1730	10	556	0	604
299	221	291	9	56	66	10	0	429	15
300	374	116	9	597	607	10	0	864	424
301	418	269	3	0	1746	10	0	104	891
302	178	302	-9	897	907	10	853	0	464
303	250	57	26	758	768	10	0	226	575
304	475	352	33	0	1668	10	0	714	221
305	1	252	-10	0	1666	10	616	0	9
306	286	356	-33	0	1804	10	704	0	9
307	65	82	-35	750	760	10	488	0	276
308	154	392	9	171	181	10	0	850	9
309	196	56	15	0	1714	10	0	137	1449
310	366	390	-36	0	1734	10	164	0	152
311	436	25	-24	1292	1302	10	187	0	237
312	67	352	20	383	393	10	0	430	183
313	173	182	25	102	112	10	0	499	9
314	390	34	7	1070	1080	10	0	774	822
315	18	225	-30	701	711	10	345	0	38
316	57	43	-14	0	1632	10	791	0	321
317	388	44	-21	1141	1151	10	434	0	890
318	269	112	19	1273	1283	0	0	1031	1143
319	374	260	-15	1781	1791	10	994	0	1541
320	291	213	23	1268	1278	10	0	541	1222
321	178	420	-16	1081	1091	10	327	0	390
322	389	255	15	795	805	10	0	827	665
323	134	194	-23	1662	1672	10	807	0	616
324	93	490	2	389	399	10	0	878	112
325	64	294	12	1111	1121	10	0	945	929
326	493	111	26	551	561	10	0	497	281
327	150	484	16	635	645	10	0	321	390
328	235	316	-10	666	676	10	630	0	474
329	239	15	2	0	1680	10	0	366	782
330	193	138	30	671	681	10	0	842	555
331	40	278	10	1114	1124	10	0	84	912
332	307	52	-12	930	940	10	624	0	250
333	161	416	25	0	1727	10	0	981	1252
334	381	457	28	481	491	10	0	44	246
335	55	318	13	322	332	10	0	166	125
336	80	279	19	0	1743	10	0	687	1294
337	48	162	15	227	237	10	0	71	16
338	91	27	-11	1192	1202	10	410	0	810
339	288	70	-12	189	199	10	971	0	4
340	177	404	17	1272	1282	10	0	501	1111
341	10	237	19	626	636	10	0	707	395
342	493	493	20	866	876	10	0	862	532
343	440	292	-25	950	960	10	509	0	678
344	349	76	-21	1041	1051	10	487	0	9
345	47	208	30	236	246	10	0	315	38
346	283	454	-10	0	1709	10	710	0	9
347	486	324	15	0	1668	10	0	370	1145
348	392	87	-31	0	1699	10	802	0	9
349	122	422	-31	1467	1477	10	566	0	474
350	37	281	-26	503	513	10	858	0	9
351	413	127	28	841	851	10	0	467	646
352	222	499	-25	855	865	10	663	0	358
353	211	446	-14	1133	1143	10	946	0	334
354	30	7	-15	1199	1209	10	552	0	499
355	398	341	-15	949	959	10	998	0	721
356	26	67	-22	1327	1337	10	515	0	9
357	461	186	-10	0	1695	10	924	0	277
358	313	391	-6	0	1761	10	776	0	357
359	471	94	-19	1009	1019	10	139	0	736
360	341	72	-36	815	825	10	889	0	608
361	130	186	16	141	151	10	0	51	15
362	257	57	-3	1236	1246	10	98	0	323
363	94	344	-13	0	1733	10	551	0	937
364	6	53	8	0	1602	10	0	39	668
365	146	376	8	244	254	10	0	42	90
366	244	13	-2	1023	1033	10	329	0	782
367	29	336	-12	342	352	10	737	0	93
368	306	42	-17	0	1700	10	270	0	1253
369	177	486	20	0	1668	10	0	203	1411
370	489	338	-15	1407	1417	10	347	0	1145
371	179	318	-5	1131	1141	10	563	0	339
372	344	203	14	177	187	10	0	592	81
373	149	341	6	414	424	10	0	282	288
374	307	412	-24	414	424	10	35	0	191
375	68	450	-22	643	653	10	243	0	94
376	420	80	-2	0	1675	10	560	0	952
377	144	220	35	110	120	10	0	143	9
378	497	54	-1	988	998	10	37	0	312
379	80	458	30	381	391	10	0	837	122
380	84	377	10	0	1706	10	0	843	155
381	332	382	2	1020	1030	10	0	751	874
382	6	196	-26	1213	1223	10	588	0	585
383	104	28	-14	1483	1493	10	441	0	841
384	224	320	-26	1294	1304	10	607	0	341
385	87	3	13	0	1620	0	0	1002	1324
386	149	214	-8	0	1808	10	966	0	872
387	98	29	14	0	1647	10	0	599	1340
388	135	30	12	484	494	10	0	795	245
389	287	397	-20	574	584	10	626	0	422
390	107	374	8	924	934	10	0	860	744
391	355	485	-15	1489	1499	10	175	0	1052
392	51	286	-22	1469	1479	10	156	0	89
393	49	118	-25	1081	1091	10	222	0	136
394	159	226	16	94	104	10	0	884	9
395	185	431	15	397	407	10	0	567	214
396	262	92	25	640	650	10	0	456	491
397	475	198	-12	0	1685	10	732	0	205
398	142	30	-13	1256	1266	10	857	0	979
399	481	207	-16	866	876	10	506	0	628
400	174	122	-18	603	613	10	38	0	109
401	35	263	27	280	290	10	0	52	74
402	24	71	11	356	366	10	0	534	77
403	173	65	12	458	468	0	0	1036	267
404	91	326	-14	0	1739	10	640	0	18
405	470	417	-10	747	757	10	903	0	15
406	397	153	-13	892	902	10	973	0	706
407	295	283	26	0	1860	10	0	278	1790
408	174	376	-12	0	1768	10	150	0	593
409	38	190	23	295	305	10	0	135	84
410	16	68	11	0	1619	10	0	338	810
411	179	286	-36	351	361	10	532	0	266
412	244	422	14	548	558	10	0	671	385
413	250	441	-12	766	776	10	817	0	174
414	497	18	-5	1140	1150	10	36	0	506
415	195	111	-14	1008	1018	10	68	0	9
416	26	221	28	1006	1016	10	0	69	790
417	442	5	16	330	340	10	0	76	28
418	44	496	32	412	422	10	0	549	101
419	448	404	15	0	1665	10	0	578	641
420	471	427	8	826	836	10	0	682	552
421	460	424	-25	1465	1475	10	6	0	1000
422	461	195	-17	1405	1415	10	554	0	810
423	146	313	22	0	1794	10	0	937	198
424	19	273	-18	1027	1037	10	685	0	498
425	245	461	-18	659	669	10	901	0	100
426	69	266	-35	768	778	10	212	0	17
427	191	84	-15	877	887	10	514	0	654
428	68	160	-31	0	1712	10	979	0	9
429	212	47	-9	811	821	10	299	0	15
430	80	337	-20	0	1725	10	312	0	183
431	412	478	7	0	1636	10	0	236	1345
432	225	488	28	646	656	10	0	900	416
433	105	140	27	0	1733	10	0	157	1463
434	389	43	21	0	1666	10	0	317	890
435	177	156	25	177	187	10	0	147	67
436	179	497	-23	1421	1431	10	470	0	804
437	377	432	20	841	851	10	0	85	629
438	497	296	14	623	633	10	0	196	381
439	152	476	45	533	543	10	0	57	296
440	277	428	-25	500	510	10	161	0	129
441	64	5	14	1139	1149	10	0	383	841
442	44	311	-16	0	1701	10	733	0	948
443	165	59	-23	953	963	10	134	0	313
444	261	138	-24	0	1803	10	41	0	358
445	268	351	-29	0	1813	10	615	0	1537
446	48	150	-8	0	1690	10	726	0	9
447	215	79	-31	0	1741	10	623	0	833
448	109	56	27	239	249	10	0	573	5
449	171	188	-28	631	641	10	703	0	9
450	284	457	-3	0	1706	10	457	0	60
451	274	442	-21	0	1722	10	893	0	9
452	33	286	-18	1556	1566	10	92	0	1288
453	112	433	-11	0	1686	10	80	0	9
454	423	170	-25	523	533	10	695	0	9
455	213	283	-15	0	1866	10	224	0	747
456	240	34	-25	1570	1580	10	396	0	491
457	283	438	3	241	251	10	0	450	60
458	324	99	-26	348	358	10	645	0	163
459	259	301	25	109	119	10	0	526	67
460	189	402	-12	0	1752	10	462	0	9
461	215	282	21	1450	1460	10	0	478	1412
462	166	440	12	207	217	10	0	460	9
463	374	232	33	125	135	10	0	512	9
464	339	113	-18	771	781	10	767	0	607
465	335	46	18	0	1694	10	0	572	860
466	313	493	-21	1203	1213	10	11	0	934
467	432	66	-28	1081	1091	10	351	0	646
468	76	462	18	966	976	10	0	97	701
469	397	477	13	0	1645	10	0	34	439
470	196	489	23	1040	1050	10	0	436	804
471	354	156	20	842	852	10	0	621	711
472	171	24	-17	1393	1403	10	673	0	9
473	187	73	-28	302	312	10	680	0	110
474	243	408	-10	1444	1454	10	178	0	511
475	421	387	15	811	821	0	0	1028	601
476	141	426	-25	541	551	10	50	0	91
477	415	118	-17	0	1704	10	20	0	1020
478	240	255	-21	1621	1631	10	461	0	1412
479	162	388	11	1136	1146	10	0	909	982
480	413	493	-22	1228	1238	10	749	0	423
481	69	414	6	1273	1283	10	0	841	1038
482	273	70	36	629	639	10	0	785	457
483	142	14	18	845	855	0	0	1022	595
484	185	434	9	0	1720	10	0	545	446
485	360	294	9	0	1797	10	0	559	1086
486	265	240	9	18	28	10	0	711	9
487	280	245	21	30	40	10	0	344	9
488	87	51	35	524	534	10	0	307	276
489	195	273	22	59	69	10	0	585	9
490	422	498	5	702	712	10	0	191	410
491	95	64	-16	776	786	10	813	0	494
492	63	155	-9	0	1706	10	832	0	1060
493	24	259	19	0	1689	0	0	1025	1462
494	376	92	10	0	1713	0	0	1018	1510
495	83	300	-17	510	520	10	718	0	332
496	72	477	46	288	298	10	0	504	9
497	380	194	-26	0	1774	10	326	0	281
498	72	227	25	574	584	10	0	844	404
499	238	123	-25	791	801	10	313	0	9
500	188	119	44	985	995	10	0	634	850
501	229	322	-17	0	1840	10	340	0	1111
502	150	68	-9	0	1708	10	262	0	1486
503	67	24	10	0	1625	10	0	275	429
504	63	420	-46	0	1663	10	496	0	9
505	339	144	13	1109	1119	10	0	658	980
506	454	201	16	0	1706	10	0	399	628
507	158	24	18	621	631	10	0	747	386
508	365	119	-13	392	402	10	984	0	201
509	440	284	25	862	872	10	0	343	678
510	417	212	-27	920	930	10	812	0	437
511	404	439	3	249	259	10	0	217	15
512	472	248	-33	0	1693	10	463	0	9
513	235	108	12	0	1773	10	0	214	1507
514	174	67	15	0	1717	10	0	427	654
515	132	151	22	154	164	10	0	356	9
516	217	207	-28	1392	1402	10	829	0	481
517	162	306	22	129	139	10	0	723	34
518	48	366	-20	753	763	10	754	0	39
519	209	68	-8	1578	1588	10	200	0	863
520	94	497	-11	792	802	10	808	0	9
521	110	122	14	1519	1529	10	0	144	1339
522	274	403	-13	897	907	10	856	0	272
523	421	386	-18	834	844	10	814	0	217
524	399	175	13	757	767	10	0	131	600
525	56	268	-11	1074	1084	10	62	0	719
526	322	406	-25	839	849	10	459	0	67
527	244	277	18	1311	1321	0	0	1013	1293
528	105	181	-21	1541	1551	10	95	0	72
529	30	97	23	1220	1230	10	0	665	962
530	359	246	-29	0	1806	10	67	0	716
531	498	457	15	0	1592	10	0	128	1255
532	190	267	36	0	1853	10	0	411	266
533	334	481	-17	340	350	10	618	0	93
534	18	24	-11	638	648	10	402	0	77
535	482	104	19	817	827	10	0	288	552
536	460	328	13	229	239	0	0	1007	14
537	320	211	16	1003	1013	0	0	1037	932
538	494	165	19	0	1657	10	0	735	735
539	167	445	-11	0	1704	10	121	0	674
540	340	291	22	480	490	10	0	787	391
541	272	234	-23	1600	1610	10	320	0	1222
542	325	56	13	806	816	10	0	580	608
543	71	304	19	699	709	10	0	830	522
544	87	311	7	0	1741	10	0	956	319
545	207	487	-9	699	709	10	484	0	446
546	332	5	-20	1043	1053	10	684	0	102
547	161	275	-26	0	1823	10	213	0	9
548	268	458	24	533	543	10	0	790	334
549	175	352	-32	0	1789	10	418	0	101
550	398	476	25	0	1645	10	0	75	1355
551	51	360	13	1155	1165	10	0	363	937
552	21	70	15	781	791	10	0	354	499
553	80	251	14	314	324	10	0	2	153
554	457	280	17	1010	1020	10	0	422	810
555	423	315	-11	0	1731	10	570	0	1514
556	66	88	2	840	850	10	0	298	604
557	479	387	13	407	417	10	0	142	150
558	436	123	-36	0	1690	10	115	0	174
559	286	244	-9	1294	1304	10	485	0	1086
560	449	190	2	1150	1160	10	0	376	952
561	456	113	17	1237	1247	10	0	83	999
562	480	152	-29	0	1665	10	602	0	1387
563	100	266	5	480	490	10	0	371	339
564	343	34	7	735	745	10	0	766	509
565	374	306	-14	1004	1014	10	728	0	813
566	13	465	31	784	794	10	0	349	474
567	230	487	-15	1140	1150	10	395	0	214
568	442	153	-24	1199	1209	10	869	0	739
569	240	362	-22	0	1803	10	744	0	261
570	433	319	11	0	1720	10	0	555	1514
571	0	422	8	831	841	10	0	285	537
572	297	131	-18	1175	1185	10	465	0	860
573	71	12	-27	303	313	10	448	0	5
574	44	440	24	0	1635	0	0	1038	1354
575	447	184	27	434	444	0	0	1003	236
576	341	59	27	800	810	0	0	1011	598
577	132	32	18	794	804	10	0	798	556
578	411	396	-15	930	940	10	419	0	641
579	450	416	-13	587	597	10	152	0	9
580	323	34	-13	0	1687	10	542	0	608
581	244	368	-38	424	434	10	77	0	9
582	90	477	18	277	287	10	0	211	9
583	34	169	-5	494	504	10	289	0	30
584	351	128	15	1263	1273	10	0	267	1114
585	71	282	-22	0	1734	10	489	0	9
586	157	269	-14	1586	1596	10	9	0	1337
587	392	1	11	615	625	10	0	847	338
588	39	153	26	808	818	10	0	382	585
589	306	229	-33	1330	1340	10	686	0	1126
590	415	253	21	377	387	10	0	941	221
591	92	76	-8	1149	1159	10	225	0	315
592	437	98	-14	1124	1134	10	372	0	81
593	12	367	27	336	346	10	0	759	80
594	448	414	-33	1233	1243	10	912	0	639
595	128	113	-7	373	383	10	667	0	9
596	43	360	-23	0	1681	10	742	0	385
597	102	422	23	236	246	10	0	670	19
598	480	131	5	698	708	10	0	8	449
599	210	81	-14	0	1742	10	387	0	1340
600	432	2	20	0	1608	10	0	149	436
601	396	83	-22	1596	1606	10	809	0	1137
602	489	159	29	0	1660	10	0	562	1387
603	56	75	-19	0	1654	10	990	0	972
604	66	31	25	0	1629	10	0	27	1322
605	460	117	-31	530	540	10	650	0	9
606	175	239	23	75	85	10	0	79	9
607	217	333	26	421	431	10	0	384	341
608	62	375	-38	359	369	10	654	0	19
609	82	183	-20	1112	1122	10	242	0	820
610	248	214	-29	1489	1499	10	800	0	718
611	385	239	21	796	806	10	0	870	670
612	371	315	-16	1176	1186	10	760	0	456
613	333	163	-15	0	1795	10	218	0	665
614	100	66	-24	0	1678	10	155	0	9
615	311	422	29	0	1733	10	0	445	1537
616	153	235	10	98	108	10	0	305	9
617	168	109	10	214	224	10	0	997	60
618	284	319	17	0	1839	10	0	533	93
619	195	464	-14	0	1695	10	688	0	1353
620	382	9	30	282	292	10	0	653	17
621	325	210	-20	943	953	10	471	0	711
622	366	334	5	420	430	10	0	957	286
623	200	78	31	1003	1013	10	0	447	833
624	351	5	12	506	516	10	0	332	250
625	197	202	29	1214	1224	10	0	796	1152
626	270	337	20	0	1826	10	0	389	422
627	125	65	17	798	808	10	0	636	584
628	120	17	30	289	299	10	0	279	32
629	84	255	13	292	302	10	0	731	135
630	222	331	10	550	560	10	0	328	474
631	332	459	35	379	389	10	0	280	164
632	226	175	-15	1704	1714	10	53	0	1609
633	404	140	-5	1269	1279	10	64	0	26
634	223	178	-44	1146	1156	10	500	0	850
635	330	308	24	1180	1190	0	0	1017	1091
636	140	108	-17	1081	1091	10	627	0	584
637	34	239	16	0	1699	10	0	647	592
638	94	192	-11	1090	1100	10	179	0	654
639	458	213	-23	1138	1148	10	678	0	853
640	13	314	14	254	264	10	0	404	18
641	202	391	30	0	1767	10	0	908	1491
642	339	41	-9	466	476	10	936	0	37
643	224	56	13	1196	1206	10	0	674	1010
644	345	431	-26	355	365	10	983	0	9
645	292	104	26	314	324	10	0	458	163
646	318	99	-23	1223	1233	10	773	0	496
647	46	248	-16	824	834	10	637	0	592
648	482	184	-8	0	1674	10	109	0	1365
649	411	379	25	0	1709	10	0	283	1006
650	293	174	31	87	97	10	0	605	9
