250	200	1
83	470	138	-2	1389	1419	10	711	0	373
84	115	296	-14	1529	1559	10	9	0	672
85	348	476	-3	1197	1227	10	511	0	14
86	43	210	-4	210	240	10	765	0	9
87	327	139	-23	1257	1287	10	332	0	371
88	49	353	-27	1446	1476	10	593	0	45
89	356	256	19	106	136	10	0	463	4
90	335	99	25	1218	1248	10	0	105	537
91	363	34	19	272	302	10	0	477	29
92	33	278	-27	1487	1517	10	401	0	42
93	366	288	29	684	714	10	0	967	295
94	452	172	9	608	638	10	0	869	210
95	86	189	21	227	257	10	0	829	41
96	262	369	-15	0	1796	10	97	0	787
97	218	403	15	0	1759	10	0	96	787
98	218	12	3	544	574	10	0	366	166
99	228	399	14	0	1765	10	0	897	75
100	492	188	33	715	745	10	0	168	247
101	267	174	-28	1618	1648	10	965	0	344
102	274	441	-22	695	725	10	744	0	135
103	210	113	28	690	720	10	0	427	288
104	370	262	15	1099	1129	0	0	1033	504
105	303	186	-25	1354	1384	10	90	0	537
106	241	180	13	1695	1725	0	0	1039	827
107	100	85	14	351	381	10	0	200	79
108	350	199	-18	1201	1231	10	745	0	379
109	500	228	8	0	1665	0	0	1035	707
110	251	238	27	12	42	10	0	798	14
111	114	102	-32	507	537	10	120	0	149
112	345	146	-24	0	1775	10	766	0	333
113	21	146	-15	487	517	10	337	0	14
114	330	147	-13	848	878	10	984	0	106
115	476	61	-20	449	479	10	600	0	43
116	386	245	16	479	509	10	0	56	186
117	201	278	13	56	86	10	0	350	14
118	421	499	23	1345	1375	10	0	550	536
119	426	231	24	1028	1058	10	0	810	440
120	105	137	32	452	482	10	0	111	149
121	64	437	-23	918	948	10	597	0	14
122	181	260	23	0	1846	10	0	820	16
123	413	391	8	0	1700	10	0	180	143
124	370	493	-13	571	601	10	705	0	144
125	447	267	19	980	1010	10	0	861	406
126	232	101	-2	346	376	10	599	0	81
127	371	332	-15	530	560	10	21	0	14
128	447	383	-13	0	1678	10	557	0	80
129	325	147	14	1187	1217	0	0	1042	544
130	489	437	29	707	737	10	0	266	216
131	415	95	15	1177	1207	10	0	286	490
132	331	356	13	712	742	10	0	594	304
133	374	346	27	0	1759	10	0	833	398
134	108	37	23	549	579	10	0	385	161
135	5	224	-21	0	1669	10	231	0	572
136	93	413	17	226	256	10	0	944	14
137	210	29	-30	0	1691	10	295	0	682
138	136	265	12	114	144	10	0	426	14
139	409	155	19	0	1730	10	0	244	627
140	111	178	18	156	186	10	0	393	14
141	291	251	-18	41	71	10	911	0	8
142	322	290	23	0	1833	10	0	848	782
143	57	183	15	0	1711	0	0	1037	753
144	181	185	-19	1614	1644	10	930	0	187
145	7	382	27	770	800	10	0	404	261
146	425	448	-10	794	824	10	280	0	239
147	174	41	-10	0	1693	10	617	0	35
148	161	276	-22	133	163	10	489	0	14
149	398	49	21	792	822	10	0	376	286
150	210	379	-30	709	739	10	306	0	268
151	60	231	-30	1026	1056	10	345	0	24
152	453	360	-17	230	260	10	849	0	9
153	367	97	17	988	1018	10	0	584	412
154	488	3	3	401	431	10	0	55	43
155	44	115	24	246	276	10	0	999	14
156	48	293	22	276	306	10	0	733	49
157	64	135	-14	0	1697	10	801	0	345
158	65	62	-16	0	1652	10	715	0	682
159	404	207	6	0	1756	10	0	924	132
160	68	303	22	0	1726	10	0	585	756
161	263	418	-21	278	308	10	893	0	14
162	147	30	-23	1109	1139	10	795	0	435
163	384	149	-16	1197	1227	10	181	0	292
164	340	416	36	321	351	10	0	236	81
165	271	128	-12	346	376	10	971	0	120
166	89	358	-14	1247	1277	10	24	0	337
167	20	480	-30	0	1590	10	677	0	14
168	488	173	-33	1210	1240	10	100	0	247
169	439	156	-27	0	1704	10	812	0	223
170	389	156	-30	716	746	10	891	0	173
171	111	392	18	0	1717	10	0	59	285
172	267	162	6	1449	1479	10	0	61	694
173	248	176	-19	1401	1431	10	318	0	576
174	413	476	-11	1179	1209	10	75	0	459
175	352	481	15	1285	1315	10	0	7	531
176	264	135	-19	879	909	10	256	0	387
177	29	462	-21	1310	1340	10	285	0	505
178	148	462	10	727	757	10	0	670	260
179	44	140	11	868	898	10	0	985	332
180	414	378	-8	495	525	10	123	0	143
181	392	95	16	766	796	10	0	163	292
182	216	341	-29	654	684	10	615	0	183
183	211	411	15	0	1750	0	0	1016	792
184	317	45	-24	0	1700	10	339	0	14
185	178	150	33	632	662	10	0	634	269
186	428	302	-24	1016	1046	10	343	0	387
187	450	45	24	504	534	10	0	592	123
188	453	318	30	374	404	10	0	509	94
189	186	135	24	0	1784	10	0	214	776
190	11	403	18	343	373	10	0	843	44
191	433	447	-2	794	824	10	34	0	243
192	272	420	-33	1386	1416	10	12	0	565
193	429	59	9	0	1654	10	0	17	240
194	200	27	22	525	555	0	0	1018	163
195	498	171	-20	1256	1286	10	269	0	486
196	487	320	21	858	888	10	0	570	320
197	45	166	-11	1013	1043	10	583	0	141
198	490	276	33	241	271	10	0	678	14
199	126	391	19	273	303	10	0	830	57
200	92	18	-14	1124	1154	10	107	0	79
201	293	228	19	48	78	10	0	320	14
202	343	205	26	767	797	10	0	970	346
203	182	480	31	0	1676	10	0	671	648
204	385	285	13	868	898	10	0	728	379
205	44	344	-2	1079	1109	10	759	0	421
206	170	347	15	0	1790	10	0	22	418
207	457	492	7	0	1597	0	0	1001	639
208	124	448	-11	369	399	10	80	0	14
209	398	210	31	153	183	10	0	973	14
210	75	118	21	409	439	10	0	521	109
211	105	474	27	471	501	10	0	293	117
212	134	211	-16	122	152	10	394	0	9
213	211	248	26	39	69	10	0	673	5
214	212	186	-24	1722	1752	10	189	0	776
215	492	335	-25	0	1659	10	250	0	14
216	497	483	12	353	383	10	0	822	21
217	440	436	18	892	922	10	0	6	328
218	311	203	15	723	753	10	0	743	337
219	491	369	-3	0	1647	10	716	0	503
220	67	378	-20	470	500	10	312	0	96
221	383	17	15	940	970	10	0	314	350
222	7	82	25	412	442	10	0	364	73
223	342	319	36	115	145	10	0	772	15
224	78	406	-19	960	990	10	504	0	353
225	103	123	-18	490	520	10	796	0	157
226	241	38	-12	0	1703	10	513	0	739
227	224	3	-17	690	720	10	247	0	230
228	436	467	-10	736	766	10	879	0	49
229	438	488	18	327	357	10	0	294	26
230	351	60	15	0	1700	10	0	955	368
231	13	214	21	1354	1384	10	0	135	572
232	429	67	16	732	762	10	0	241	253
233	498	456	-10	1406	1436	10	903	0	14
234	135	400	-14	0	1726	10	251	0	263
235	215	293	13	55	85	10	0	566	14
236	354	416	-36	0	1720	10	164	0	81
237	294	421	-13	1575	1605	10	856	0	141
238	208	445	-25	1332	1362	10	50	0	50
239	230	320	-14	1192	1222	10	412	0	197
240	157	38	3	1048	1078	10	0	1	423
241	441	100	-16	0	1673	10	232	0	253
242	61	170	20	1006	1036	10	0	79	415
243	79	467	-11	351	381	10	808	0	14
244	365	190	-19	1477	1507	10	139	0	627
245	282	1	18	0	1664	10	0	815	671
246	124	111	15	0	1728	10	0	603	689
247	247	219	17	0	1884	10	0	227	230
248	28	180	34	386	416	10	0	382	91
249	167	488	17	252	282	10	0	460	14
250	442	289	25	195	225	10	0	215	14
251	136	430	14	710	740	10	0	234	263
252	38	15	-10	0	1599	10	503	0	633
253	246	314	-35	1445	1475	10	932	0	14
254	176	200	17	568	598	10	0	927	254
255	337	232	-16	1571	1601	10	357	0	619
256	257	133	19	862	892	10	0	176	387
257	295	247	-13	1303	1333	10	72	0	454
258	39	162	-10	565	595	10	934	0	39
259	79	257	-14	953	983	10	553	0	81
260	236	126	23	0	1791	10	0	680	51
261	259	498	-11	1075	1105	10	900	0	422
262	180	162	9	0	1803	10	0	435	33
263	53	466	9	335	365	0	0	1004	36
264	167	291	-18	1634	1664	10	66	0	14
265	89	185	16	600	630	10	0	832	228
266	487	446	-29	1340	1370	10	130	0	216
267	308	199	-32	1508	1538	10	613	0	681
268	481	84	17	506	536	10	0	974	125
269	495	227	20	0	1669	10	0	195	486
270	397	57	-18	1476	1506	10	49	0	135
271	372	39	10	724	754	10	0	668	255
272	278	450	-20	1375	1405	10	466	0	485
273	292	32	14	229	259	10	0	329	18
274	90	496	13	1395	1425	10	0	688	565
275	68	53	16	739	769	0	0	1011	250
276	371	423	10	211	241	10	0	287	14
277	273	149	14	1503	1533	10	0	845	714
278	297	283	28	0	1858	0	0	1032	900
279	120	37	28	0	1666	10	0	791	160
280	371	488	10	0	1649	10	0	146	239
281	206	174	14	800	830	10	0	516	371
282	174	347	-19	1015	1045	10	302	0	414
283	330	281	14	1330	1360	10	0	831	635
284	67	451	5	1216	1246	10	0	664	487
285	27	464	21	1291	1321	10	0	177	505
286	361	178	-15	0	1783	10	131	0	490
287	463	406	-10	857	887	10	276	0	14
288	456	157	-16	1455	1485	10	8	0	488
289	153	244	5	108	138	10	0	657	20
290	153	192	-30	866	896	10	449	0	275
291	352	63	-22	1178	1208	10	317	0	454
292	371	71	-13	287	317	10	931	0	24
293	163	472	-27	653	683	10	211	0	117
294	448	495	-18	384	414	10	229	0	26
295	282	10	30	0	1673	10	0	137	682
296	66	163	6	395	425	10	0	588	110
297	314	205	-20	1527	1557	10	471	0	360
298	83	169	21	0	1730	10	0	529	477
299	221	291	9	50	80	10	0	762	14
300	374	116	-30	587	617	10	876	0	36
301	418	269	3	0	1746	0	0	1023	788
302	178	302	19	887	917	10	0	282	414
303	250	57	-20	748	778	10	805	0	287
304	475	352	33	0	1668	0	0	1014	710
305	1	252	-12	0	1666	10	964	0	690
306	286	356	30	0	1804	10	0	150	268
307	65	82	-24	740	770	10	58	0	214
308	154	392	9	171	201	10	0	738	14
309	196	56	15	0	1714	10	0	636	406
310	366	390	-23	0	1734	10	933	0	736
311	436	25	-15	1282	1312	10	952	0	373
312	67	352	20	373	403	10	0	220	96
313	173	182	25	102	132	10	0	433	14
314	390	34	-15	1060	1090	10	221	0	350
315	18	225	8	691	721	10	0	707	243
316	57	43	-22	0	1632	10	595	0	104
317	388	44	22	1131	1161	10	0	291	454
318	269	112	19	1263	1293	10	0	173	576
319	374	260	-7	1761	1791	10	734	0	292
320	291	213	-19	1258	1288	10	201	0	14
321	178	420	-9	1071	1101	10	484	0	440
322	389	255	-21	785	815	10	70	0	235
323	134	194	-8	1652	1682	10	665	0	498
324	93	490	-5	379	409	10	919	0	53
325	64	294	-29	1101	1131	10	863	0	199
326	493	111	26	541	571	10	0	598	145
327	150	484	16	625	655	10	0	878	200
328	235	316	-10	656	686	10	630	0	242
329	239	15	-14	0	1680	10	273	0	18
330	193	138	30	661	691	0	0	1006	282
331	40	278	10	1104	1134	10	0	392	461
332	307	52	23	920	950	10	0	87	371
333	161	416	25	0	1727	10	0	981	631
334	381	457	28	471	501	10	0	913	128
335	55	318	13	312	342	10	0	45	67
336	80	279	-27	0	1743	10	442	0	734
337	48	162	15	220	250	10	0	113	14
338	91	27	14	1182	1212	10	0	383	469
339	288	70	24	183	213	10	0	184	14
340	177	404	17	1262	1292	0	0	1045	560
341	10	237	19	616	646	10	0	416	202
342	493	493	20	856	886	10	0	750	271
343	440	292	24	940	970	10	0	186	387
344	349	76	15	1031	1061	10	0	864	430
345	47	208	30	226	256	10	0	151	24
346	283	454	14	0	1709	10	0	450	743
347	486	324	-19	0	1668	10	803	0	680
348	392	87	23	0	1699	10	0	406	309
349	122	422	-18	1457	1487	10	468	0	355
350	37	281	-13	493	523	10	117	0	14
351	413	127	28	831	861	10	0	935	328
352	222	499	7	845	875	10	0	470	312
353	211	446	-15	1123	1153	10	700	0	26
354	30	7	-15	1189	1219	10	701	0	323
355	398	341	-15	939	969	10	998	0	365
356	26	67	-11	1317	1347	10	786	0	475
357	461	186	16	0	1695	10	0	255	619
358	313	391	5	0	1761	10	0	727	67
359	471	94	30	999	1029	10	0	562	379
360	341	72	-27	805	835	10	576	0	300
361	130	186	16	136	166	10	0	492	15
362	257	57	-24	1226	1256	10	41	0	184
363	94	344	26	0	1733	10	0	659	393
364	6	53	-25	0	1602	10	222	0	73
365	146	376	8	234	264	10	0	390	50
366	244	13	-3	1013	1043	10	98	0	166
367	29	336	-26	332	362	10	858	0	14
368	306	42	-6	0	1700	10	642	0	129
369	177	486	-3	0	1668	10	926	0	705
370	489	338	-9	1397	1427	10	954	0	278
371	179	318	2	1121	1151	10	0	384	526
372	344	203	14	167	197	10	0	921	45
373	149	341	6	404	434	10	0	479	149
374	307	412	8	404	434	10	0	389	131
375	68	450	18	633	663	10	0	816	196
376	420	80	-21	0	1675	10	149	0	286
377	144	220	35	110	140	10	0	729	14
378	497	54	14	978	1008	10	0	414	346
379	80	458	30	371	401	10	0	574	66
380	84	377	10	0	1706	10	0	754	18
381	332	382	-35	1010	1040	10	631	0	87
382	6	196	-34	1203	1233	10	248	0	91
383	104	28	-14	1473	1503	10	338	0	469
384	224	320	-2	1284	1314	10	371	0	526
385	87	3	-23	0	1620	10	134	0	161
386	149	214	7	0	1808	10	0	48	346
387	98	29	-4	0	1647	10	491	0	276
388	135	30	12	474	504	10	0	483	127
389	287	397	-8	564	594	10	374	0	131
390	107	374	-8	914	944	10	365	0	50
391	355	485	-20	1479	1509	10	662	0	610
392	51	286	-10	1459	1489	10	331	0	461
393	49	118	-18	1071	1101	10	140	0	14
394	159	226	16	94	124	10	0	212	9
395	185	431	-7	387	417	10	539	0	86
396	262	92	25	630	660	10	0	821	250
397	475	198	-29	0	1685	10	602	0	688
398	142	30	32	1246	1276	0	0	1040	515
399	481	207	-21	856	886	10	590	0	115
400	174	122	14	593	623	10	0	500	237
401	35	263	27	270	300	10	0	92	42
402	24	71	11	346	376	10	0	71	43
403	173	65	-15	448	478	10	514	0	133
404	91	326	-27	0	1739	10	145	0	261
405	470	417	11	737	767	10	0	421	245
406	397	153	-23	882	912	10	348	0	309
407	295	283	26	0	1860	10	0	877	820
408	174	376	8	0	1768	10	0	693	516
409	38	190	23	285	315	10	0	902	47
410	16	68	11	0	1619	10	0	30	363
411	179	286	-36	341	371	10	532	0	138
412	244	422	14	538	568	10	0	239	197
413	250	441	-38	756	786	10	77	0	14
414	497	18	-14	1130	1160	10	378	0	346
415	195	111	-27	998	1028	10	443	0	374
416	26	221	-19	996	1026	10	341	0	202
417	442	5	16	320	350	10	0	978	19
418	44	496	-18	402	432	10	582	0	14
419	448	404	15	0	1665	10	0	579	166
420	471	427	-12	816	846	10	862	0	274
421	460	424	-11	1455	1485	10	405	0	245
422	461	195	-11	1395	1425	10	512	0	569
423	146	313	22	0	1794	10	0	18	405
424	19	273	25	1017	1047	10	0	836	407
425	245	461	-24	649	679	10	548	0	172
426	69	266	-12	758	788	10	138	0	14
427	191	84	-28	867	897	10	103	0	288
428	68	160	-24	0	1712	10	666	0	319
429	212	47	-18	801	831	10	473	0	67
430	80	337	28	0	1725	0	0	1038	767
431	412	478	-23	0	1636	10	25	0	660
432	225	488	-18	636	666	10	901	0	55
433	105	140	-25	0	1733	10	313	0	14
434	389	43	21	0	1666	10	0	823	540
435	177	156	-9	167	197	10	262	0	33
436	179	497	1	1411	1441	10	0	451	591
437	377	432	-16	831	861	10	760	0	233
438	497	296	14	613	643	10	0	922	195
439	152	476	-13	523	553	10	992	0	14
440	277	428	7	490	520	0	0	1034	169
441	64	5	-18	1129	1159	10	39	0	381
442	44	311	27	0	1701	10	0	336	734
443	165	59	27	943	973	10	0	415	374
444	261	138	-21	0	1803	10	917	0	814
445	268	351	-20	0	1813	10	626	0	849
446	48	150	15	0	1690	10	0	966	397
447	215	79	-13	0	1741	10	724	0	290
448	109	56	27	239	269	10	0	534	14
449	171	188	30	621	651	10	0	290	275
450	284	457	-14	0	1706	10	346	0	743
451	274	442	-1	0	1722	10	436	0	591
452	33	286	-19	1546	1576	10	493	0	655
453	112	433	29	0	1686	10	0	860	621
454	423	170	27	513	543	10	0	568	176
455	213	283	-19	0	1866	10	841	0	749
456	240	34	-30	1560	1590	10	780	0	574
457	283	438	3	231	261	10	0	763	35
458	324	99	-9	338	368	10	14	0	14
459	259	301	25	99	129	10	0	972	38
460	189	402	-17	0	1752	10	249	0	14
461	215	282	21	1440	1470	10	0	721	711
462	166	440	12	207	237	10	0	619	14
463	374	232	-19	125	155	10	89	0	4
464	339	113	14	761	791	10	0	767	313
465	335	46	18	0	1694	10	0	542	290
466	313	493	20	1193	1223	10	0	272	485
467	432	66	-12	1071	1101	10	720	0	184
468	76	462	18	956	986	10	0	349	355
469	397	477	13	0	1645	0	0	1017	687
470	196	489	-7	1030	1060	10	352	0	312
471	354	156	20	832	862	10	0	297	360
472	171	24	11	1383	1413	10	0	993	586
473	187	73	18	292	322	10	0	429	67
474	243	408	-15	1434	1464	10	851	0	596
475	421	387	-4	801	831	10	881	0	14
476	141	426	23	531	561	10	0	57	176
477	415	118	-19	0	1704	10	91	0	29
478	240	255	-23	1611	1641	10	770	0	348
479	162	388	-6	1126	1156	10	373	0	149
480	413	493	26	1218	1248	10	0	951	477
481	69	414	6	1263	1293	10	0	3	524
482	273	70	-27	619	649	10	675	0	27
483	142	14	-12	835	865	10	388	0	127
484	185	434	9	0	1720	10	0	321	440
485	360	294	-29	0	1797	10	523	0	317
486	265	240	9	18	48	10	0	47	14
487	280	245	21	30	60	10	0	530	14
488	87	51	-15	514	544	10	614	0	138
489	195	273	22	59	89	10	0	148	14
490	422	498	-31	692	722	10	825	0	27
491	95	64	4	766	796	10	0	387	276
492	63	155	-16	0	1706	10	361	0	15
493	24	259	19	0	1689	10	0	452	655
494	376	92	-30	0	1713	10	620	0	14
495	83	300	-38	500	530	10	654	0	14
496	72	477	46	288	318	10	0	520	14
497	380	194	-40	0	1774	10	558	0	724
498	72	227	25	564	594	10	0	525	207
499	238	123	-20	781	811	10	854	0	14
500	188	119	-14	975	1005	10	400	0	237
501	229	322	11	0	1840	10	0	790	868
502	150	68	23	0	1708	10	0	577	278
503	67	24	10	0	1625	10	0	252	633
504	63	420	19	0	1663	10	0	224	353
505	339	144	13	1099	1129	10	0	658	495
506	454	201	-25	0	1706	10	988	0	58
507	158	24	-10	611	641	10	784	0	135
508	365	119	30	382	412	10	0	987	118
509	440	284	-30	852	882	10	188	0	94
510	417	212	12	910	940	10	0	589	384
511	404	439	3	243	273	10	0	85	14
512	472	248	11	0	1693	10	0	422	569
513	235	108	12	0	1773	10	0	226	739
514	174	67	15	0	1717	10	0	403	133
515	132	151	22	154	184	10	0	740	14
516	217	207	-14	1382	1412	10	281	0	371
517	162	306	22	119	149	10	0	651	22
518	48	366	29	743	773	10	0	777	270
519	209	68	-13	1568	1598	10	643	0	510
520	94	497	-46	782	812	10	496	0	14
521	110	122	-21	1509	1539	10	210	0	109
522	274	403	-30	887	917	10	641	0	342
523	421	386	29	824	854	10	0	485	317
524	399	175	13	747	777	10	0	941	305
525	56	268	-25	1064	1094	10	498	0	207
526	322	406	17	829	859	10	0	656	343
527	244	277	-24	1301	1331	10	35	0	100
528	105	181	-17	1531	1561	10	940	0	555
529	30	97	-21	1210	1240	10	298	0	477
530	359	246	-21	0	1806	10	487	0	14
531	498	457	15	0	1592	10	0	969	605
532	190	267	36	0	1853	10	0	411	138
533	334	481	32	330	360	10	0	776	57
534	18	24	-27	628	658	10	448	0	14
535	482	104	19	807	837	10	0	809	281
536	460	328	-13	224	254	10	872	0	5
537	320	211	-15	993	1023	10	621	0	439
538	494	165	-14	0	1657	10	605	0	150
539	167	445	7	0	1704	10	0	395	86
540	340	291	22	470	500	10	0	65	200
541	272	234	-1	1590	1620	10	37	0	161
542	325	56	-18	796	826	10	465	0	290
543	71	304	-25	689	719	10	959	0	133
544	87	311	-5	0	1741	10	26	0	14
545	207	487	-22	689	719	10	779	0	133
546	332	5	14	1033	1063	10	0	580	402
547	161	275	21	0	1823	10	0	844	566
548	268	458	24	523	553	10	0	425	172
549	175	352	-19	0	1789	10	768	0	690
550	398	476	-23	0	1645	10	118	0	536
551	51	360	-21	1145	1175	10	838	0	14
552	21	70	-31	771	801	10	979	0	14
553	80	251	14	304	334	10	0	259	81
554	457	280	17	1000	1030	10	0	906	410
555	423	315	-12	0	1731	10	771	0	447
556	66	88	-22	830	860	10	896	0	239
557	479	387	13	397	427	10	0	128	80
558	436	123	40	0	1690	10	0	497	724
559	286	244	-19	1284	1314	10	706	0	14
560	449	190	-22	1140	1170	10	639	0	462
561	456	113	-11	1227	1257	10	793	0	117
562	480	152	-30	0	1665	10	359	0	379
563	100	266	-20	470	500	10	804	0	14
564	343	34	-12	725	755	10	692	0	14
565	374	306	4	994	1024	10	0	612	443
566	13	465	-13	774	804	10	235	0	14
567	230	487	20	1130	1160	10	0	908	461
568	442	153	-27	1189	1219	10	454	0	176
569	240	362	-14	0	1803	10	925	0	791
570	433	319	-21	0	1720	10	196	0	320
571	0	422	8	821	851	10	0	739	273
572	297	131	-23	1165	1195	10	773	0	253
573	71	12	-14	297	327	10	68	0	9
574	44	440	-30	0	1635	10	379	0	66
575	447	184	-14	424	454	10	960	0	118
576	341	59	27	790	820	10	0	360	300
577	132	32	-23	784	814	10	502	0	278
578	411	396	23	920	950	10	0	19	366
579	450	416	-15	577	607	10	419	0	166
580	323	34	-14	0	1687	10	546	0	402
581	244	368	-10	414	444	10	710	0	14
582	90	477	18	277	307	10	0	418	14
583	34	169	11	484	514	10	0	197	141
584	351	128	-17	1253	1283	10	153	0	412
585	71	282	-22	0	1734	10	160	0	756
586	157	269	-22	1576	1606	10	945	0	578
587	392	1	11	605	635	0	0	1007	174
588	39	153	-6	798	828	10	296	0	110
589	306	229	-12	1320	1350	10	510	0	384
590	415	253	21	367	397	10	0	399	115
591	92	76	4	1139	1169	10	0	857	466
592	437	98	-24	1114	1144	10	187	0	123
593	12	367	27	326	356	10	0	88	45
594	448	414	-13	1223	1253	10	132	0	304
595	128	113	22	363	393	10	0	316	104
596	43	360	-23	0	1681	10	742	0	197
597	102	422	23	226	256	10	0	121	14
598	480	131	-26	688	718	10	326	0	145
599	210	81	2	0	1742	10	0	126	81
600	432	2	20	0	1608	10	0	115	43
601	396	83	-17	1586	1616	10	709	0	584
602	489	159	29	0	1660	10	0	397	688
603	56	75	-15	0	1654	10	246	0	689
604	66	31	25	0	1629	10	0	855	532
605	460	117	14	520	550	10	0	538	150
606	175	239	23	75	105	10	0	884	14
607	217	333	-18	411	441	10	697	0	14
608	62	375	16	349	379	10	0	859	76
609	82	183	-8	1102	1132	10	867	0	367
610	248	214	-20	1479	1509	10	962	0	598
611	385	239	21	786	816	10	0	686	340
612	371	315	-4	1166	1196	10	565	0	443
613	333	163	32	0	1795	10	0	267	681
614	100	66	15	0	1678	10	0	488	138
615	311	422	29	0	1733	10	0	182	183
616	153	235	10	98	128	10	0	807	14
617	168	109	10	204	234	10	0	147	35
618	284	319	-16	0	1839	10	669	0	758
619	195	464	-12	0	1695	10	462	0	14
620	382	9	30	274	304	10	0	494	14
621	325	210	15	933	963	10	0	537	439
622	366	334	5	410	440	10	0	635	148
623	200	78	31	993	1023	10	0	81	421
624	351	5	12	496	526	10	0	660	130
625	197	202	-22	1204	1234	10	788	0	532
626	270	337	20	0	1826	10	0	445	849
627	125	65	17	788	818	10	0	976	297
628	120	17	30	279	309	10	0	31	21
629	84	255	13	282	312	10	0	748	72
630	222	331	10	540	570	10	0	328	242
631	332	459	35	369	399	10	0	381	87
632	226	175	-37	1694	1724	10	655	0	764
633	404	140	-24	1259	1289	10	871	0	416
634	223	178	-33	1136	1166	10	185	0	269
635	330	308	-5	1170	1200	10	622	0	148
636	140	108	-15	1071	1101	10	309	0	406
637	34	239	-29	0	1699	10	882	0	693
638	94	192	-33	1080	1110	10	758	0	182
639	458	213	22	1128	1158	10	0	560	462
640	13	314	14	245	275	10	0	737	14
641	202	391	30	0	1767	10	0	522	342
642	339	41	6	456	486	10	0	368	129
643	224	56	13	1186	1216	10	0	519	510
644	345	431	-26	345	375	10	983	0	14
645	292	104	26	304	334	0	0	1027	91
646	318	99	35	1213	1243	10	0	13	538
647	46	248	-11	814	844	10	824	0	314
648	482	184	-22	0	1674	10	46	0	679
649	411	379	25	0	1709	10	0	828	587
650	293	174	31	87	117	10	0	661	14
651	169	305	-22	162	192	10	517	0	22
652	394	47	-24	313	343	10	774	0	42
653	323	29	7	1137	1167	0	0	1015	467
654	65	343	38	207	237	10	0	495	14
655	158	179	37	0	1799	10	0	632	764
