250	200	1
67	393	410	-20	913	982	90	206	0	57
68	480	460	20	549	627	90	0	575	30
69	337	256	-20	154	201	90	836	0	2
70	389	300	-10	0	1587	90	638	0	6
71	90	237	20	0	1574	90	0	862	112
72	321	280	30	143	194	90	0	751	11
73	417	218	-10	0	1564	90	847	0	67
74	64	108	10	473	539	90	0	234	30
75	57	432	-20	973	1033	90	865	0	67
76	356	24	20	249	323	90	0	467	7
77	143	207	30	0	1619	90	0	968	141
78	221	325	10	0	1654	90	0	817	148
79	22	483	30	325	389	90	0	49	6
80	24	65	-30	0	1442	90	172	0	105
81	141	431	30	362	423	90	0	666	21
82	202	9	-20	0	1489	90	764	0	115
83	20	48	10	1294	1358	90	0	500	102
84	457	163	-10	284	346	90	41	0	3
85	470	290	-10	835	895	90	289	0	30
86	268	400	-20	869	928	90	455	0	58
87	337	251	-10	0	1647	90	221	0	123
88	366	20	-20	874	927	90	730	0	57
89	72	344	-10	0	1533	90	18	0	57
90	149	203	-20	553	597	90	278	0	11
91	55	428	-20	511	568	90	571	0	5
92	189	7	30	0	1484	90	0	201	113
93	397	18	-20	519	575	90	182	0	12
94	481	122	-20	607	653	90	111	0	21
95	20	73	10	0	1444	90	0	750	85
96	54	430	20	610	652	90	0	404	38
97	74	350	10	915	955	90	0	919	75
98	202	8	10	0	1488	90	0	156	114
99	406	285	-20	0	1575	90	848	0	115
100	460	2	20	655	720	90	0	994	39
101	441	244	10	909	955	0	0	1016	76
102	1	293	-10	0	1482	90	181	0	11
103	115	465	10	409	465	90	0	944	21
104	422	420	-20	0	1493	90	295	0	49
105	75	347	10	810	872	0	0	1029	67
106	141	428	-20	0	1526	90	412	0	67
107	404	264	-20	395	462	90	228	0	21
108	398	23	10	270	334	90	0	173	6
109	148	211	20	167	233	90	0	786	12
110	362	22	20	1050	1121	90	0	909	86
111	479	127	20	412	478	90	0	94	21
112	443	246	20	536	593	90	0	250	39
113	22	37	10	0	1422	90	0	347	85
114	65	100	10	763	811	90	0	284	57
115	404	447	20	250	280	90	0	743	2
116	102	264	10	148	215	90	0	189	6
117	444	271	10	633	688	90	0	248	49
118	325	466	40	0	1506	90	0	202	58
119	124	219	-20	571	615	90	40	0	21
120	335	243	20	428	495	90	0	996	40
121	26	42	20	455	519	90	0	966	20
122	113	106	20	198	260	90	0	461	6
123	399	450	-10	971	1056	90	440	0	69
124	146	439	-20	642	707	90	208	0	6
125	162	336	20	0	1611	90	0	510	67
126	2	295	30	774	828	90	0	2	57
127	122	35	10	0	1484	90	0	698	110
128	346	60	10	1027	1086	90	0	668	87
129	93	213	-30	0	1573	90	870	0	40
130	218	316	20	73	134	90	0	537	6
131	116	156	10	495	557	90	0	159	39
132	419	422	-10	0	1493	90	302	0	68
133	467	141	10	0	1492	90	0	891	58
134	187	491	-20	771	854	90	345	0	40
135	433	25	20	0	1444	90	0	724	67
136	286	137	-40	0	1616	90	305	0	20
137	370	82	40	0	1528	90	0	26	48
138	132	290	10	818	898	90	0	225	77
139	435	11	40	0	1432	90	0	645	30
140	206	261	-30	1050	1104	90	581	0	4
141	428	291	10	698	764	90	0	647	58
142	95	384	-20	719	785	90	385	0	30
143	205	223	-30	491	544	90	371	0	30
144	463	140	10	295	366	90	0	539	12
145	343	47	-10	0	1511	90	760	0	11
146	435	62	30	1156	1218	90	0	965	95
147	387	488	-20	987	1046	90	636	0	67
148	121	157	10	220	279	90	0	291	11
149	182	463	30	372	440	90	0	816	21
150	92	216	-30	0	1573	90	920	0	49
151	370	83	20	357	419	90	0	163	21
152	444	242	10	441	501	90	0	435	30
153	90	285	-20	981	1042	90	840	0	21
154	446	64	10	600	665	90	0	827	39
155	312	264	20	131	179	90	0	199	11
156	208	11	-10	0	1492	90	98	0	114
157	442	247	-20	623	689	90	336	0	7
158	140	431	30	280	324	90	0	516	11
159	118	153	-10	949	1028	90	131	0	39
160	134	428	20	935	992	90	0	971	77
161	91	235	10	1140	1188	90	0	561	102
162	406	257	-20	0	1578	90	29	0	58
163	377	76	-20	638	699	90	151	0	21
164	474	96	30	271	327	90	0	622	5
165	346	57	-10	0	1519	90	901	0	121
166	393	301	30	482	545	90	0	515	38
167	412	214	10	165	215	90	0	860	4
168	210	398	-20	592	647	90	815	0	7
169	346	150	-10	948	998	90	756	0	75
170	62	453	-30	515	584	90	219	0	21
171	437	61	-10	1063	1127	90	989	0	68
172	87	96	30	0	1510	90	0	80	105
173	367	83	-10	0	1531	90	108	0	6
174	91	268	10	869	931	90	0	567	77
175	459	145	40	233	291	90	0	194	5
176	63	444	-20	1084	1146	90	240	0	75
177	433	27	-20	628	694	90	470	0	20
178	60	454	-10	892	952	90	364	0	7
179	478	99	-20	0	1461	90	323	0	12
180	485	454	10	0	1423	0	0	1003	111
181	6	292	10	316	360	90	0	102	11
182	398	20	20	333	394	90	0	93	12
183	248	251	20	2	63	90	0	714	6
184	433	15	20	297	344	90	0	955	4
185	64	426	10	1162	1223	90	0	538	96
186	154	207	-30	0	1629	90	282	0	29
187	481	456	40	1028	1091	90	0	19	77
188	380	498	10	523	582	90	0	793	30
189	88	286	-10	795	859	90	116	0	6
190	111	23	10	266	326	90	0	50	5
191	199	187	20	433	490	90	0	898	40
192	269	48	20	0	1532	90	0	12	67
193	367	178	-10	0	1597	90	290	0	96
194	452	163	-40	0	1515	90	175	0	5
195	431	28	20	0	1448	90	0	791	96
196	8	116	20	894	957	0	0	1006	68
197	233	47	20	356	415	90	0	198	21
198	237	43	-20	631	702	90	197	0	21
199	320	262	-20	585	656	90	155	0	11
200	188	4	20	413	455	90	0	445	20
201	180	6	-30	0	1481	90	92	0	113
202	328	466	-40	847	906	90	118	0	58
203	393	12	10	0	1457	90	0	706	50
204	409	90	20	0	1509	90	0	205	67
205	406	87	-20	936	999	90	204	0	67
206	394	407	20	733	789	90	0	67	57
207	358	183	-30	932	1005	90	402	0	21
208	186	461	20	220	284	90	0	124	6
209	38	72	30	420	496	90	0	559	21
210	323	471	-10	0	1502	90	268	0	12
211	224	192	10	215	274	90	0	888	21
212	278	46	20	205	269	90	0	421	6
213	272	403	-10	494	555	90	621	0	19
214	232	42	10	545	599	0	0	1038	39
215	18	63	-20	716	792	90	381	0	32
216	58	458	10	702	774	90	0	349	47
217	416	417	-20	1057	1099	90	925	0	76
218	205	230	-10	203	263	90	745	0	12
219	65	453	30	423	490	90	0	170	21
220	421	294	-20	883	953	90	738	0	30
221	434	245	10	1377	1416	90	0	87	123
222	2	116	20	526	586	90	0	662	30
223	411	421	-10	862	917	90	837	0	21
224	315	260	10	223	278	90	0	873	21
225	136	288	-10	1023	1063	90	138	0	77
226	173	490	-10	406	462	90	303	0	11
227	90	232	-20	682	732	90	463	0	29
228	402	265	20	306	365	90	0	107	21
229	361	14	-20	686	738	90	42	0	38
230	348	147	-10	845	914	90	343	0	38
231	385	295	-20	0	1592	90	617	0	78
232	394	23	20	1271	1326	90	0	272	105
233	466	295	-10	0	1514	90	487	0	5
234	71	103	-10	0	1503	90	74	0	30
235	125	29	30	0	1481	90	0	596	39
236	25	65	-20	1005	1057	90	777	0	11
237	58	449	-30	993	1042	90	492	0	12
238	246	398	40	148	199	90	0	626	5
239	423	294	10	0	1556	90	0	637	94
240	59	459	20	0	1451	90	0	176	75
241	348	145	20	763	813	90	0	540	66
242	477	97	10	421	495	90	0	419	20
243	307	102	-10	0	1576	90	32	0	12
244	169	31	-10	0	1501	90	484	0	57
245	381	495	-30	705	769	90	973	0	21
246	95	234	10	315	362	90	0	383	20
247	22	33	10	735	803	90	0	452	48
248	435	268	-10	1100	1154	90	117	0	49
249	135	293	30	0	1612	90	0	46	48
250	439	266	-20	0	1545	90	112	0	39
251	269	402	20	587	648	90	0	252	49
252	267	400	-20	779	836	90	251	0	49
253	473	196	-30	564	642	90	721	0	31
254	445	237	-20	349	402	90	508	0	11
255	461	284	10	275	340	90	0	423	12
256	167	339	10	648	710	90	0	857	58
257	26	43	-30	365	427	90	536	0	3
258	101	386	-20	349	415	90	823	0	11
259	342	54	-30	553	616	90	386	0	5
260	243	399	-10	782	837	90	772	0	29
261	288	44	-40	0	1525	90	859	0	121
262	274	48	10	368	405	90	0	63	20
263	360	184	-20	846	906	90	670	0	59
264	23	67	-10	0	1443	90	532	0	6
265	6	296	10	863	926	0	0	1012	67
266	249	258	-20	910	974	90	311	0	77
267	421	415	30	297	364	0	0	1017	12
268	319	468	10	289	353	90	0	210	12
269	50	438	20	0	1460	90	0	713	75
270	440	61	-10	971	1032	90	825	0	12
271	17	65	20	625	699	90	0	630	40
272	323	118	-20	0	1584	90	232	0	105
273	402	281	20	886	924	90	0	717	76
274	71	153	20	746	816	0	0	1025	61
275	52	432	-10	789	843	90	681	0	12
276	378	199	-20	761	804	90	31	0	57
277	238	204	-10	566	634	90	36	0	12
278	208	184	20	146	192	90	0	90	11
279	376	195	-30	576	616	90	726	0	12
280	473	475	-10	0	1418	90	482	0	5
281	215	395	20	865	928	0	0	1027	77
282	123	222	30	376	430	90	0	186	29
283	436	241	-10	1271	1333	90	757	0	68
284	70	100	-10	1119	1191	90	114	0	57
285	73	328	20	193	270	90	0	34	7
286	241	205	-10	0	1689	90	949	0	12
287	250	405	20	303	370	90	0	506	21
288	483	14	-20	0	1403	90	727	0	30
289	466	287	10	467	525	90	0	85	30
290	467	114	10	1159	1223	90	0	193	96
291	120	159	-10	306	377	90	148	0	11
292	408	84	10	745	814	90	0	514	58
293	413	217	20	230	289	90	0	469	12
294	338	142	40	204	256	90	0	930	11
295	483	457	20	735	811	90	0	104	49
296	479	169	-10	774	834	90	377	0	48
297	95	224	-10	0	1577	90	819	0	7
298	122	216	10	461	537	90	0	65	40
299	477	179	-10	0	1497	90	546	0	115
300	406	99	20	367	438	90	0	917	22
301	44	47	20	0	1445	90	0	878	93
302	487	450	10	929	993	90	0	132	68
303	172	488	10	310	374	90	0	226	11
304	460	374	20	753	831	90	0	56	58
305	279	138	40	281	320	90	0	136	20
306	338	147	10	135	193	90	0	766	5
307	395	295	-10	677	736	90	1	0	12
308	195	185	20	335	399	90	0	395	31
309	463	194	20	220	279	90	0	11	5
310	30	72	-20	0	1452	90	642	0	104
311	244	254	20	723	787	90	0	266	77
312	317	261	20	398	473	90	0	676	40
313	67	108	10	297	346	90	0	795	11
314	442	310	-30	643	698	90	807	0	39
315	63	336	-10	822	861	90	380	0	8
316	109	107	-20	357	416	90	705	0	12
317	100	387	-20	0	1531	90	378	0	48
318	494	94	10	634	692	90	0	961	40
319	343	49	10	650	710	90	0	803	48
320	40	52	40	546	591	90	0	390	30
321	319	124	20	400	465	90	0	983	32
322	94	97	20	285	334	0	0	1043	11
323	476	94	20	334	396	90	0	179	12
324	283	47	10	373	420	90	0	838	21
325	398	325	-20	774	843	90	748	0	56
326	460	13	-10	0	1418	90	54	0	4
327	305	107	-20	0	1581	90	659	0	77
328	188	12	30	245	309	90	0	846	6
329	136	290	20	272	332	90	0	20	21
330	439	268	10	0	1545	90	0	768	49
331	112	467	10	505	557	0	0	1011	29
332	181	469	-10	468	536	90	425	0	12
333	358	18	10	0	1479	90	0	639	29
334	459	10	10	0	1416	90	0	384	97
335	199	268	-10	284	368	90	933	0	12
336	436	237	20	186	264	90	0	157	7
337	318	280	20	319	384	90	0	588	30
338	64	99	10	853	904	90	0	895	66
339	394	333	-20	0	1568	90	783	0	11
340	366	93	20	936	989	0	0	1023	79
341	95	391	-20	909	973	90	948	0	21
342	391	425	20	842	909	90	0	558	68
343	344	146	10	496	529	90	0	230	38
344	198	12	10	582	631	90	0	426	38
345	186	472	20	564	633	90	0	134	40
346	390	408	-10	0	1523	90	605	0	12
347	19	43	-10	1203	1259	90	113	0	85
348	307	108	10	777	847	90	0	900	69
349	59	457	-10	810	848	90	216	0	47
350	49	451	20	340	409	90	0	752	12
351	125	39	20	245	318	90	0	475	7
352	61	147	-10	0	1519	90	33	0	12
353	317	123	20	497	554	90	0	548	41
354	392	426	-20	666	722	90	788	0	20
355	237	213	-40	846	917	90	715	0	58
356	71	333	10	0	1537	90	0	411	123
357	304	97	-30	407	466	90	520	0	20
358	196	462	10	955	1003	90	0	739	78
359	224	191	20	312	359	90	0	824	29
360	37	51	-30	0	1443	90	564	0	22
361	491	25	-20	0	1405	90	718	0	12
362	270	401	20	217	268	90	0	969	11
363	474	461	30	307	379	90	0	45	7
364	66	448	10	270	345	90	0	178	7
365	337	241	-10	0	1647	90	542	0	21
366	269	46	-20	733	794	90	632	0	48
367	22	41	-10	1110	1164	90	635	0	39
368	198	271	-10	0	1678	90	689	0	139
369	287	43	10	555	609	0	0	1024	39
370	446	63	-20	697	750	90	660	0	4
371	200	229	30	301	355	90	0	143	30
372	48	72	-20	711	768	90	627	0	20
373	465	142	10	0	1494	90	0	692	116
374	123	155	-20	1143	1209	90	418	0	94
375	16	497	20	1038	1123	90	0	436	78
376	220	319	-20	971	1037	90	855	0	39
377	484	171	10	680	736	90	0	296	48
378	55	431	20	694	752	90	0	317	48
379	428	24	10	0	1447	90	0	525	87
380	80	342	10	193	275	90	0	315	8
381	16	68	20	521	617	90	0	215	32
382	124	56	-10	0	1503	90	675	0	111
383	95	218	-10	873	927	90	246	0	20
384	481	26	-10	0	1413	90	334	0	97
385	145	434	20	462	514	90	0	142	30
386	335	57	30	210	261	90	0	259	5
387	26	490	-10	1345	1394	90	16	0	48
388	324	127	30	143	200	90	0	998	5
389	109	114	10	829	871	90	0	603	67
390	72	148	-40	0	1529	90	320	0	30
391	220	392	-20	970	1015	90	771	0	31
392	442	243	-10	996	1052	90	890	0	12
393	69	336	-20	440	507	90	813	0	12
394	131	226	20	121	183	90	0	417	6
395	150	204	-20	639	694	90	308	0	31
396	423	217	20	785	849	90	0	741	67
397	419	459	-10	785	838	90	512	0	47
398	285	163	-30	714	780	90	477	0	59
399	203	7	-10	1033	1108	90	501	0	21
400	54	445	-20	534	593	90	570	0	22
401	109	463	30	0	1479	90	0	612	113
402	355	180	30	279	345	90	0	207	21
403	13	455	10	381	430	90	0	887	11
404	165	337	-20	0	1613	90	96	0	38
405	314	124	-10	0	1593	90	874	0	115
406	9	124	20	271	336	90	0	927	6
407	3	292	20	404	457	90	0	720	20
408	16	462	-20	935	986	90	690	0	57
409	189	464	-20	856	906	90	535	0	5
410	288	154	-20	442	494	90	774	0	20
411	90	296	-10	0	1568	90	356	0	123
412	138	438	20	832	893	90	0	106	67
413	13	459	-20	646	718	90	711	0	30
414	461	8	-20	0	1413	90	802	0	99
415	96	97	20	217	280	90	0	709	6
416	68	99	10	1040	1085	90	0	593	84
417	146	205	-20	0	1621	90	394	0	6
418	117	152	20	0	1569	90	0	374	94
419	481	96	-10	526	577	90	242	0	20
420	338	260	20	0	1646	0	0	1040	155
421	285	44	-20	0	1526	90	212	0	6
422	111	464	10	775	837	90	0	936	58
423	468	291	-10	748	798	90	255	0	12
424	148	206	-20	458	506	90	511	0	21
425	184	464	10	285	344	90	0	332	12
426	197	11	-10	0	1490	90	344	0	38
427	396	410	10	829	880	0	0	1022	66
428	133	53	20	668	720	0	0	1014	49
429	132	30	-30	875	926	90	682	0	21
430	464	13	20	853	906	90	0	932	58
431	100	394	10	0	1527	90	0	606	85
432	483	22	10	476	543	90	0	858	21
433	93	235	10	951	1012	90	0	723	85
434	174	26	-20	1037	1105	90	935	0	49
435	436	264	-10	0	1548	90	152	0	30
436	24	492	-20	1252	1302	90	375	0	78
437	406	94	10	375	430	0	0	1020	20
438	234	246	10	0	1718	0	0	1036	170
439	315	287	-20	693	754	90	947	0	49
440	408	453	10	0	1477	90	0	123	69
441	128	225	-20	0	1610	90	604	0	30
442	226	191	20	397	459	90	0	804	39
443	391	407	-30	0	1523	90	7	0	121
444	198	264	-20	770	821	90	52	0	67
445	179	7	-20	864	930	90	200	0	20
446	425	215	10	699	748	90	0	15	56
447	483	27	-20	1322	1384	90	853	0	96
448	22	40	30	1012	1080	0	0	1002	77
449	479	176	-30	0	1494	90	995	0	68
450	476	102	20	797	866	90	0	646	59
451	386	405	20	206	266	90	0	578	5
452	22	38	-10	929	980	90	247	0	48
453	440	241	-20	0	1544	90	651	0	50
454	182	14	-10	1062	1116	90	634	0	40
455	266	405	20	680	745	90	0	86	58
456	357	181	20	367	441	90	0	565	30
457	395	332	10	593	648	90	0	735	48
458	423	290	10	0	1557	90	0	591	128
459	104	28	20	0	1469	90	0	872	111
460	131	56	10	0	1507	90	0	907	49
461	111	110	-20	550	590	90	122	0	6
462	97	93	-10	0	1515	90	749	0	109
463	90	274	20	411	458	90	0	227	29
464	214	394	-10	0	1586	90	851	0	49
465	6	114	-30	0	1455	90	820	0	12
466	375	191	-20	473	531	90	963	0	5
467	356	21	-20	414	452	90	76	0	7
468	466	165	-20	747	805	90	908	0	48
469	415	223	-20	1257	1302	90	293	0	12
470	397	20	20	433	477	90	0	177	20
471	241	403	-30	686	744	90	597	0	11
472	69	334	-20	0	1535	90	474	0	48
473	152	210	20	105	163	90	0	778	5
474	67	335	20	629	684	90	0	472	48
475	126	30	-20	495	558	90	351	0	7
476	390	423	10	290	336	90	0	528	11
477	285	162	30	625	688	90	0	398	59
478	285	158	30	340	405	90	0	5	30
479	406	96	20	280	342	90	0	746	12
480	459	374	-20	848	917	90	580	0	58
481	67	109	20	388	438	90	0	643	20
482	468	475	10	313	373	90	0	280	5
483	438	31	10	348	413	90	0	550	12
484	168	24	10	770	816	90	0	244	57
485	267	394	-10	962	1027	90	914	0	6
486	406	450	20	405	464	90	0	939	21
487	460	288	10	213	265	90	0	233	5
488	224	203	-20	0	1681	90	544	0	149
489	21	487	10	582	629	90	0	701	29
490	21	488	-10	0	1404	90	664	0	11
491	87	217	-30	0	1568	90	600	0	32
492	67	452	30	327	402	90	0	237	12
493	119	223	-20	853	906	90	742	0	39
494	398	428	-20	0	1503	90	962	0	12
495	344	262	-10	0	1640	90	755	0	12
496	390	301	10	0	1585	90	0	687	58
497	167	27	-10	487	536	90	896	0	11
498	236	247	-20	0	1720	90	728	0	76
499	313	119	30	679	742	0	0	1039	59
500	13	51	-10	1366	1425	90	83	0	102
501	200	13	10	397	453	90	0	399	21
502	0	120	30	431	492	90	0	509	21
503	202	4	-20	950	1004	90	594	0	66
504	343	144	-30	0	1593	90	754	0	104
505	94	383	-30	636	687	90	958	0	38
506	250	411	-20	492	554	90	287	0	21
507	464	134	20	0	1491	0	0	1010	124
508	443	237	20	248	318	90	0	254	11
509	4	114	-30	712	769	90	502	0	21
510	169	336	-20	838	892	90	125	0	67
511	200	178	20	240	298	90	0	424	21
512	412	453	10	0	1475	90	0	397	47
513	121	151	-20	0	1572	90	562	0	5
514	403	93	-10	1131	1181	90	292	0	58
515	399	301	-30	584	634	90	166	0	38
516	97	387	-30	823	869	90	158	0	11
517	176	8	10	0	1481	90	0	964	113
518	62	326	-20	0	1532	90	17	0	30
519	151	207	10	0	1627	0	0	1018	151
520	299	98	30	320	364	90	0	357	20
521	334	240	-30	0	1650	90	892	0	76
522	92	270	-30	954	1029	90	736	0	12
523	444	269	-30	0	1540	90	599	0	7
524	132	223	-30	0	1613	90	781	0	48
525	428	25	-10	1175	1251	90	379	0	87
526	413	421	-10	768	828	90	785	0	5
527	382	498	10	619	669	90	0	747	38
528	391	429	-10	0	1507	90	476	0	11
529	398	97	-20	264	344	90	780	0	4
530	192	265	-10	678	721	90	918	0	56
531	438	26	-20	0	1442	90	889	0	105
532	44	79	10	267	333	90	0	264	6
533	137	290	10	176	245	90	0	905	12
534	446	319	-30	364	416	90	940	0	11
535	175	487	20	248	308	90	0	409	5
536	26	45	30	0	1431	90	0	257	3
537	147	435	-20	553	607	90	130	0	6
538	111	459	-10	0	1483	90	185	0	96
539	472	132	-10	767	826	90	144	0	12
540	349	158	-20	1050	1093	90	241	0	66
541	86	268	-10	689	735	90	818	0	39
542	415	216	10	319	384	90	0	365	21
543	121	218	-20	191	257	90	902	0	3
544	210	185	20	0	1658	90	0	488	149
545	98	215	20	218	278	90	0	8	12
546	484	174	10	0	1488	90	0	299	115
547	328	458	-30	0	1512	90	897	0	58
548	313	126	-20	873	923	90	353	0	41
549	390	415	20	0	1518	0	0	1008	130
550	459	17	-10	1039	1094	90	483	0	12
551	481	124	10	505	571	90	0	877	30
552	386	414	-10	1109	1162	90	685	0	85
553	116	466	-10	318	373	90	789	0	2
554	468	295	10	934	987	90	0	650	76
555	391	426	-10	0	1509	90	849	0	6
556	408	279	-20	682	747	90	10	0	39
557	15	68	-10	448	508	90	834	0	12
558	392	424	-20	926	1007	90	342	0	68
559	88	95	-30	658	712	90	209	0	21
560	116	151	20	774	836	0	0	1030	66
561	240	250	-10	0	1724	90	161	0	102
562	123	159	20	156	216	90	0	513	5
563	89	290	-30	225	300	90	680	0	4
564	39	50	30	440	511	90	0	360	22
565	359	179	-20	465	529	90	456	0	30
566	338	257	-20	0	1646	90	951	0	146
567	92	236	-10	1041	1104	90	174	0	77
568	413	417	-10	1135	1207	90	24	0	78
569	91	101	-20	0	1517	90	805	0	104
570	55	449	20	0	1456	90	0	400	22
571	57	425	20	260	317	90	0	91	5
572	465	287	-20	556	617	90	899	0	30
573	320	280	10	221	298	90	0	613	22
574	322	468	20	575	625	0	0	1044	39
575	483	458	-20	656	708	90	68	0	30
576	312	267	-20	862	941	90	702	0	49
577	139	291	10	118	187	90	0	945	6
578	388	408	-20	361	425	90	451	0	5
579	110	459	-10	0	1483	90	882	0	22
580	459	372	20	0	1492	90	0	480	58
581	204	269	30	49	98	90	0	140	4
582	407	98	-10	0	1516	90	35	0	112
583	335	256	-30	890	962	90	776	0	39
584	471	484	10	0	1413	90	0	60	30
585	339	244	30	251	299	90	0	796	20
586	89	272	-20	498	555	90	999	0	10
587	488	96	10	909	973	90	0	753	68
588	316	286	-20	601	662	90	337	0	30
589	235	50	-40	813	896	90	64	0	57
590	316	258	20	0	1668	0	0	1007	160
591	425	288	-10	0	1555	90	458	0	128
592	213	397	-20	680	744	90	761	0	40
593	113	156	-10	0	1568	90	416	0	84
594	199	9	20	853	911	90	0	503	66
595	463	167	-10	657	709	90	779	0	30
596	129	27	-30	680	745	90	235	0	39
597	248	404	30	214	274	90	0	471	11
598	405	276	-10	771	848	90	649	0	49
599	400	288	30	154	232	90	0	523	7
600	61	156	30	462	532	90	0	491	32
601	393	20	-10	1190	1222	90	762	0	85
602	484	177	20	390	463	90	0	759	21
603	108	116	-10	911	973	90	389	0	67
604	112	217	20	383	443	90	0	441	30
605	389	404	10	267	331	90	0	346	12
606	102	391	-10	1098	1161	90	431	0	85
607	434	26	10	0	1445	90	0	769	49
608	488	26	-10	0	1408	90	839	0	98
609	477	120	-10	968	1026	90	885	0	66
610	126	220	20	0	1607	90	0	23	138
611	439	310	10	198	256	90	0	883	5
612	212	319	-30	0	1656	90	401	0	113
613	320	283	-10	421	471	90	573	0	22
614	17	459	10	1200	1275	90	0	845	95
615	236	213	20	0	1695	90	0	975	67
616	68	108	10	230	324	90	0	876	9
617	390	294	20	853	931	90	0	231	78
618	275	42	-10	537	608	90	633	0	30
619	423	214	-10	0	1558	90	952	0	39
620	460	367	-20	392	450	90	960	0	7
621	272	402	10	317	353	90	0	213	19
622	478	102	-30	704	775	90	164	0	5
623	400	260	40	150	212	90	0	734	2
624	181	6	20	678	753	0	0	1045	49
625	470	475	30	381	429	90	0	993	11
626	245	408	-40	585	652	90	238	0	5
627	93	96	20	374	427	90	0	372	20
628	218	318	20	884	939	0	0	1037	86
629	441	265	40	344	400	0	0	1032	20
630	21	64	-20	818	876	90	271	0	40
631	356	23	20	309	373	90	0	693	12
632	267	44	20	649	693	90	0	366	48
633	277	50	10	0	1533	90	0	618	30
634	182	4	10	586	659	90	0	454	40
635	26	36	10	646	702	90	0	367	39
636	384	491	20	897	948	90	0	147	67
637	418	290	-10	1172	1221	90	239	0	94
638	321	277	10	75	140	90	0	70	6
639	358	16	-10	596	641	90	333	0	29
640	389	334	-20	0	1572	90	854	0	6
641	48	78	-10	0	1469	90	763	0	49
642	24	68	20	1282	1337	90	0	310	104
643	206	225	-20	0	1684	90	481	0	20
644	290	141	-20	645	709	90	884	0	11
645	439	15	-40	650	706	90	139	0	30
646	359	182	-20	0	1606	90	450	0	59
647	413	287	-10	1348	1417	90	141	0	58
648	230	49	20	201	253	90	0	767	5
649	407	280	10	595	653	90	0	598	49
650	459	295	-10	1209	1273	90	554	0	76
651	468	199	20	669	730	90	0	453	50
652	101	384	30	200	262	90	0	9	6
653	170	26	10	855	918	90	0	984	68
654	197	270	30	474	548	90	0	59	49
655	415	289	20	169	228	90	0	55	5
656	203	390	-30	307	361	90	658	0	11
657	443	272	10	821	869	90	0	694	67
658	210	391	30	202	272	90	0	656	11
659	363	22	20	964	1025	90	0	327	77
660	352	176	20	126	175	90	0	370	4
661	212	223	-10	758	832	90	844	0	58
662	8	120	-20	1169	1232	90	222	0	30
663	244	250	-10	0	1728	90	938	0	30
664	18	484	10	397	444	90	0	490	11
665	379	82	-30	827	884	90	931	0	57
