250	200	1
671	174	494	10	348	708	90	0	851	45
672	49	76	20	744	1104	90	0	641	83
673	390	325	30	726	1086	90	0	735	92
674	7	118	-10	837	1197	90	114	0	72
675	107	26	10	368	728	90	0	872	46
676	312	270	-10	815	1175	90	496	0	45
677	399	102	-20	502	862	90	965	0	46
678	109	108	-20	297	657	90	316	0	36
679	115	218	10	140	500	90	0	880	36
680	88	287	-30	738	1098	90	27	0	74
681	54	424	-20	262	622	90	563	0	22
682	125	32	30	254	614	90	0	235	36
683	199	12	-20	336	696	90	764	0	35
684	457	374	10	795	1155	0	0	1021	91
685	391	413	-20	861	1221	90	549	0	91
686	304	102	30	352	712	90	0	644	55
687	391	293	-10	621	981	90	70	0	36
688	66	336	10	568	928	90	0	518	72
689	132	291	-20	587	947	90	335	0	45
690	18	462	-20	873	1233	90	970	0	36
691	347	62	10	968	1328	90	0	874	111
692	466	142	10	334	694	90	0	133	45
693	389	17	10	841	1201	90	0	601	92
694	342	254	10	93	453	90	0	112	36
695	92	223	10	815	1175	0	0	1037	101
696	404	83	-20	693	1053	90	204	0	54
697	290	46	20	684	1044	90	0	814	83
698	95	92	-20	408	768	90	462	0	45
699	200	265	-10	707	1067	90	561	0	54
700	435	16	-10	682	1042	90	483	0	35
701	25	499	-40	1000	1360	90	731	0	81
702	319	260	20	348	708	90	0	495	54
703	116	225	20	606	966	90	0	493	82
704	402	284	30	160	520	90	0	768	36
705	108	105	20	202	562	90	0	603	35
706	386	13	10	652	1012	90	0	762	73
707	472	129	-40	252	612	90	175	0	26
708	132	57	20	239	599	90	0	172	37
709	43	71	-20	373	733	90	991	0	36
710	493	91	30	390	750	90	0	831	45
711	12	451	20	311	671	0	0	1014	35
712	201	188	10	374	734	90	0	732	65
713	60	428	20	918	1278	90	0	185	101
714	243	248	-10	99	459	90	36	0	35
715	230	197	-10	437	797	90	964	0	54
716	389	11	20	558	918	90	0	875	64
717	401	281	-20	816	1176	90	107	0	45
718	459	14	20	315	675	90	0	171	35
719	411	95	-10	318	678	90	582	0	35
720	0	297	10	528	888	90	0	62	63
721	476	196	-10	330	690	90	542	0	36
722	458	16	20	313	673	90	0	853	25
723	92	230	20	344	704	90	0	174	54
724	432	24	-10	848	1208	90	607	0	45
725	215	317	10	75	435	90	0	971	35
726	371	192	30	134	494	90	0	276	35
727	481	20	20	422	782	90	0	288	45
728	152	207	-10	671	1031	90	90	0	64
729	14	459	-20	411	771	90	350	0	35
730	361	17	-20	625	985	90	467	0	36
731	8	497	40	803	1163	90	0	701	81
732	206	186	-10	743	1103	90	712	0	65
733	421	218	10	729	1089	90	0	469	91
734	402	264	20	152	512	90	0	649	35
735	388	325	-30	818	1178	90	673	0	92
736	35	304	30	221	581	90	0	911	35
737	321	263	20	532	892	90	0	873	81
738	444	313	-20	307	667	90	976	0	35
739	188	462	-30	609	969	90	149	0	36
740	400	103	10	411	771	0	0	1017	56
741	418	221	-20	1006	1366	90	15	0	101
742	112	219	20	325	685	90	0	383	54
743	408	452	10	347	707	90	0	939	45
744	30	301	-20	513	873	90	986	0	36
745	205	228	10	50	410	90	0	417	35
746	407	88	-20	879	1239	90	479	0	35
747	380	489	-20	934	1294	90	245	0	63
748	395	331	-20	532	892	90	640	0	36
749	133	26	-20	627	987	90	351	0	35
750	21	68	-20	1036	1396	90	347	0	97
751	313	282	-30	638	998	90	588	0	73
752	53	440	10	478	838	90	0	882	27
753	458	130	-10	995	1355	90	622	0	64
754	437	15	-20	590	950	90	14	0	46
755	400	286	10	154	514	90	0	554	35
756	346	144	10	515	875	90	0	169	73
757	440	244	10	661	1021	90	0	283	83
758	280	162	30	92	452	90	0	824	35
759	488	173	-20	434	794	90	602	0	36
760	326	118	10	152	512	90	0	921	35
761	207	400	20	346	706	90	0	281	54
762	391	18	-10	933	1293	90	706	0	73
763	37	55	-20	575	935	90	777	0	35
764	204	15	20	239	599	90	0	683	35
765	173	28	-20	983	1343	90	48	0	54
766	343	148	20	240	600	90	0	343	46
767	231	43	-20	300	660	90	197	0	36
768	445	273	-30	573	933	90	704	0	36
769	432	27	10	664	1024	90	0	379	73
770	439	305	30	587	947	90	0	848	75
771	208	396	-30	251	611	90	658	0	35
772	249	407	-40	249	609	90	238	0	35
773	107	112	30	577	937	90	0	389	73
774	279	159	20	97	457	90	0	348	36
775	376	494	30	274	634	90	0	188	35
776	403	262	30	340	700	90	0	273	54
777	41	47	20	291	651	90	0	763	35
778	96	213	30	160	520	90	0	297	36
779	461	167	-10	321	681	90	254	0	32
780	391	99	20	206	566	90	0	529	26
781	116	221	-20	419	779	90	143	0	54
782	165	343	-10	405	765	90	933	0	35
783	388	334	20	161	521	90	0	223	35
784	130	57	40	227	587	90	0	596	35
785	422	409	-10	234	594	90	573	0	26
786	66	156	10	505	865	90	0	65	65
787	485	86	-10	286	646	90	957	0	26
788	389	428	20	228	588	90	0	115	26
789	117	467	10	254	614	0	0	1044	35
790	475	477	-30	880	1240	90	993	0	73
791	429	27	-20	1089	1449	90	177	0	55
792	339	60	-30	209	569	90	386	0	26
793	381	494	10	648	1008	90	0	636	73
794	218	321	20	548	908	90	0	817	83
795	64	101	-10	515	875	90	148	0	35
796	343	254	20	184	544	90	0	623	26
797	478	464	10	312	672	90	0	180	35
798	423	286	20	273	633	90	0	591	45
799	198	9	-10	611	971	90	800	0	35
800	225	196	10	59	419	90	0	799	35
801	374	190	20	138	498	90	0	279	36
802	462	14	-20	792	1152	90	100	0	54
803	347	54	10	690	1050	90	0	128	83
804	231	195	20	344	704	90	0	893	64
805	72	96	-20	1069	1429	90	559	0	64
806	489	87	20	295	655	90	0	587	36
807	443	313	-30	398	758	90	940	0	35
808	233	204	-20	49	409	90	615	0	26
809	477	483	-30	601	961	90	625	0	35
810	459	368	10	240	600	90	0	580	35
811	95	277	-30	909	1269	90	920	0	63
812	16	460	-10	966	1326	90	387	0	87
813	100	266	20	150	510	90	0	463	35
814	288	53	-20	781	1141	90	697	0	83
815	211	386	20	141	501	90	0	168	35
816	144	439	-20	586	946	90	823	0	35
817	224	314	-20	920	1280	90	794	0	83
818	79	291	-20	364	724	90	840	0	36
819	95	235	-10	155	515	90	246	0	26
820	7	123	30	274	634	0	0	1009	35
821	91	217	-10	535	895	90	8	0	54
822	105	27	-30	460	820	90	842	0	35
823	101	385	20	201	561	90	0	816	35
824	238	210	-30	609	969	90	758	0	35
825	439	67	-10	263	623	90	437	0	26
826	435	267	-10	1038	1398	90	248	0	112
827	443	64	-20	637	997	90	868	0	45
828	92	234	-30	710	1070	90	129	0	45
829	450	265	-10	291	651	90	250	0	35
830	102	27	20	644	1004	90	0	903	73
831	492	94	-30	575	935	90	710	0	45
832	440	63	20	730	1090	90	0	146	82
833	453	367	-20	893	1253	90	304	0	72
834	15	69	10	296	656	90	0	381	35
835	489	17	10	615	975	90	0	858	64
836	335	255	-10	85	445	90	224	0	26
837	419	418	10	244	604	90	0	482	26
838	292	41	-10	589	949	90	421	0	46
839	489	27	-30	896	1256	90	384	0	35
840	96	270	20	157	517	90	0	818	36
841	461	369	-20	426	786	90	959	0	45
842	105	22	30	270	630	90	0	822	35
843	479	121	-30	543	903	90	94	0	54
844	207	223	10	430	790	0	0	1026	73
845	17	458	-10	1062	1422	90	436	0	96
846	186	7	20	348	708	90	0	201	45
847	465	168	-20	689	1049	90	508	0	35
848	416	288	-30	1110	1470	90	770	0	75
849	388	418	10	217	577	90	0	528	35
850	92	233	-10	619	979	90	943	0	45
851	179	492	-10	535	895	90	671	0	45
852	132	55	-20	422	782	90	122	0	35
853	485	24	-20	326	686	90	722	0	25
854	388	331	20	160	520	90	0	861	35
855	217	323	-10	268	628	90	904	0	45
856	281	164	20	91	451	90	0	900	35
857	169	340	10	591	951	90	0	510	82
858	491	20	-10	709	1069	90	835	0	64
859	279	42	40	210	570	90	0	324	26
860	439	243	20	1029	1389	90	0	221	119
861	391	334	-20	256	616	90	854	0	35
862	96	244	-20	1176	1536	90	34	0	36
863	441	273	-10	757	1117	90	657	0	83
864	477	478	-20	787	1147	90	990	0	36
865	56	434	-20	730	1090	90	411	0	35
866	12	463	20	596	956	90	0	887	63
867	458	164	20	226	586	90	0	373	26
868	446	65	20	361	721	90	0	827	45
869	71	156	-20	694	1054	90	274	0	75
870	65	153	-20	412	772	90	390	0	35
871	8	118	20	928	1288	90	0	662	101
872	102	29	-10	736	1096	90	675	0	46
873	315	265	-20	628	988	90	737	0	81
874	343	62	-10	1152	1512	90	691	0	111
875	384	16	-20	746	1106	90	716	0	64
876	67	105	-20	420	780	90	322	0	35
877	478	118	-20	909	1269	90	323	0	35
878	73	101	-10	1143	1503	90	416	0	100
879	200	14	10	241	601	90	0	501	27
880	114	225	-10	514	874	90	679	0	36
881	460	293	30	969	1329	90	0	650	111
882	51	447	-10	289	649	90	752	0	27
883	418	295	-20	922	1282	90	55	0	101
884	282	139	20	115	475	0	0	1031	35
885	477	122	-40	725	1085	90	942	0	73
886	91	266	-10	628	988	90	541	0	72
887	16	463	-20	690	1050	90	866	0	63
888	228	199	10	529	889	90	0	923	83
889	435	20	20	776	1136	0	0	1038	84
890	467	195	10	223	583	90	0	299	26
891	469	132	10	709	1069	90	0	892	82
892	465	136	-10	805	1165	90	891	0	82
893	246	255	-20	668	1028	90	804	0	64
894	49	75	-30	653	1013	90	372	0	65
895	66	98	20	790	1150	90	0	338	72
896	166	32	10	233	593	90	0	935	35
897	326	466	-20	605	965	90	574	0	55
898	202	186	-10	466	826	90	211	0	36
899	467	285	20	224	584	90	0	572	36
900	290	136	-20	402	762	90	856	0	35
901	341	58	10	219	579	90	0	165	36
902	121	219	20	132	492	90	0	150	35
903	107	35	-20	834	1194	90	830	0	73
904	216	319	10	174	534	90	0	855	45
905	134	288	20	771	1131	90	0	225	100
906	89	270	10	439	799	90	0	910	54
907	136	52	-10	608	968	90	460	0	46
908	462	167	20	412	772	90	0	595	54
909	340	54	-10	313	673	90	941	0	35
910	80	286	-10	459	819	90	906	0	54
911	38	301	-30	611	971	90	736	0	35
912	25	307	10	324	684	90	0	433	45
913	470	139	10	519	879	90	0	539	63
914	270	400	10	151	511	0	0	1040	35
915	204	187	30	650	1010	0	0	1016	93
916	460	171	-30	785	1145	90	995	0	80
917	399	106	20	777	1137	90	0	540	88
918	197	267	10	424	784	90	0	59	72
919	77	350	-10	848	1208	90	97	0	91
920	91	231	30	435	795	90	0	811	63
921	398	103	-10	593	953	90	760	0	35
922	35	303	20	221	581	90	0	181	26
923	231	204	-10	625	985	90	888	0	83
924	311	266	10	63	423	0	0	1039	35
925	416	420	-20	525	885	90	132	0	54
926	231	203	-10	142	502	90	667	0	35
927	4	116	10	468	828	90	0	509	54
928	417	217	30	264	624	90	0	992	45
929	268	52	-10	861	1221	90	633	0	35
930	345	144	-40	424	784	90	294	0	35
931	368	85	30	202	562	90	0	989	35
932	441	65	-10	266	626	90	35	0	26
933	201	270	10	52	412	90	0	782	35
934	0	293	-10	434	794	90	102	0	45
935	167	24	-10	522	882	90	896	0	35
936	186	464	10	516	876	90	0	391	65
937	7	292	10	246	606	90	0	53	35
938	80	290	10	272	632	90	0	61	45
939	405	455	-10	736	1096	90	743	0	45
940	439	312	30	198	558	90	0	807	35
941	300	108	10	150	510	90	0	909	35
942	478	121	40	634	994	90	0	885	73
943	92	232	10	252	612	90	0	850	45
944	111	463	-10	717	1077	90	331	0	45
945	132	294	20	308	668	90	0	46	54
946	134	285	-20	956	1316	90	285	0	35
947	316	284	-20	360	720	90	155	0	35
948	56	428	20	268	628	90	0	96	36
949	232	47	10	203	563	90	0	198	35
950	466	291	10	501	861	90	0	423	64
951	341	257	-20	277	637	90	420	0	45
952	420	213	10	359	719	90	0	253	46
953	116	152	20	534	894	90	0	513	72
954	163	337	-40	125	485	90	981	0	27
955	440	7	20	309	669	90	0	326	25
956	208	222	30	521	881	90	0	661	83
957	485	95	10	281	641	90	0	787	26
958	97	385	-20	387	747	90	17	0	41
959	462	367	20	333	693	90	0	841	45
960	455	365	-30	235	595	90	534	0	25
961	492	95	-10	666	1026	90	318	0	55
962	405	450	20	253	613	90	0	486	26
963	371	193	20	133	493	0	0	1018	35
964	234	202	10	235	595	90	0	715	54
965	404	103	20	317	677	90	0	677	46
966	24	41	-20	399	759	90	121	0	36
967	67	334	20	386	746	90	0	315	54
968	207	227	10	48	408	90	0	298	35
969	277	403	10	250	610	90	0	118	45
970	15	457	20	318	678	90	0	690	36
971	217	319	-10	640	1000	90	725	0	35
972	111	467	20	442	802	90	0	401	54
973	378	493	30	277	637	90	0	527	36
974	112	465	-10	534	894	90	103	0	36
975	173	25	-30	799	1159	90	497	0	45
976	421	292	20	176	536	90	0	738	35
977	74	146	30	204	564	0	0	1012	35
978	178	491	-20	443	803	90	226	0	36
979	204	185	-20	558	918	90	308	0	46
980	319	470	10	233	593	90	0	202	36
981	163	331	40	118	478	90	0	954	27
982	470	125	20	253	613	90	0	609	35
983	315	121	-30	438	798	90	499	0	55
984	166	34	20	231	591	90	0	653	35
985	284	140	40	115	475	90	0	136	35
986	85	288	20	177	537	90	0	744	36
987	376	190	30	230	590	90	0	31	45
988	238	203	10	329	689	90	0	438	55
989	399	104	-30	685	1045	90	931	0	35
990	472	481	20	322	682	90	0	864	36
991	46	74	20	467	827	90	0	709	36
992	401	255	-30	531	891	90	928	0	45
993	475	480	30	694	1054	90	0	790	73
994	485	27	-30	1051	1411	90	608	0	99
995	476	174	30	719	1079	90	0	916	80
996	330	242	-20	469	829	90	365	0	46
997	332	249	30	82	442	90	0	396	35
998	375	80	10	394	754	0	0	1042	54
999	94	235	20	156	516	90	0	586	35
1000	287	144	-20	681	1041	90	327	0	74
1001	21	487	-10	425	785	90	489	0	45
1002	102	391	-20	950	1310	90	606	0	110
1003	357	26	-20	1002	1362	90	42	0	111
1004	181	469	-20	322	682	90	332	0	45
1005	24	65	-10	760	1120	90	80	0	82
1006	386	414	-10	956	1316	90	552	0	110
1007	44	79	-10	267	627	90	532	0	35
1008	467	114	-10	1011	1371	90	290	0	111
1009	7	123	-30	274	634	90	820	0	35
1010	387	488	-20	837	1197	90	147	0	92
1011	394	23	-20	1106	1466	90	232	0	119
1012	74	146	-30	204	564	90	977	0	35
1013	57	432	-10	823	1183	90	75	0	91
1014	12	451	-20	311	671	90	711	0	35
1015	483	457	-20	593	953	90	295	0	64
1016	204	187	-30	650	1010	90	915	0	93
1017	400	103	-10	411	771	90	740	0	56
1018	371	193	-20	133	493	90	963	0	35
1019	210	185	-20	76	436	90	544	0	35
1020	444	269	-20	389	749	90	523	0	55
1021	457	374	-10	795	1155	90	684	0	91
1022	328	458	-10	795	1155	90	547	0	93
1023	417	218	-10	913	1273	90	73	0	110
1024	92	236	-20	893	1253	90	567	0	109
1025	132	30	-20	721	1081	90	429	0	83
1026	207	223	-10	430	790	90	844	0	73
1027	466	287	-10	316	676	90	289	0	45
1028	388	408	-10	213	573	90	578	0	36
1029	478	99	-10	466	826	90	179	0	55
1030	249	258	-30	762	1122	90	266	0	111
1031	282	139	-20	115	475	90	884	0	35
1032	139	291	-10	118	478	90	577	0	35
1033	230	49	-20	201	561	90	648	0	35
1034	436	237	-20	186	546	90	336	0	35
1035	339	244	-30	95	455	90	585	0	36
1036	440	61	-30	822	1182	90	270	0	91
1037	92	223	-10	815	1175	90	695	0	101
1038	435	20	-20	776	1136	90	889	0	84
1039	311	266	-10	63	423	90	924	0	35
1040	270	400	-10	151	511	90	914	0	35
1041	312	267	-10	722	1082	90	576	0	101
1042	375	80	-10	394	754	90	998	0	54
1043	154	207	-20	854	1214	90	186	0	110
1044	117	467	-10	254	614	90	789	0	35
1045	90	285	-40	831	1191	90	153	0	102
1046	428	25	-20	1033	1393	90	525	0	110

