250	200	1
141	291	251	20	41	51	10	0	196	4
142	322	290	23	0	1833	10	0	278	869
143	57	183	15	0	1711	10	0	807	744
144	181	185	-33	0	1821	10	185	0	826
145	7	382	27	0	1639	10	0	190	27
146	425	448	-2	0	1651	10	34	0	678
147	174	41	15	0	1693	10	0	309	727
148	161	276	8	143	153	10	0	264	30
149	398	49	-7	0	1666	10	314	0	411
150	210	379	12	0	1780	10	0	663	749
151	60	231	-29	0	1725	10	863	0	760
152	453	360	-10	0	1685	10	957	0	720
153	367	97	17	0	1723	10	0	774	717
154	488	3	-5	0	1572	10	64	0	608
155	44	115	24	246	256	10	0	715	4
156	48	293	-24	0	1709	10	84	0	744
157	64	135	-8	0	1697	10	665	0	493
158	65	62	-16	0	1652	10	361	0	7
159	404	207	6	0	1756	10	0	679	753
160	68	303	22	0	1726	10	0	62	341
161	263	418	25	288	298	10	0	522	64
162	147	30	26	0	1673	10	0	483	693
163	384	149	18	0	1748	10	0	139	763
164	340	416	-9	0	1727	10	799	0	760
165	271	128	-14	0	1792	10	10	0	409
166	89	358	23	0	1722	10	0	859	713
167	20	480	25	0	1590	10	0	371	627
168	488	173	25	0	1665	10	0	868	296
169	439	156	2	0	1704	10	0	839	740
170	389	156	27	726	736	10	0	941	284
171	111	392	18	0	1717	0	0	1037	759
172	267	162	6	0	1826	10	0	295	710
173	248	176	-21	0	1841	10	819	0	860
174	413	476	-10	0	1637	10	280	0	658
175	352	481	15	0	1663	10	0	783	697
176	264	135	1	0	1800	10	0	962	784
177	29	462	-5	1320	1330	10	284	0	504
178	148	462	10	737	747	10	0	545	255
179	44	140	11	0	1682	10	0	113	119
180	414	378	23	505	515	10	0	983	153
181	392	95	16	0	1705	0	0	1008	747
182	216	341	-3	0	1818	10	926	0	757
183	211	411	-15	0	1750	10	395	0	757
184	317	45	8	0	1700	10	0	368	731
185	178	150	33	0	1792	10	0	144	826
186	428	302	-11	1026	1036	10	714	0	412
187	450	45	-23	0	1629	10	892	0	659
188	453	318	30	0	1701	10	0	536	727
189	186	135	24	0	1784	10	0	435	815
190	11	403	-27	353	363	10	145	0	27
191	433	447	-5	804	814	10	490	0	205
192	272	420	-24	1396	1406	10	548	0	574
193	429	59	-16	0	1654	10	232	0	248
194	200	27	22	0	1687	10	0	137	721
195	498	171	-27	0	1655	10	812	0	218
196	487	320	-20	868	878	10	141	0	4
197	45	166	-18	1023	1033	10	884	0	396
198	490	276	-5	0	1674	10	810	0	710
199	126	391	19	0	1728	10	0	390	355
200	92	18	8	0	1635	10	0	134	672
201	293	228	19	0	1867	10	0	454	762
202	343	205	26	0	1812	10	0	372	847
203	182	480	-9	0	1676	10	293	0	703
204	385	285	-12	0	1776	10	939	0	719
205	44	344	12	0	1689	10	0	367	712
206	170	347	-23	0	1790	10	476	0	171
207	457	492	7	0	1597	10	0	929	616
208	124	448	-24	0	1681	10	738	0	717
209	398	210	31	0	1762	10	0	831	567
210	75	118	21	419	429	10	0	39	104
211	105	474	-8	0	1649	10	408	0	685
212	134	211	35	130	140	10	0	515	8
213	211	248	26	39	49	10	0	616	4
214	212	186	11	0	1841	10	0	634	528
215	492	335	10	0	1659	10	0	994	695
216	497	483	12	363	373	10	0	405	16
217	440	436	18	0	1650	10	0	594	679
218	311	203	15	0	1838	10	0	706	875
219	491	369	28	0	1647	10	0	716	484
220	67	378	-19	0	1692	10	73	0	729
221	383	17	15	0	1647	10	0	620	677
222	7	82	-7	422	432	10	492	0	60
223	342	319	-18	0	1800	10	612	0	811
224	78	406	-22	970	980	10	16	0	343
225	103	123	-9	0	1721	10	262	0	756
226	241	38	16	0	1703	10	0	675	737
227	224	3	-27	700	710	10	691	0	223
228	436	467	12	0	1630	10	0	912	651
229	438	488	18	0	1612	10	0	294	637
230	351	60	15	0	1700	10	0	642	114
231	13	214	-29	1364	1374	10	882	0	546
232	429	67	16	742	752	10	0	193	248
233	498	456	27	0	1593	10	0	579	630
234	135	400	-25	0	1726	10	878	0	712
235	215	293	13	0	1860	10	0	721	893
236	354	416	-16	0	1720	10	760	0	718
237	294	421	-16	1585	1595	10	669	0	686
238	208	445	-15	0	1716	10	353	0	751
239	230	320	-11	1202	1212	10	501	0	562
240	157	38	3	0	1684	10	0	942	391
241	441	100	-21	0	1673	10	989	0	604
242	61	170	-25	0	1710	10	2	0	743
243	79	467	-46	361	371	10	496	0	4
244	365	190	-2	1487	1497	10	560	0	476
245	282	1	18	0	1664	10	0	674	463
246	124	111	15	0	1728	10	0	813	707
247	247	219	-23	0	1884	10	260	0	827
248	28	180	34	0	1683	10	0	832	704
249	167	488	17	260	270	10	0	462	8
250	442	289	25	0	1720	10	0	343	375
251	136	430	-14	0	1702	10	873	0	4
252	38	15	3	0	1599	10	0	556	632
253	246	314	-33	1455	1465	10	704	0	695
254	176	200	17	578	588	10	0	703	249
255	337	232	2	0	1827	10	0	538	693
256	257	133	19	0	1798	10	0	499	819
257	295	247	-16	1313	1323	10	506	0	468
258	39	162	18	575	585	10	0	337	178
259	79	257	-26	0	1744	10	495	0	172
260	236	126	23	0	1791	10	0	247	827
261	259	498	33	1085	1095	10	0	11	423
262	180	162	9	0	1803	10	0	225	756
263	53	466	-11	0	1623	10	880	0	318
264	167	291	-8	0	1823	10	148	0	30
265	89	185	16	610	620	10	0	63	223
266	487	446	-4	0	1608	10	822	0	613
267	308	199	-13	0	1838	10	505	0	490
268	481	84	17	0	1631	10	0	975	661
269	495	227	20	0	1669	0	0	1003	711
270	397	57	-5	0	1673	10	652	0	701
271	372	39	-14	0	1672	10	464	0	708
272	278	450	-3	0	1714	10	457	0	30
273	292	32	14	239	249	10	0	784	13
274	90	496	13	0	1622	10	0	582	657
275	68	53	16	749	759	10	0	786	245
276	371	423	10	0	1704	10	0	705	723
277	273	149	-23	0	1812	10	332	0	746
278	297	283	-23	0	1858	10	142	0	869
279	120	37	28	0	1666	10	0	976	702
280	371	488	10	0	1649	10	0	174	658
281	206	174	14	0	1828	10	0	800	354
282	174	347	-22	0	1792	10	693	0	692
283	330	281	-9	1340	1350	10	485	0	594
284	67	451	5	0	1644	10	0	177	504
285	27	464	-18	0	1606	10	375	0	641
286	361	178	-11	0	1783	10	587	0	169
287	463	406	23	867	877	10	0	419	306
288	456	157	-14	0	1689	10	735	0	387
289	153	244	5	0	1818	10	0	755	183
290	153	192	-12	0	1802	10	890	0	807
291	352	63	-9	0	1702	10	360	0	738
292	371	71	-13	0	1699	10	931	0	733
293	163	472	9	0	1677	10	0	203	703
294	448	495	-18	0	1600	10	229	0	637
295	282	10	-6	0	1673	10	172	0	710
296	66	163	6	0	1712	10	0	638	747
297	314	205	-21	0	1837	10	108	0	839
298	83	169	21	0	1730	10	0	323	709
299	221	291	-21	0	1865	10	775	0	4
300	374	116	-31	597	607	10	650	0	4
301	418	269	-21	0	1746	10	70	0	230
302	178	302	-22	0	1827	10	489	0	4
303	250	57	26	0	1722	10	0	362	756
304	475	352	-17	0	1668	10	806	0	667
305	1	252	-19	0	1666	10	341	0	699
306	286	356	-34	0	1804	10	656	0	833
307	65	82	-19	0	1666	10	990	0	486
308	154	392	-3	0	1744	10	349	0	737
309	196	56	-15	0	1714	10	147	0	727
310	366	390	-29	0	1734	10	523	0	312
311	436	25	-18	1292	1302	10	49	0	481
312	67	352	20	0	1706	10	0	915	743
313	173	182	-37	0	1813	10	655	0	835
314	390	34	7	1070	1080	10	0	149	411
315	18	225	-28	0	1682	10	416	0	395
316	57	43	15	0	1632	10	0	27	666
317	388	44	22	0	1668	10	0	668	695
318	269	112	19	1273	1283	10	0	914	571
319	374	260	-7	0	1791	10	725	0	714
320	291	213	-18	1268	1278	10	911	0	593
321	178	420	-9	1081	1091	10	484	0	435
322	389	255	-34	0	1776	10	399	0	713
323	134	194	-21	1662	1672	10	298	0	709
324	93	490	-19	0	1629	10	768	0	659
325	64	294	12	0	1724	10	0	1000	758
326	493	111	-14	0	1636	10	605	0	145
327	150	484	-6	0	1661	10	57	0	678
328	235	316	2	666	676	10	0	909	304
329	239	15	2	0	1680	10	0	643	715
330	193	138	30	0	1790	10	0	699	814
331	40	278	10	0	1704	10	0	586	740
332	307	52	23	0	1709	10	0	277	746
333	161	416	-24	0	1727	10	981	0	757
334	381	457	-10	0	1671	10	951	0	672
335	55	318	13	322	332	10	0	336	62
336	80	279	-13	0	1743	10	335	0	62
337	48	162	-18	0	1695	10	258	0	178
338	91	27	14	1192	1202	10	0	387	464
339	288	70	-17	0	1732	10	821	0	406
340	177	404	-30	0	1745	10	641	0	778
341	10	237	19	0	1675	10	0	305	699
342	493	493	-26	866	876	10	750	0	257
343	440	292	-25	950	960	10	250	0	375
344	349	76	15	1041	1051	10	0	14	425
345	47	208	30	0	1708	10	0	52	688
346	283	454	-13	0	1709	10	856	0	740
347	486	324	15	0	1668	10	0	861	699
348	392	87	23	0	1699	10	0	709	718
349	122	422	3	0	1701	10	0	308	737
350	37	281	-12	0	1700	10	138	0	737
351	413	127	28	0	1711	10	0	359	682
352	222	499	7	0	1665	10	0	850	698
353	211	446	15	0	1716	10	0	238	751
354	30	7	23	1199	1209	10	0	999	440
355	398	341	-27	0	1742	10	133	0	775
356	26	67	15	0	1626	10	0	410	654
357	461	186	16	0	1695	10	0	648	711
358	313	391	-17	0	1761	10	526	0	780
359	471	94	-28	0	1645	10	351	0	682
360	341	72	9	0	1716	10	0	291	738
361	130	186	16	141	151	10	0	158	7
362	257	57	-26	0	1722	10	303	0	756
363	94	344	26	0	1733	10	0	654	743
364	6	53	-11	0	1602	10	402	0	38
365	146	376	-7	244	254	10	888	0	40
366	244	13	24	0	1678	10	0	761	715
367	29	336	-12	0	1678	10	205	0	712
368	306	42	-8	0	1700	10	184	0	731
369	177	486	20	0	1668	10	0	946	146
370	489	338	17	1407	1417	10	0	903	581
371	179	318	-25	0	1817	10	167	0	627
372	344	203	-26	0	1810	10	202	0	847
373	149	341	6	414	424	10	0	418	144
374	307	412	8	0	1744	0	0	1014	786
375	68	450	18	0	1645	10	0	285	641
376	420	80	24	0	1675	10	0	720	699
377	144	220	35	0	1805	10	0	963	775
378	497	54	-17	988	998	10	20	0	334
379	80	458	30	381	391	10	0	958	61
380	84	377	10	0	1706	10	0	596	708
381	332	382	-32	1020	1030	10	533	0	337
382	6	196	-10	0	1666	10	934	0	34
383	104	28	8	0	1650	0	0	1026	692
384	224	320	36	1294	1304	10	0	607	614
385	87	3	13	0	1620	10	0	895	654
386	149	214	7	0	1808	10	0	409	732
387	98	29	-14	0	1647	10	338	0	464
388	135	30	12	0	1667	10	0	577	271
389	287	397	-30	574	584	10	28	0	210
390	107	374	-19	924	934	10	199	0	355
391	355	485	10	0	1658	10	0	118	639
392	51	286	14	1469	1479	10	0	585	638
393	49	118	3	0	1675	10	0	552	242
394	159	226	16	94	104	10	0	657	4
395	185	431	15	0	1723	10	0	183	757
396	262	92	-36	0	1757	10	482	0	228
397	475	198	-33	0	1685	10	100	0	702
398	142	30	32	0	1670	0	0	1021	712
399	481	207	34	0	1681	10	0	322	713
400	174	122	-27	0	1767	10	443	0	742
401	35	263	-16	0	1700	10	29	0	724
402	24	71	11	356	366	10	0	364	38
403	173	65	12	458	468	10	0	599	133
404	91	326	-2	0	1739	10	759	0	416
405	470	417	-12	0	1639	10	216	0	16
406	397	153	-40	0	1739	10	558	0	727
407	295	283	-14	0	1860	10	127	0	201
408	174	376	8	0	1768	10	0	211	685
409	38	190	-7	0	1695	10	386	0	732
410	16	68	-15	0	1619	10	356	0	654
411	179	286	8	0	1836	10	0	687	872
412	244	422	-18	0	1743	10	901	0	770
413	250	441	-11	0	1724	10	900	0	760
414	497	18	10	0	1577	10	0	684	600
415	195	111	-7	1008	1018	10	980	0	425
416	26	221	28	1006	1016	10	0	315	395
417	442	5	-36	0	1604	10	115	0	616
418	44	496	-6	0	1595	10	373	0	144
419	448	404	-23	0	1665	10	287	0	306
420	471	427	8	0	1632	0	0	1011	674
421	460	424	-25	1465	1475	10	6	0	500
422	461	195	-5	0	1697	10	60	0	354
423	146	313	22	0	1794	10	0	22	776
424	19	273	25	0	1683	10	0	792	247
425	245	461	8	659	669	10	0	907	228
426	69	266	12	0	1734	10	0	452	731
427	191	84	13	877	887	10	0	683	355
428	68	160	21	0	1712	10	0	867	729
429	212	47	20	811	821	10	0	780	307
430	80	337	28	0	1725	0	0	1027	767
431	412	478	-26	0	1636	10	480	0	659
432	225	488	-13	0	1676	10	670	0	676
433	105	140	27	0	1733	10	0	120	768
434	389	43	21	0	1666	10	0	793	685
435	177	156	-24	0	1796	10	189	0	815
436	179	497	-11	0	1658	10	80	0	4
437	377	432	20	841	851	10	0	682	314
438	497	296	14	0	1664	0	0	1028	706
439	152	476	45	0	1669	10	0	837	700
440	277	428	-34	500	510	10	908	0	142
441	64	5	-10	0	1608	10	503	0	643
442	44	311	27	0	1701	10	0	945	737
443	165	59	27	0	1706	10	0	400	742
444	261	138	1	0	1803	10	0	917	814
445	268	351	-17	0	1813	10	897	0	78
446	48	150	15	0	1690	10	0	588	719
447	215	79	-19	0	1741	10	930	0	749
448	109	56	-32	0	1676	10	781	0	710
449	171	188	30	631	641	10	0	667	270
450	284	457	17	0	1706	0	0	1016	748
451	274	442	-12	0	1722	10	102	0	759
452	33	286	-12	0	1696	10	426	0	731
453	112	433	-7	0	1686	10	977	0	669
454	423	170	-19	0	1725	10	201	0	762
455	213	283	14	0	1866	0	0	1020	908
456	240	34	28	0	1699	10	0	41	735
457	283	438	3	241	251	10	0	272	30
458	324	99	10	0	1747	10	0	576	294
459	259	301	25	0	1864	10	0	790	898
460	189	402	10	0	1752	10	0	779	706
461	215	282	-16	0	1868	10	664	0	765
462	166	440	-17	0	1708	10	249	0	8
463	374	232	33	125	135	10	0	611	4
464	339	113	14	0	1752	10	0	271	708
465	335	46	18	0	1694	10	0	542	731
466	313	493	-33	0	1664	10	12	0	687
467	432	66	-28	0	1657	10	921	0	693
468	76	462	18	966	976	10	0	808	350
469	397	477	13	0	1645	10	0	727	682
470	196	489	23	0	1670	10	0	567	694
471	354	156	20	0	1775	10	0	112	805
472	171	24	-23	1393	1403	10	795	0	434
473	187	73	18	302	312	10	0	514	62
474	243	408	-15	0	1757	10	851	0	781
475	421	387	-21	0	1696	10	835	0	708
476	141	426	23	541	551	10	0	206	171
477	415	118	19	0	1704	10	0	974	682
478	240	255	33	0	1904	10	0	479	485
479	162	388	-33	1136	1146	10	478	0	485
480	413	493	26	0	1623	10	0	431	659
481	69	414	6	1273	1283	10	0	841	519
482	273	70	36	629	639	10	0	396	228
483	142	14	-26	0	1656	10	162	0	693
484	185	434	9	0	1720	10	0	321	435
485	360	294	9	0	1797	10	0	283	594
486	265	240	9	18	28	10	0	129	4
487	280	245	21	30	40	10	0	741	4
488	87	51	-4	0	1658	10	591	0	693
489	195	273	22	59	69	10	0	302	4
490	422	498	5	702	712	10	0	191	205
491	95	64	-32	0	1673	10	938	0	545
492	63	155	7	0	1706	10	0	222	60
493	24	259	19	0	1689	10	0	647	725
494	376	92	10	0	1713	10	0	601	729
495	83	300	26	510	520	10	0	259	172
496	72	477	46	288	298	10	0	243	4
497	380	194	3	0	1774	0	0	1024	816
498	72	227	-23	0	1736	10	122	0	771
499	238	123	-19	0	1788	10	256	0	819
500	188	119	44	0	1771	10	0	38	770
501	229	322	11	0	1840	10	0	239	562
502	150	68	23	0	1708	10	0	617	744
503	67	24	10	0	1625	10	0	441	643
504	63	420	-4	0	1663	10	982	0	274
505	339	144	13	1109	1119	10	0	267	490
506	454	201	16	0	1706	10	0	257	468
507	158	24	18	0	1671	10	0	993	601
508	365	119	30	392	402	10	0	904	113
509	440	284	-23	862	872	10	883	0	330
510	417	212	12	920	930	10	0	743	379
511	404	439	-12	0	1672	10	899	0	4
512	472	248	-8	0	1693	10	109	0	698
513	235	108	12	0	1773	0	0	1006	815
514	174	67	-18	0	1717	10	473	0	62
515	132	151	-35	0	1761	10	212	0	8
516	217	207	-14	0	1861	10	68	0	4
517	162	306	22	0	1811	10	0	18	818
518	48	366	29	0	1683	10	0	15	718
519	209	68	-21	0	1729	10	1	0	719
520	94	497	31	0	1623	10	0	919	657
521	110	122	14	0	1726	0	0	1035	768
522	274	403	-25	0	1761	10	161	0	64
523	421	386	29	834	844	10	0	310	312
524	399	175	-15	757	767	10	621	0	295
525	56	268	28	1074	1084	10	0	629	444
526	322	406	17	0	1744	10	0	358	780
527	244	277	18	0	1888	10	0	877	827
528	105	181	19	0	1755	10	0	140	790
529	30	97	-11	0	1648	10	985	0	681
530	359	246	18	0	1806	10	0	916	839
531	498	457	15	0	1592	0	0	1019	634
532	190	267	-21	0	1853	10	547	0	860
533	334	481	32	0	1670	10	0	381	337
534	18	24	-15	0	1592	10	701	0	616
535	482	104	-22	0	1641	10	809	0	568
536	460	328	-30	0	1691	10	188	0	727
537	320	211	16	1003	1013	10	0	541	466
538	494	165	-2	0	1657	10	255	0	693
539	167	445	-13	0	1704	10	992	0	4
540	340	291	-29	480	490	10	93	0	165
541	272	234	-16	0	1888	10	537	0	466
542	325	56	-18	0	1708	10	465	0	731
543	71	304	-15	0	1729	10	820	0	765
544	87	311	7	0	1741	10	0	858	757
545	207	487	-10	0	1675	10	178	0	255
546	332	5	14	1043	1053	10	0	653	397
547	161	275	21	0	1823	10	0	532	860
548	268	458	24	0	1707	10	0	192	574
549	175	352	12	0	1789	0	0	1036	831
550	398	476	-22	0	1645	10	124	0	665
551	51	360	-23	0	1688	10	708	0	4
552	21	70	-3	781	791	10	393	0	242
553	80	251	14	0	1745	10	0	788	772
554	457	280	17	0	1706	10	0	764	710
555	423	315	-25	0	1731	10	833	0	415
556	66	88	-3	0	1670	10	252	0	632
557	479	387	13	0	1649	10	0	954	680
558	436	123	40	0	1690	10	0	406	727
559	286	244	31	0	1879	10	0	695	894
560	449	190	2	1150	1160	10	0	244	476
561	456	113	-14	1237	1247	10	818	0	493
562	480	152	-13	0	1665	10	756	0	698
563	100	266	5	0	1765	10	0	9	776
564	343	34	7	0	1680	10	0	76	669
565	374	306	-11	1004	1014	10	570	0	374
566	13	465	31	784	794	0	0	1010	237
567	230	487	-23	0	1678	10	470	0	694
568	442	153	-13	0	1700	10	973	0	736
569	240	362	23	0	1803	10	0	35	839
570	433	319	11	0	1720	10	0	565	374
571	0	422	-36	831	841	10	843	0	83
572	297	131	25	0	1788	10	0	101	723
573	71	12	-19	0	1618	10	855	0	649
574	44	440	-15	0	1635	10	961	0	658
575	447	184	27	0	1708	0	0	1001	750
576	341	59	-10	800	810	10	458	0	294
577	132	32	-12	794	804	10	388	0	271
578	411	396	-4	0	1698	10	881	0	734
579	450	416	-27	0	1656	10	233	0	630
580	323	34	-19	0	1687	10	91	0	24
581	244	368	25	424	434	10	0	817	157
582	90	477	-13	0	1638	10	274	0	657
583	34	169	11	494	504	10	0	940	136
584	351	128	15	0	1757	10	0	984	770
585	71	282	-14	0	1734	10	392	0	638
586	157	269	-10	0	1821	10	331	0	740
587	392	1	11	615	625	10	0	286	169
588	39	153	-15	0	1683	10	446	0	719
589	306	229	-7	0	1856	10	870	0	763
590	415	253	-14	377	387	10	928	0	4
591	92	76	4	0	1680	10	0	488	693
592	437	98	-12	0	1675	10	935	0	392
593	12	367	27	0	1650	10	0	742	687
594	448	414	-18	0	1658	10	217	0	679
595	128	113	22	373	383	10	0	107	99
596	43	360	-10	0	1681	10	380	0	708
597	102	422	23	236	246	10	0	59	9
598	480	131	-21	0	1657	10	17	0	268
599	210	81	-12	0	1742	10	403	0	133
600	432	2	20	0	1608	10	0	952	641
601	396	83	-10	0	1694	10	494	0	729
602	489	159	29	0	1660	0	0	1005	702
603	56	75	24	0	1654	10	0	604	656
604	66	31	-24	0	1629	10	603	0	656
605	460	117	14	530	540	10	0	326	145
606	175	239	23	75	85	10	0	731	4
607	217	333	-36	0	1826	10	384	0	614
608	62	375	-5	0	1690	10	26	0	727
609	82	183	17	0	1735	10	0	79	768
610	248	214	19	0	1879	0	0	1033	921
611	385	239	-33	796	806	10	463	0	4
612	371	315	18	0	1778	10	0	223	811
613	333	163	32	0	1795	0	0	1034	837
614	100	66	15	0	1678	0	0	1007	720
615	311	422	29	0	1733	0	0	1013	775
616	153	235	-26	0	1817	10	213	0	4
617	168	109	-23	0	1752	10	502	0	744
618	284	319	17	0	1839	10	0	943	33
619	195	464	20	0	1695	10	0	840	731
620	382	9	-15	0	1641	10	221	0	677
621	325	210	15	0	1830	10	0	524	295
622	366	334	5	420	430	10	0	849	143
623	200	78	31	0	1736	10	0	81	761
624	351	5	-12	506	516	10	692	0	4
625	197	202	29	1214	1224	10	0	796	576
626	270	337	-10	0	1826	10	710	0	841
627	125	65	17	798	808	10	0	740	292
628	120	17	30	0	1649	10	0	846	683
629	84	255	-28	0	1749	10	525	0	444
630	222	331	-9	0	1830	10	905	0	764
631	332	459	-19	379	389	10	763	0	77
632	226	175	23	0	1837	10	0	53	865
633	404	140	-2	1269	1279	10	711	0	503
634	223	178	-11	1146	1156	10	214	0	528
635	330	308	24	1180	1190	10	0	65	545
636	140	108	29	0	1736	10	0	702	706
637	34	239	16	0	1699	10	0	707	725
638	94	192	-6	0	1749	10	296	0	747
639	458	213	-25	1138	1148	10	988	0	424
640	13	314	14	0	1670	10	0	698	672
641	202	391	30	0	1767	10	0	340	778
642	339	41	-15	466	476	10	230	0	114
643	224	56	-2	0	1720	10	329	0	715
644	345	431	12	355	365	10	0	749	80
645	292	104	-36	0	1764	10	889	0	762
646	318	99	35	1223	1233	0	0	1030	533
647	46	248	-19	0	1711	10	493	0	725
648	482	184	-16	0	1674	10	357	0	711
649	411	379	25	0	1709	0	0	1018	751
650	293	174	31	87	97	10	0	300	4
651	169	305	21	172	182	10	0	844	42
