250	200	1
84	115	296	-20	1539	1549	10	681	0	44
85	348	476	-21	1207	1217	10	907	0	61
86	43	210	20	210	220	10	0	336	0
87	327	139	-24	1267	1277	10	864	0	96
88	49	353	-13	1456	1466	10	698	0	83
89	356	256	19	106	116	10	0	916	0
90	335	99	-17	1228	1238	10	153	0	81
91	363	34	19	282	292	10	0	576	4
92	33	278	-16	1497	1507	10	836	0	114
93	366	288	-19	694	704	10	741	0	57
94	452	172	-7	618	628	10	725	0	8
95	86	189	21	237	247	10	0	298	7
96	262	369	-10	139	149	10	710	0	0
97	218	403	-18	1329	1339	10	171	0	99
98	218	12	3	554	564	10	0	227	32
99	228	399	14	596	606	10	0	925	45
100	492	188	33	725	735	10	0	109	48
101	267	174	-28	1628	1638	10	965	0	67
102	274	441	12	705	715	10	0	413	52
103	210	113	28	700	710	10	0	632	56
104	370	262	-13	1109	1119	10	827	0	80
105	303	186	-11	1364	1374	10	987	0	100
106	241	180	13	1705	1715	0	0	1042	164
107	100	85	-22	361	371	10	515	0	0
108	350	199	-12	1211	1221	10	510	0	75
109	500	228	-33	792	802	10	100	0	48
110	251	238	27	12	22	0	0	1022	0
111	114	102	21	517	527	10	0	443	32
112	345	146	-15	1449	1459	10	584	0	111
113	21	146	-23	497	507	10	731	0	12
114	330	147	-30	858	868	10	508	0	22
115	476	61	36	459	469	10	0	561	17
116	386	245	16	489	499	10	0	941	36
117	201	278	13	56	66	10	0	404	0
118	421	499	-25	1355	1365	10	550	0	16
119	426	231	24	1038	1048	0	0	1023	87
120	105	137	32	462	472	10	0	393	28
121	64	437	11	928	938	10	0	224	67
122	181	260	23	69	79	10	0	770	0
123	413	391	8	227	237	10	0	578	2
124	370	493	-10	581	591	10	879	0	8
125	447	267	19	990	1000	10	0	861	80
126	232	101	-18	356	366	10	38	0	10
127	371	332	-36	540	550	10	223	0	1
128	447	383	17	237	247	10	0	949	0
129	325	147	-20	1197	1207	10	471	0	71
130	489	437	29	717	727	10	0	19	42
131	415	95	-30	1187	1197	10	467	0	83
132	331	356	13	722	732	10	0	142	59
133	374	346	27	431	441	10	0	794	28
134	108	37	-2	559	569	10	573	0	1
135	5	224	19	1065	1075	10	0	231	82
136	93	413	17	226	236	10	0	961	0
137	210	29	13	1061	1071	10	0	81	84
138	136	265	12	114	124	10	0	884	0
139	409	155	19	185	195	10	0	818	0
140	111	178	18	156	166	10	0	58	0
141	291	251	20	41	51	10	0	292	0
142	322	290	-13	1489	1499	10	132	0	59
143	57	183	-18	1110	1120	10	258	0	35
144	181	185	-12	1624	1634	10	27	0	89
145	7	382	-14	780	790	10	640	0	1
146	425	448	9	804	814	10	0	722	54
147	174	41	-14	1313	1323	10	338	0	92
148	161	276	8	143	153	10	0	753	6
149	398	49	21	802	812	0	0	1011	56
150	210	379	-38	719	729	10	77	0	0
151	60	231	-15	1036	1046	10	337	0	1
152	453	360	13	230	240	10	0	512	0
153	367	97	17	998	1008	10	0	90	81
154	488	3	3	411	421	10	0	314	7
155	44	115	24	246	256	10	0	534	0
156	48	293	-22	286	296	10	160	0	5
157	64	135	11	878	888	10	0	51	66
158	65	62	-31	986	996	10	979	0	0
159	404	207	-33	921	931	10	463	0	0
160	68	303	22	231	241	10	0	156	5
161	263	418	25	288	298	10	0	522	12
162	147	30	-23	1119	1129	10	795	0	86
163	384	149	18	1207	1217	0	0	1053	104
164	340	416	36	331	341	10	0	374	15
165	271	128	-14	356	366	10	68	0	0
166	89	358	-26	1257	1267	10	858	0	0
167	20	480	-30	580	590	10	677	0	1
168	488	173	25	1220	1230	0	0	1005	97
169	439	156	2	536	546	10	0	4	33
170	389	156	-37	726	736	10	679	0	4
171	111	392	18	1179	1189	10	0	97	99
172	267	162	-20	1459	1469	10	854	0	0
173	248	176	-14	1411	1421	10	281	0	73
174	413	476	-33	1189	1199	10	912	0	63
175	352	481	15	1295	1305	10	0	391	105
176	264	135	1	889	899	10	0	821	78
177	29	462	-5	1320	1330	10	284	0	96
178	148	462	10	737	747	10	0	321	51
179	44	140	-22	878	888	10	896	0	46
180	414	378	23	505	515	10	0	559	30
181	392	95	16	776	786	10	0	871	57
182	216	341	19	664	674	10	0	239	57
183	211	411	-11	1157	1167	10	900	0	89
184	317	45	-11	668	678	10	368	0	28
185	178	150	33	642	652	10	0	82	52
186	428	302	27	1026	1036	10	0	810	85
187	450	45	-20	514	524	10	684	0	10
188	453	318	30	384	394	10	0	678	17
189	186	135	-15	728	738	10	53	0	0
190	11	403	18	353	363	10	0	504	7
191	433	447	-26	804	814	10	727	0	14
192	272	420	7	1396	1406	10	0	626	123
193	429	59	9	469	479	10	0	55	21
194	200	27	-12	535	545	10	403	0	26
195	498	171	12	1266	1276	10	0	83	101
196	487	320	-15	868	878	10	347	0	54
197	45	166	-15	1023	1033	10	446	0	44
198	490	276	33	248	258	10	0	269	1
199	126	391	19	283	293	10	0	373	10
200	92	18	8	1134	1144	0	0	1033	86
201	293	228	19	48	58	10	0	756	0
202	343	205	-15	777	787	10	218	0	66
203	182	480	-12	375	385	10	462	0	0
204	385	285	-21	878	888	10	712	0	0
205	44	344	-22	1089	1099	10	367	0	11
206	170	347	15	446	456	10	0	853	33
207	457	492	7	518	528	10	0	310	20
208	124	448	6	379	389	10	0	880	15
209	398	210	31	153	163	10	0	454	0
210	75	118	-16	419	429	10	361	0	1
211	105	474	27	481	491	0	0	1019	22
212	134	211	35	130	140	10	0	265	1
213	211	248	26	39	49	0	0	1038	0
214	212	186	-35	1732	1742	10	488	0	27
215	492	335	10	838	848	10	0	43	59
216	497	483	12	363	373	10	0	969	3
217	440	436	18	902	912	10	0	828	64
218	311	203	15	733	743	10	0	202	66
219	491	369	28	740	750	10	0	6	48
220	67	378	26	480	490	10	0	390	26
221	383	17	-18	950	960	10	49	0	26
222	7	82	25	422	432	10	0	552	13
223	342	319	36	115	125	10	0	127	1
224	78	406	-11	970	980	10	121	0	67
225	103	123	-27	500	510	10	433	0	0
226	241	38	-5	542	552	10	447	0	6
227	224	3	-3	700	710	10	98	0	32
228	436	467	-23	746	756	10	25	0	30
229	438	488	18	337	347	10	0	437	4
230	351	60	15	220	230	10	0	642	1
231	13	214	-19	1364	1374	10	135	0	82
232	429	67	16	742	752	10	0	952	49
233	498	456	27	1416	1426	10	0	730	110
234	135	400	-17	309	319	10	718	0	2
235	215	293	13	55	65	10	0	312	0
236	354	416	10	689	699	10	0	485	50
237	294	421	-29	1585	1595	10	272	0	119
238	208	445	22	1342	1352	10	0	619	115
239	230	320	-19	1202	1212	10	182	0	57
240	157	38	3	1058	1068	10	0	1	83
241	441	100	31	883	893	10	0	711	65
242	61	170	-7	1016	1026	10	492	0	77
243	79	467	22	361	371	10	0	16	9
244	365	190	-12	1487	1497	10	732	0	20
245	282	1	-27	1052	1062	10	675	0	4
246	124	111	15	799	809	10	0	976	62
247	247	219	17	31	41	10	0	339	0
248	28	180	34	396	406	10	0	2	17
249	167	488	17	260	270	10	0	779	1
250	442	289	25	201	211	10	0	568	1
251	136	430	-18	720	730	10	66	0	0
252	38	15	3	1101	1111	10	0	354	79
253	246	314	-24	1455	1465	10	548	0	33
254	176	200	17	578	588	10	0	290	49
255	337	232	-16	1581	1591	10	506	0	111
256	257	133	-15	872	882	10	948	0	58
257	295	247	-24	1313	1323	10	967	0	0
258	39	162	18	575	585	10	0	143	35
259	79	257	26	963	973	10	0	525	80
260	236	126	23	124	134	10	0	303	0
261	259	498	-8	1085	1095	10	425	0	45
262	180	162	-17	183	193	10	673	0	0
263	53	466	9	345	355	10	0	418	6
264	167	291	27	1644	1654	0	0	1024	156
265	89	185	-35	610	620	10	212	0	1
266	487	446	-23	1350	1360	10	594	0	98
267	308	199	-13	1518	1528	10	984	0	20
268	481	84	17	516	526	10	0	17	24
269	495	227	-33	354	364	10	198	0	1
270	397	57	17	1486	1496	0	0	1035	125
271	372	39	-11	734	744	10	587	0	33
272	278	450	29	1385	1395	10	0	237	119
273	292	32	14	239	249	0	0	1007	2
274	90	496	13	1405	1415	10	0	919	112
275	68	53	16	749	759	10	0	31	49
276	371	423	10	211	221	0	0	1044	0
277	273	149	14	1513	1523	0	0	1017	141
278	297	283	-26	1359	1369	10	407	0	85
279	120	37	-27	785	795	10	448	0	0
280	371	488	10	593	603	10	0	749	33
281	206	174	14	810	820	10	0	173	73
282	174	347	3	1025	1035	10	0	461	91
283	330	281	-11	1340	1350	10	405	0	48
284	67	451	5	1226	1236	10	0	177	96
285	27	464	-18	1301	1311	10	375	0	38
286	361	178	-27	982	992	10	575	0	23
287	463	406	-25	867	877	10	995	0	3
288	456	157	-5	1465	1475	10	64	0	2
289	153	244	5	118	128	0	0	1052	3
290	153	192	-17	876	886	10	254	0	49
291	352	63	6	1188	1198	10	0	823	98
292	371	71	-20	297	307	10	141	0	0
293	163	472	9	663	673	0	0	1027	43
294	448	495	40	394	404	0	0	1051	8
295	282	10	-2	1272	1282	10	329	0	38
296	66	163	-35	405	415	10	377	0	0
297	314	205	-32	1537	1547	10	613	0	113
298	83	169	-21	787	797	10	95	0	7
299	221	291	9	56	66	10	0	384	1
300	374	116	9	597	607	10	0	661	42
301	418	269	3	1215	1225	10	0	530	105
302	178	302	-22	897	907	10	517	0	3
303	250	57	-23	758	768	10	260	0	0
304	475	352	-13	320	330	10	872	0	0
305	1	252	5	285	295	10	0	331	4
306	286	356	30	111	121	10	0	451	0
307	65	82	13	750	760	10	0	528	51
308	154	392	9	171	181	10	0	408	0
309	196	56	-21	619	629	10	819	0	0
310	366	390	-7	1328	1338	10	207	0	20
311	436	25	-23	1292	1302	10	892	0	35
312	67	352	-13	383	393	10	235	0	0
313	173	182	25	102	112	10	0	857	0
314	390	34	-3	1070	1080	10	154	0	7
315	18	225	-19	701	711	10	341	0	39
316	57	43	15	1033	1043	10	0	895	75
317	388	44	22	1141	1151	10	0	76	90
318	269	112	-23	1273	1283	10	785	0	59
319	374	260	-14	1781	1791	10	372	0	8
320	291	213	23	1268	1278	0	0	1001	122
321	178	420	-10	1081	1091	10	178	0	51
322	389	255	15	795	805	10	0	743	66
323	134	194	-17	1662	1672	10	940	0	110
324	93	490	-18	389	399	10	582	0	0
325	64	294	12	1111	1121	10	0	586	92
326	493	111	26	551	561	10	0	406	28
327	150	484	16	635	645	10	0	837	39
328	235	316	-18	666	676	10	697	0	0
329	239	15	2	614	624	10	0	295	38
330	193	138	-23	671	681	10	606	0	0
331	40	278	-5	1114	1124	10	305	0	4
332	307	52	23	930	940	10	0	646	73
333	161	416	-24	1021	1031	10	738	0	1
334	381	457	28	481	491	10	0	34	24
335	55	318	13	322	332	10	0	959	12
336	80	279	-20	1168	1178	10	86	0	0
337	48	162	15	227	237	10	0	151	1
338	91	27	14	1192	1202	10	0	147	92
339	288	70	-17	189	199	10	247	0	0
340	177	404	-23	1272	1282	10	708	0	0
341	10	237	19	626	636	10	0	315	39
342	493	493	-4	866	876	10	822	0	25
343	440	292	-18	950	960	10	906	0	38
344	349	76	-10	1041	1051	10	494	0	80
345	47	208	30	236	246	0	0	1020	3
346	283	454	14	1275	1285	10	0	450	107
347	486	324	15	780	790	10	0	196	54
348	392	87	23	1193	1203	0	0	1009	98
349	122	422	3	1467	1477	0	0	1047	126
350	37	281	17	503	513	10	0	685	29
351	413	127	28	841	851	10	0	56	64
352	222	499	7	855	865	10	0	567	61
353	211	446	-13	1133	1143	10	992	0	0
354	30	7	-3	1199	1209	10	252	0	79
355	398	341	-10	949	959	10	903	0	1
356	26	67	15	1327	1337	10	0	603	104
357	461	186	-29	1522	1532	10	602	0	119
358	313	391	-34	160	170	10	656	0	0
359	471	94	-1	1009	1019	10	37	0	31
360	341	72	-5	815	825	10	652	0	8
361	130	186	16	141	151	10	0	210	1
362	257	57	-14	1236	1246	10	10	0	81
363	94	344	26	692	702	0	0	1049	51
364	6	53	8	597	607	10	0	30	29
365	146	376	-22	244	254	10	489	0	0
366	244	13	-18	1023	1033	10	507	0	38
367	29	336	22	342	352	10	0	205	11
368	306	42	11	487	497	10	0	184	28
369	177	486	-25	1607	1617	10	50	0	9
370	489	338	17	1407	1417	0	0	1032	116
371	179	318	2	1131	1141	10	0	455	104
372	344	203	14	177	187	10	0	319	8
373	149	341	-19	414	424	10	199	0	10
374	307	412	-36	414	424	10	164	0	15
375	68	450	18	643	653	10	0	285	38
376	420	80	24	1107	1117	10	0	633	87
377	144	220	35	110	120	10	0	296	0
378	497	54	-9	988	998	10	936	0	3
379	80	458	30	381	391	10	0	762	12
380	84	377	10	936	946	10	0	430	73
381	332	382	-23	1020	1030	10	772	0	81
382	6	196	-26	1213	1223	10	48	0	69
383	104	28	-24	1483	1493	10	942	0	82
384	224	320	-9	1294	1304	10	299	0	1
385	87	3	13	1443	1453	0	0	1025	115
386	149	214	7	492	502	10	0	449	39
387	98	29	-14	1057	1067	10	791	0	32
388	135	30	-26	484	494	10	702	0	0
389	287	397	12	574	584	10	0	526	43
390	107	374	-26	924	934	10	220	0	26
391	355	485	-15	1489	1499	10	175	0	105
392	51	286	-16	1469	1479	10	733	0	94
393	49	118	-32	1081	1091	10	120	0	28
394	159	226	16	94	104	10	0	829	0
395	185	431	15	397	407	10	0	539	21
396	262	92	25	640	650	10	0	917	49
397	475	198	-31	845	855	10	736	0	31
398	142	30	-14	1256	1266	10	441	0	84
399	481	207	34	866	876	10	0	422	64
400	174	122	-33	603	613	10	947	0	30
401	35	263	27	280	290	0	0	1054	7
402	24	71	-11	356	366	10	410	0	0
403	173	65	12	458	468	10	0	194	26
404	91	326	-13	973	983	10	117	0	0
405	470	417	11	747	757	10	0	283	48
406	397	153	-26	892	902	10	326	0	28
407	295	283	26	903	913	10	0	278	85
408	174	376	-9	1429	1439	10	308	0	0
409	38	190	23	295	305	10	0	902	8
410	16	68	11	296	306	10	0	402	0
411	179	286	8	351	361	10	0	844	28
412	244	422	-14	548	558	10	873	0	0
413	250	441	-12	766	776	10	102	0	52
414	497	18	10	1140	1150	0	0	1018	81
415	195	111	-2	1008	1018	10	599	0	24
416	26	221	-10	1006	1016	10	616	0	0
417	442	5	-9	330	340	10	486	0	0
418	44	496	-9	412	422	10	263	0	6
419	448	404	-25	609	619	10	579	0	33
420	471	427	-20	826	836	10	950	0	23
421	460	424	-15	1465	1475	10	531	0	60
422	461	195	-34	1405	1415	10	399	0	64
423	146	313	-20	1205	1215	10	22	0	85
424	19	273	-16	1027	1037	10	637	0	2
425	245	461	8	659	669	10	0	261	45
426	69	266	-29	768	778	10	863	0	38
427	191	84	-13	877	887	10	724	0	57
428	68	160	-26	1146	1156	10	588	0	58
429	212	47	20	811	821	10	0	674	61
430	80	337	-10	1129	1139	10	380	0	73
431	412	478	-21	970	980	10	835	0	4
432	225	488	28	646	656	10	0	850	41
433	105	140	27	182	192	10	0	225	0
434	389	43	-9	406	416	10	14	0	0
435	177	156	25	177	187	10	0	800	6
436	179	497	-13	1421	1431	10	670	0	95
437	377	432	-18	841	851	10	229	0	4
438	497	296	14	623	633	10	0	734	38
439	152	476	45	533	543	10	0	688	29
440	277	428	7	500	510	10	0	11	32
441	64	5	14	1139	1149	10	0	398	84
442	44	311	-7	417	427	10	544	0	0
443	165	59	-21	953	963	10	111	0	32
444	261	138	-12	628	638	10	971	0	33
445	268	351	7	1685	1695	0	0	1010	159
446	48	150	15	665	675	10	0	197	44
447	215	79	5	234	244	10	0	226	6
448	109	56	27	239	249	10	0	279	0
449	171	188	-7	631	641	10	386	0	39
450	284	457	-14	1509	1519	10	346	0	107
451	274	442	-30	1076	1086	10	306	0	0
452	33	286	-25	1556	1566	10	885	0	0
453	112	433	29	245	255	10	0	476	2
454	423	170	-31	523	533	10	209	0	0
455	213	283	-2	1481	1491	10	371	0	104
456	240	34	-30	1570	1580	10	780	0	113
457	283	438	3	241	251	10	0	972	6
458	324	99	10	348	358	10	0	847	18
459	259	301	25	109	119	10	0	751	6
460	189	402	-18	546	556	10	901	0	10
461	215	282	-3	1450	1460	10	282	0	91
462	166	440	12	207	217	10	0	203	0
463	374	232	33	125	135	10	0	159	0
464	339	113	-19	771	781	10	914	0	43
465	335	46	18	1352	1362	10	0	889	114
466	313	493	-12	1203	1213	10	817	0	17
467	432	66	30	1081	1091	10	0	131	83
468	76	462	18	966	976	10	0	768	70
469	397	477	13	1226	1236	10	0	40	96
470	196	489	-4	1040	1050	10	545	0	46
471	354	156	20	842	852	10	0	129	71
472	171	24	11	1393	1403	10	0	993	116
473	187	73	18	302	312	10	0	761	12
474	243	408	-13	1444	1454	10	856	0	27
475	421	387	-14	811	821	10	929	0	3
476	141	426	-29	541	551	10	453	0	2
477	415	118	19	227	237	10	0	793	2
478	240	255	-16	1621	1631	10	898	0	155
479	162	388	-32	1136	1146	10	59	0	57
480	413	493	-10	1228	1238	10	951	0	87
481	69	414	-22	1273	1283	10	816	0	3
482	273	70	36	629	639	10	0	962	45
483	142	14	18	845	855	10	0	514	59
484	185	434	-9	584	594	10	905	0	2
485	360	294	-10	1428	1438	10	236	0	50
486	265	240	9	18	28	10	0	417	0
487	280	245	21	30	40	10	0	621	0
488	87	51	35	524	534	10	0	214	27
489	195	273	22	59	69	10	0	365	0
490	422	498	-19	702	712	10	920	0	7
491	95	64	4	776	786	10	0	39	54
492	63	155	7	975	985	10	0	242	77
493	24	259	19	380	390	10	0	52	16
494	376	92	10	1001	1011	10	0	344	80
495	83	300	-15	510	520	10	820	0	3
496	72	477	46	288	298	10	0	24	0
497	380	194	3	724	734	10	0	639	59
498	72	227	-23	574	584	10	755	0	37
499	238	123	-18	791	801	10	842	0	62
500	188	119	44	985	995	10	0	980	85
501	229	322	11	1670	1680	0	0	1014	160
502	150	68	-28	433	443	10	680	0	11
503	67	24	-16	1028	1038	10	813	0	49
504	63	420	-18	530	540	10	190	0	7
505	339	144	-33	1109	1119	10	686	0	60
506	454	201	16	1315	1325	10	0	255	111
507	158	24	18	621	631	10	0	366	38
508	365	119	30	392	402	10	0	114	22
509	440	284	25	862	872	10	0	716	67
510	417	212	12	920	930	10	0	108	75
511	404	439	3	249	259	10	0	760	1
512	472	248	-13	844	854	10	152	0	0
513	235	108	-31	1090	1100	10	623	0	83
514	174	67	-18	1270	1280	10	483	0	59
515	132	151	22	154	164	10	0	107	0
516	217	207	-1	1392	1402	10	638	0	93
517	162	306	22	129	139	10	0	302	3
518	48	366	29	753	763	0	0	1012	53
519	209	68	-30	1578	1588	10	628	0	3
520	94	497	31	792	802	10	0	693	50
521	110	122	-19	1519	1529	10	855	0	116
522	274	403	-25	897	907	10	161	0	12
523	421	386	-30	834	844	10	28	0	0
524	399	175	13	757	767	10	0	826	60
525	56	268	-26	1074	1084	10	259	0	80
526	322	406	-12	839	849	10	389	0	43
527	244	277	18	1311	1321	0	0	1034	129
528	105	181	-13	1541	1551	10	307	0	51
529	30	97	23	1220	1230	10	0	665	96
530	359	246	-3	1433	1443	10	301	0	105
531	498	457	15	923	933	10	0	421	60
532	190	267	-21	1764	1774	10	547	0	127
533	334	481	-19	340	350	10	763	0	4
534	18	24	-24	638	648	10	155	0	0
535	482	104	19	817	827	10	0	592	55
536	460	328	13	229	239	10	0	554	1
537	320	211	16	1003	1013	10	0	541	93
538	494	165	-14	614	624	10	960	0	0
539	167	445	-15	1422	1432	10	395	0	21
540	340	291	22	480	490	10	0	713	39
541	272	234	-16	1600	1610	10	537	0	93
542	325	56	-12	806	816	10	692	0	0
543	71	304	-20	699	709	10	804	0	0
544	87	311	7	174	184	10	0	442	0
545	207	487	4	699	709	10	0	470	46
546	332	5	14	1043	1053	10	0	968	79
547	161	275	21	1357	1367	10	0	532	127
548	268	458	24	533	543	10	0	253	33
549	175	352	-23	1675	1685	10	769	0	106
550	398	476	25	428	438	10	0	118	16
551	51	360	-12	1155	1165	10	737	0	9
552	21	70	-25	781	791	10	222	0	13
553	80	251	-13	314	324	10	629	0	13
554	457	280	-13	1010	1020	10	536	0	1
555	423	315	-24	190	200	10	986	0	0
556	66	88	2	840	850	10	0	715	60
557	479	387	13	407	417	10	0	894	15
558	436	123	40	225	235	10	0	668	0
559	286	244	-23	1294	1304	10	180	0	30
560	449	190	-25	1150	1160	10	988	0	10
561	456	113	-36	1237	1247	10	115	0	17
562	480	152	26	1032	1042	10	0	648	79
563	100	266	-4	480	490	10	748	0	26
564	343	34	7	735	745	10	0	766	50
565	374	306	-14	1004	1014	10	728	0	81
566	13	465	31	784	794	10	0	571	46
567	230	487	-7	1140	1150	10	352	0	61
568	442	153	-25	1199	1209	10	250	0	1
569	240	362	-4	1424	1434	10	982	0	54
570	433	319	11	1386	1396	0	0	1029	120
571	0	422	-31	831	841	10	566	0	46
572	297	131	-32	1175	1185	10	927	0	0
573	71	12	2	303	313	10	0	134	1
574	44	440	-23	799	809	10	597	0	1
575	447	184	27	434	444	10	0	286	23
576	341	59	-19	800	810	10	91	0	4
577	132	32	-12	794	804	10	683	0	31
578	411	396	-8	930	940	10	123	0	2
579	450	416	25	587	597	10	0	419	33
580	323	34	-30	1325	1335	10	620	0	1
581	244	368	-33	424	434	10	704	0	0
582	90	477	18	277	287	10	0	324	0
583	34	169	11	494	504	0	0	1045	27
584	351	128	15	1263	1273	10	0	112	111
585	71	282	29	652	662	10	0	18	48
586	157	269	-12	1586	1596	10	325	0	92
587	392	1	11	615	625	10	0	271	33
588	39	153	26	808	818	10	0	428	58
589	306	229	-13	1330	1340	10	973	0	46
590	415	253	21	377	387	10	0	831	22
591	92	76	-17	1149	1159	10	627	0	58
592	437	98	-19	1124	1134	10	535	0	55
593	12	367	-21	336	346	10	838	0	0
594	448	414	23	1233	1243	10	0	266	98
595	128	113	-37	373	383	10	655	0	0
596	43	360	2	845	855	10	0	664	62
597	102	422	23	236	246	10	0	574	1
598	480	131	-32	698	708	10	953	0	16
599	210	81	2	409	419	10	0	415	24
600	432	2	20	477	487	10	0	660	17
601	396	83	-26	1596	1606	10	752	0	0
602	489	159	29	1438	1448	10	0	357	119
603	56	75	-15	1448	1458	10	356	0	104
604	66	31	-11	1058	1068	10	786	0	7
605	460	117	14	530	540	10	0	735	29
606	175	239	23	75	85	10	0	330	0
607	217	333	-21	421	431	10	775	0	0
608	62	375	16	359	369	10	0	956	14
609	82	183	-8	1112	1122	10	966	0	87
610	248	214	-20	1489	1499	10	634	0	107
611	385	239	21	796	806	10	0	745	67
612	371	315	-17	1176	1186	10	849	0	0
613	333	163	32	1250	1260	10	0	297	113
614	100	66	-22	1410	1420	10	798	0	84
615	311	422	-9	998	1008	10	799	0	7
616	153	235	10	98	108	10	0	416	0
617	168	109	-7	214	224	10	667	0	0
618	284	319	-23	827	837	10	811	0	49
619	195	464	-22	1551	1561	10	238	0	115
620	382	9	30	282	292	10	0	580	1
621	325	210	-21	943	953	10	487	0	0
622	366	334	5	420	430	10	0	672	28
623	200	78	31	1003	1013	10	0	513	83
624	351	5	-31	506	516	10	650	0	0
625	197	202	-22	1214	1224	10	788	0	43
626	270	337	-7	1793	1803	10	192	0	123
627	125	65	17	798	808	10	0	591	58
628	120	17	30	289	299	10	0	519	3
629	84	255	13	292	302	10	0	553	13
630	222	331	10	550	560	0	0	1039	47
631	332	459	35	379	389	0	0	1028	16
632	226	175	-28	1704	1714	10	103	0	56
633	404	140	-24	1269	1279	10	376	0	87
634	223	178	20	1146	1156	10	0	610	107
635	330	308	24	1180	1190	10	0	694	109
636	140	108	29	1081	1091	10	0	866	91
637	34	239	16	229	239	10	0	424	2
638	94	192	1	1090	1100	10	0	516	93
639	458	213	-3	1138	1148	10	497	0	59
640	13	314	14	254	264	10	0	145	1
641	202	391	30	634	644	10	0	834	49
642	339	41	-15	466	476	10	230	0	1
643	224	56	-24	1196	1206	10	41	0	35
644	345	431	12	355	365	10	0	852	16
645	292	104	26	314	324	10	0	61	17
646	318	99	-23	1223	1233	10	332	0	73
647	46	248	9	824	834	10	0	985	62
648	482	184	-26	1117	1127	10	562	0	79
649	411	379	-12	1203	1213	10	899	0	0
650	293	174	31	87	97	10	0	624	0
651	169	305	21	172	182	10	0	937	8
652	394	47	5	323	333	10	0	360	8
653	323	29	7	1147	1157	0	0	1006	92
654	65	343	-35	217	227	10	932	0	0
655	158	179	37	116	126	10	0	595	0
