250	200	1
84	457	163	20	224	445	90	0	908	165
85	470	290	-10	738	993	90	289	0	290
86	268	400	20	780	1016	90	0	485	648
87	337	251	10	87	299	90	0	848	158
88	366	20	-20	760	1042	90	631	0	192
89	72	344	20	505	809	90	0	518	455
90	149	203	-30	460	690	90	77	0	228
91	55	428	20	398	681	90	0	96	295
92	189	7	-30	250	489	90	328	0	110
93	397	18	10	449	645	90	0	203	277
94	481	122	30	486	774	90	0	843	372
95	20	73	10	290	537	90	0	215	185
96	54	430	-20	512	750	90	91	0	295
97	74	350	-10	817	1052	90	317	0	307
98	202	8	-10	1036	1288	90	503	0	650
99	406	285	20	346	522	0	0	1048	271
100	460	2	-20	568	807	90	718	0	146
101	441	244	10	845	1019	90	0	826	620
102	1	293	-10	384	662	90	937	0	184
103	115	465	-10	305	569	90	789	0	154
104	422	420	20	416	619	90	0	132	282
105	75	347	10	696	987	90	0	919	590
106	141	428	20	208	407	90	0	81	148
107	404	264	-40	340	517	90	623	0	182
108	398	23	10	270	485	90	0	693	160
109	148	211	20	131	268	90	0	728	119
110	362	22	-20	965	1206	90	716	0	442
111	479	127	20	331	558	90	0	551	223
112	443	246	-20	434	695	90	508	0	136
113	22	37	-10	748	978	90	257	0	202
114	65	100	10	679	895	90	0	895	492
115	404	447	20	250	444	90	0	552	145
116	102	264	10	148	425	90	0	840	160
117	444	271	10	541	780	90	0	637	438
118	325	466	-30	563	824	90	210	0	307
119	124	219	-20	476	710	90	183	0	207
120	335	243	20	326	596	90	0	477	383
121	26	42	20	384	589	90	0	83	212
122	113	106	20	198	424	90	0	461	168
123	399	450	-10	908	1120	90	512	0	405
124	146	439	-30	531	818	90	158	0	159
125	162	336	20	123	366	0	0	1046	182
126	2	295	-10	676	925	90	181	0	133
127	122	35	-20	250	471	90	382	0	96
128	346	60	-10	941	1171	90	901	0	239
129	93	213	-20	319	548	90	545	0	164
130	218	316	20	73	315	90	0	904	181
131	116	156	-10	434	619	90	291	0	194
132	419	422	-20	446	777	90	104	0	282
133	467	141	-40	506	705	90	175	0	183
134	187	491	-10	696	929	90	671	0	314
135	433	25	20	801	1072	90	0	232	586
136	286	137	-10	353	622	90	30	0	307
137	370	82	-20	372	586	90	151	0	217
138	132	290	-20	741	975	90	945	0	369
139	435	11	40	302	597	90	0	791	221
140	206	261	-30	932	1223	90	581	0	198
141	428	291	10	613	849	90	0	239	499
142	95	384	-30	634	871	90	958	0	356
143	205	223	-20	359	677	90	615	0	157
144	463	140	10	239	480	0	0	1017	180
145	343	47	20	639	905	90	0	165	511
146	435	62	-10	1086	1289	90	932	0	240
147	387	488	-10	884	1149	90	527	0	343
148	121	157	10	159	369	90	0	616	110
149	182	463	-10	275	537	90	425	0	165
150	92	216	-10	726	886	90	227	0	452
151	370	83	20	280	497	90	0	137	217
152	444	242	-20	343	599	90	336	0	166
153	90	285	-10	903	1119	90	174	0	638
154	446	64	-10	517	748	90	825	0	140
155	312	264	20	63	326	90	0	755	128
156	208	11	20	1226	1473	0	0	1035	922
157	442	247	10	517	795	90	0	29	452
158	140	431	30	211	424	90	0	124	159
159	118	153	-20	884	1092	90	418	0	626
160	134	428	-20	845	1081	90	385	0	285
161	91	235	10	1025	1303	90	0	862	857
162	406	257	-20	518	715	90	734	0	211
163	377	76	20	561	776	90	0	665	420
164	474	96	30	271	496	90	0	242	168
165	346	57	-20	808	1119	90	145	0	511
166	393	301	-20	401	625	90	231	0	138
167	412	214	10	165	454	90	0	542	133
168	210	398	-20	502	737	90	761	0	362
169	346	150	-10	911	1036	90	504	0	247
170	62	453	10	449	651	90	0	216	280
171	437	61	-30	954	1235	90	270	0	648
172	87	96	-20	637	917	90	627	0	197
173	367	83	30	203	499	0	0	1019	221
174	91	268	10	778	1021	90	0	153	638
175	459	145	40	233	479	90	0	133	183
176	63	444	-10	1014	1216	90	364	0	233
177	433	27	20	556	766	90	0	724	358
178	60	454	10	829	1016	90	0	237	552
179	478	99	10	540	753	90	0	753	359
180	485	454	10	720	1012	90	0	187	525
181	6	292	10	250	425	90	0	126	133
182	398	20	20	273	532	90	0	470	163
183	248	251	20	2	279	90	0	119	207
184	433	15	20	297	569	90	0	754	203
185	64	426	-20	1058	1326	90	269	0	446
186	154	207	-20	920	1149	90	395	0	514
187	481	456	-10	924	1194	90	180	0	525
188	380	498	-20	418	687	90	28	0	206
189	88	286	-20	740	914	90	17	0	262
190	111	23	10	266	439	90	0	459	129
191	199	187	-30	338	585	90	218	0	245
192	269	48	-20	761	951	90	38	0	135
193	367	178	20	453	737	90	0	646	449
194	452	163	30	219	486	90	0	692	199
195	431	28	20	617	890	90	0	762	452
196	8	116	-10	782	1069	90	465	0	504
197	233	47	20	292	479	90	0	214	206
198	237	43	-10	565	768	90	949	0	137
199	320	262	-20	559	681	90	590	0	290
200	188	4	20	314	555	90	0	634	225
201	180	6	10	691	921	90	0	454	500
202	328	466	30	720	1033	0	0	1028	602
203	393	12	-10	527	762	90	93	0	277
204	409	90	20	481	706	90	0	37	358
205	406	87	-20	871	1064	90	300	0	212
206	394	407	-20	687	834	90	451	0	153
207	358	183	-20	867	1070	90	456	0	299
208	186	461	-30	220	467	90	658	0	117
209	38	72	-10	317	599	90	33	0	173
210	323	471	30	372	643	90	0	118	307
211	224	192	10	109	381	90	0	804	238
212	278	46	20	205	399	90	0	421	144
213	272	403	-10	404	646	90	969	0	287
214	232	42	-20	468	676	90	197	0	206
215	18	63	-10	648	860	90	95	0	185
216	58	458	-10	605	870	90	170	0	280
217	416	417	-10	977	1180	90	526	0	502
218	205	230	30	90	377	90	0	191	245
219	65	453	30	330	584	90	0	240	232
220	421	294	-10	794	1042	90	51	0	373
221	434	245	-20	1292	1502	90	860	0	859
222	2	116	-20	445	667	90	406	0	220
223	411	421	-20	782	997	90	925	0	444
224	315	260	10	87	414	0	0	1013	261
225	136	288	-10	939	1146	90	44	0	141
226	173	490	20	336	531	90	0	978	209
227	90	232	10	648	765	90	0	150	452
228	402	265	20	208	464	90	0	566	233
229	361	14	10	609	815	0	0	1051	415
230	348	147	-20	768	991	90	241	0	548
231	385	295	20	142	327	90	0	166	138
232	394	23	-20	1184	1414	90	135	0	586
233	466	295	-10	901	1204	90	487	0	170
234	71	103	20	1259	1503	0	0	1018	953
235	125	29	-30	499	738	90	682	0	239
236	25	65	10	919	1143	0	0	1003	638
237	58	449	-10	917	1119	90	178	0	552
238	246	398	40	148	409	90	0	597	140
239	423	294	-10	678	974	90	141	0	499
240	59	459	-30	478	814	90	219	0	232
241	348	145	20	700	875	90	0	230	548
242	477	97	-30	302	614	90	164	0	168
243	307	102	-30	497	753	90	686	0	355
244	169	31	20	290	543	90	0	484	232
245	381	495	20	592	882	90	0	747	453
246	95	234	10	244	433	90	0	920	207
247	22	33	-10	632	906	90	635	0	366
248	435	268	-10	1010	1244	90	330	0	720
249	135	293	-10	252	538	90	533	0	208
250	439	266	-20	189	399	90	435	0	89
251	269	402	20	512	723	90	0	252	427
252	267	400	-20	728	887	90	251	0	427
253	473	196	10	480	727	90	0	392	373
254	445	237	10	236	514	90	0	717	238
255	461	284	10	215	400	90	0	423	139
256	167	339	10	564	794	90	0	857	495
257	26	43	10	305	575	90	0	113	202
258	101	386	-20	242	522	90	823	0	166
259	342	54	-20	414	756	90	792	0	180
260	243	399	-10	721	899	90	471	0	488
261	288	44	20	580	767	90	0	814	418
262	274	48	-10	270	502	90	633	0	129
263	360	184	-20	763	989	90	670	0	490
264	23	67	-10	1016	1233	90	834	0	189
265	6	296	10	720	1070	0	0	1015	616
266	249	258	-10	823	1061	90	626	0	455
267	421	415	30	237	495	90	0	837	168
268	319	468	-10	228	478	90	6	0	117
269	50	438	20	634	870	90	0	185	446
270	440	61	30	871	1133	90	0	171	648
271	17	65	-20	553	771	90	381	0	286
272	323	118	20	212	460	90	0	548	231
273	402	281	-10	777	1034	90	757	0	525
274	71	153	-20	641	922	90	390	0	136
275	52	432	-10	689	942	90	882	0	236
276	378	199	-20	670	895	90	31	0	486
277	238	204	-10	459	741	90	988	0	444
278	208	184	20	91	246	90	0	907	125
279	376	195	-30	488	704	90	726	0	163
280	473	475	-20	1022	1283	90	790	0	652
281	215	395	-20	768	1026	90	815	0	161
282	123	222	30	289	517	90	0	298	290
283	436	241	-20	1180	1425	90	867	0	217
284	70	100	-20	1031	1279	90	672	0	591
285	73	328	20	193	328	90	0	474	100
286	241	205	-20	553	833	90	5	0	435
287	250	405	20	211	463	90	0	772	191
288	483	14	10	558	838	90	0	835	354
289	466	287	10	386	606	90	0	85	290
290	467	114	-20	1093	1288	90	58	0	654
291	120	159	10	265	418	90	0	131	194
292	408	84	10	640	919	90	0	746	517
293	413	217	20	166	401	90	0	469	176
294	338	142	40	139	358	90	0	540	164
295	483	457	20	653	892	90	0	19	435
296	479	169	-10	683	925	90	377	0	429
297	95	224	-30	983	1194	90	778	0	235
298	122	216	-30	375	622	90	282	0	290
299	477	179	20	237	456	90	0	759	163
300	406	99	20	303	501	90	0	205	212
301	44	47	20	289	583	90	0	777	83
302	487	450	-10	822	1099	90	45	0	250
303	172	488	-20	250	455	90	535	0	84
304	460	374	-10	649	935	90	810	0	148
305	279	138	40	159	442	90	0	520	150
306	338	147	10	135	446	0	0	1037	232
307	395	295	20	577	836	90	0	676	513
308	195	185	20	280	455	90	0	915	277
309	463	194	20	220	466	90	0	890	184
310	30	72	-20	1277	1452	90	750	0	786
311	244	254	-10	641	870	90	438	0	508
312	317	261	20	315	557	90	0	702	362
313	67	108	10	231	494	90	0	795	196
314	442	310	20	570	772	0	0	1031	428
315	63	336	-10	701	982	90	688	0	502
316	109	107	20	246	527	90	0	678	238
317	100	387	10	334	613	90	0	97	307
318	494	94	-10	524	802	90	957	0	172
319	343	49	-10	529	830	90	941	0	125
320	40	52	-30	462	674	90	564	0	218
321	319	124	-10	300	565	90	760	0	143
322	94	97	20	218	410	90	0	532	76
323	476	94	20	274	499	0	0	1010	168
324	283	47	10	287	505	0	0	1030	224
325	398	325	30	675	941	90	0	673	581
326	460	13	20	397	596	90	0	334	209
327	305	107	20	611	830	90	0	348	507
328	188	12	30	245	466	90	0	92	110
329	136	290	20	194	410	90	0	46	216
330	439	268	10	905	1161	90	0	248	720
331	112	467	10	410	651	90	0	579	295
332	181	469	20	379	625	90	0	936	296
333	358	18	-30	430	623	90	386	0	146
334	459	10	-20	457	723	90	326	0	209
335	199	268	20	181	471	90	0	368	305
336	436	237	20	186	408	90	0	152	166
337	318	280	-30	215	489	90	72	0	213
338	64	99	-30	740	1017	90	372	0	455
339	394	333	20	372	686	90	0	457	358
340	366	93	-20	860	1065	90	26	0	493
341	95	391	-20	806	1075	90	378	0	426
342	391	425	-10	768	983	90	555	0	494
343	344	146	-20	390	635	90	766	0	303
344	198	12	10	455	758	90	0	799	385
345	186	472	20	453	744	90	0	739	384
346	390	408	30	375	596	90	0	7	288
347	19	43	-30	1086	1375	90	536	0	190
348	307	108	-20	666	958	90	327	0	507
349	59	457	-30	706	952	90	492	0	151
350	49	451	20	284	548	90	0	75	197
351	125	39	20	245	509	0	0	1024	197
352	61	147	-30	278	518	90	977	0	157
353	317	123	20	434	617	0	0	1029	355
354	392	426	-10	576	812	90	849	0	171
355	237	213	-40	789	974	90	715	0	498
356	71	333	10	201	376	90	0	393	134
357	304	97	-10	328	546	90	32	0	155
358	196	462	-10	875	1083	90	851	0	440
359	224	191	-10	243	429	90	667	0	205
360	37	51	10	536	787	90	0	763	371
361	491	25	-20	870	1097	90	727	0	294
362	270	401	-10	152	387	90	914	0	108
363	474	461	30	307	534	90	0	797	140
364	66	448	10	270	582	90	0	176	233
365	337	241	20	236	500	90	0	398	309
366	269	46	-20	643	885	90	63	0	295
367	22	41	10	997	1278	90	0	500	726
368	198	271	-20	285	554	90	335	0	305
369	287	43	10	457	708	90	0	697	373
370	446	63	-10	616	831	90	35	0	151
371	200	229	30	211	446	90	0	898	293
372	48	72	30	604	876	90	0	338	455
373	465	142	10	307	540	90	0	892	224
374	123	155	-10	1077	1276	90	593	0	442
375	16	497	20	979	1183	90	0	701	632
376	220	319	-40	849	1158	90	656	0	216
377	484	171	10	597	820	90	0	296	429
378	55	431	20	611	835	90	0	341	426
379	428	24	10	998	1247	0	0	1001	719
380	80	342	10	193	521	90	0	4	156
381	16	68	20	395	742	90	0	271	286
382	124	56	20	231	537	90	0	127	96
383	95	218	20	796	1003	0	0	1039	633
384	481	26	30	321	471	90	0	858	111
385	145	434	20	384	592	90	0	160	285
386	335	57	30	210	406	90	0	333	146
387	26	490	-30	1159	1406	90	79	0	160
388	324	127	30	143	392	90	0	983	186
389	109	114	-30	763	937	90	773	0	484
390	72	148	20	207	387	90	0	274	136
391	220	392	20	867	1118	0	0	1014	729
392	442	243	-10	906	1142	90	253	0	373
393	69	336	-10	323	624	90	356	0	134
394	131	226	20	121	336	90	0	23	160
395	150	204	20	537	796	90	0	186	514
396	423	217	-20	666	967	90	619	0	396
397	419	459	-10	682	941	90	743	0	300
398	285	163	-20	614	880	90	365	0	309
399	203	7	20	972	1170	90	0	82	691
400	54	445	10	407	719	90	0	752	304
401	109	463	-20	861	1117	90	944	0	556
402	355	180	30	228	396	90	0	565	202
403	13	455	-20	313	538	90	711	0	99
404	165	337	-40	254	541	90	981	0	164
405	314	124	-30	696	916	90	499	0	480
406	9	124	20	271	581	90	0	222	220
407	3	292	20	276	586	90	0	934	251
408	16	462	-20	843	1079	90	887	0	485
409	189	464	10	778	985	0	0	1049	571
410	288	154	10	319	617	0	0	1050	385
411	90	296	20	166	436	90	0	912	202
412	138	438	-30	720	1004	90	816	0	495
413	13	459	20	520	844	90	0	614	396
414	461	8	20	703	866	90	0	802	408
415	96	97	20	217	484	90	0	603	200
416	68	99	10	973	1153	90	0	805	687
417	146	205	10	271	509	0	0	1045	296
418	117	152	20	768	1026	90	0	159	626
419	481	96	-20	451	652	90	660	0	151
420	338	260	20	534	765	90	0	873	507
421	285	44	-20	392	589	90	212	0	144
422	111	464	-10	672	940	90	974	0	435
423	468	291	-10	654	891	90	255	0	139
424	148	206	20	347	617	90	0	519	379
425	184	464	10	223	464	90	0	149	165
426	197	11	-20	589	808	90	683	0	292
427	396	410	10	717	991	90	0	67	579
428	133	53	-40	538	850	90	784	0	173
429	132	30	-10	768	1033	90	749	0	485
430	464	13	20	782	978	90	0	525	494
431	100	394	-20	927	1146	90	948	0	233
432	483	22	10	388	630	90	0	839	228
433	93	235	-10	886	1077	90	910	0	447
434	174	26	-20	970	1171	90	975	0	629
435	436	264	20	186	419	90	0	250	89
436	24	492	-10	1197	1356	90	489	0	300
437	406	94	-10	275	530	90	582	0	163
438	234	246	10	424	695	90	0	311	508
439	315	287	30	593	853	90	0	751	568
440	408	453	10	483	754	90	0	939	372
441	128	225	10	124	314	90	0	695	142
442	226	191	-10	295	561	90	800	0	215
443	391	407	-10	441	712	90	578	0	215
444	198	264	-30	665	925	90	654	0	443
445	179	7	-20	853	941	90	624	0	446
446	425	215	10	605	843	90	0	733	498
447	483	27	-30	1113	1412	90	608	0	714
448	22	40	-10	944	1149	90	966	0	306
449	479	176	20	240	489	90	0	546	186
450	476	102	20	677	985	90	0	609	536
451	386	405	20	206	411	90	0	206	153
452	22	38	20	854	1055	0	0	1002	557
453	440	241	-10	986	1247	90	847	0	575
454	182	14	-10	986	1193	90	201	0	500
455	266	405	-10	599	826	90	621	0	225
456	357	181	20	282	527	90	0	207	299
457	395	332	-20	505	736	90	339	0	358
458	423	290	-30	228	490	90	599	0	166
459	104	28	-10	594	869	90	190	0	129
460	131	56	-20	406	615	90	544	0	164
461	111	110	-20	480	660	90	122	0	168
462	97	93	20	391	600	90	0	569	285
463	90	274	-10	308	560	90	36	0	180
464	214	394	10	682	929	90	0	817	585
465	6	114	10	712	952	90	0	196	504
466	375	191	-30	346	658	90	987	0	289
467	356	21	20	301	564	90	0	730	233
468	466	165	-10	663	889	90	595	0	425
469	415	223	-20	1139	1420	90	293	0	176
470	397	20	-20	326	583	90	182	0	163
471	241	403	10	608	823	90	0	260	488
472	69	334	30	266	497	90	0	967	223
473	152	210	20	105	281	90	0	65	131
474	67	335	-20	536	777	90	285	0	100
475	126	30	10	411	643	90	0	596	292
476	390	423	10	222	489	90	0	549	199
477	285	162	-20	512	801	90	120	0	383
478	285	158	-30	261	485	90	758	0	162
479	406	96	20	219	480	90	0	719	195
480	459	374	20	800	966	90	0	833	542
481	67	109	20	322	504	90	0	74	204
482	468	475	10	313	570	90	0	864	192
483	438	31	10	288	538	90	0	769	187
484	168	24	-20	641	945	90	244	0	232
485	267	394	-20	870	1118	90	86	0	648
486	406	450	-20	305	563	90	962	0	146
487	460	288	10	213	441	90	0	233	170
488	224	203	20	53	237	90	0	653	137
489	21	487	10	480	730	90	0	436	300
490	21	488	-30	548	845	90	49	0	228
491	87	217	-30	486	756	90	66	0	158
492	67	452	30	272	474	90	0	349	151
493	119	223	10	750	1009	0	0	1036	656
494	398	428	10	523	672	90	0	685	330
495	344	262	-20	419	688	90	836	0	219
496	390	301	-10	326	515	90	70	0	206
497	167	27	30	404	618	90	0	765	285
498	236	247	20	379	555	90	0	22	405
499	313	119	30	635	786	90	0	405	480
500	13	51	-10	1223	1425	90	367	0	726
501	200	13	10	321	528	90	0	594	214
502	0	120	-30	323	601	90	820	0	171
503	202	4	10	836	1118	90	0	98	650
504	343	144	10	181	471	90	0	169	247
505	94	383	10	590	732	0	0	1032	395
506	250	411	30	374	672	0	0	1040	383
507	464	134	-10	946	1209	90	891	0	580
508	443	237	20	193	375	90	0	112	136
509	4	114	10	614	867	90	0	871	439
510	169	336	-10	742	988	90	782	0	448
511	200	178	20	172	365	90	0	47	208
512	412	453	10	624	801	90	0	123	405
513	121	151	20	971	1192	0	0	1005	772
514	403	93	-30	1050	1261	90	696	0	573
515	399	301	30	490	729	90	0	687	428
516	97	387	10	735	957	90	0	606	563
517	176	8	-20	908	1074	90	846	0	309
518	62	326	-20	799	1084	90	89	0	455
519	151	207	-20	675	845	90	424	0	379
520	299	98	-40	232	451	90	305	0	150
521	334	240	30	460	648	90	0	996	422
522	92	270	-20	877	1106	90	813	0	196
523	444	269	20	432	706	90	0	657	383
524	132	223	-20	760	985	90	703	0	556
525	428	25	-20	1106	1321	90	430	0	494
526	413	421	10	689	906	90	0	217	502
527	382	498	10	549	739	90	0	147	343
528	391	429	-20	400	600	90	788	0	211
529	398	97	10	212	411	90	0	740	148
530	192	265	-10	596	802	90	933	0	189
531	438	26	-10	360	591	90	54	0	156
532	44	79	-20	267	463	90	322	0	76
533	137	290	10	119	398	90	0	249	208
534	446	319	30	292	489	90	0	617	210
535	175	487	20	248	469	90	0	303	84
536	26	45	30	303	558	90	0	347	190
537	147	435	20	418	743	0	0	1026	398
538	111	459	-10	1066	1282	90	725	0	188
539	472	132	-10	656	936	90	913	0	438
540	349	158	-40	994	1149	90	294	0	164
541	86	268	10	597	827	90	0	71	496
542	415	216	-10	266	437	90	167	0	133
543	121	218	20	132	388	90	0	679	181
544	210	185	20	76	295	90	0	460	164
545	98	215	20	155	375	90	0	129	164
546	484	174	-20	376	664	90	449	0	186
547	328	458	-10	833	1116	90	980	0	250
548	313	126	-20	781	1016	90	272	0	231
549	390	415	-10	928	1205	90	476	0	199
550	459	17	-20	929	1203	90	722	0	111
551	481	124	-20	401	675	90	111	0	223
552	386	414	-20	997	1274	90	115	0	145
553	116	466	20	254	536	90	0	972	211
554	468	295	10	876	1046	90	0	881	617
555	391	426	10	684	885	90	0	342	494
556	408	279	-30	560	870	90	704	0	220
557	15	68	10	311	644	90	0	80	260
558	392	424	10	853	1081	0	0	1021	642
559	88	95	-20	522	848	90	698	0	381
560	116	151	-20	679	932	90	562	0	225
561	240	250	-30	237	508	90	714	0	300
562	123	159	20	156	457	90	0	560	225
563	89	290	20	165	457	90	0	818	218
564	39	50	30	370	582	90	0	320	218
565	359	179	-30	395	600	90	402	0	202
566	338	257	-20	609	876	90	228	0	233
567	92	236	-10	914	1232	90	938	0	298
568	413	417	-10	1027	1315	90	24	0	637
569	91	101	-20	728	1019	90	462	0	285
570	55	449	20	278	497	90	0	713	163
571	57	425	20	260	542	90	0	681	165
572	465	287	-20	483	690	90	899	0	238
573	320	280	10	134	386	90	0	613	232
574	322	468	20	466	735	90	0	897	379
575	483	458	10	539	825	0	0	1027	384
576	312	267	-20	804	999	90	951	0	353
577	139	291	10	118	458	90	0	20	254
578	388	408	10	289	497	90	0	443	215
579	110	459	-10	973	1192	90	331	0	295
580	459	372	20	580	819	0	0	1047	432
581	204	269	30	49	314	90	0	140	198
582	407	98	10	218	468	90	0	437	163
583	335	256	-30	827	1025	90	992	0	497
584	471	484	-30	473	716	90	625	0	174
585	339	244	-30	151	399	90	997	0	163
586	89	272	10	434	620	90	0	906	343
587	488	96	-20	829	1053	90	3	0	127
588	316	286	-20	499	765	90	947	0	435
589	235	50	-40	763	947	90	64	0	485
590	316	258	20	232	454	90	0	199	290
591	425	288	-20	513	760	90	976	0	209
592	213	397	-20	585	839	90	771	0	296
593	113	156	10	483	756	90	0	374	442
594	199	9	-10	799	965	90	501	0	214
595	463	167	10	561	804	90	0	468	425
596	129	27	-10	584	841	90	475	0	292
597	248	404	-40	154	432	90	238	0	140
598	405	276	20	678	941	90	0	21	489
599	400	288	30	154	400	90	0	458	166
600	61	156	30	364	631	90	0	869	314
601	393	20	-10	1059	1352	90	607	0	289
602	484	177	20	318	535	90	0	995	217
603	108	116	-20	813	1071	90	415	0	200
604	112	217	20	260	565	90	0	742	264
605	389	404	10	207	426	90	0	990	163
606	102	391	-10	1001	1259	90	516	0	563
607	434	26	10	462	676	90	0	601	289
608	488	26	30	1056	1280	90	0	447	714
609	477	120	-20	845	1150	90	450	0	536
610	126	220	-20	539	831	90	40	0	224
611	439	310	10	198	471	90	0	770	204
612	212	319	30	141	380	90	0	855	225
613	320	283	-10	324	567	90	573	0	232
614	17	459	-20	1112	1363	90	413	0	396
615	236	213	20	39	250	90	0	143	157
616	68	108	-10	230	468	90	148	0	110
617	390	294	-30	762	1023	90	534	0	210
618	275	42	30	458	687	90	0	632	358
619	423	214	20	558	705	90	0	396	396
620	460	367	20	326	516	90	0	959	206
621	272	402	10	216	454	90	0	455	225
622	478	102	10	617	862	90	0	877	442
623	400	260	40	150	393	90	0	107	182
624	181	6	20	577	853	90	0	445	446
625	470	475	30	314	548	90	0	584	174
626	245	408	10	472	765	90	0	266	455
627	93	96	20	317	483	90	0	172	197
628	218	318	20	777	1046	90	0	893	567
629	441	265	40	252	493	90	0	829	219
630	21	64	20	757	937	90	0	642	481
631	356	23	20	250	507	90	0	88	192
632	267	44	-30	555	786	90	618	0	358
633	277	50	10	210	375	90	0	262	129
634	182	4	-20	513	732	90	200	0	225
635	26	36	10	549	799	90	0	247	366
636	384	491	-10	807	1039	90	793	0	500
637	418	290	-10	1080	1314	90	117	0	438
638	321	277	10	75	261	90	0	1	116
639	358	16	-20	512	725	90	76	0	222
640	389	334	20	233	455	90	0	861	219
641	48	78	-20	901	1132	90	894	0	508
642	24	68	-20	1190	1428	90	630	0	481
643	206	225	10	334	516	90	0	844	349
644	290	141	-20	566	787	90	774	0	244
645	439	15	-20	559	798	90	14	0	301
646	359	182	-20	642	926	90	193	0	449
647	413	287	-20	1296	1469	90	650	0	838
648	230	49	20	201	415	90	0	767	159
649	407	280	-20	498	749	90	10	0	367
650	459	295	20	1110	1372	90	0	647	838
651	468	199	-30	584	814	90	11	0	227
652	101	384	30	200	476	90	0	666	206
653	170	26	-20	735	1037	90	488	0	137
654	197	270	30	374	648	90	0	444	443
655	415	289	20	169	437	90	0	798	200
656	203	390	40	232	436	90	0	376	216
657	443	272	-20	723	967	90	523	0	383
658	210	391	30	146	466	90	0	208	117
659	363	22	20	843	1146	90	0	874	668
660	352	176	20	126	328	90	0	419	151
661	212	223	-30	661	929	90	956	0	570
662	8	120	10	1095	1306	0	0	1008	773
663	244	250	10	47	327	0	0	1043	240
664	18	484	10	329	605	90	0	16	206
665	379	82	-20	751	960	90	163	0	420
666	84	346	-30	1042	1209	90	652	0	206
667	233	207	10	46	329	90	0	359	205
668	344	62	-10	1130	1352	90	691	0	746
669	20	489	10	757	999	90	0	731	500
670	361	181	20	599	785	90	0	263	490
671	174	494	10	382	675	90	0	134	314
