250	1000	1
57	389	11	-20	0	6998	10	474	0	3354
58	450	416	25	0	7015	10	0	774	3367
59	246	255	10	0	7268	10	0	609	3357
60	71	333	10	0	7077	10	0	993	3368
61	105	474	27	1883	2003	10	0	668	868
62	20	489	10	0	6943	10	0	434	2150
63	388	331	-30	580	700	10	402	0	264
64	92	259	-19	0	7116	10	536	0	3433
65	200	261	10	0	7223	10	0	293	3542
66	400	288	-21	0	7120	10	854	0	3464
67	299	285	3	0	7214	10	0	98	3423
68	378	199	10	0	7137	10	0	977	1299
69	325	147	-20	0	7147	10	591	0	440
70	421	386	-31	0	7056	10	918	0	3337
71	404	447	20	940	1060	10	0	72	404
72	412	478	-20	0	6995	10	71	0	404
73	26	67	-10	5267	5387	10	618	0	389
74	358	183	20	0	7147	10	0	222	2150
75	30	302	10	1066	1186	10	0	817	479
76	176	470	14	0	7042	10	0	295	2006
77	96	270	20	0	7119	10	0	160	3412
78	243	408	-7	5735	5855	10	475	0	2812
79	60	29	32	5451	5571	10	0	864	2639
80	34	169	11	1938	2058	10	0	947	913
81	407	280	-17	834	954	10	931	0	281
82	277	403	10	0	7119	10	0	271	3470
83	498	456	27	0	6952	10	0	802	3309
84	384	491	-5	1391	1511	10	741	0	611
85	355	174	33	0	7145	10	0	757	3502
86	97	288	-20	5136	5256	10	106	0	2384
87	316	284	-10	0	7200	10	354	0	3456
88	334	403	26	0	7100	10	0	949	617
89	415	223	-23	0	7107	10	173	0	1508
90	230	320	8	0	7202	0	0	1001	3564
91	432	199	7	0	7085	10	0	361	3359
92	92	18	-14	0	6994	10	394	0	3322
93	273	300	-10	0	7219	10	889	0	832
94	269	112	19	0	7135	0	0	1005	3497
95	429	389	18	0	7048	10	0	36	3372
96	371	71	21	1147	1267	10	0	721	525
97	5	297	10	0	7025	10	0	513	724
98	414	378	-3	0	7066	10	67	0	3423
99	38	15	-20	4364	4484	10	212	0	2064
100	2	295	-10	0	7022	10	461	0	3267
101	237	254	20	333	453	10	0	610	219
102	54	445	10	0	6998	10	0	924	740
103	382	110	-10	0	7082	10	552	0	488
104	438	488	-14	0	6971	10	948	0	546
105	395	331	-10	0	7108	10	352	0	3449
106	230	487	20	0	7037	10	0	86	2384
107	249	407	-20	695	815	10	37	0	316
108	488	26	-20	0	6948	10	829	0	603
109	151	81	28	0	7079	10	0	759	3429
110	483	14	10	0	6943	10	0	122	3294
111	0	422	8	0	6971	10	0	46	3323
112	429	67	-10	0	7019	10	1000	0	3354
113	195	464	-11	0	7054	10	825	0	3360
114	356	256	19	0	7168	10	0	284	2644
115	264	180	33	0	7203	10	0	142	3420
116	94	235	20	0	7118	10	0	40	3438
117	474	96	-30	0	7003	10	365	0	3300
118	268	52	-15	0	7076	10	730	0	3411
119	44	440	24	0	6994	10	0	698	3349
120	7	382	-10	0	6998	10	309	0	563
121	459	53	20	0	6987	10	0	16	3344
122	491	25	-10	0	6945	10	110	0	3294
123	439	243	-20	1254	1374	10	375	0	578
124	210	185	-3	0	7198	10	555	0	3346
125	150	68	-20	0	7067	10	613	0	337
126	201	270	-10	0	7222	10	625	0	3317
127	0	188	-16	0	7017	10	47	0	365
128	103	464	-10	0	7015	10	917	0	3369
129	325	56	13	0	7067	10	0	336	3310
130	44	344	-16	0	7048	10	807	0	1283
131	418	75	-5	1792	1912	10	953	0	746
132	472	57	17	0	6980	10	0	965	3304
133	460	328	13	876	996	10	0	164	385
134	89	270	-10	0	7112	10	203	0	3468
135	374	190	20	0	7137	10	0	235	3443
136	463	253	-27	4188	4308	10	493	0	2009
137	97	93	-16	0	7055	10	372	0	3385
138	163	472	9	0	7036	10	0	182	3369
139	29	336	-30	0	7037	10	867	0	3334
140	84	453	-31	4892	5012	10	899	0	1447
141	294	421	-30	6302	6422	10	240	0	3104
142	343	62	-33	0	7065	10	115	0	3420
143	371	193	20	0	7141	10	0	950	490
144	142	372	-24	0	7112	10	633	0	1558
145	66	88	-20	0	7029	10	525	0	3385
146	395	332	-20	0	7108	10	927	0	3405
147	93	413	-10	0	7048	10	704	0	3300
148	267	394	-19	1037	1157	10	256	0	419
149	249	258	30	0	7266	10	0	311	3490
150	472	129	10	0	7022	10	0	903	3361
151	87	3	-30	5732	5852	10	414	0	2696
152	62	326	-20	0	7072	10	381	0	3423
153	212	186	-20	0	7200	10	343	0	616
154	241	402	11	0	7122	10	0	327	3473
155	439	266	10	0	7085	10	0	629	3426
156	79	80	-20	5528	5648	10	204	0	2638
157	62	453	10	1179	1299	10	0	664	511
158	188	151	-18	0	7158	10	333	0	3371
159	386	154	-10	0	7108	10	175	0	3381
160	38	301	-20	0	7056	10	77	0	3412
161	192	265	10	497	617	10	0	4	278
162	371	192	30	519	639	10	0	956	252
163	64	294	-10	0	7083	10	601	0	3413
164	381	494	-13	0	6998	10	133	0	385
165	437	12	-17	1318	1438	10	571	0	529
166	186	135	-20	2871	2991	10	707	0	429
167	459	10	10	0	6956	10	0	776	314
168	175	422	-20	5786	5906	10	32	0	2709
169	274	48	-20	0	7071	10	797	0	3425
170	488	173	20	0	7024	10	0	594	3348
171	398	97	-20	836	956	10	514	0	361
172	385	17	-40	3235	3355	10	5	0	1525
173	180	283	23	2975	3095	10	0	89	1508
174	71	12	2	1172	1292	10	0	743	497
175	343	49	10	0	7053	10	0	159	3381
176	248	251	20	0	7272	10	0	799	3510
177	7	194	-29	0	7025	10	505	0	3362
178	322	290	23	0	7192	10	0	494	3507
179	410	399	25	935	1055	10	0	55	418
180	398	103	30	0	7066	10	0	502	2131
181	385	285	-10	0	7135	10	532	0	316
182	179	497	-9	0	7017	10	138	0	3369
183	464	13	20	1539	1659	10	0	969	669
184	492	335	-37	0	7018	10	672	0	3322
185	27	464	-20	5164	5284	10	440	0	2461
186	231	29	14	0	7053	10	0	209	1713
187	157	38	3	0	7043	10	0	652	1865
188	439	268	-40	1191	1311	10	26	0	552
189	149	214	-18	0	7167	10	590	0	3507
190	187	73	18	0	7087	10	0	450	3439
191	429	169	-24	3611	3731	10	570	0	1693
192	350	199	21	0	7162	10	0	674	3441
193	60	231	-12	0	7084	10	902	0	483
194	448	404	15	0	7024	10	0	213	3305
195	481	20	20	0	6949	10	0	456	3300
196	436	25	-12	0	6983	10	646	0	3310
197	111	459	20	0	7023	10	0	946	1823
198	389	17	-30	1463	1583	10	445	0	639
199	148	208	-23	0	7164	10	578	0	3454
200	475	477	20	0	6955	10	0	460	3307
201	390	325	-30	0	7116	10	537	0	3466
202	346	354	-10	3270	3390	10	954	0	1546
203	91	266	10	0	7115	10	0	134	3468
204	17	65	20	0	6977	10	0	156	2638
205	391	112	24	0	7077	10	0	321	3411
206	224	203	-36	0	7221	10	368	0	3516
207	426	231	-20	0	7097	10	416	0	3433
208	260	472	-10	0	7052	10	492	0	3288
209	265	0	-14	3584	3704	10	186	0	1713
210	391	293	20	0	7127	10	0	516	443
211	411	421	-20	0	7040	10	773	0	3312
212	132	30	20	0	7025	10	0	99	2064
213	475	480	-15	0	6953	10	194	0	3305
214	286	244	31	0	7238	10	0	303	3441
215	436	237	20	0	7088	0	0	1006	3450
216	402	284	30	0	7119	10	0	556	3475
217	287	397	-20	0	7123	10	974	0	3471
218	272	420	-10	5543	5663	10	289	0	2618
219	477	120	10	0	7013	10	0	670	3356
220	145	434	20	0	7063	10	0	509	3405
221	33	286	11	0	7055	10	0	408	3403
222	370	262	-20	4398	4518	10	74	0	2150
223	393	20	-20	0	7004	10	806	0	378
224	330	308	24	0	7176	10	0	764	3418
225	246	398	40	0	7126	10	0	906	3470
226	482	184	-10	0	7033	10	602	0	353
227	451	305	13	0	7066	10	0	250	3392
228	226	316	21	221	341	10	0	581	135
229	110	459	-20	0	7023	10	679	0	3372
230	244	250	10	0	7268	10	0	45	3466
231	458	16	-20	1192	1312	10	446	0	473
232	390	34	7	4241	4361	10	0	236	2051
233	423	214	20	867	987	10	0	648	405
234	219	215	32	0	7228	10	0	744	3551
235	326	118	-20	0	7122	10	135	0	3443
236	365	74	-7	0	7064	10	232	0	2051
237	331	356	13	2847	2967	10	0	398	1416
238	210	398	10	817	937	10	0	586	391
239	403	93	-20	0	7055	10	426	0	351
240	248	404	30	0	7120	10	0	141	3104
241	65	62	15	0	7011	10	0	305	3359
242	460	13	-30	0	6958	10	616	0	3312
243	0	293	-30	0	7021	10	782	0	647
244	211	248	26	96	216	10	0	14	88
245	484	174	10	1058	1178	10	0	331	465
246	175	352	12	0	7148	10	0	255	3432
247	455	168	21	0	7054	10	0	520	3315
248	224	191	-24	0	7210	10	886	0	518
249	439	156	-30	0	7063	10	676	0	346
250	434	359	-13	0	7061	10	227	0	3392
251	118	314	26	0	7128	10	0	847	3356
252	234	246	10	0	7258	10	0	420	3575
253	406	450	20	1037	1157	10	0	582	451
254	75	118	21	1636	1756	10	0	748	768
255	115	395	-12	0	7076	10	246	0	3432
256	329	456	19	996	1116	10	0	148	419
257	218	403	-10	0	7118	10	2	0	3474
258	149	341	6	0	7139	10	0	383	3464
259	253	74	-2	0	7098	10	750	0	3396
260	436	241	20	1309	1429	10	0	388	621
261	238	203	10	375	495	10	0	413	223
262	405	455	-10	0	7017	10	3	0	3303
263	485	27	10	0	6951	10	0	873	3299
264	323	118	20	0	7124	10	0	866	3481
265	330	371	-25	0	7129	10	712	0	3361
266	25	65	-16	1505	1625	10	988	0	389
267	406	96	20	0	7055	10	0	322	3391
268	49	451	-20	0	6990	10	583	0	3343
269	307	249	-30	0	7217	10	360	0	3488
270	178	135	-20	0	7139	10	868	0	3472
271	299	353	-10	0	7160	10	82	0	3470
272	236	213	20	0	7235	10	0	706	163
273	355	177	20	0	7147	10	0	531	2981
274	394	23	20	0	7006	10	0	901	3361
275	306	235	25	172	292	10	0	843	117
276	90	477	18	0	6997	10	0	280	1136
277	379	486	-10	0	7006	10	892	0	3339
278	435	16	-40	1470	1590	10	809	0	503
279	8	497	40	0	6929	10	0	397	3285
280	150	484	-18	2501	2621	10	276	0	1136
281	213	399	18	936	1056	10	0	419	451
282	391	18	10	0	7003	10	0	620	1862
283	111	392	-36	0	7076	10	49	0	3323
284	330	281	-19	5322	5442	10	114	0	2644
285	344	203	14	0	7169	10	0	665	631
286	91	235	-10	0	7115	10	18	0	3471
287	346	60	-20	0	7062	10	607	0	3408
288	483	27	-20	0	6952	10	729	0	3299
289	382	498	10	0	6994	10	0	218	2618
290	457	492	-20	0	6956	10	630	0	3313
291	291	213	-18	0	7219	10	529	0	3464
292	154	374	36	0	7118	10	0	427	3474
293	225	196	-10	0	7215	10	65	0	3542
294	94	40	24	0	7013	10	0	410	2265
295	0	356	-14	4345	4465	10	76	0	2006
296	297	283	28	0	7217	10	0	693	3435
297	371	423	10	0	7063	10	0	443	3307
298	417	217	30	0	7104	10	0	675	3346
299	500	228	-20	0	7024	10	971	0	3380
300	412	214	-21	0	7109	10	650	0	2369
301	442	289	25	0	7079	10	0	549	3339
302	157	269	-30	0	7180	10	967	0	3536
303	440	241	-31	0	7084	10	214	0	3441
304	100	266	20	586	706	10	0	421	277
305	111	178	-15	0	7118	10	241	0	3359
306	91	101	-18	0	7057	10	614	0	1076
307	25	307	-20	998	1118	10	615	0	407
308	135	400	20	0	7085	10	0	503	3409
309	58	458	10	1291	1411	10	0	120	563
310	133	26	-20	0	7022	10	312	0	3356
311	211	386	-30	0	7133	10	149	0	3490
312	94	97	20	0	7056	10	0	310	3356
313	30	155	-10	0	7035	10	635	0	3365
314	208	184	-10	0	7196	10	959	0	3552
315	394	333	-30	0	7108	10	960	0	3457
316	355	180	-30	0	7148	10	787	0	3466
317	241	180	-28	0	7204	10	836	0	3070
318	21	485	-20	0	6946	10	783	0	3298
319	80	251	-26	1214	1334	10	791	0	339
320	476	61	36	0	6980	10	0	504	3302
321	406	94	-24	0	7054	10	205	0	3411
322	364	71	-20	0	7062	10	267	0	3391
323	418	221	10	0	7104	10	0	351	3390
324	274	441	-21	0	7082	10	463	0	3372
325	304	97	-6	0	7112	10	406	0	3468
326	297	102	10	0	7119	10	0	636	3472
327	250	405	-11	0	7119	10	154	0	3473
328	111	463	20	1286	1406	10	0	585	548
329	408	279	20	0	7114	10	0	540	957
330	263	418	25	1114	1234	10	0	617	532
331	480	119	-10	2514	2634	10	245	0	465
332	420	383	-25	0	7059	10	662	0	3416
333	142	14	18	0	7015	10	0	158	3371
334	73	328	20	0	7081	10	0	575	453
335	50	438	20	0	7000	10	0	496	3307
336	441	7	-13	0	6965	10	129	0	3310
337	462	14	-22	1588	1708	10	780	0	664
338	360	294	-14	0	7156	10	597	0	3497
339	58	39	12	0	6989	10	0	7	3336
340	58	391	-10	3529	3649	10	353	0	1540
341	410	285	-20	0	7111	10	545	0	339
342	96	97	20	0	7057	0	0	1002	3419
343	21	64	20	1409	1529	10	0	153	616
344	238	210	30	0	7233	10	0	720	3448
345	479	121	-10	0	7012	10	963	0	3369
346	200	178	20	0	7187	10	0	723	3448
347	216	341	-20	0	7177	10	858	0	3304
348	48	437	-5	3215	3335	10	417	0	1514
349	200	270	-21	0	7221	10	451	0	3567
350	357	181	-20	598	718	10	605	0	264
351	476	174	-10	0	7036	10	323	0	3390
352	400	286	10	0	7120	10	0	105	3449
353	351	481	10	0	7022	10	0	340	1540
354	270	400	10	0	7123	10	0	87	3456
355	95	234	10	653	773	10	0	805	308
356	128	113	22	0	7091	10	0	621	515
357	133	455	-10	0	7038	10	747	0	3293
358	16	463	20	0	6958	10	0	925	3312
359	59	388	20	2651	2771	10	0	642	1267
360	376	190	30	0	7135	10	0	269	3488
361	481	122	-7	0	7010	10	91	0	3359
362	266	405	-20	868	988	10	448	0	388
363	374	232	33	0	7149	10	0	522	3453
364	398	20	-20	0	7001	10	377	0	3358
365	481	26	30	0	6953	10	0	117	3300
366	63	444	20	0	7005	10	0	697	3339
367	89	290	20	0	7109	10	0	838	3466
368	246	314	36	0	7210	10	0	206	3516
369	40	304	-19	0	7058	10	857	0	3387
370	262	369	-20	0	7155	10	56	0	558
371	323	29	7	0	7042	10	0	701	3285
372	89	65	16	0	7029	10	0	137	3385
373	144	35	26	0	7035	0	0	1004	3397
374	200	265	10	0	7222	10	0	53	3520
375	436	264	20	0	7088	10	0	123	578
376	15	457	20	0	6961	10	0	550	3315
377	397	20	20	0	7002	10	0	364	3358
378	328	491	-35	2713	2833	10	439	0	685
379	399	175	13	0	7108	10	0	579	387
380	432	2	20	0	6967	10	0	856	3323
381	63	336	20	0	7069	10	0	152	3423
382	6	296	-20	0	7026	10	737	0	530
383	146	376	-6	0	7111	10	258	0	3464
384	295	247	-10	0	7229	10	909	0	268
385	235	33	-18	5348	5468	10	715	0	483
386	233	204	20	217	337	10	0	52	143
387	142	360	-20	6128	6248	10	659	0	256
388	177	156	-20	0	7155	10	260	0	621
389	315	287	-15	0	7200	10	10	0	366
390	452	172	-10	0	7058	10	958	0	3409
391	263	153	-40	0	7177	10	885	0	3387
392	493	493	-23	0	6931	10	831	0	3286
393	320	283	-31	0	7197	10	592	0	3413
394	64	5	14	0	6967	10	0	92	3322
395	95	235	10	563	683	10	0	510	263
396	203	211	-10	0	7213	10	640	0	3341
397	16	497	-40	0	6934	10	279	0	3285
398	348	348	-13	0	7136	10	237	0	1416
399	485	104	-3	0	6998	10	454	0	3271
400	330	147	-20	0	7144	10	51	0	3482
401	443	237	20	754	874	10	0	486	340
402	316	286	30	547	667	10	0	63	264
403	335	46	-10	0	7053	10	533	0	255
404	381	495	-7	1290	1410	10	775	0	463
405	364	173	-10	0	7137	10	23	0	573
406	267	162	6	0	7185	10	0	325	3468
407	214	245	-20	0	7238	10	627	0	3472
408	92	234	-11	0	7116	10	221	0	3403
409	347	459	25	0	7044	10	0	608	3295
410	30	7	-24	4754	4874	10	294	0	2265
411	120	37	-20	0	7025	10	943	0	3305
412	397	153	-10	0	7098	10	846	0	3337
413	210	29	-10	0	7050	10	261	0	223
414	87	285	30	0	7108	10	0	151	2696
415	132	32	18	3138	3258	10	0	964	1505
416	390	294	20	0	7128	10	0	207	3433
417	67	451	5	0	7003	10	0	348	1514
418	24	68	-8	0	6984	10	832	0	3327
419	146	439	-18	0	7059	10	281	0	451
420	209	212	-10	0	7219	10	252	0	3575
421	6	292	-20	0	7027	10	304	0	277
422	18	63	10	0	6977	10	0	935	1974
423	149	98	-10	0	7092	10	816	0	644
424	91	268	10	0	7114	10	0	907	3399
425	103	177	28	0	7110	10	0	449	3409
426	367	178	20	721	841	10	0	239	351
427	225	269	-36	0	7243	10	292	0	3474
428	443	246	20	0	7081	10	0	560	3438
429	306	42	11	0	7059	10	0	568	3408
430	374	306	4	0	7138	10	0	655	3495
431	413	421	-18	0	7038	10	1	0	3365
432	470	405	17	0	7005	10	0	468	3300
433	33	278	18	5949	6069	10	0	900	2925
434	149	458	-10	4655	4775	10	62	0	2150
435	257	57	18	0	7081	10	0	699	3426
436	272	403	30	0	7120	10	0	11	3455
437	221	291	-32	0	7224	10	789	0	1120
438	1	101	-8	0	6984	10	995	0	3307
439	332	459	35	1475	1595	10	0	378	685
440	220	392	20	0	7129	10	0	185	2461
441	253	50	-10	0	7074	10	859	0	3430
442	250	441	-9	0	7083	10	984	0	3396
443	471	484	-10	0	6953	10	297	0	3307
444	480	152	-20	0	7024	10	891	0	3376
445	404	83	30	0	7047	10	0	198	639
446	476	94	20	0	7000	10	0	231	473
447	458	213	22	4513	4633	10	0	973	2210
448	215	395	20	0	7125	10	0	362	388
449	85	288	-28	0	7105	10	425	0	3409
450	179	75	-18	0	7086	10	190	0	3439
451	228	287	21	0	7231	10	0	349	3567
452	397	18	-25	1168	1288	10	557	0	499
453	238	204	20	0	7227	10	0	528	317
454	488	3	3	0	6931	10	0	399	3271
455	407	88	10	0	7049	0	0	1007	3411
456	459	14	-20	0	6959	10	195	0	3300
457	120	17	-32	0	7008	10	687	0	3285
458	235	316	-12	0	7207	10	920	0	3423
459	370	382	11	0	7096	10	0	834	3451
460	405	454	-20	0	7018	10	200	0	3307
461	17	458	10	0	6962	10	0	100	3267
462	43	135	-23	0	7038	10	663	0	3343
463	318	497	21	0	7018	10	0	324	3372
464	199	268	20	0	7220	10	0	785	2217
465	111	467	20	0	7017	10	0	12	3337
466	138	438	20	1149	1269	10	0	815	525
467	172	314	9	0	7174	10	0	837	332
468	494	468	-17	0	6947	10	432	0	3300
469	35	303	-16	0	7053	10	842	0	3379
470	341	59	27	0	7063	10	0	673	3351
471	423	221	-10	0	7099	10	713	0	3432
472	395	295	-20	0	7123	10	481	0	3480
473	413	417	10	0	7041	10	0	724	3394
474	339	60	20	0	7065	10	0	57	3354
475	277	428	7	0	7094	10	0	78	2812
476	176	199	28	0	7185	10	0	478	2870
477	265	240	9	18	138	10	0	875	59
478	365	190	-28	5910	6030	10	476	0	2870
479	133	53	-4	0	7045	10	526	0	1470
480	387	488	20	1448	1568	10	0	598	644
481	385	295	20	0	7132	10	0	472	3480
482	491	369	28	0	7006	10	0	29	3351
483	445	273	20	1031	1151	10	0	584	477
484	195	273	22	0	7215	10	0	976	3572
485	313	493	20	4772	4892	10	0	957	2320
486	495	227	-20	0	7028	10	401	0	340
487	241	403	10	0	7121	10	0	878	369
488	30	72	-20	0	6992	10	753	0	272
489	21	487	10	0	6945	10	0	624	634
490	324	99	10	0	7106	10	0	561	3331
491	453	318	-5	0	7060	10	711	0	3410
492	443	272	10	0	7080	10	0	208	3288
493	447	184	27	0	7067	10	0	136	2009
494	366	288	-23	0	7152	10	178	0	3507
495	440	284	-9	0	7081	10	649	0	3378
496	13	314	-20	0	7029	10	335	0	3307
497	72	227	-14	0	7095	10	623	0	3410
498	377	385	-20	3465	3585	10	821	0	1642
499	477	478	-20	0	6953	10	910	0	3310
500	204	185	20	0	7195	10	0	852	3411
501	226	191	-20	372	492	10	763	0	208
502	330	138	-30	4438	4558	10	180	0	2131
503	185	434	-20	0	7079	10	308	0	3409
504	483	22	-36	0	6949	10	320	0	3302
505	71	282	29	0	7093	10	0	177	3362
506	60	5	18	0	6964	10	0	574	3316
507	189	402	-11	0	7111	10	619	0	3353
508	134	211	-17	0	7152	10	27	0	3454
509	146	313	-20	0	7153	10	220	0	3405
510	21	146	-10	0	7023	10	395	0	263
511	37	281	-10	0	7059	10	535	0	647
512	416	417	-20	1372	1492	10	915	0	564
513	44	311	-10	1630	1750	10	97	0	724
514	361	181	20	0	7144	10	0	171	361
515	444	242	-18	0	7080	10	541	0	3437
516	444	271	-20	982	1102	10	210	0	443
517	359	179	20	0	7144	10	0	33	3438
518	388	334	20	0	7113	10	0	542	3469
519	401	164	13	0	7101	10	0	820	3438
520	499	316	-21	0	7017	10	247	0	3315
521	399	106	-30	0	7067	10	824	0	3408
522	425	215	-33	0	7096	10	363	0	3453
523	407	98	10	0	7056	10	0	861	3404
524	406	460	-10	0	7013	10	939	0	3312
525	88	95	20	0	7050	10	0	145	3385
526	95	64	4	3064	3184	10	0	479	1470
527	306	229	10	0	7215	10	0	637	561
528	273	55	-20	725	845	10	453	0	317
529	384	149	18	0	7107	10	0	291	3464
530	122	35	10	0	7024	10	0	942	3318
531	308	199	-20	6033	6153	10	273	0	2981
532	390	301	10	661	781	10	0	181	316
533	300	108	10	542	662	10	0	403	255
534	267	400	-36	929	1049	10	745	0	436
535	8	300	10	1423	1543	10	0	511	647
536	105	181	19	0	7114	10	0	64	3433
537	398	325	30	0	7109	10	0	201	3466
538	166	247	1	276	396	10	0	645	155
539	140	431	30	0	7063	10	0	835	3393
540	253	118	-20	2189	2309	10	329	0	957
541	359	246	18	0	7165	10	0	515	3437
542	321	277	-20	0	7199	10	518	0	3469
543	168	59	6	0	7067	10	0	563	491
544	406	285	20	0	7115	10	0	548	3442
545	391	334	20	724	844	10	0	341	339
546	437	19	-10	0	6977	10	844	0	3328
547	201	278	13	0	7218	10	0	641	2034
548	435	267	-20	0	7089	10	544	0	3442
549	245	408	-25	0	7116	10	301	0	3339
550	16	462	-20	0	6959	10	376	0	3315
551	107	374	-25	0	7085	10	862	0	3409
552	477	97	10	1131	1251	10	0	103	488
553	346	57	20	0	7059	10	0	726	3377
554	14	459	-10	0	6959	10	905	0	545
555	102	6	3	0	6989	10	0	124	3346
556	359	287	-30	0	7159	10	216	0	3475
557	297	131	25	0	7147	10	0	452	499
558	282	1	-10	0	7023	10	44	0	3312
559	21	70	-10	3085	3205	10	881	0	1445
560	440	244	-20	0	7084	10	428	0	3438
561	482	104	-10	0	7000	10	490	0	3331
562	120	261	5	0	7144	10	0	930	3467
563	125	29	-6	1133	1253	10	543	0	491
564	292	32	14	0	7052	10	0	632	3323
565	262	92	-24	0	7116	10	28	0	3353
566	68	160	21	0	7071	10	0	742	3412
567	405	276	-10	0	7117	10	21	0	458
568	277	50	-11	0	7073	10	429	0	3408
569	32	319	-7	0	7046	10	766	0	2377
570	344	70	24	0	7071	10	0	191	1693
571	481	84	17	0	6990	10	0	165	529
572	21	68	-8	1606	1726	10	879	0	686
573	441	244	10	0	7083	10	0	604	3400
574	57	43	-18	0	6991	10	506	0	3316
575	1	293	-20	1071	1191	10	334	0	453
576	481	96	20	0	6997	10	0	35	3353
577	471	368	19	0	7024	10	0	718	3356
578	236	126	23	0	7150	10	0	199	3454
579	406	99	-13	908	1028	10	379	0	387
580	303	186	-10	5417	5537	10	736	0	2596
581	225	369	-21	426	546	10	228	0	135
582	412	453	-20	0	7015	10	253	0	451
583	104	349	20	0	7098	10	0	268	3343
584	173	182	-20	0	7172	10	483	0	477
585	111	464	-20	1242	1362	10	328	0	548
586	53	440	-10	1292	1412	10	238	0	391
587	69	336	-31	0	7074	10	860	0	669
588	359	182	-10	0	7146	10	767	0	3458
589	13	459	-24	0	6959	10	911	0	3316
590	244	277	18	0	7247	10	0	189	3507
591	484	177	20	1006	1126	10	0	69	440
592	452	206	31	0	7068	10	0	393	3413
593	22	483	-10	1244	1364	10	740	0	503
594	452	110	-20	0	7029	10	170	0	3348
595	347	192	-21	5953	6073	10	661	0	2815
596	95	92	20	0	7053	10	0	849	3323
597	368	311	14	0	7142	10	0	338	3497
598	479	387	-20	1590	1710	10	480	0	644
599	479	169	-10	0	7032	10	692	0	3375
600	497	266	-10	0	7027	10	690	0	3382
601	66	336	10	0	7071	10	0	163	3413
602	376	195	10	724	844	10	0	226	353
603	401	281	-30	0	7120	10	612	0	3390
604	441	177	-10	0	7070	10	573	0	3400
605	231	203	20	0	7224	10	0	350	264
606	21	488	10	0	6944	10	0	739	3301
607	231	204	20	0	7225	10	0	287	3408
608	122	422	-25	0	7060	10	409	0	3295
609	65	453	-10	0	7000	10	59	0	3357
610	206	261	-20	0	7229	10	101	0	219
611	466	149	-10	0	7036	10	731	0	530
612	313	119	30	0	7129	10	0	603	3390
613	90	274	20	717	837	10	0	125	337
614	39	162	18	2261	2381	10	0	306	1076
615	35	306	20	918	1038	10	0	307	407
616	437	15	30	0	6974	10	0	242	3312
617	307	412	-25	1615	1735	10	330	0	532
618	79	291	10	835	955	10	0	73	389
619	64	437	11	0	7011	10	0	507	3353
620	376	92	-10	3962	4082	10	282	0	1862
621	129	27	-22	1190	1310	10	356	0	515
622	196	489	-10	0	7029	10	628	0	3341
623	51	286	14	0	7072	10	0	497	3410
624	20	488	-10	1489	1609	10	489	0	634
625	13	455	10	0	6961	10	0	126	3317
