250	200	1
85	355	174	-20	0	1682	10	927	0	14
86	97	288	-30	0	1654	10	805	0	734
87	316	284	-20	0	1737	10	350	0	25
88	334	403	26	0	1637	10	0	8	674
89	415	223	-23	0	1644	10	801	0	721
90	230	320	8	0	1739	10	0	149	827
91	432	199	7	0	1622	10	0	874	707
92	92	18	-3	0	1531	10	555	0	610
93	273	300	30	55	85	10	0	475	14
94	269	112	-20	0	1672	10	528	0	704
95	429	389	18	0	1585	10	0	332	674
96	371	71	21	0	1595	10	0	819	674
97	5	297	10	0	1562	10	0	535	650
98	414	378	-3	495	525	10	67	0	153
99	38	15	3	0	1495	10	0	942	582
100	2	295	30	0	1559	10	0	243	646
101	237	254	20	0	1798	10	0	793	886
102	54	445	10	308	338	10	0	785	30
103	382	110	-20	0	1619	10	579	0	682
104	438	488	18	0	1508	10	0	262	597
105	395	331	20	217	247	10	0	146	40
106	230	487	-10	1130	1160	10	148	0	72
107	249	407	-25	0	1654	10	330	0	728
108	488	26	30	0	1485	0	0	1011	579
109	151	81	28	0	1616	10	0	723	688
110	483	14	-10	0	1480	10	969	0	564
111	0	422	-10	0	1508	10	625	0	574
112	429	67	-36	0	1556	10	320	0	602
113	195	464	-1	1541	1571	10	182	0	633
114	356	256	19	0	1705	10	0	222	498
115	264	180	33	1681	1711	0	0	1019	819
116	94	235	20	0	1655	10	0	18	741
117	474	96	-2	0	1540	10	249	0	624
118	268	52	10	0	1613	10	0	699	698
119	44	440	24	0	1531	10	0	147	619
120	7	382	27	0	1535	10	0	634	610
121	459	53	20	0	1524	0	0	1014	618
122	491	25	-30	0	1482	10	938	0	564
123	439	243	20	0	1622	10	0	303	709
124	210	185	-23	0	1735	10	53	0	813
125	150	68	-10	423	453	10	653	0	34
126	201	270	10	52	82	10	0	967	14
127	0	188	-8	0	1554	10	879	0	441
128	103	464	-20	0	1552	10	466	0	49
129	325	56	-20	0	1604	10	474	0	684
130	44	344	-15	0	1585	10	880	0	619
131	418	75	-5	0	1569	10	16	0	624
132	472	57	17	1295	1325	10	0	814	515
133	460	328	-29	0	1587	10	928	0	641
134	89	270	-17	0	1649	10	817	0	14
135	374	190	20	0	1674	10	0	669	762
136	463	253	23	0	1598	10	0	890	647
137	97	93	20	0	1592	10	0	788	673
138	163	472	9	653	683	10	0	860	222
139	29	336	-20	0	1574	10	469	0	654
140	84	453	-30	0	1549	10	609	0	18
141	294	421	-15	1575	1605	10	370	0	707
142	343	62	10	0	1602	10	0	676	685
143	371	193	20	0	1678	10	0	478	765
144	142	372	-20	0	1649	10	966	0	587
145	66	88	2	0	1566	10	0	339	444
146	395	332	-20	0	1645	10	105	0	40
147	93	413	-24	0	1585	10	119	0	619
148	267	394	10	259	289	10	0	106	72
149	249	258	-8	0	1803	10	90	0	827
150	472	129	10	0	1559	10	0	716	14
151	87	3	-10	1433	1463	10	530	0	14
152	62	326	-10	0	1609	10	40	0	692
153	212	186	11	1707	1737	10	0	859	825
154	241	402	-40	0	1659	10	225	0	14
155	439	266	10	189	219	10	0	707	14
156	79	80	19	0	1570	10	0	356	658
157	62	453	10	0	1535	10	0	980	614
158	188	151	7	0	1695	10	0	34	754
159	386	154	31	0	1645	10	0	824	16
160	38	301	-5	296	326	10	562	0	47
161	192	265	10	0	1752	10	0	976	838
162	371	192	30	134	164	10	0	68	14
163	64	294	-26	1101	1131	10	30	0	177
164	381	494	-20	0	1535	10	915	0	623
165	437	12	20	330	360	10	0	236	28
166	186	135	24	0	1680	0	0	1028	774
167	459	10	-20	0	1493	10	873	0	581
168	175	422	24	1446	1476	10	0	17	644
169	274	48	10	0	1608	10	0	568	696
170	488	173	-10	0	1561	10	245	0	24
171	398	97	-30	0	1599	10	445	0	673
172	385	17	-10	809	839	10	846	0	275
173	180	283	-8	0	1734	10	698	0	820
174	71	12	-18	0	1514	10	506	0	590
175	343	49	10	0	1590	10	0	941	677
176	248	251	20	2	32	10	0	757	14
177	7	194	-8	0	1562	10	407	0	651
178	322	290	23	1479	1509	10	0	402	713
179	410	399	25	0	1593	10	0	70	673
180	398	103	-10	0	1603	10	670	0	690
181	385	285	-30	0	1672	10	960	0	746
182	179	497	1	0	1554	10	0	113	633
183	464	13	20	0	1492	10	0	452	570
184	492	335	-18	828	858	10	520	0	197
185	27	464	21	0	1502	10	0	972	589
186	231	29	14	1226	1256	10	0	836	517
187	157	38	3	1048	1078	10	0	543	423
188	439	268	10	0	1622	10	0	486	647
189	149	214	-22	0	1704	10	199	0	788
190	187	73	18	0	1624	10	0	413	669
191	429	169	-30	0	1615	10	298	0	24
192	350	199	-20	0	1699	10	273	0	769
193	60	231	-25	0	1621	10	497	0	709
194	448	404	-25	0	1561	10	58	0	173
195	481	20	-10	347	377	10	504	0	19
196	436	25	19	0	1520	10	0	682	11
197	111	459	-20	0	1560	10	328	0	645
198	389	17	10	0	1540	10	0	952	627
199	148	208	22	0	1701	10	0	189	788
200	475	477	-10	0	1492	10	3	0	575
201	390	325	-12	0	1653	10	631	0	738
202	346	354	-19	0	1670	10	577	0	641
203	91	266	-10	0	1652	10	14	0	741
204	17	65	20	0	1514	10	0	343	602
205	391	112	-20	1000	1030	10	20	0	383
206	224	203	-14	0	1758	10	765	0	785
207	426	231	-10	0	1634	10	573	0	706
208	260	472	-20	1036	1066	10	362	0	416
209	265	0	-2	0	1561	10	750	0	199
210	391	293	20	0	1664	0	0	1034	758
211	411	421	20	0	1577	10	0	774	657
212	132	30	-10	0	1562	10	621	0	37
213	475	480	30	0	1490	0	0	1001	584
214	286	244	-23	1284	1314	10	291	0	608
215	436	237	20	186	216	10	0	471	14
216	402	284	-10	0	1656	10	909	0	14
217	287	397	-36	564	594	10	49	0	169
218	272	420	-10	0	1640	10	549	0	37
219	477	120	10	0	1550	10	0	611	456
220	145	434	-10	0	1600	10	419	0	684
221	33	286	-19	0	1592	10	857	0	663
222	370	262	-19	1099	1129	10	114	0	498
223	393	20	-7	0	1541	10	232	0	629
224	330	308	24	0	1713	10	0	795	801
225	246	398	40	148	178	10	0	154	14
226	482	184	-40	0	1570	10	26	0	638
227	451	305	13	208	238	10	0	693	14
228	226	316	-21	70	100	10	451	0	8
229	110	459	-19	0	1560	10	347	0	647
230	244	250	-10	0	1805	10	65	0	72
231	458	16	20	313	343	10	0	456	9
232	390	34	7	0	1554	10	0	223	629
233	423	214	20	217	247	10	0	672	35
234	219	215	32	46	76	10	0	753	14
235	326	118	10	0	1659	10	0	732	20
236	365	74	-20	0	1601	10	165	0	28
237	331	356	13	0	1678	10	0	409	666
238	210	398	10	0	1658	10	0	657	744
239	403	93	-17	0	1592	10	571	0	125
240	248	404	30	0	1657	10	0	906	739
241	65	62	15	0	1548	10	0	921	589
242	460	13	20	322	352	10	0	829	17
243	0	293	-30	0	1558	10	100	0	646
244	211	248	26	39	69	0	0	1040	14
245	484	174	10	265	295	10	0	170	24
246	175	352	12	0	1685	0	0	1017	779
247	455	168	-10	0	1591	10	300	0	676
248	224	191	-20	0	1747	10	763	0	40
249	439	156	2	0	1600	10	0	117	624
250	434	359	-25	0	1598	10	662	0	508
251	118	314	26	0	1665	10	0	845	3
252	234	246	-10	65	95	10	871	0	28
253	406	450	20	0	1558	10	0	56	631
254	75	118	21	0	1592	10	0	43	674
255	115	395	11	815	845	10	0	308	323
256	329	456	-35	0	1591	10	439	0	676
257	218	403	-25	0	1655	10	862	0	741
258	149	341	-15	0	1676	10	626	0	170
259	253	74	20	0	1635	10	0	429	129
260	436	241	-12	327	357	10	384	0	80
261	238	203	10	0	1763	10	0	386	849
262	405	455	-18	0	1554	10	104	0	597
263	485	27	-10	0	1488	10	965	0	573
264	323	118	-20	0	1661	10	51	0	749
265	330	371	-10	0	1666	10	297	0	689
266	25	65	-10	0	1520	10	851	0	14
267	406	96	-24	219	249	10	33	0	9
268	49	451	20	284	314	10	0	925	14
269	307	249	-20	0	1754	10	341	0	735
270	178	135	21	1514	1544	10	0	944	704
271	299	353	-36	0	1697	10	368	0	705
272	236	213	20	39	69	10	0	706	14
273	355	177	20	0	1684	10	0	192	769
274	394	23	20	0	1543	10	0	908	626
275	306	235	25	0	1754	10	0	527	839
276	90	477	18	277	307	10	0	628	14
277	379	486	-5	0	1543	10	741	0	631
278	435	16	10	0	1513	10	0	620	308
279	8	497	-10	0	1466	10	624	0	35
280	150	484	-10	0	1557	10	847	0	626
281	213	399	18	0	1658	10	0	641	715
282	391	18	-5	0	1540	10	901	0	47
283	111	392	18	0	1613	10	0	984	694
284	330	281	-22	1330	1360	10	992	0	618
285	344	203	14	0	1706	10	0	595	695
286	91	235	-1	0	1652	10	538	0	740
287	346	60	10	321	351	10	0	721	69
288	483	27	20	0	1489	10	0	998	574
289	382	498	-30	0	1531	10	719	0	619
290	457	492	7	0	1493	10	0	999	573
291	291	213	23	0	1756	10	0	214	608
292	154	374	-8	0	1655	10	383	0	736
293	225	196	-40	0	1752	10	5	0	47
294	94	40	-30	0	1550	10	563	0	29
295	0	356	-21	1086	1116	10	569	0	101
296	297	283	-20	0	1754	10	11	0	828
297	371	423	10	0	1600	10	0	265	689
298	417	217	30	189	219	10	0	191	24
299	500	228	8	0	1561	10	0	912	592
300	412	214	10	0	1646	10	0	247	676
301	442	289	-30	0	1616	10	491	0	94
302	157	269	-10	0	1717	10	742	0	738
303	440	241	-20	0	1621	10	123	0	709
304	100	266	-30	0	1661	10	887	0	727
305	111	178	18	156	186	10	0	566	14
306	91	101	-20	0	1594	10	525	0	676
307	25	307	10	0	1579	10	0	433	660
308	135	400	-11	0	1622	10	255	0	323
309	58	458	-30	323	353	10	689	0	29
310	133	26	10	0	1559	10	0	827	644
311	211	386	-23	0	1670	10	666	0	686
312	94	97	20	218	248	10	0	895	14
313	30	155	9	1280	1310	10	0	510	535
314	208	184	-19	0	1733	10	540	0	222
315	394	333	-20	0	1645	10	518	0	733
316	355	180	-20	0	1685	10	514	0	769
317	241	180	-27	0	1741	10	700	0	689
318	21	485	30	0	1483	10	0	62	568
319	80	251	-30	0	1641	10	786	0	24
320	476	61	36	0	1517	10	0	112	602
321	406	94	-10	0	1591	10	736	0	680
322	364	71	5	0	1599	10	0	990	623
323	418	221	10	291	321	10	0	891	75
324	274	441	-3	695	725	10	710	0	257
325	304	97	20	182	212	10	0	720	24
326	297	102	-30	0	1656	10	636	0	740
327	250	405	-3	0	1656	10	13	0	637
328	111	463	20	0	1557	10	0	197	645
329	408	279	20	0	1651	10	0	567	739
330	263	418	25	0	1643	10	0	107	728
331	480	119	7	0	1547	10	0	776	635
332	420	383	-18	0	1596	10	95	0	674
333	142	14	18	0	1552	10	0	415	261
334	73	328	20	193	223	10	0	60	14
335	50	438	-11	0	1537	10	619	0	624
336	441	7	20	392	422	10	0	616	56
337	462	14	20	0	1494	10	0	701	578
338	360	294	-20	1418	1448	10	481	0	635
339	58	39	-2	1163	1193	10	145	0	444
340	58	391	-19	0	1573	10	642	0	660
341	410	285	20	0	1648	10	0	269	735
342	96	97	20	0	1594	10	0	596	678
343	21	64	-20	0	1516	10	204	0	602
344	238	210	-10	0	1770	10	59	0	853
345	479	121	-8	0	1549	10	820	0	636
346	200	178	-10	94	124	10	959	0	13
347	216	341	19	0	1714	10	0	229	647
348	48	437	-20	0	1536	10	705	0	616
349	200	270	20	0	1758	10	0	911	844
350	357	181	20	149	179	10	0	87	25
351	476	174	-20	0	1573	10	599	0	657
352	400	286	-29	154	184	10	494	0	8
353	351	481	-20	322	352	10	893	0	32
354	270	400	10	0	1660	10	0	974	748
355	95	234	10	163	193	10	0	919	18
356	128	113	-19	0	1628	10	156	0	658
357	133	455	-20	0	1575	10	25	0	14
358	16	463	20	0	1495	10	0	899	580
359	59	388	20	663	693	10	0	770	228
360	376	190	-34	0	1672	10	877	0	556
361	481	122	30	0	1547	10	0	784	633
362	266	405	20	0	1656	10	0	208	416
363	374	232	33	125	155	10	0	677	14
364	398	20	20	0	1538	10	0	729	597
365	481	26	30	0	1490	10	0	638	578
366	63	444	20	0	1542	10	0	782	624
367	89	290	20	0	1646	10	0	923	726
368	246	314	36	1445	1475	10	0	271	705
369	40	304	-27	1145	1175	10	513	0	471
370	262	369	15	0	1692	10	0	141	707
371	323	29	-10	0	1579	10	22	0	657
372	89	65	-15	0	1566	10	964	0	653
373	144	35	-28	0	1572	10	411	0	644
374	200	265	-20	0	1759	10	868	0	846
375	436	264	20	186	216	10	0	548	14
376	15	457	20	323	353	10	0	739	19
377	397	20	20	280	310	10	0	21	18
378	328	491	-21	0	1558	10	463	0	640
379	399	175	13	0	1645	10	0	529	718
380	432	2	20	467	497	0	0	1003	94
381	63	336	-10	0	1606	10	601	0	694
382	6	296	10	320	350	10	0	496	50
383	146	376	8	0	1648	10	0	292	736
384	295	247	12	0	1766	10	0	260	80
385	235	33	30	0	1594	10	0	810	671
386	233	204	-10	0	1762	10	261	0	849
387	142	360	20	1532	1562	0	0	1004	703
388	177	156	-25	0	1692	10	584	0	776
389	315	287	-27	0	1737	10	655	0	276
390	452	172	9	0	1595	0	0	1025	689
391	263	153	12	412	442	0	0	1042	172
392	493	493	-10	0	1468	10	962	0	14
393	320	283	-18	0	1734	10	541	0	671
394	64	5	14	0	1504	10	0	935	367
395	95	235	-17	155	185	10	979	0	9
396	203	211	20	0	1750	10	0	420	839
397	16	497	-30	0	1471	10	593	0	559
398	348	348	23	0	1673	0	0	1021	767
399	485	104	-10	0	1535	10	552	0	620
400	330	147	28	0	1681	10	0	502	762
401	443	237	20	193	223	10	0	447	14
402	316	286	-23	0	1736	10	178	0	713
403	335	46	18	1342	1372	10	0	982	575
404	381	495	-10	0	1534	10	681	0	620
405	364	173	30	180	210	0	0	1036	36
406	267	162	-13	1449	1479	10	940	0	579
407	214	245	8	0	1775	10	0	177	651
408	92	234	10	0	1653	0	0	1023	747
409	347	459	-13	0	1581	10	237	0	666
410	30	7	-32	0	1484	10	687	0	564
411	120	37	28	0	1562	10	0	373	644
412	397	153	-13	882	912	10	519	0	238
413	210	29	-18	0	1587	10	190	0	669
414	87	285	30	0	1645	10	0	803	734
415	132	32	-18	784	814	10	333	0	261
416	390	294	-30	0	1665	10	537	0	48
417	67	451	5	0	1540	10	0	703	23
418	24	68	20	0	1521	10	0	73	522
419	146	439	10	0	1596	10	0	220	684
420	209	212	-20	0	1756	10	396	0	839
421	6	292	10	0	1564	10	0	19	648
422	18	63	-20	339	369	10	943	0	28
423	149	98	4	0	1629	10	0	574	614
424	91	268	10	0	1651	10	0	945	725
425	103	177	28	0	1647	10	0	536	736
426	367	178	20	0	1674	10	0	778	9
427	225	269	-22	0	1780	10	484	0	840
428	443	246	20	0	1618	10	0	725	699
429	306	42	-20	477	507	10	259	0	129
430	374	306	4	0	1675	10	0	482	632
431	413	421	10	0	1575	10	0	802	631
432	470	405	-31	0	1542	10	468	0	568
433	33	278	-10	0	1593	10	307	0	660
434	149	458	-10	0	1580	10	917	0	24
435	257	57	18	1226	1256	10	0	565	531
436	272	403	30	190	220	10	0	82	32
437	221	291	-3	0	1761	10	608	0	636
438	1	101	8	0	1521	10	0	640	593
439	332	459	35	0	1587	10	0	256	676
440	220	392	-20	258	288	10	448	0	61
441	253	50	-18	0	1611	10	715	0	59
442	250	441	5	756	786	10	0	78	297
443	471	484	10	340	370	10	0	773	24
444	480	152	-10	0	1561	10	756	0	38
445	404	83	30	0	1584	10	0	171	673
446	476	94	-20	0	1537	10	896	0	624
447	458	213	-20	0	1600	10	401	0	14
448	215	395	20	0	1662	10	0	440	61
449	85	288	20	0	1642	10	0	505	717
450	179	75	-10	0	1623	10	44	0	666
451	228	287	21	0	1768	10	0	228	8
452	397	18	-20	0	1537	10	183	0	570
453	238	204	20	0	1764	10	0	695	849
454	488	3	-16	0	1468	10	978	0	554
455	407	88	10	0	1586	10	0	23	674
456	459	14	-20	315	345	10	231	0	9
457	120	17	-10	0	1545	10	916	0	634
458	235	316	-10	656	686	10	876	0	220
459	370	382	-20	884	914	10	480	0	261
460	405	454	-14	0	1555	10	948	0	580
461	17	458	-10	433	463	10	924	0	69
462	43	135	-20	0	1575	10	572	0	600
463	318	497	21	0	1555	10	0	378	640
464	199	268	20	0	1757	10	0	647	36
465	111	467	-10	0	1554	10	740	0	643
466	138	438	20	287	317	10	0	128	49
467	172	314	9	0	1711	0	0	1015	805
468	494	468	31	0	1484	10	0	432	568
469	35	303	20	0	1590	10	0	139	654
470	341	59	27	0	1600	10	0	553	55
471	423	221	-20	258	288	10	215	0	14
472	395	295	-10	0	1660	10	894	0	747
473	413	417	-10	0	1578	10	55	0	663
474	339	60	20	0	1602	10	0	129	684
475	277	428	-30	490	520	10	93	0	14
476	176	199	-20	0	1722	10	991	0	810
477	265	240	-27	0	1793	10	951	0	732
478	365	190	-20	0	1682	10	143	0	765
479	133	53	-40	0	1582	10	885	0	669
480	387	488	20	0	1537	10	0	459	261
481	385	295	20	0	1669	10	0	338	635
482	491	369	-4	0	1543	10	430	0	632
483	445	273	-11	0	1615	10	794	0	694
484	195	273	22	0	1752	10	0	427	840
485	313	493	20	0	1560	10	0	4	626
486	495	227	-10	0	1565	10	188	0	647
487	241	403	-10	220	250	10	853	0	43
488	30	72	-10	0	1529	10	881	0	603
489	21	487	10	350	380	10	0	606	25
490	324	99	-30	0	1643	10	612	0	50
491	453	318	30	374	404	10	0	301	94
492	443	272	10	0	1617	10	0	516	705
493	447	184	27	0	1604	10	0	602	692
494	366	288	29	0	1689	10	0	352	8
495	440	284	25	0	1618	0	0	1020	712
496	13	314	-10	0	1566	10	382	0	50
497	72	227	25	0	1632	10	0	193	709
498	377	385	6	0	1626	10	0	630	645
499	477	478	20	392	422	10	0	848	50
500	204	185	-20	0	1732	10	808	0	819
501	226	191	20	0	1748	0	0	1041	842
502	330	138	-28	0	1674	10	400	0	762
503	185	434	-12	0	1616	10	920	0	14
504	483	22	10	334	364	10	0	195	19
505	71	282	-20	0	1630	10	449	0	717
506	60	5	18	0	1501	10	0	174	590
507	189	402	-30	536	566	10	867	0	144
508	134	211	-24	0	1689	10	28	0	319
509	146	313	22	0	1690	10	0	744	631
510	21	146	-9	0	1560	10	313	0	535
511	37	281	-12	0	1596	10	902	0	663
512	416	417	20	0	1576	10	0	821	662
513	44	311	27	0	1597	10	0	369	471
514	361	181	20	0	1681	10	0	316	769
515	444	242	10	216	246	10	0	690	25
516	444	271	-10	0	1616	10	492	0	705
517	359	179	-14	0	1681	10	531	0	769
518	388	334	20	0	1650	10	0	315	733
519	401	164	13	621	651	10	0	412	238
520	499	316	18	622	652	10	0	184	197
521	399	106	-20	0	1604	10	841	0	687
522	425	215	10	0	1633	10	0	731	721
523	407	98	-20	0	1593	10	861	0	672
524	406	460	-20	0	1550	10	680	0	614
525	88	95	20	0	1587	10	0	306	676
526	95	64	-20	766	796	10	947	0	262
527	306	229	-25	0	1752	10	275	0	839
528	273	55	20	0	1615	10	0	94	704
529	384	149	-13	0	1644	10	379	0	718
530	122	35	10	250	280	10	0	151	14
531	308	199	14	0	1734	10	0	517	769
532	390	301	-15	0	1662	10	934	0	250
533	300	108	-14	0	1661	10	69	0	738
534	267	400	10	0	1661	10	0	761	226
535	8	300	-10	0	1564	10	97	0	650
536	105	181	-28	0	1651	10	425	0	736
537	398	325	30	233	263	10	0	416	48
538	166	247	1	0	1727	10	0	286	740
539	140	431	-23	0	1600	10	835	0	14
540	253	118	19	547	577	10	0	314	222
541	359	246	18	1423	1453	10	0	393	671
542	321	277	-20	0	1736	10	983	0	823
543	168	59	-3	0	1604	10	187	0	423
544	406	285	-20	0	1652	10	603	0	68
545	391	334	20	0	1647	10	0	758	726
546	437	19	15	0	1514	10	0	809	596
547	201	278	13	0	1755	0	0	1035	849
548	435	267	-20	323	353	10	375	0	14
549	245	408	10	204	234	10	0	218	37
550	16	462	10	0	1496	10	0	783	56
551	107	374	-10	914	944	10	664	0	280
552	477	97	10	0	1538	10	0	399	620
553	346	57	-27	308	338	10	470	0	55
554	14	459	-20	336	366	10	589	0	19
555	102	6	3	0	1526	10	0	92	610
556	359	287	-19	0	1696	10	738	0	783
557	297	131	25	0	1684	10	0	870	740
558	282	1	-29	0	1560	10	759	0	596
559	21	70	15	0	1520	10	0	816	605
560	440	244	-20	266	296	10	971	0	46
561	482	104	-10	0	1537	10	813	0	623
562	120	261	5	0	1681	10	0	160	47
563	125	29	30	283	313	10	0	294	29
564	292	32	14	0	1589	10	0	42	346
565	262	92	-18	0	1653	10	435	0	531
566	68	160	-18	1136	1166	10	305	0	14
567	405	276	-20	0	1654	10	329	0	739
568	277	50	-10	0	1610	10	169	0	696
569	32	319	21	401	431	10	0	295	101
570	344	70	-9	0	1608	10	781	0	697
571	481	84	17	506	536	10	0	239	125
572	21	68	20	0	1519	10	0	462	600
573	441	244	10	0	1620	10	0	207	706
574	57	43	-4	0	1528	10	423	0	614
575	1	293	-10	268	298	10	728	0	14
576	481	96	20	0	1534	0	0	1008	628
577	471	368	19	0	1561	10	0	202	641
578	236	126	-15	0	1687	10	730	0	741
579	406	99	20	0	1594	10	0	103	682
580	303	186	-9	1354	1384	10	674	0	545
581	225	369	38	121	151	10	0	734	14
582	412	453	10	297	327	10	0	910	33
583	104	349	-20	0	1635	10	822	0	691
584	173	182	25	0	1709	10	0	388	776
585	111	464	-27	0	1556	10	61	0	633
586	53	440	-30	0	1538	10	975	0	583
587	69	336	-30	218	248	10	869	0	18
588	359	182	20	209	239	10	0	74	55
589	13	459	20	0	1496	10	0	554	19
590	244	277	18	0	1784	10	0	850	786
591	484	177	-20	0	1566	10	875	0	655
592	452	206	31	492	522	0	0	1024	157
593	22	483	30	0	1486	10	0	397	559
594	452	110	14	340	370	10	0	661	62
595	347	192	-14	1488	1518	10	285	0	695
596	95	92	-20	0	1590	10	342	0	678
597	368	311	14	0	1679	10	0	722	763
598	479	387	-18	0	1545	10	1	0	603
599	479	169	20	0	1569	10	0	351	657
600	497	266	25	0	1564	10	0	918	147
601	66	336	10	0	1608	10	0	381	694
602	376	195	-27	0	1674	10	493	0	692
603	401	281	20	261	291	10	0	544	68
604	441	177	-14	0	1607	10	38	0	696
605	231	203	-10	0	1761	10	660	0	14
606	21	488	-10	361	391	10	489	0	25
607	231	204	-10	0	1762	10	760	0	845
608	122	422	3	1457	1487	10	0	437	636
609	65	453	30	282	312	10	0	140	18
610	206	261	-30	0	1766	10	779	0	854
611	466	149	-10	1186	1216	10	219	0	456
612	313	119	30	216	246	10	0	490	50
613	90	274	20	0	1650	0	0	1030	744
614	39	162	-8	0	1583	10	832	0	672
615	35	306	20	0	1589	10	0	766	630
616	437	15	-20	0	1511	10	336	0	56
617	307	412	-29	0	1640	10	968	0	718
618	79	291	10	0	1636	10	0	737	723
619	64	437	11	0	1548	10	0	335	624
620	376	92	-10	991	1021	10	278	0	308
621	129	27	10	298	328	10	0	212	37
622	196	489	-14	0	1566	10	76	0	648
623	51	286	-16	0	1609	10	842	0	652
624	20	488	10	372	402	10	0	279	35
625	13	455	10	0	1498	10	0	111	574
626	170	347	15	436	466	10	0	258	170
627	92	230	-10	0	1652	10	955	0	741
628	117	467	-18	0	1557	10	276	0	14
629	413	217	-10	0	1645	10	683	0	93
630	405	450	-6	0	1558	10	498	0	645
631	394	322	12	0	1651	10	0	201	738
632	125	61	-20	0	1585	10	733	0	670
633	238	123	24	781	811	10	0	864	341
634	11	403	-27	0	1528	10	120	0	610
635	89	272	-20	0	1649	10	823	0	63
636	304	102	30	0	1654	10	0	326	740
637	478	121	-10	0	1550	10	950	0	636
638	408	84	-30	0	1582	10	365	0	578
639	376	494	30	0	1537	10	0	84	42
640	20	73	-8	0	1521	10	438	0	593
641	159	299	-18	0	1708	10	281	0	715
642	95	382	19	0	1608	10	0	340	660
643	352	63	-17	0	1598	10	726	0	631
644	365	274	-16	0	1694	10	678	0	756
645	30	301	-25	0	1586	10	696	0	133
646	351	5	-20	0	1546	10	57	0	610
647	197	267	-20	109	139	10	464	0	36
648	498	171	-20	0	1551	10	888	0	14
649	468	352	-12	0	1571	10	718	0	637
650	418	251	21	0	1643	10	0	768	710
651	489	437	-27	0	1508	10	83	0	556
652	251	63	14	0	1624	0	0	1016	718
653	132	55	10	267	297	10	0	125	34
