250	700	1
644	78	361	-20	0	3620	90	62	0	16
645	354	219	-30	3375	3535	90	756	0	328
646	389	233	-20	0	3684	90	748	0	345
647	90	391	10	541	701	90	0	937	48
648	209	307	-10	1811	1971	90	142	0	150
649	363	351	20	2923	3083	90	0	602	293
650	405	47	10	255	415	90	0	885	15
651	278	329	-30	0	3741	90	78	0	349
652	261	371	20	0	3703	90	0	882	347
653	302	470	20	2227	2387	90	0	350	216
654	373	205	40	0	3694	90	0	64	344
655	381	20	20	1828	1988	90	0	499	172
656	90	277	-10	662	822	90	41	0	47
657	46	341	10	0	3601	90	0	464	327
658	50	138	-10	0	3595	90	677	0	163
659	61	437	20	265	425	90	0	758	15
660	331	252	-10	0	3743	90	921	0	35
661	440	81	-10	0	3570	90	935	0	26
662	384	206	20	739	899	90	0	686	75
663	232	87	30	0	3661	90	0	266	230
664	59	471	20	0	3532	90	0	232	173
665	174	304	20	110	270	90	0	199	17
666	106	248	20	0	3680	90	0	60	344
667	410	287	-30	0	3660	90	594	0	210
668	206	313	20	2091	2251	90	0	441	217
669	412	367	20	960	1120	90	0	26	92
670	412	300	-10	515	675	90	298	0	41
671	206	295	-20	2809	2969	90	401	0	140
672	329	459	10	0	3601	90	0	120	323
673	177	436	20	199	359	90	0	111	15
674	266	264	30	0	3803	0	0	1006	378
675	308	235	-10	3135	3295	90	328	0	275
676	260	330	-10	3203	3363	90	15	0	297
677	49	136	10	1705	1865	90	0	658	163
678	356	28	-20	1000	1160	90	455	0	36
679	428	384	10	0	3602	90	0	16	238
680	220	362	20	1331	1491	90	0	962	137
681	437	61	-20	0	3559	90	32	0	319
682	365	360	20	0	3665	90	0	939	340
683	107	168	20	0	3660	90	0	334	278
684	220	177	20	0	3746	90	0	1	342
685	347	21	-30	1386	1546	90	77	0	15
686	293	245	-20	0	3781	90	662	0	75
687	267	436	-30	3007	3167	90	858	0	44
688	216	96	-10	0	3667	90	247	0	341
689	383	351	20	167	327	90	0	262	15
690	289	240	20	0	3784	0	0	1015	374
691	129	185	-20	2814	2974	90	893	0	270
692	291	450	-20	2705	2865	90	744	0	256
693	387	21	10	1548	1708	90	0	435	144
694	116	255	-10	0	3690	90	627	0	345
695	50	368	30	0	3592	0	0	1005	335
696	121	249	20	0	3695	90	0	466	293
697	404	346	-30	0	3643	90	132	0	54
698	77	360	10	0	3619	90	0	458	330
699	447	102	10	0	3578	90	0	13	324
700	366	16	-20	0	3563	90	607	0	124
701	348	16	-20	1780	1940	90	894	0	159
702	353	346	-20	0	3684	90	536	0	341
703	54	485	-10	1773	1933	90	217	0	153
704	319	77	30	0	3638	90	0	58	331
705	83	282	-30	1532	1692	90	100	0	138
706	384	24	-40	2601	2761	90	223	0	237
707	52	469	-30	1387	1547	90	10	0	87
708	199	200	-20	2945	3105	90	329	0	265
709	273	234	-10	0	3796	90	942	0	363
710	16	281	-20	0	3588	90	938	0	325
711	151	442	-20	0	3608	90	857	0	142
712	223	114	-20	332	492	90	12	0	15
713	191	308	-20	0	3742	90	865	0	356
714	448	297	10	0	3621	90	0	293	313
715	386	28	20	2507	2667	90	0	849	240
716	106	295	-10	0	3674	90	214	0	341
717	387	224	30	1517	1677	90	0	321	153
718	96	377	10	0	3625	90	0	251	92
719	86	361	-10	3347	3507	90	234	0	315
720	211	107	10	531	691	90	0	188	54
721	43	125	-20	1603	1763	90	17	0	142
722	369	351	20	0	3668	90	0	159	132
723	388	228	10	1235	1395	90	0	69	125
724	325	228	20	1810	1970	90	0	19	189
725	490	159	-10	1897	2057	90	583	0	141
726	420	78	20	0	3583	90	0	190	285
727	396	4	10	0	3538	90	0	510	316
728	222	317	-30	0	3752	90	388	0	334
729	389	198	20	543	703	90	0	487	55
730	322	454	20	0	3608	90	0	434	112
731	241	391	-30	2985	3145	90	310	0	288
732	256	117	20	0	3691	90	0	395	232
733	298	255	10	0	3776	90	0	215	280
734	74	363	-20	0	3615	90	517	0	329
735	345	496	20	0	3561	90	0	489	217
736	167	169	-20	1654	1814	90	481	0	142
737	23	306	-10	2182	2342	90	622	0	200
738	317	62	-10	0	3625	90	309	0	15
739	319	257	20	0	3755	90	0	639	359
740	129	255	-20	0	3703	90	571	0	348
741	59	377	-20	2088	2248	90	895	0	110
742	138	272	-30	1821	1981	90	196	0	149
743	317	251	30	940	1100	90	0	975	103
744	279	436	20	0	3636	90	0	692	256
745	371	207	-10	241	401	90	368	0	18
746	263	372	10	886	1046	90	0	300	92
747	50	347	10	0	3602	90	0	873	324
748	275	236	20	0	3796	90	0	646	345
749	334	47	-10	331	491	90	408	0	15
750	50	383	-20	1889	2049	90	24	0	171
751	170	338	-10	2284	2444	90	73	0	26
752	245	109	-20	0	3683	90	327	0	342
753	69	475	30	1189	1349	90	0	125	106
754	54	372	20	1991	2151	90	0	360	192
755	198	334	-10	2203	2363	90	535	0	215
756	380	228	30	0	3693	90	0	645	328
757	425	118	10	219	379	90	0	830	15
758	80	398	-20	0	3599	90	659	0	15
759	366	57	-30	3076	3236	90	477	0	272
760	67	463	30	584	744	90	0	235	46
761	226	86	-10	2595	2755	90	380	0	230
762	59	480	-20	1583	1743	90	801	0	134
763	40	378	20	0	3579	90	0	502	169
764	250	367	-10	2113	2273	90	146	0	204
765	157	436	-20	0	3617	90	780	0	261
766	463	161	-10	2403	2563	90	908	0	84
767	266	250	10	409	569	90	0	445	55
768	51	162	-30	2213	2373	90	963	0	204
769	194	353	-10	0	3707	90	141	0	48
770	383	41	-20	2685	2845	90	909	0	73
771	247	82	-20	0	3656	90	924	0	338
772	457	142	20	829	989	90	0	818	75
773	244	94	-20	1795	1955	90	488	0	167
774	441	63	-30	0	3557	90	785	0	319
775	244	371	-20	2310	2470	90	590	0	219
776	174	444	10	0	3616	90	0	904	328
777	94	247	30	853	1013	90	0	476	85
778	320	225	20	0	3750	90	0	128	255
779	316	80	-10	0	3642	90	547	0	162
780	155	447	20	2672	2832	90	0	765	261
781	211	308	-30	0	3755	90	397	0	356
782	297	442	20	1812	1972	90	0	614	177
783	200	342	-30	997	1157	90	628	0	92
784	44	325	-30	3181	3341	90	154	0	298
785	438	60	30	0	3557	90	0	774	319
786	80	374	20	0	3614	90	0	440	327
787	59	163	-20	2311	2471	90	121	0	96
788	236	92	-30	2210	2370	90	545	0	211
789	414	66	30	1592	1752	90	0	533	150
790	34	279	-10	0	3607	90	821	0	35
791	475	156	-20	0	3581	90	65	0	189
792	404	310	-10	0	3659	90	130	0	47
793	367	239	-10	0	3707	90	179	0	328
794	210	359	-20	1568	1728	90	797	0	149
795	133	278	10	0	3704	90	0	344	260
796	446	169	10	0	3612	90	0	173	329
797	188	356	20	0	3702	90	0	794	149
798	312	252	-20	845	1005	90	967	0	83
799	69	485	10	0	3528	90	0	160	313
800	413	353	-10	1650	1810	90	501	0	123
801	54	446	20	0	3547	90	0	762	134
802	56	357	-10	0	3603	90	87	0	328
803	230	105	-30	0	3678	90	268	0	342
804	196	302	20	0	3750	90	0	478	295
805	391	373	-10	0	3637	90	311	0	330
806	101	295	30	0	3669	90	0	50	342
807	234	350	-20	2617	2777	90	513	0	58
808	215	108	20	2760	2920	90	0	8	277
809	142	457	-10	0	3591	90	45	0	318
810	283	425	20	0	3646	90	0	448	93
811	77	397	-30	919	1079	90	905	0	75
812	105	317	10	0	3665	90	0	399	305
813	382	213	-10	1715	1875	90	213	0	161
814	213	76	-20	0	3647	90	265	0	336
815	417	56	20	0	3569	90	0	957	320
816	183	340	-30	0	3712	90	491	0	110
817	123	242	-20	3190	3350	90	930	0	312
818	475	136	-20	1029	1189	90	772	0	75
819	377	246	-10	3054	3214	90	389	0	297
820	310	484	30	626	786	90	0	242	54
821	47	280	10	403	563	90	0	790	35
822	57	456	20	388	548	90	0	137	26
823	313	266	20	373	533	90	0	844	46
824	475	145	30	0	3576	90	0	144	149
825	400	376	-10	0	3629	90	195	0	160
826	290	416	-30	0	3654	90	463	0	139
827	277	369	-10	0	3702	90	352	0	348
828	91	303	-20	0	3657	90	3	0	143
829	194	301	-20	0	3749	90	432	0	349
830	254	238	-10	0	3812	90	757	0	15
831	215	91	-10	0	3662	90	886	0	151
832	500	162	20	2088	2248	90	0	954	198
833	56	287	20	0	3627	90	0	619	327
834	289	452	-10	0	3619	90	969	0	206
835	378	326	30	160	320	90	0	322	17
836	197	350	30	1186	1346	90	0	118	123
837	243	88	-40	1731	1891	90	203	0	162
838	250	72	-20	1125	1285	90	210	0	17
839	101	290	20	1150	1310	90	0	564	115
840	351	480	30	0	3573	90	0	264	322
841	67	357	-20	3044	3204	90	391	0	283
842	128	240	-30	3285	3445	90	532	0	294
843	253	81	-20	0	3655	90	415	0	339
844	307	227	-20	2853	3013	90	823	0	46
845	233	441	-20	0	3633	90	226	0	308
846	311	47	-20	0	3613	90	63	0	92
847	292	456	20	0	3614	90	0	326	331
848	183	187	-30	0	3733	90	987	0	105
849	392	31	-20	2890	3050	90	715	0	240
850	103	251	10	0	3677	90	0	122	343
851	300	443	-20	1996	2156	90	338	0	35
852	420	295	-20	0	3649	90	995	0	334
853	427	64	-40	1292	1452	90	233	0	81
854	372	354	-10	0	3664	90	106	0	113
855	101	263	20	0	3675	90	0	557	192
856	141	454	20	1686	1846	90	0	127	161
857	146	461	20	1497	1657	90	0	711	142
858	298	430	30	469	629	90	0	687	44
859	148	270	10	119	279	90	0	101	17
860	76	287	20	1814	1974	90	0	925	179
861	308	55	30	871	1031	90	0	427	82
862	143	257	-10	501	661	90	14	0	45
863	393	2	-20	979	1139	90	530	0	36
864	385	28	-20	0	3565	90	598	0	65
865	204	291	20	0	3763	90	0	713	356
866	132	272	-10	0	3704	90	290	0	224
867	206	379	-20	0	3688	90	940	0	343
868	69	383	10	0	3600	90	0	977	286
869	245	96	-20	0	3670	90	575	0	340
870	431	301	10	0	3636	90	0	411	153
871	448	94	20	0	3572	90	0	423	322
872	199	305	-10	0	3749	90	473	0	358
873	95	356	-10	3447	3607	90	747	0	324
874	328	498	-10	0	3565	90	479	0	321
875	108	222	10	0	3680	90	0	289	213
876	341	26	10	0	3583	90	0	515	197
877	63	454	10	0	3548	90	0	608	65
878	222	357	30	0	3714	90	0	600	293
879	416	364	-30	0	3623	90	889	0	332
880	127	278	10	2106	2266	90	0	25	213
881	140	252	20	0	3714	90	0	27	104
882	218	298	-20	0	3767	90	652	0	347
883	432	87	-10	2858	3018	90	72	0	264
884	216	300	30	0	3764	0	0	1014	370
885	438	72	-10	1098	1258	90	650	0	15
886	184	178	10	1454	1614	90	0	831	151
887	345	468	-10	2677	2837	90	175	0	247
888	150	435	20	0	3614	90	0	574	224
889	395	365	30	0	3639	90	0	879	332
890	208	371	20	655	815	90	0	47	68
891	190	292	10	745	905	90	0	959	83
892	78	479	30	1089	1249	90	0	209	96
893	104	198	20	0	3670	90	0	691	270
894	346	13	20	1686	1846	90	0	701	159
895	47	388	20	1193	1353	90	0	741	110
896	315	57	20	0	3621	90	0	211	330
897	110	199	-10	0	3675	90	59	0	343
898	323	60	-20	0	3621	90	224	0	73
899	308	82	-20	0	3647	90	578	0	201
900	216	374	30	1035	1195	90	0	182	106
901	326	253	10	1039	1199	90	0	634	112
902	308	232	-30	2948	3108	90	330	0	293
903	118	223	10	339	499	90	0	943	36
904	149	444	-10	0	3606	90	776	0	328
905	95	395	30	0	3612	90	0	811	75
906	117	319	-10	0	3675	90	508	0	334
907	262	352	-10	0	3722	90	960	0	350
908	468	135	10	932	1092	90	0	766	84
909	351	31	20	813	973	90	0	770	73
910	361	15	-10	2118	2278	90	451	0	190
911	195	300	10	0	3750	90	0	202	228
912	397	27	20	0	3557	90	0	52	179
913	179	311	10	0	3731	90	0	99	342
914	77	133	-10	709	869	90	550	0	56
915	66	397	-30	0	3589	90	429	0	326
916	366	352	-10	2830	2990	90	185	0	274
917	221	87	20	1403	1563	90	0	274	139
918	347	23	-20	0	3578	90	124	0	324
919	176	358	10	2075	2235	90	0	35	210
920	229	78	-10	2496	2656	90	555	0	238
921	272	246	10	218	378	90	0	660	35
922	293	67	20	0	3637	90	0	932	335
923	140	265	40	1543	1703	90	0	612	159
924	238	83	20	0	3657	90	0	771	338
925	136	296	-20	0	3702	90	860	0	179
926	218	98	-20	2002	2162	90	601	0	92
927	290	440	40	1621	1781	90	0	42	158
928	29	302	-30	2085	2245	90	483	0	189
929	290	425	30	280	440	90	0	625	26
930	124	247	20	0	3698	90	0	817	312
931	442	287	30	0	3629	90	0	514	333
932	294	64	-20	0	3633	90	922	0	335
933	74	165	-20	0	3629	90	985	0	142
934	382	245	-20	2959	3119	90	581	0	210
935	405	24	10	378	538	90	0	661	26
936	211	97	20	812	972	90	0	283	81
937	88	390	-10	0	3610	90	647	0	48
938	37	295	20	0	3607	90	0	710	325
939	359	371	-20	0	3662	90	682	0	340
940	186	372	20	0	3687	90	0	867	343
941	116	446	-30	1898	2058	90	640	0	45
942	293	249	10	0	3781	90	0	709	363
943	83	228	-10	0	3656	90	903	0	36
944	96	269	10	0	3669	90	0	37	47
945	179	284	-10	0	3746	90	55	0	338
946	368	219	-20	0	3702	90	616	0	230
947	66	359	-20	3157	3317	90	418	0	229
948	189	338	10	2954	3114	90	0	585	300
949	163	277	10	0	3733	90	0	189	17
950	5	296	10	0	3575	0	0	1004	332
951	152	478	20	0	3576	90	0	278	323
952	366	34	10	2086	2246	90	0	490	200
953	429	80	-40	0	3578	90	457	0	17
954	464	178	-20	2691	2851	90	832	0	198
955	138	196	-10	0	3700	90	275	0	327
956	87	481	-30	2733	2893	90	181	0	67
957	425	99	-20	0	3593	90	815	0	320
958	241	362	10	2410	2570	0	0	1009	245
959	207	289	-10	2997	3157	90	891	0	83
960	264	365	10	0	3709	90	0	907	350
961	102	289	-10	1242	1402	90	257	0	54
962	233	346	-20	2711	2871	90	680	0	137
963	78	141	30	0	3621	90	0	768	204
964	196	348	10	0	3713	90	0	335	278
965	216	92	-20	2382	2542	90	971	0	227
966	444	309	20	2425	2585	90	0	624	238
967	313	263	20	0	3760	90	0	798	83
968	211	198	30	2660	2820	90	0	447	275
969	314	436	10	2101	2261	90	0	834	206
970	217	189	-20	0	3755	90	636	0	261
971	197	178	20	0	3735	90	0	965	227
972	60	497	10	0	3513	90	0	207	310
973	206	312	-20	2000	2160	90	540	0	197
974	197	351	20	1277	1437	90	0	428	132
975	305	233	-30	3041	3201	90	743	0	103
976	297	250	30	0	3777	90	0	503	249
977	71	348	-10	3055	3215	90	868	0	286
978	11	269	10	1110	1270	90	0	22	103
979	247	447	-10	0	3627	90	354	0	330
980	386	213	20	1996	2156	90	0	349	201
981	292	434	10	755	915	90	0	630	72
982	436	301	20	0	3632	90	0	85	191
983	145	221	20	0	3716	90	0	631	181
984	224	96	-20	0	3668	90	524	0	340
985	59	128	20	1496	1656	90	0	933	142
986	489	150	50	0	3565	0	0	1002	330
987	152	225	30	994	1154	90	0	848	105
988	426	85	10	0	3583	90	0	471	321
989	415	73	20	1495	1655	90	0	369	141
990	440	70	-30	2371	2531	90	107	0	44
991	320	476	30	0	3588	90	0	456	210
992	57	132	10	1312	1472	90	0	620	124
993	405	311	30	0	3658	90	0	375	335
994	109	250	10	1540	1700	90	0	474	155
995	428	314	20	0	3635	90	0	852	334
996	40	288	20	1793	1953	90	0	186	173
997	175	282	-20	0	3743	90	618	0	341
998	298	456	30	0	3613	90	0	200	228
999	208	101	10	0	3670	90	0	453	90
1000	342	52	-10	0	3606	90	164	0	326
1001	305	212	-20	0	3758	90	249	0	369
1002	489	150	-50	0	3565	90	986	0	330
1003	370	55	-10	2886	3046	90	370	0	281
1004	5	296	-10	0	3575	90	950	0	332
1005	50	368	-30	0	3592	90	695	0	335
1006	266	264	-30	0	3803	90	674	0	378
1007	430	310	-30	0	3635	90	469	0	344
1008	265	77	-20	0	3651	90	438	0	347
1009	241	362	-10	2410	2570	90	958	0	245
1010	211	188	-10	0	3751	90	376	0	367
1011	389	221	-10	0	3683	90	570	0	354
1012	251	376	-10	3186	3346	90	157	0	321
1013	152	260	-10	0	3726	90	308	0	362
1014	216	300	-30	0	3764	90	884	0	370
1015	289	240	-20	0	3784	90	690	0	374
1016	265	218	-20	2429	2589	90	615	0	255

