250	1000	1
182	179	497	-9	0	7017	10	138	0	5054
183	464	13	20	1539	1659	10	0	969	1004
184	492	335	-37	0	7018	10	672	0	4983
185	27	464	-20	5164	5284	10	440	0	3692
186	231	29	14	0	7053	10	0	209	2570
187	157	38	3	0	7043	10	0	652	2798
188	439	268	-40	1191	1311	10	26	0	829
189	149	214	-18	0	7167	10	590	0	5261
190	187	73	18	0	7087	10	0	450	5159
191	429	169	-24	3611	3731	10	570	0	2540
192	350	199	21	0	7162	10	0	674	5162
193	60	231	-12	0	7084	10	902	0	724
194	448	404	15	0	7024	10	0	213	4958
195	481	20	20	0	6949	10	0	456	4950
196	436	25	-12	0	6983	10	646	0	4965
197	111	459	20	0	7023	10	0	946	2735
198	389	17	-30	1463	1583	10	445	0	958
199	148	208	-23	0	7164	10	578	0	5181
200	475	477	20	0	6955	10	0	460	4961
201	390	325	-30	0	7116	10	537	0	5199
202	346	354	-10	3270	3390	10	954	0	2319
203	91	266	10	0	7115	10	0	134	5203
204	17	65	20	0	6977	10	0	156	3957
205	391	112	24	0	7077	10	0	321	5117
206	224	203	-36	0	7221	10	368	0	5275
207	426	231	-20	0	7097	10	416	0	5150
208	260	472	-10	0	7052	10	492	0	4932
209	265	0	-14	3584	3704	10	186	0	2570
210	391	293	20	0	7127	10	0	516	665
211	411	421	-20	0	7040	10	773	0	4968
212	132	30	20	0	7025	10	0	99	3096
213	475	480	-15	0	6953	10	194	0	4958
214	286	244	31	0	7238	10	0	303	5162
215	436	237	20	0	7088	0	0	1006	5176
216	402	284	30	0	7119	10	0	556	5212
217	287	397	-20	0	7123	10	974	0	5207
218	272	420	-10	5543	5663	10	289	0	3927
219	477	120	10	0	7013	10	0	670	5035
220	145	434	20	0	7063	10	0	509	5107
221	33	286	11	0	7055	10	0	408	5105
222	370	262	-20	4398	4518	10	74	0	3225
223	393	20	-20	0	7004	10	806	0	567
224	330	308	24	0	7176	10	0	764	5128
225	246	398	40	0	7126	10	0	906	5206
226	482	184	-10	0	7033	10	602	0	529
227	451	305	13	0	7066	10	0	250	5089
228	226	316	21	221	341	10	0	581	203
229	110	459	-20	0	7023	10	679	0	5058
230	244	250	10	0	7268	10	0	45	5199
231	458	16	-20	1192	1312	10	446	0	710
232	390	34	7	4241	4361	10	0	236	3077
233	423	214	20	867	987	10	0	648	607
234	219	215	32	0	7228	10	0	744	5327
235	326	118	-20	0	7122	10	135	0	5165
236	365	74	-7	0	7064	10	232	0	3077
237	331	356	13	2847	2967	10	0	398	2125
238	210	398	10	817	937	10	0	586	587
239	403	93	-20	0	7055	10	426	0	527
240	248	404	30	0	7120	10	0	141	4656
241	65	62	15	0	7011	10	0	305	5039
242	460	13	-30	0	6958	10	616	0	4968
243	0	293	-30	0	7021	10	782	0	970
244	211	248	26	96	216	10	0	14	132
245	484	174	10	1058	1178	10	0	331	698
246	175	352	12	0	7148	10	0	255	5149
247	455	168	21	0	7054	10	0	520	4973
248	224	191	-24	0	7210	10	886	0	777
249	439	156	-30	0	7063	10	676	0	519
250	434	359	-13	0	7061	10	227	0	5089
251	118	314	26	0	7128	10	0	847	5034
252	234	246	10	0	7258	10	0	420	5362
253	406	450	20	1037	1157	10	0	582	677
254	75	118	21	1636	1756	10	0	748	1152
255	115	395	-12	0	7076	10	246	0	5149
256	329	456	19	996	1116	10	0	148	629
257	218	403	-10	0	7118	10	2	0	5212
258	149	341	6	0	7139	10	0	383	5197
259	253	74	-2	0	7098	10	750	0	5094
260	436	241	20	1309	1429	10	0	388	932
261	238	203	10	375	495	10	0	413	334
262	405	455	-10	0	7017	10	3	0	4954
263	485	27	10	0	6951	10	0	873	4949
264	323	118	20	0	7124	10	0	866	5222
265	330	371	-25	0	7129	10	712	0	5042
266	25	65	-16	1505	1625	10	988	0	584
267	406	96	20	0	7055	10	0	322	5087
268	49	451	-20	0	6990	10	583	0	5015
269	307	249	-30	0	7217	10	360	0	5232
270	178	135	-20	0	7139	10	868	0	5208
271	299	353	-10	0	7160	10	82	0	5205
272	236	213	20	0	7235	10	0	706	244
273	355	177	20	0	7147	10	0	531	4472
274	394	23	20	0	7006	10	0	901	5042
275	306	235	25	172	292	10	0	843	175
276	90	477	18	0	6997	10	0	280	1704
277	379	486	-10	0	7006	10	892	0	5009
278	435	16	-40	1470	1590	10	809	0	755
279	8	497	40	0	6929	10	0	397	4927
280	150	484	-18	2501	2621	10	276	0	1704
281	213	399	18	936	1056	10	0	419	676
282	391	18	10	0	7003	10	0	620	2793
283	111	392	-36	0	7076	10	49	0	4985
284	330	281	-19	5322	5442	10	114	0	3967
285	344	203	14	0	7169	10	0	665	947
286	91	235	-10	0	7115	10	18	0	5207
287	346	60	-20	0	7062	10	607	0	5113
288	483	27	-20	0	6952	10	729	0	4948
289	382	498	10	0	6994	10	0	218	3927
290	457	492	-20	0	6956	10	630	0	4969
291	291	213	-18	0	7219	10	529	0	5196
292	154	374	36	0	7118	10	0	427	5212
293	225	196	-10	0	7215	10	65	0	5313
294	94	40	24	0	7013	10	0	410	3397
295	0	356	-14	4345	4465	10	76	0	3009
296	297	283	28	0	7217	10	0	693	5152
297	371	423	10	0	7063	10	0	443	4961
298	417	217	30	0	7104	10	0	675	5019
299	500	228	-20	0	7024	10	971	0	5070
300	412	214	-21	0	7109	10	650	0	3554
301	442	289	25	0	7079	10	0	549	5009
302	157	269	-30	0	7180	10	967	0	5305
303	440	241	-31	0	7084	10	214	0	5162
304	100	266	20	586	706	10	0	421	416
305	111	178	-15	0	7118	10	241	0	5039
306	91	101	-18	0	7057	10	614	0	1614
307	25	307	-20	998	1118	10	615	0	611
308	135	400	20	0	7085	10	0	503	5114
309	58	458	10	1291	1411	10	0	120	845
310	133	26	-20	0	7022	10	312	0	5034
311	211	386	-30	0	7133	10	149	0	5236
312	94	97	20	0	7056	10	0	310	5034
313	30	155	-10	0	7035	10	635	0	5048
314	208	184	-10	0	7196	10	959	0	5329
315	394	333	-30	0	7108	10	960	0	5185
316	355	180	-30	0	7148	10	787	0	5199
317	241	180	-28	0	7204	10	836	0	4606
318	21	485	-20	0	6946	10	783	0	4947
319	80	251	-26	1214	1334	10	791	0	509
320	476	61	36	0	6980	10	0	504	4953
321	406	94	-24	0	7054	10	205	0	5117
322	364	71	-20	0	7062	10	267	0	5087
323	418	221	10	0	7104	10	0	351	5085
324	274	441	-21	0	7082	10	463	0	5058
325	304	97	-6	0	7112	10	406	0	5203
326	297	102	10	0	7119	10	0	636	5208
327	250	405	-11	0	7119	10	154	0	5210
328	111	463	20	1286	1406	10	0	585	822
329	408	279	20	0	7114	10	0	540	1436
330	263	418	25	1114	1234	10	0	617	799
331	480	119	-10	2514	2634	10	245	0	698
332	420	383	-25	0	7059	10	662	0	5124
333	142	14	18	0	7015	10	0	158	5057
334	73	328	20	0	7081	10	0	575	680
335	50	438	20	0	7000	10	0	496	4961
336	441	7	-13	0	6965	10	129	0	4965
337	462	14	-22	1588	1708	10	780	0	996
338	360	294	-14	0	7156	10	597	0	5245
339	58	39	12	0	6989	10	0	7	5004
340	58	391	-10	3529	3649	10	353	0	2310
341	410	285	-20	0	7111	10	545	0	509
342	96	97	20	0	7057	0	0	1002	5129
343	21	64	20	1409	1529	10	0	153	925
344	238	210	30	0	7233	10	0	720	5172
345	479	121	-10	0	7012	10	963	0	5054
346	200	178	20	0	7187	10	0	723	5173
347	216	341	-20	0	7177	10	858	0	4957
348	48	437	-5	3215	3335	10	417	0	2272
349	200	270	-21	0	7221	10	451	0	5351
350	357	181	-20	598	718	10	605	0	397
351	476	174	-10	0	7036	10	323	0	5085
352	400	286	10	0	7120	10	0	105	5173
353	351	481	10	0	7022	10	0	340	2310
354	270	400	10	0	7123	10	0	87	5185
355	95	234	10	653	773	10	0	805	462
356	128	113	22	0	7091	10	0	621	772
357	133	455	-10	0	7038	10	747	0	4940
358	16	463	20	0	6958	10	0	925	4969
359	59	388	20	2651	2771	10	0	642	1901
360	376	190	30	0	7135	10	0	269	5232
361	481	122	-7	0	7010	10	91	0	5039
362	266	405	-20	868	988	10	448	0	582
363	374	232	33	0	7149	10	0	522	5180
364	398	20	-20	0	7001	10	377	0	5037
365	481	26	30	0	6953	10	0	117	4950
366	63	444	20	0	7005	10	0	697	5009
367	89	290	20	0	7109	10	0	838	5199
368	246	314	36	0	7210	10	0	206	5275
369	40	304	-19	0	7058	10	857	0	5080
370	262	369	-20	0	7155	10	56	0	837
371	323	29	7	0	7042	10	0	701	4928
372	89	65	16	0	7029	10	0	137	5077
373	144	35	26	0	7035	0	0	1004	5096
374	200	265	10	0	7222	10	0	53	5280
375	436	264	20	0	7088	10	0	123	867
376	15	457	20	0	6961	10	0	550	4973
377	397	20	20	0	7002	10	0	364	5037
378	328	491	-35	2713	2833	10	439	0	1027
379	399	175	13	0	7108	10	0	579	581
380	432	2	20	0	6967	10	0	856	4984
381	63	336	20	0	7069	10	0	152	5134
382	6	296	-20	0	7026	10	737	0	795
383	146	376	-6	0	7111	10	258	0	5197
384	295	247	-10	0	7229	10	909	0	402
385	235	33	-18	5348	5468	10	715	0	724
386	233	204	20	217	337	10	0	52	215
387	142	360	-20	6128	6248	10	659	0	385
388	177	156	-20	0	7155	10	260	0	932
389	315	287	-15	0	7200	10	10	0	550
390	452	172	-10	0	7058	10	958	0	5113
391	263	153	-40	0	7177	10	885	0	5081
392	493	493	-23	0	6931	10	831	0	4929
393	320	283	-31	0	7197	10	592	0	5120
394	64	5	14	0	6967	10	0	92	4984
395	95	235	10	563	683	10	0	510	395
396	203	211	-10	0	7213	10	640	0	5012
397	16	497	-40	0	6934	10	279	0	4927
398	348	348	-13	0	7136	10	237	0	2125
399	485	104	-3	0	6998	10	454	0	4907
400	330	147	-20	0	7144	10	51	0	5223
401	443	237	20	754	874	10	0	486	510
402	316	286	30	547	667	10	0	63	397
403	335	46	-10	0	7053	10	533	0	383
404	381	495	-7	1290	1410	10	775	0	695
405	364	173	-10	0	7137	10	23	0	859
406	267	162	6	0	7185	10	0	325	5203
407	214	245	-20	0	7238	10	627	0	5209
408	92	234	-11	0	7116	10	221	0	5105
409	347	459	25	0	7044	10	0	608	4943
410	30	7	-24	4754	4874	10	294	0	3397
411	120	37	-20	0	7025	10	943	0	4957
412	397	153	-10	0	7098	10	846	0	5005
413	210	29	-10	0	7050	10	261	0	334
414	87	285	30	0	7108	10	0	151	4044
415	132	32	18	3138	3258	10	0	964	2257
416	390	294	20	0	7128	10	0	207	5150
417	67	451	5	0	7003	10	0	348	2272
418	24	68	-8	0	6984	10	832	0	4991
419	146	439	-18	0	7059	10	281	0	676
420	209	212	-10	0	7219	10	252	0	5362
421	6	292	-20	0	7027	10	304	0	416
422	18	63	10	0	6977	10	0	935	2961
423	149	98	-10	0	7092	10	816	0	966
424	91	268	10	0	7114	10	0	907	5099
425	103	177	28	0	7110	10	0	449	5113
426	367	178	20	721	841	10	0	239	527
427	225	269	-36	0	7243	10	292	0	5212
428	443	246	20	0	7081	10	0	560	5158
429	306	42	11	0	7059	10	0	568	5113
430	374	306	4	0	7138	10	0	655	5243
431	413	421	-18	0	7038	10	1	0	5048
432	470	405	17	0	7005	10	0	468	4950
433	33	278	18	5949	6069	10	0	900	4387
434	149	458	-10	4655	4775	10	62	0	3225
435	257	57	18	0	7081	10	0	699	5140
436	272	403	30	0	7120	10	0	11	5183
437	221	291	-32	0	7224	10	789	0	1680
438	1	101	-8	0	6984	10	995	0	4961
439	332	459	35	1475	1595	10	0	378	1027
440	220	392	20	0	7129	10	0	185	3692
441	253	50	-10	0	7074	10	859	0	5145
442	250	441	-9	0	7083	10	984	0	5095
443	471	484	-10	0	6953	10	297	0	4961
444	480	152	-20	0	7024	10	891	0	5064
445	404	83	30	0	7047	10	0	198	958
446	476	94	20	0	7000	10	0	231	710
447	458	213	22	4513	4633	10	0	973	3316
448	215	395	20	0	7125	10	0	362	582
449	85	288	-28	0	7105	10	425	0	5113
450	179	75	-18	0	7086	10	190	0	5159
451	228	287	21	0	7231	10	0	349	5351
452	397	18	-25	1168	1288	10	557	0	749
453	238	204	20	0	7227	10	0	528	475
454	488	3	3	0	6931	10	0	399	4907
455	407	88	10	0	7049	0	0	1007	5117
456	459	14	-20	0	6959	10	195	0	4950
457	120	17	-32	0	7008	10	687	0	4928
458	235	316	-12	0	7207	10	920	0	5135
459	370	382	11	0	7096	10	0	834	5177
460	405	454	-20	0	7018	10	200	0	4961
461	17	458	10	0	6962	10	0	100	4901
462	43	135	-23	0	7038	10	663	0	5015
463	318	497	21	0	7018	10	0	324	5058
464	199	268	20	0	7220	10	0	785	3325
465	111	467	20	0	7017	10	0	12	5006
466	138	438	20	1149	1269	10	0	815	787
467	172	314	9	0	7174	10	0	837	499
468	494	468	-17	0	6947	10	432	0	4950
469	35	303	-16	0	7053	10	842	0	5069
470	341	59	27	0	7063	10	0	673	5027
471	423	221	-10	0	7099	10	713	0	5148
472	395	295	-20	0	7123	10	481	0	5220
473	413	417	10	0	7041	10	0	724	5092
474	339	60	20	0	7065	10	0	57	5031
475	277	428	7	0	7094	10	0	78	4219
476	176	199	28	0	7185	10	0	478	4305
477	265	240	9	18	138	10	0	875	89
478	365	190	-28	5910	6030	10	476	0	4305
479	133	53	-4	0	7045	10	526	0	2206
480	387	488	20	1448	1568	10	0	598	966
481	385	295	20	0	7132	10	0	472	5220
482	491	369	28	0	7006	10	0	29	5027
483	445	273	20	1031	1151	10	0	584	715
484	195	273	22	0	7215	10	0	976	5358
485	313	493	20	4772	4892	10	0	957	3480
486	495	227	-20	0	7028	10	401	0	510
487	241	403	10	0	7121	10	0	878	554
488	30	72	-20	0	6992	10	753	0	409
489	21	487	10	0	6945	10	0	624	951
490	324	99	10	0	7106	10	0	561	4997
491	453	318	-5	0	7060	10	711	0	5115
492	443	272	10	0	7080	10	0	208	4932
493	447	184	27	0	7067	10	0	136	3014
494	366	288	-23	0	7152	10	178	0	5261
495	440	284	-9	0	7081	10	649	0	5067
496	13	314	-20	0	7029	10	335	0	4961
497	72	227	-14	0	7095	10	623	0	5115
498	377	385	-20	3465	3585	10	821	0	2463
499	477	478	-20	0	6953	10	910	0	4965
500	204	185	20	0	7195	10	0	852	5117
501	226	191	-20	372	492	10	763	0	313
502	330	138	-30	4438	4558	10	180	0	3197
503	185	434	-20	0	7079	10	308	0	5114
504	483	22	-36	0	6949	10	320	0	4953
505	71	282	29	0	7093	10	0	177	5043
506	60	5	18	0	6964	10	0	574	4974
507	189	402	-11	0	7111	10	619	0	5030
508	134	211	-17	0	7152	10	27	0	5181
509	146	313	-20	0	7153	10	220	0	5107
510	21	146	-10	0	7023	10	395	0	395
511	37	281	-10	0	7059	10	535	0	971
512	416	417	-20	1372	1492	10	915	0	847
513	44	311	-10	1630	1750	10	97	0	1086
514	361	181	20	0	7144	10	0	171	542
515	444	242	-18	0	7080	10	541	0	5156
516	444	271	-20	982	1102	10	210	0	665
517	359	179	20	0	7144	10	0	33	5157
518	388	334	20	0	7113	10	0	542	5204
519	401	164	13	0	7101	10	0	820	5157
520	499	316	-21	0	7017	10	247	0	4973
521	399	106	-30	0	7067	10	824	0	5112
522	425	215	-33	0	7096	10	363	0	5180
523	407	98	10	0	7056	10	0	861	5106
524	406	460	-10	0	7013	10	939	0	4968
525	88	95	20	0	7050	10	0	145	5078
526	95	64	4	3064	3184	10	0	479	2206
527	306	229	10	0	7215	10	0	637	841
528	273	55	-20	725	845	10	453	0	475
529	384	149	18	0	7107	10	0	291	5196
530	122	35	10	0	7024	10	0	942	4977
531	308	199	-20	6033	6153	10	273	0	4472
532	390	301	10	661	781	10	0	181	474
533	300	108	10	542	662	10	0	403	383
534	267	400	-36	929	1049	10	745	0	655
535	8	300	10	1423	1543	10	0	511	971
536	105	181	19	0	7114	10	0	64	5149
537	398	325	30	0	7109	10	0	201	5199
538	166	247	1	276	396	10	0	645	233
539	140	431	30	0	7063	10	0	835	5090
540	253	118	-20	2189	2309	10	329	0	1436
541	359	246	18	0	7165	10	0	515	5156
542	321	277	-20	0	7199	10	518	0	5204
543	168	59	6	0	7067	10	0	563	737
544	406	285	20	0	7115	10	0	548	5163
545	391	334	20	724	844	10	0	341	509
546	437	19	-10	0	6977	10	844	0	4992
547	201	278	13	0	7218	10	0	641	3051
548	435	267	-20	0	7089	10	544	0	5163
549	245	408	-25	0	7116	10	301	0	5009
550	16	462	-20	0	6959	10	376	0	4973
551	107	374	-25	0	7085	10	862	0	5114
552	477	97	10	1131	1251	10	0	103	732
553	346	57	20	0	7059	10	0	726	5066
554	14	459	-10	0	6959	10	905	0	817
555	102	6	3	0	6989	10	0	124	5020
556	359	287	-30	0	7159	10	216	0	5212
557	297	131	25	0	7147	10	0	452	749
558	282	1	-10	0	7023	10	44	0	4968
559	21	70	-10	3085	3205	10	881	0	2168
560	440	244	-20	0	7084	10	428	0	5158
561	482	104	-10	0	7000	10	490	0	4997
562	120	261	5	0	7144	10	0	930	5201
563	125	29	-6	1133	1253	10	543	0	737
564	292	32	14	0	7052	10	0	632	4984
565	262	92	-24	0	7116	10	28	0	5029
566	68	160	21	0	7071	10	0	742	5118
567	405	276	-10	0	7117	10	21	0	687
568	277	50	-11	0	7073	10	429	0	5113
569	32	319	-7	0	7046	10	766	0	3566
570	344	70	24	0	7071	10	0	191	2540
571	481	84	17	0	6990	10	0	165	794
572	21	68	-8	1606	1726	10	879	0	1030
573	441	244	10	0	7083	10	0	604	5101
574	57	43	-18	0	6991	10	506	0	4974
575	1	293	-20	1071	1191	10	334	0	680
576	481	96	20	0	6997	10	0	35	5030
577	471	368	19	0	7024	10	0	718	5034
578	236	126	23	0	7150	10	0	199	5181
579	406	99	-13	908	1028	10	379	0	581
580	303	186	-10	5417	5537	10	736	0	3894
581	225	369	-21	426	546	10	228	0	203
582	412	453	-20	0	7015	10	253	0	677
583	104	349	20	0	7098	10	0	268	5015
584	173	182	-20	0	7172	10	483	0	715
585	111	464	-20	1242	1362	10	328	0	822
586	53	440	-10	1292	1412	10	238	0	587
587	69	336	-31	0	7074	10	860	0	1004
588	359	182	-10	0	7146	10	767	0	5187
589	13	459	-24	0	6959	10	911	0	4974
590	244	277	18	0	7247	10	0	189	5261
591	484	177	20	1006	1126	10	0	69	660
592	452	206	31	0	7068	10	0	393	5120
593	22	483	-10	1244	1364	10	740	0	755
594	452	110	-20	0	7029	10	170	0	5022
595	347	192	-21	5953	6073	10	661	0	4223
596	95	92	20	0	7053	10	0	849	4985
597	368	311	14	0	7142	10	0	338	5245
598	479	387	-20	1590	1710	10	480	0	966
599	479	169	-10	0	7032	10	692	0	5062
600	497	266	-10	0	7027	10	690	0	5073
601	66	336	10	0	7071	10	0	163	5120
602	376	195	10	724	844	10	0	226	529
603	401	281	-30	0	7120	10	612	0	5085
604	441	177	-10	0	7070	10	573	0	5101
605	231	203	20	0	7224	10	0	350	397
606	21	488	10	0	6944	10	0	739	4952
607	231	204	20	0	7225	10	0	287	5113
608	122	422	-25	0	7060	10	409	0	4943
609	65	453	-10	0	7000	10	59	0	5036
610	206	261	-20	0	7229	10	101	0	329
611	466	149	-10	0	7036	10	731	0	796
612	313	119	30	0	7129	10	0	603	5085
613	90	274	20	717	837	10	0	125	506
614	39	162	18	2261	2381	10	0	306	1614
615	35	306	20	918	1038	10	0	307	611
616	437	15	30	0	6974	10	0	242	4968
617	307	412	-25	1615	1735	10	330	0	799
618	79	291	10	835	955	10	0	73	584
619	64	437	11	0	7011	10	0	507	5030
620	376	92	-10	3962	4082	10	282	0	2793
621	129	27	-22	1190	1310	10	356	0	772
622	196	489	-10	0	7029	10	628	0	5011
623	51	286	14	0	7072	10	0	497	5115
624	20	488	-10	1489	1609	10	489	0	951
