250	200	1
101	441	244	10	719	1145	90	0	392	95
102	1	293	10	278	768	90	0	265	51
103	115	465	10	253	674	90	0	422	42
104	422	420	20	284	751	90	0	925	50
105	75	347	10	606	1076	90	0	97	87
106	141	428	20	208	667	90	0	553	45
107	404	264	-10	176	681	90	87	0	43
108	398	23	10	270	681	90	0	601	41
109	148	211	20	109	738	90	0	723	47
110	362	22	-20	937	1233	90	730	0	77
111	479	127	20	259	660	90	0	843	40
112	443	246	-20	254	876	90	336	0	36
113	22	37	10	566	1161	90	0	448	84
114	65	100	-20	558	1015	90	705	0	32
115	404	447	20	250	563	90	0	440	31
116	102	264	10	148	606	90	0	563	30
117	444	271	10	392	929	90	0	657	73
118	325	466	40	483	905	90	0	547	67
119	124	219	20	375	810	90	0	23	68
120	335	243	-30	181	741	90	997	0	52
121	26	42	-30	305	764	90	536	0	36
122	113	106	20	198	713	90	0	322	18
123	399	450	-20	838	1189	90	397	0	79
124	146	439	10	413	936	0	0	1036	72
125	162	336	20	123	506	90	0	378	38
126	2	295	-30	639	962	90	934	0	61
127	122	35	10	250	635	90	0	903	38
128	346	60	10	742	1371	90	0	668	115
129	93	213	30	215	652	90	0	593	47
130	218	316	20	73	681	90	0	904	39
131	116	156	10	251	802	90	0	186	63
132	419	422	-10	416	807	90	785	0	40
133	467	141	-10	408	803	90	692	0	47
134	187	491	-20	449	1176	90	535	0	49
135	433	25	-20	689	1184	90	195	0	75
136	286	137	10	298	677	90	0	900	55
137	370	82	40	234	724	90	0	370	51
138	132	290	-20	661	1054	90	335	0	50
139	435	11	40	302	720	90	0	430	41
140	206	261	-10	824	1330	90	530	0	81
141	428	291	10	564	898	90	0	863	71
142	95	384	-30	572	933	90	9	0	57
143	205	223	20	381	655	90	0	661	60
144	463	140	10	239	708	90	0	551	40
145	343	47	20	526	1017	90	0	691	79
146	435	62	-10	962	1413	90	835	0	67
147	387	488	-30	848	1186	90	775	0	27
148	121	157	10	159	558	90	0	773	39
149	182	463	30	223	762	90	0	303	42
150	92	216	10	620	991	90	0	297	82
151	370	83	-20	205	793	90	272	0	45
152	444	242	10	270	671	90	0	29	47
153	90	285	-10	876	1146	90	938	0	51
154	446	64	-10	447	818	90	825	0	45
155	312	264	20	63	504	90	0	873	44
156	208	11	-10	972	1492	90	98	0	114
157	442	247	-10	390	923	90	254	0	56
158	140	431	30	211	802	90	0	579	59
159	118	153	-20	791	1186	90	278	0	60
160	134	428	20	692	1235	90	0	412	76
161	91	235	10	962	1367	0	0	1037	120
162	406	257	-20	401	832	90	69	0	57
163	377	76	-30	399	939	90	931	0	45
164	474	96	-20	271	646	90	193	0	28
165	346	57	-10	700	1226	90	909	0	52
166	393	301	30	287	739	90	0	676	58
167	412	214	10	165	738	90	0	916	57
168	210	398	10	335	903	90	0	592	67
169	346	150	-20	795	1151	90	774	0	33
170	62	453	-30	296	803	90	492	0	43
171	437	61	-30	817	1373	90	754	0	80
172	87	96	-10	481	1073	90	569	0	75
173	367	83	30	203	752	90	0	700	54
174	91	268	-10	568	1231	90	679	0	55
175	459	145	40	233	866	90	0	885	63
176	63	444	-20	822	1408	90	240	0	59
177	433	27	-10	468	854	90	54	0	47
178	60	454	10	641	1203	90	0	216	61
179	478	99	-20	348	944	90	456	0	57
180	485	454	10	636	1096	90	0	56	78
181	6	292	10	247	908	90	0	407	42
182	398	20	20	273	774	90	0	693	50
183	248	251	20	2	428	90	0	311	42
184	433	15	20	297	707	90	0	414	40
185	64	426	10	931	1454	0	0	1014	119
186	154	207	-10	801	1268	90	131	0	63
187	481	456	40	796	1322	90	0	302	77
188	380	498	10	336	768	90	0	747	48
189	88	286	-10	551	1104	90	298	0	62
190	111	23	10	266	760	90	0	830	49
191	199	187	20	270	653	90	0	703	57
192	269	48	20	709	1003	0	0	1019	80
193	367	178	20	405	785	90	0	164	28
194	452	163	30	219	632	90	0	373	40
195	431	28	20	463	1043	90	0	135	75
196	8	116	20	673	1177	90	0	662	90
197	233	47	20	203	790	90	0	589	58
198	237	43	20	511	823	90	0	64	61
199	320	262	10	376	864	90	0	420	63
200	188	4	-30	253	685	90	92	0	34
201	180	6	-10	575	1037	90	634	0	61
202	328	466	-30	560	1193	90	897	0	82
203	393	12	-20	384	905	90	470	0	48
204	409	90	-10	300	887	90	437	0	53
205	406	87	-20	771	1165	90	37	0	73
206	394	407	-30	468	1053	90	346	0	49
207	358	183	-40	724	1214	90	294	0	41
208	186	461	20	220	656	90	0	332	43
209	38	72	30	276	722	90	0	805	44
210	323	471	-10	234	780	90	6	0	45
211	224	192	10	63	651	90	0	48	50
212	278	46	20	205	664	90	0	366	45
213	272	403	30	310	739	0	0	1040	58
214	232	42	10	422	721	0	0	1009	51
215	18	63	-20	529	980	90	381	0	58
216	58	458	-10	491	984	90	178	0	61
217	416	417	-20	874	1283	90	223	0	84
218	205	230	30	53	413	90	0	371	35
219	65	453	30	274	802	90	0	237	52
220	421	294	-10	642	1195	90	611	0	32
221	434	245	-10	1119	1550	90	757	0	87
222	2	116	20	391	722	90	0	927	44
223	411	421	20	697	1082	90	0	217	84
224	315	260	10	65	479	90	0	734	41
225	136	288	-10	843	1242	90	689	0	90
226	173	490	20	252	644	90	0	409	39
227	90	232	-30	439	975	90	920	0	67
228	402	265	20	152	696	90	0	776	53
229	361	14	-10	392	1032	90	333	0	49
230	348	147	-20	647	1113	90	884	0	39
231	385	295	20	142	599	90	0	70	38
232	394	23	-10	1163	1434	90	762	0	106
233	466	295	-10	831	1274	90	950	0	73
234	71	103	-10	959	1503	90	338	0	81
235	125	29	30	304	932	90	0	596	66
236	25	65	10	799	1263	90	0	674	82
237	58	449	-30	872	1164	90	219	0	52
238	246	398	40	148	635	90	0	266	48
239	423	294	-20	611	1041	90	798	0	40
240	59	459	20	418	875	90	0	176	59
241	348	145	-20	549	1026	90	353	0	57
242	477	97	-20	273	825	90	565	0	46
243	307	102	40	351	898	90	0	348	73
244	169	31	20	233	832	90	0	765	59
245	381	495	20	466	1009	90	0	636	73
246	95	234	10	155	673	90	0	828	51
247	22	33	10	559	979	90	0	452	66
248	435	268	-30	851	1403	90	599	0	40
249	135	293	-10	160	629	90	36	0	41
250	439	266	10	189	478	90	0	768	28
251	269	402	-20	446	790	90	362	0	42
252	267	400	-10	551	1063	90	621	0	48
253	473	196	10	345	862	90	0	733	63
254	445	237	10	195	758	90	0	157	56
255	461	284	-10	213	653	90	829	0	34
256	167	339	10	425	934	90	0	510	81
257	26	43	-20	305	753	90	301	0	35
258	101	386	20	201	773	90	0	958	52
259	342	54	20	357	813	90	0	319	59
260	243	399	10	585	1034	0	0	1039	88
261	288	44	20	435	912	90	0	697	70
262	274	48	10	203	745	90	0	618	43
263	360	184	-20	645	1108	90	670	0	77
264	23	67	-10	986	1263	90	678	0	50
265	6	296	-10	717	1073	90	102	0	51
266	249	258	-40	750	1134	90	238	0	48
267	421	415	30	237	677	90	0	526	43
268	319	468	-10	228	728	90	969	0	40
269	50	438	20	543	960	90	0	690	68
270	440	61	-20	758	1246	90	868	0	54
271	17	65	-10	432	891	90	95	0	50
272	323	118	20	150	606	90	0	151	45
273	402	281	20	698	1112	90	0	717	95
274	71	153	-30	587	975	90	600	0	51
275	52	432	20	554	1078	90	0	845	80
276	378	199	10	507	1057	90	0	41	86
277	238	204	20	392	807	0	0	1044	75
278	208	184	20	78	687	90	0	159	60
279	376	195	-30	391	800	90	466	0	56
280	473	475	-20	996	1309	90	864	0	89
281	215	395	-20	698	1096	90	761	0	63
282	123	222	30	208	598	90	0	383	46
283	436	241	-10	1068	1537	90	453	0	120
284	70	100	-10	885	1425	90	876	0	61
285	73	328	20	193	625	90	0	666	43
286	241	205	30	572	814	90	0	888	76
287	250	405	20	155	781	90	0	626	62
288	483	14	10	409	988	90	0	858	65
289	466	287	-20	219	772	90	899	0	44
290	467	114	-10	1016	1366	90	609	0	100
291	120	159	10	158	568	90	0	870	40
292	408	84	10	564	995	90	0	696	76
293	413	217	20	166	643	90	0	908	47
294	338	142	40	139	557	90	0	207	41
295	483	457	-30	632	914	90	363	0	37
296	479	169	-20	634	974	90	759	0	60
297	95	224	-10	905	1273	90	150	0	82
298	122	216	10	237	760	90	0	189	62
299	477	179	-20	237	795	90	309	0	46
300	406	99	-20	217	862	90	660	0	34
301	44	47	20	289	862	90	0	257	35
302	487	450	-40	738	1184	90	187	0	77
303	172	488	-30	250	763	90	149	0	42
304	460	374	-20	562	1021	90	960	0	49
305	279	138	40	115	608	90	0	38	37
306	338	147	10	135	671	90	0	646	53
307	395	295	-10	494	919	90	496	0	61
308	195	185	20	153	582	90	0	90	49
309	463	194	20	220	721	90	0	299	46
310	30	72	-20	1023	1452	90	750	0	105
311	244	254	-20	423	1087	90	183	0	42
312	317	261	20	194	678	90	0	566	61
313	67	108	10	231	625	0	0	1023	39
314	442	310	-20	464	877	90	738	0	55
315	63	336	-10	620	1063	90	910	0	74
316	109	107	20	200	652	90	0	895	45
317	100	387	10	279	668	90	0	865	46
318	494	94	-20	459	867	90	806	0	47
319	343	49	-20	381	978	90	259	0	59
320	40	52	-10	363	773	90	33	0	38
321	319	124	20	186	680	90	0	93	42
322	94	97	-20	218	497	90	122	0	18
323	476	94	20	274	695	0	0	1006	42
324	283	47	10	261	531	90	0	369	32
325	398	325	30	600	1017	90	0	735	85
326	460	13	-20	316	755	90	955	0	33
327	305	107	20	500	941	90	0	405	78
328	188	12	30	245	762	90	0	846	43
329	136	290	20	120	602	90	0	20	48
330	439	268	10	749	1316	0	0	1022	112
331	112	467	-10	339	723	90	789	0	37
332	181	469	-20	253	752	90	208	0	43
333	358	18	10	297	755	90	0	229	49
334	459	10	-20	357	822	90	100	0	39
335	199	268	20	89	564	90	0	138	50
336	436	237	20	186	550	90	0	112	36
337	318	280	20	110	593	90	0	573	25
338	64	99	10	699	1057	90	0	234	81
339	394	333	20	357	701	90	0	673	53
340	366	93	-10	691	1233	90	665	0	84
341	95	391	-10	671	1211	90	516	0	84
342	391	425	-10	637	1114	90	354	0	68
343	344	146	-10	352	673	90	504	0	35
344	198	12	-10	359	854	90	501	0	51
345	186	472	20	311	885	90	0	401	65
346	390	408	30	260	711	90	0	206	49
347	19	43	20	943	1424	90	0	500	101
348	307	108	-40	627	997	90	243	0	73
349	59	457	-10	552	1106	90	364	0	44
350	49	451	20	284	711	90	0	403	42
351	125	39	20	245	716	90	0	475	42
352	61	147	40	220	576	90	0	465	36
353	317	123	20	334	717	90	0	241	57
354	392	426	10	478	909	90	0	342	68
355	237	213	-30	588	1176	90	824	0	95
356	71	333	10	197	665	90	0	472	46
357	304	97	20	221	652	90	0	499	48
358	196	462	-40	771	1186	90	656	0	49
359	224	191	20	132	540	90	0	898	47
360	37	51	-10	400	922	90	532	0	53
361	491	25	10	727	1240	90	0	447	91
362	270	401	20	152	575	90	0	251	42
363	474	461	30	307	679	90	0	295	37
364	66	448	10	270	720	90	0	349	44
365	337	241	20	161	576	90	0	521	48
366	269	46	-20	553	974	90	212	0	45
367	22	41	-20	873	1401	90	777	0	50
368	198	271	-10	217	621	90	663	0	47
369	287	43	-10	356	808	90	324	0	32
370	446	63	-40	388	1058	90	137	0	51
371	200	229	-30	156	500	90	218	0	35
372	48	72	-20	423	1056	90	462	0	51
373	465	142	-30	240	739	90	194	0	40
374	123	155	-20	966	1386	90	418	0	95
375	16	497	-10	863	1298	90	669	0	79
376	220	319	30	732	1276	0	0	1038	120
377	484	171	10	542	874	90	0	73	62
378	55	431	-20	516	930	90	125	0	38
379	428	24	-10	812	1433	90	607	0	53
380	80	342	10	193	604	90	0	505	41
381	16	68	20	296	977	90	0	215	58
382	124	56	20	231	913	90	0	459	58
383	95	218	-30	633	1167	90	282	0	46
384	481	26	30	321	756	90	0	432	43
385	145	434	-20	269	707	90	537	0	40
386	335	57	30	210	606	90	0	792	37
387	26	490	-20	832	1406	90	711	0	39
388	324	127	30	143	595	90	0	998	45
389	109	114	-20	540	1159	90	57	0	50
390	72	148	-30	205	683	90	977	0	35
391	220	392	-20	722	1263	90	771	0	53
392	442	243	-10	712	1336	90	101	0	95
393	69	336	20	293	654	90	0	919	45
394	131	226	20	121	670	90	0	742	45
395	150	204	20	358	976	90	0	781	61
396	423	217	-20	603	1030	90	619	0	67
397	419	459	20	562	1060	90	0	123	79
398	285	163	-20	532	963	90	1000	0	74
399	203	7	-10	805	1336	90	82	0	99
400	54	445	10	307	819	90	0	752	52
401	109	463	-20	776	1202	90	345	0	65
402	355	180	30	126	632	90	0	84	50
403	13	455	-20	313	921	90	350	0	42
404	165	337	20	218	577	90	0	39	45
405	314	124	-20	532	1080	90	327	0	78
406	9	124	20	271	696	90	0	502	42
407	3	292	-10	250	766	90	181	0	42
408	16	462	-20	721	1200	90	887	0	77
409	189	464	-20	590	1173	90	226	0	39
410	288	154	10	170	766	90	0	901	35
411	90	296	20	166	636	90	0	474	46
412	138	438	-20	643	1081	90	160	0	76
413	13	459	20	407	957	0	0	1001	64
414	461	8	-20	510	1058	90	184	0	40
415	96	97	20	217	687	90	0	627	43
416	68	99	10	858	1268	90	0	878	103
417	146	205	-20	132	648	90	473	0	34
418	117	152	20	675	1118	90	0	374	95
419	481	96	20	334	769	90	0	831	49
420	338	260	-10	489	810	90	199	0	63
421	285	44	-40	258	722	90	859	0	41
422	111	464	-10	551	1060	90	103	0	42
423	468	291	30	435	1111	90	0	85	80
424	148	206	20	205	760	90	0	77	34
425	184	464	10	223	688	90	0	944	46
426	197	11	10	479	918	0	0	1016	67
427	396	410	10	661	1047	90	0	637	83
428	133	53	20	453	935	0	0	1029	70
429	132	30	-20	695	1106	90	708	0	60
430	464	13	-40	560	1200	90	139	0	41
431	100	394	10	778	1294	0	0	1005	108
432	483	22	-30	325	856	90	384	0	43
433	93	235	10	748	1214	90	0	71	105
434	174	26	-10	750	1392	90	653	0	88
435	436	264	20	186	693	90	0	629	45
436	24	492	-10	1053	1403	90	489	0	58
437	406	94	10	220	758	90	0	204	53
438	234	246	10	349	770	90	0	654	55
439	315	287	-30	474	972	90	72	0	44
440	408	453	-20	383	853	90	115	0	31
441	128	225	10	124	635	90	0	66	44
442	226	191	20	163	693	90	0	979	62
443	391	407	10	378	776	90	0	55	56
444	198	264	-20	559	1032	90	52	0	48
445	179	7	-10	705	1089	90	879	0	47
446	425	215	10	469	978	90	0	741	79
447	483	27	-10	892	1412	90	361	0	91
448	22	40	-10	813	1280	90	113	0	84
449	479	176	20	240	834	90	0	546	36
450	476	102	-10	654	1008	90	622	0	64
451	386	405	20	206	640	90	0	476	34
452	22	38	-10	721	1187	90	247	0	66
453	440	241	10	835	1398	90	0	283	120
454	182	14	-10	827	1352	90	517	0	93
455	266	405	20	483	941	90	0	485	78
456	357	181	20	127	703	90	0	179	57
457	395	332	-20	364	878	90	854	0	36
458	423	290	-20	177	673	90	976	0	40
459	104	28	-20	519	944	90	382	0	58
460	131	56	-40	227	832	90	784	0	51
461	111	110	-10	369	771	90	968	0	47
462	97	93	20	261	730	90	0	372	51
463	90	274	20	170	698	90	0	906	53
464	214	394	10	558	1053	90	0	817	90
465	6	114	-40	649	1016	90	352	0	36
466	375	191	30	197	806	90	0	279	56
467	356	21	-20	252	798	90	76	0	44
468	466	165	30	580	972	0	0	1007	73
469	415	223	-10	1016	1544	90	890	0	48
470	397	20	20	272	761	90	0	203	48
471	241	403	-10	576	855	90	772	0	52
472	69	334	-10	199	804	90	356	0	46
473	152	210	20	105	447	90	0	417	34
474	67	335	-20	461	852	90	411	0	46
475	126	30	-20	284	770	90	351	0	42
476	390	423	-20	222	658	90	451	0	34
477	285	162	-20	403	910	90	856	0	53
478	285	158	-30	139	606	90	758	0	41
479	406	96	-10	219	696	90	582	0	38
480	459	374	20	702	1063	90	0	684	81
481	67	109	20	231	702	90	0	795	47
482	468	475	-10	313	848	90	605	0	44
483	438	31	10	288	893	90	0	769	60
484	168	24	10	522	1065	0	0	1004	82
485	267	394	-20	818	1170	90	455	0	78
486	406	450	-20	253	649	90	788	0	30
487	460	288	10	213	626	90	0	572	41
488	224	203	20	53	543	90	0	511	31
489	21	487	10	329	910	90	0	436	58
490	21	488	-10	343	1049	90	882	0	40
491	87	217	10	330	912	90	0	821	68
492	67	452	30	272	780	90	0	170	43
493	119	223	10	691	1067	90	0	524	93
494	398	428	-20	355	839	90	528	0	50
495	344	262	-20	353	753	90	951	0	56
496	390	301	10	149	767	90	0	307	61
497	167	27	30	275	747	90	0	975	50
498	236	247	-10	267	667	90	561	0	56
499	313	119	-20	480	941	90	357	0	48
500	13	51	-20	921	1425	90	347	0	101
501	200	13	10	242	867	90	0	344	51
502	0	120	-20	281	862	90	406	0	42
503	202	4	-20	757	1197	90	683	0	52
504	343	144	10	153	498	90	0	343	35
505	94	383	-10	472	851	90	380	0	41
506	250	411	-30	261	785	90	597	0	53
507	464	134	20	844	1310	0	0	1034	106
508	443	237	-40	193	638	90	623	0	34
509	4	114	-30	459	1021	90	820	0	45
510	169	336	-10	571	1159	90	256	0	81
511	200	178	-20	87	491	90	488	0	31
512	412	453	10	395	1029	90	0	939	69
513	121	151	-10	821	1342	90	852	0	59
514	403	93	-10	1001	1311	90	740	0	61
515	399	301	-10	488	730	90	1	0	48
516	97	387	10	637	1055	90	0	341	84
517	176	8	10	791	1191	90	0	454	93
518	62	326	20	707	1176	90	0	946	97
519	151	207	10	502	1018	0	0	1043	91
520	299	98	-10	159	603	90	32	0	35
521	334	240	-20	220	889	90	365	0	48
522	92	270	-30	707	1277	90	27	0	84
523	444	269	20	345	793	90	0	860	59
524	132	223	-10	527	1218	90	493	0	93
525	428	25	20	937	1448	0	0	1021	116
526	413	421	-30	598	997	90	267	0	43
527	382	498	10	433	855	90	0	793	57
528	391	429	20	272	728	90	0	494	50
529	398	97	10	212	658	90	0	719	44
530	192	265	10	522	876	90	0	140	81
531	438	26	10	292	785	90	0	724	49
532	44	79	10	267	916	90	0	360	53
533	137	290	10	119	588	90	0	945	46
534	446	319	30	207	741	90	0	810	21
535	175	487	20	248	746	90	0	134	49
536	26	45	30	303	704	90	0	121	36
537	147	435	20	295	865	90	0	385	40
538	111	459	20	970	1378	0	0	1013	112
539	472	132	-10	626	966	90	913	0	62
540	349	158	20	854	1289	0	0	1026	115
541	86	268	-20	540	885	90	543	0	54
542	415	216	10	168	664	90	0	867	33
543	121	218	20	132	676	90	0	541	54
544	210	185	20	76	438	90	0	907	36
545	98	215	-20	155	518	90	604	0	27
546	484	174	-20	338	701	90	449	0	36
547	328	458	-40	666	1284	90	118	0	67
548	313	126	-10	738	1058	90	983	0	73
549	390	415	-10	878	1255	90	578	0	53
550	459	17	-20	830	1302	90	802	0	89
551	481	124	-10	321	755	90	144	0	40
552	386	414	-10	819	1453	90	558	0	94
553	116	466	-20	254	941	90	106	0	45
554	468	295	10	710	1212	90	0	881	98
555	391	426	-10	514	1056	90	849	0	50
556	408	279	20	492	938	90	0	649	57
557	15	68	-10	297	823	90	834	0	28
558	392	424	10	763	1171	90	0	552	94
559	88	95	20	479	892	90	0	894	60
560	116	151	20	516	1095	90	0	603	81
561	240	250	10	147	598	90	0	498	56
562	123	159	20	156	646	90	0	47	48
563	89	290	-10	165	576	90	116	0	30
564	39	50	30	290	739	0	0	1030	44
565	359	179	20	270	725	90	0	242	46
566	338	257	-20	448	1038	90	312	0	61
567	92	236	-10	879	1267	90	586	0	62
568	413	417	-10	901	1442	90	837	0	49
569	91	101	10	635	1112	90	0	172	75
570	55	449	20	278	699	90	0	866	42
571	57	425	20	260	860	90	0	91	49
572	465	287	-10	426	748	90	487	0	41
573	320	280	-20	99	420	90	337	0	25
574	322	468	-10	403	798	90	980	0	47
575	483	458	-10	411	952	90	45	0	37
576	312	267	10	703	1100	0	0	1045	103
577	139	291	10	118	682	90	0	46	56
578	388	408	10	209	740	90	0	549	53
579	110	459	-30	748	1417	90	158	0	59
580	459	372	20	471	927	0	0	1017	68
581	204	269	30	49	498	0	0	1042	44
582	407	98	10	218	696	90	0	479	38
583	335	256	-30	659	1193	90	992	0	87
584	471	484	10	369	820	90	0	993	49
585	339	244	-20	89	685	90	590	0	50
586	89	272	10	263	790	90	0	567	62
587	488	96	-10	655	1226	90	957	0	54
588	316	286	-20	400	863	90	947	0	69
589	235	50	-20	682	1028	90	197	0	58
590	316	258	20	90	596	90	0	585	50
591	425	288	-10	395	877	90	51	0	54
592	213	397	-10	502	923	90	168	0	67
593	113	156	-30	451	787	90	129	0	47
594	199	9	-20	582	1181	90	648	0	51
595	463	167	-10	465	901	90	779	0	54
596	129	27	-30	410	1015	90	235	0	66
597	248	404	30	154	737	90	0	506	53
598	405	276	-30	625	994	90	704	0	47
599	400	288	30	154	556	90	0	248	40
600	61	156	30	263	731	90	0	274	51
601	393	20	-10	912	1464	90	108	0	41
602	484	177	20	245	628	90	0	995	38
603	108	116	-20	773	1111	90	560	0	81
604	112	217	20	201	625	90	0	545	27
605	389	404	10	207	688	90	0	482	44
606	102	391	-20	899	1360	90	713	0	95
607	434	26	10	314	825	90	0	379	53
608	488	26	-10	936	1399	90	839	0	98
609	477	120	10	732	1262	90	0	290	100
610	126	220	-10	493	877	90	745	0	42
611	439	310	10	198	526	90	0	220	32
612	212	319	-30	78	468	90	714	0	29
613	320	283	30	213	678	90	0	751	60
614	17	459	-20	1006	1421	90	812	0	101
615	236	213	20	39	627	90	0	964	54
616	68	108	10	230	724	90	0	642	49
617	390	294	-20	614	1170	90	687	0	84
618	275	42	-10	413	732	90	262	0	43
619	423	214	20	412	852	90	0	396	67
620	460	367	20	240	861	90	0	833	62
621	272	402	10	153	638	90	0	252	48
622	478	102	10	558	921	90	0	450	64
623	400	260	40	150	527	90	0	508	34
624	181	6	20	471	959	0	0	1010	70
625	470	475	30	314	975	90	0	60	48
626	245	408	-20	363	874	90	287	0	62
627	93	96	-20	219	742	90	415	0	43
628	218	318	-10	716	1108	90	971	0	94
629	441	265	-20	191	734	90	435	0	45
630	21	64	-40	590	1104	90	709	0	53
631	356	23	20	250	712	90	0	659	46
632	267	44	-10	451	891	90	30	0	58
633	277	50	10	201	540	90	0	12	33
634	182	4	10	377	868	90	0	201	61
635	26	36	-10	386	962	90	966	0	46
636	384	491	-20	676	1170	90	245	0	73
637	418	290	-10	975	1419	90	427	0	83
638	321	277	10	75	516	90	0	826	44
639	358	16	30	397	839	90	0	88	58
640	389	334	20	162	616	90	0	748	45
641	48	78	-20	763	1270	90	672	0	90
642	24	68	-10	930	1444	90	616	0	49
643	206	225	10	195	655	90	0	956	60
644	290	141	-10	405	949	90	25	0	74
645	439	15	-20	403	954	90	14	0	41
646	359	182	-10	572	997	90	306	0	53
647	413	287	-20	1076	1567	90	67	0	94
648	230	49	20	201	721	90	0	594	51
649	407	280	-20	419	828	90	556	0	57
650	459	295	20	1027	1455	0	0	1031	124
651	468	199	20	507	892	90	0	952	51
652	101	384	30	200	563	90	0	75	36
653	170	26	10	646	1127	90	0	434	88
654	197	270	-10	312	710	90	438	0	55
655	415	289	20	169	646	90	0	807	47
656	203	390	40	147	644	90	0	358	49
657	443	272	-10	585	1105	90	117	0	73
658	210	391	-20	146	661	90	815	0	31
659	363	22	-20	707	1282	90	631	0	46
660	352	176	20	126	473	90	0	300	34
661	212	223	-20	515	1076	90	143	0	60
662	8	120	-20	946	1455	90	196	0	90
663	244	250	10	6	546	90	0	368	47
664	18	484	10	329	865	90	0	16	52
665	379	82	10	656	1054	90	0	340	84
666	84	346	-20	889	1363	90	285	0	43
667	233	207	10	46	531	90	0	923	48
668	344	62	-10	978	1505	90	128	0	115
