250	700	1
89	346	344	-30	3212	3372	90	854	0	1940
90	131	269	-10	2388	2548	90	548	0	1960
91	236	96	20	1604	1764	90	0	283	0
92	29	282	-20	1410	1570	90	212	0	743
93	418	385	-20	2757	2917	90	262	0	1332
94	148	225	40	613	773	90	0	166	667
95	166	464	10	794	954	90	0	222	724
96	266	373	10	793	953	90	0	245	828
97	201	273	30	54	214	90	0	755	159
98	255	245	10	7	167	90	0	19	0
99	220	379	10	2394	2554	90	0	118	2421
100	85	317	-10	2607	2767	90	595	0	1888
101	125	264	-10	2855	3015	90	14	0	453
102	131	253	-10	2809	2969	90	627	0	1654
103	184	188	10	1260	1420	90	0	886	1329
104	128	209	-20	1093	1253	90	983	0	759
105	373	364	-30	3170	3330	90	512	0	1023
106	389	342	10	1145	1305	90	0	385	1138
107	420	20	30	575	735	90	0	496	448
108	132	218	10	136	296	90	0	563	173
109	32	256	10	901	1061	90	0	193	842
110	406	339	20	295	455	90	0	492	275
111	191	397	20	263	423	90	0	312	264
112	72	341	10	2866	3026	90	0	508	2826
113	35	308	-20	3072	3232	90	186	0	1927
114	169	360	-30	2172	2332	90	314	0	571
115	222	381	-30	2589	2749	90	236	0	779
116	96	292	10	862	1022	90	0	828	862
117	311	496	-20	728	888	90	730	0	263
118	220	384	-10	2683	2843	90	99	0	2421
119	259	243	20	22	182	90	0	336	170
120	349	476	10	2483	2643	90	0	366	2396
121	63	159	-30	1009	1169	90	963	0	358
122	112	243	-30	2321	2481	90	777	0	856
123	448	302	-30	2327	2487	90	320	0	0
124	343	27	20	1196	1356	90	0	404	1114
125	67	485	-30	2166	2326	90	10	0	872
126	220	359	30	1424	1584	90	0	731	1470
127	147	435	10	2111	2271	90	0	574	2059
128	317	235	-20	2570	2730	90	778	0	2099
129	43	355	-20	1595	1755	90	199	0	1415
130	368	340	10	461	621	90	0	580	472
131	450	72	-30	2561	2721	90	345	0	274
132	400	364	30	570	730	90	0	16	541
133	355	480	-10	1616	1776	90	178	0	921
134	450	153	20	533	693	90	0	439	470
135	126	188	-20	2098	2258	90	597	0	0
136	380	223	-10	1614	1774	90	570	0	1350
137	71	453	20	685	845	90	0	892	574
138	54	287	20	209	369	90	0	606	169
139	420	168	-10	3393	3553	90	81	0	3236
140	219	89	-30	2692	2852	90	204	0	1302
141	189	327	-20	420	580	90	713	0	159
142	191	309	10	1430	1590	90	0	671	1506
143	301	67	40	480	640	90	0	861	450
144	484	161	10	1696	1856	90	0	192	1605
145	77	483	-20	2539	2699	90	226	0	2311
146	241	375	-20	1998	2158	90	513	0	584
147	428	64	20	1201	1361	90	0	699	1103
148	403	361	-20	1452	1612	90	475	0	0
149	257	336	-10	3106	3266	90	47	0	2556
150	131	241	-10	3378	3538	90	740	0	2754
151	63	166	-20	2502	2662	90	768	0	2155
152	71	368	-40	3257	3417	90	317	0	2808
153	272	228	10	2033	2193	90	0	68	2161
154	25	290	-20	2871	3031	90	22	0	2206
155	441	157	10	433	593	90	0	772	380
156	13	266	20	1204	1364	90	0	737	1126
157	251	376	-10	3186	3346	90	577	0	3117
158	61	170	-30	2408	2568	90	493	0	1927
159	386	357	20	1433	1593	90	0	195	1419
160	95	475	20	2925	3085	90	0	45	2811
161	90	298	-30	2104	2264	90	346	0	159
162	71	388	20	1505	1665	90	0	947	1438
163	383	246	-20	2868	3028	90	646	0	2506
164	352	38	-30	626	786	90	77	0	159
165	395	1	30	887	1047	90	0	607	758
166	120	210	-40	1282	1442	90	94	0	667
167	46	383	30	1288	1448	90	0	747	1204
168	202	198	30	2278	2438	90	0	452	0
169	358	365	30	2326	2486	0	0	1010	2328
170	191	352	20	117	277	90	0	890	159
171	470	152	30	1226	1386	90	0	766	0
172	228	124	20	141	301	90	0	720	173
173	402	230	-10	2202	2362	90	423	0	171
174	323	229	10	1718	1878	90	0	368	0
175	331	486	-10	2003	2163	90	549	0	1712
176	112	208	-30	1601	1761	90	554	0	353
177	172	435	-20	3061	3221	90	780	0	2613
178	326	498	10	1021	1181	90	0	133	921
179	460	183	10	2787	2947	90	0	66	2726
180	95	279	20	375	535	90	0	716	377
181	76	456	30	780	940	90	0	235	670
182	242	350	-10	2811	2971	90	403	0	1788
183	152	196	-20	212	372	90	383	0	159
184	268	351	-10	1450	1610	90	73	0	261
185	360	356	-10	2733	2893	90	359	0	747
186	39	296	20	1983	2143	90	0	113	1927
187	262	368	-30	1162	1322	90	78	0	735
188	204	90	-20	1094	1254	90	712	0	353
189	149	273	20	212	372	90	0	862	268
190	446	86	10	3056	3216	90	0	871	2960
191	139	269	20	1728	1888	90	0	795	1775
192	483	170	-10	2197	2357	90	144	0	1605
193	39	278	-10	1601	1761	90	109	0	842
194	201	307	10	1713	1873	90	0	959	0
195	395	378	-20	1636	1796	90	159	0	1419
196	139	262	30	1450	1610	90	0	923	1498
197	176	447	20	311	471	90	0	572	260
198	67	380	20	2279	2439	90	0	51	2214
199	35	358	20	1497	1657	90	0	129	1415
200	294	455	-20	2426	2586	90	653	0	2160
201	351	33	-20	721	881	90	749	0	271
202	216	316	-30	2319	2479	90	872	0	1704
203	261	96	40	447	607	90	0	380	452
204	238	57	30	1336	1496	90	0	140	1302
205	383	18	-30	1643	1803	90	863	0	852
206	152	460	10	1310	1470	90	0	444	1238
207	94	479	-10	2830	2990	90	288	0	1534
208	337	453	-30	2985	3145	90	43	0	2708
209	135	460	-20	1785	1945	90	38	0	540
210	260	104	20	157	317	90	0	771	170
211	337	63	-30	2045	2205	90	546	0	1595
212	32	247	20	802	962	90	0	92	743
213	394	205	10	445	605	90	0	64	454
214	95	294	10	770	930	90	0	705	768
215	253	241	-10	2835	2995	90	560	0	1378
216	223	90	30	2787	2947	90	0	327	2784
217	64	473	10	1284	1444	90	0	263	1153
218	275	431	10	1242	1402	90	0	227	0
219	261	84	-10	734	894	90	406	0	0
220	176	296	20	1230	1390	90	0	865	1302
221	361	349	-10	3016	3176	90	916	0	2835
222	168	433	-10	3156	3316	90	95	0	724
223	394	10	-40	1169	1329	90	457	0	170
224	308	60	20	776	936	90	0	846	737
225	94	456	-40	3124	3284	90	608	0	780
226	73	484	20	2445	2605	90	0	145	2311
227	277	434	-10	1427	1587	90	218	0	0
228	119	232	-30	1939	2099	90	551	0	1074
229	78	375	-20	314	474	90	62	0	169
230	366	346	20	648	808	90	0	303	657
231	125	181	-20	2718	2878	90	74	0	2406
232	69	493	20	1977	2137	90	0	83	1833
233	432	80	40	908	1068	90	0	885	818
234	72	391	10	1412	1572	90	0	24	1344
235	85	486	-30	2638	2798	90	181	0	670
236	204	371	30	749	909	90	0	115	779
237	173	328	10	2481	2641	90	0	261	2531
238	280	423	-30	951	1111	90	929	0	260
239	200	327	-10	3150	3310	90	585	0	3126
240	241	98	-30	2987	3147	90	268	0	2121
241	96	356	10	186	346	90	0	647	0
242	332	491	30	1211	1371	90	0	264	1116
243	81	283	-30	1624	1784	90	552	0	0
244	373	22	10	2312	2472	90	0	259	2212
245	255	371	-10	2209	2369	90	96	0	828
246	358	359	-30	2639	2799	90	347	0	2133
247	216	93	10	2473	2633	90	0	1	2472
248	73	360	-20	2947	3107	90	517	0	2606
249	305	212	-20	1156	1316	90	387	0	445
250	151	462	10	1402	1562	90	0	857	1327
251	47	389	30	1102	1262	90	0	502	1015
252	155	198	30	118	278	90	0	405	169
253	152	457	10	1217	1377	90	0	765	1147
254	329	48	-20	1555	1715	90	427	0	1407
255	88	394	10	727	887	90	0	758	670
256	153	295	-30	3382	3542	90	367	0	3239
257	81	373	10	590	750	90	0	76	540
258	163	453	-20	693	853	90	673	0	159
259	378	25	-10	2408	2568	90	244	0	2212
260	401	385	-20	2864	3024	90	669	0	920
261	184	340	-10	2768	2928	90	237	0	2531
262	402	362	20	1361	1521	90	0	93	1332
263	70	482	-10	2351	2511	90	217	0	1153
264	357	445	-30	3187	3347	90	242	0	1116
265	212	71	20	1204	1364	90	0	869	1181
266	231	81	-20	2403	2563	90	837	0	1728
267	379	208	-40	835	995	90	654	0	363
268	236	95	30	2117	2277	90	0	240	2121
269	386	344	20	1239	1399	90	0	536	1233
270	189	200	-20	1989	2149	90	635	0	837
271	296	253	-20	834	994	90	602	0	0
272	73	303	10	2397	2557	90	0	906	2372
273	30	162	10	2102	2262	90	0	407	2025
274	230	95	-20	1899	2059	90	12	0	0
275	57	131	10	1403	1563	90	0	553	0
276	379	245	-30	2773	2933	90	756	0	1165
277	107	221	40	534	694	90	0	424	548
278	154	458	-30	1125	1285	90	640	0	450
279	290	417	10	182	342	90	0	845	170
280	272	243	30	125	285	90	0	674	0
281	94	130	10	601	761	90	0	914	564
282	222	356	-20	1608	1768	90	590	0	384
283	243	108	-20	3061	3221	90	91	0	0
284	224	93	20	2191	2351	90	0	287	2191
285	155	242	10	886	1046	90	0	25	950
286	440	302	20	1279	1439	90	0	870	1242
287	221	102	-20	2858	3018	90	284	0	2191
288	52	484	10	1681	1841	90	0	207	1534
289	111	244	10	2229	2389	90	0	60	2249
290	132	273	-30	2203	2363	90	587	0	363
291	228	186	20	269	429	90	0	684	0
292	221	374	30	1130	1290	90	0	80	1162
293	406	286	-30	3314	3474	90	931	0	2788
294	390	9	30	1263	1423	90	0	655	1144
295	335	52	-10	1761	1921	90	932	0	0
296	189	368	20	144	304	90	0	867	171
297	397	40	-20	2491	2651	90	598	0	656
298	408	305	-30	419	579	90	993	0	170
299	156	434	10	2865	3025	90	0	386	2818
300	180	335	-20	2581	2741	90	974	0	1322
301	327	483	-20	2098	2258	90	874	0	1013
302	363	62	-20	3264	3424	90	909	0	731
303	375	342	-20	939	1099	90	230	0	657
304	16	280	-10	2767	2927	90	950	0	2296
305	277	431	-30	1334	1494	90	858	0	0
306	110	241	-10	2136	2296	90	994	0	1559
307	48	385	-20	1008	1168	90	462	0	641
308	152	260	10	98	258	90	0	859	79
309	255	120	10	130	290	90	0	547	159
310	214	382	-20	2491	2651	90	680	0	1375
311	414	384	-10	2662	2822	90	339	0	446
312	232	378	-20	2194	2354	90	111	0	264
313	80	141	30	494	654	90	0	658	452
314	188	330	30	513	673	90	0	114	571
315	157	192	-10	3210	3370	90	875	0	1512
316	101	237	-20	1831	1991	90	382	0	159
317	74	360	40	2856	3016	90	0	152	2808
318	267	260	20	509	669	90	0	690	649
319	378	46	-20	3090	3250	90	849	0	2788
320	420	311	30	893	1053	90	0	123	0
321	384	217	-20	1809	1969	90	813	0	1737
322	418	300	10	611	771	90	0	514	595
323	356	77	-10	2249	2409	90	898	0	1226
324	253	244	-30	2742	2902	90	830	0	2793
325	323	258	-20	1328	1488	90	417	0	653
326	293	454	-30	2611	2771	90	826	0	159
327	231	97	-30	2887	3047	90	216	0	2784
328	316	234	-20	2661	2821	90	967	0	561
329	207	196	-10	2565	2725	90	376	0	746
330	321	228	-10	2200	2360	90	356	0	359
331	382	17	20	1734	1894	90	0	621	1626
332	206	326	-10	3246	3406	90	816	0	2724
333	198	284	10	76	236	90	0	473	173
334	137	186	-30	2912	3072	90	431	0	939
335	229	396	-30	2882	3042	90	61	0	1761
336	268	235	-20	1842	2002	90	119	0	170
337	95	243	-30	759	919	90	504	0	454
338	297	430	20	378	538	90	0	614	0
339	393	368	10	472	632	90	0	311	446
340	66	391	-30	1601	1761	90	937	0	578
341	189	339	-20	2863	3023	90	511	0	867
342	280	351	30	116	276	90	0	350	170
343	241	77	-20	1225	1385	90	415	0	542
344	134	265	-20	2666	2826	90	694	0	1264
345	420	95	30	345	505	90	0	131	274
346	111	279	30	141	301	90	0	161	159
347	367	358	30	2133	2293	90	0	246	2133
348	239	373	-30	1905	2065	90	428	0	1275
349	384	235	-20	2672	2832	90	616	0	2306
350	284	360	-30	309	469	90	342	0	170
351	325	75	-20	2370	2530	90	531	0	545
352	279	369	10	502	662	90	0	20	539
353	340	449	-30	3080	3240	90	820	0	544
354	275	448	10	2902	3062	90	0	687	2862
355	447	88	20	2963	3123	90	0	588	2867
356	314	279	10	270	430	90	0	330	359
357	434	377	-10	2345	2505	90	541	0	1525
358	67	377	10	2186	2346	90	0	82	2123
359	370	353	10	746	906	90	0	185	747
360	57	367	20	2169	2329	90	0	464	2103
361	332	486	-20	1912	2072	90	419	0	170
362	386	361	30	1527	1687	90	0	400	1511
363	55	282	-20	305	465	90	833	0	159
364	317	467	20	424	584	90	0	840	356
365	335	54	-10	1853	2013	90	408	0	159
366	348	466	-10	2583	2743	90	120	0	2396
367	132	314	30	3214	3374	90	0	256	3239
368	328	216	-10	1912	2072	90	174	0	0
369	416	48	10	1880	2040	90	0	774	1778
370	370	55	-10	2886	3046	90	864	0	2186
371	149	434	-20	2203	2363	90	856	0	0
372	466	169	-20	2502	2662	90	832	0	1982
373	141	267	-20	1635	1795	90	538	0	1380
374	258	350	-10	1822	1982	90	651	0	159
375	428	312	10	1084	1244	90	0	4	1055
376	211	188	10	660	820	90	0	329	746
377	50	343	10	2754	2914	0	0	1013	2693
378	107	311	-30	2813	2973	90	564	0	2462
379	178	441	20	215	375	90	0	776	170
380	232	85	-40	2309	2469	90	203	0	452
381	391	23	-20	2698	2858	90	11	0	2114
382	137	227	20	115	275	90	0	316	159
383	161	203	20	100	260	90	0	183	159
384	363	212	-20	3274	3434	90	934	0	2986
385	384	346	-10	1331	1491	90	106	0	1138
386	166	434	-10	2965	3125	90	299	0	2818
387	274	248	20	310	470	90	0	249	445
388	156	421	-30	3355	3515	90	433	0	3211
389	346	211	10	103	263	90	0	980	159
390	265	358	20	1352	1512	90	0	958	1402
391	96	407	20	434	594	90	0	750	374
392	443	70	-20	2464	2624	90	989	0	1413
393	125	212	10	1187	1347	90	0	59	1216
394	361	337	50	363	523	90	0	939	381
395	322	78	20	2464	2624	90	0	899	2437
396	481	156	20	1600	1760	90	0	986	1510
397	188	293	30	837	997	90	0	945	921
398	76	408	30	1020	1180	90	0	71	944
399	130	304	-20	3175	3335	90	881	0	646
400	378	363	-30	1749	1909	90	362	0	1511
401	185	301	20	1330	1490	90	0	882	0
402	385	235	-20	2581	2741	90	581	0	0
403	261	350	10	1729	1889	90	0	182	1788
404	389	33	-20	2983	3143	90	124	0	1114
405	151	214	-30	511	671	90	252	0	169
406	265	94	10	258	418	90	0	219	0
407	65	164	-10	2595	2755	90	273	0	2025
408	293	81	10	174	334	90	0	365	159
409	363	55	-10	2983	3143	90	727	0	946
410	465	176	20	2599	2759	90	0	48	2531
411	428	298	30	1654	1814	90	0	852	0
412	75	379	-20	2567	2727	90	57	0	1154
413	404	378	-40	857	1017	90	825	0	726
414	203	203	-10	2850	3010	90	506	0	2461
415	259	88	20	545	705	90	0	343	542
416	362	17	-20	1884	2044	90	465	0	1388
417	320	258	20	564	724	90	0	325	653
418	59	358	-10	2358	2518	90	87	0	2198
419	316	453	20	224	384	90	0	361	170
420	225	192	20	74	234	90	0	539	170
421	140	206	30	408	568	90	0	629	449
422	83	151	10	300	460	90	0	29	265
423	366	196	10	139	299	90	0	173	171
424	108	245	-40	1730	1890	90	277	0	548
425	129	267	-20	2480	2640	90	474	0	751
426	57	379	20	907	1067	90	0	802	0
427	329	56	20	1457	1617	90	0	254	1407
428	213	363	30	1234	1394	90	0	348	1275
429	76	391	-10	1318	1478	90	718	0	184
430	330	259	30	1231	1391	90	0	724	1310
431	136	217	30	898	1058	90	0	334	939
432	165	333	-30	2381	2541	90	836	0	1232
433	160	431	30	3254	3414	90	0	388	3211
434	338	489	-10	1308	1468	90	479	0	831
435	335	64	-20	1953	2113	90	63	0	925
436	412	361	-10	1748	1908	90	800	0	1617
437	259	90	30	637	797	90	0	438	636
438	265	77	-30	832	992	90	437	0	636
439	460	173	-20	2887	3047	90	134	0	470
440	83	301	-40	2297	2457	90	565	0	275
441	201	331	-20	707	867	90	526	0	0
442	118	214	20	240	400	90	0	476	263
443	395	30	20	2796	2956	90	0	759	2692
444	125	444	-10	1997	2157	90	206	0	1238
445	283	248	30	33	193	90	0	686	159
446	391	334	-30	1047	1207	90	835	0	171
447	212	215	-10	3160	3320	90	708	0	3033
448	276	428	20	1048	1208	90	0	834	1028
449	96	152	20	197	357	90	0	787	174
450	425	85	10	536	696	90	0	785	455
451	336	7	10	1584	1744	90	0	700	0
452	196	219	-30	3054	3214	90	168	0	0
453	210	94	20	997	1157	90	0	773	995
454	310	81	-10	2846	3006	90	534	0	2111
455	341	37	-10	434	594	90	1000	0	173
456	344	478	-20	2296	2456	90	558	0	2113
457	406	37	40	275	435	90	0	223	170
458	69	346	-30	2962	3122	90	467	0	2001
459	80	376	-10	407	567	90	561	0	159
460	314	449	30	209	369	90	0	991	0
461	209	201	-20	2753	2913	90	593	0	2270
462	88	379	20	689	849	90	0	307	641
463	352	500	-10	1505	1665	90	500	0	732
464	65	357	-20	2454	2614	90	360	0	2103
465	345	15	20	1482	1642	90	0	416	1388
466	125	245	20	3002	3162	90	0	842	3036
467	52	369	30	2073	2233	90	0	458	2001
468	449	140	-10	730	890	90	34	0	170
469	430	310	30	1176	1336	90	0	982	1146
470	109	325	-10	3008	3168	90	55	0	1704
471	446	139	20	637	797	90	0	796	571
472	229	214	20	41	201	90	0	968	159
473	197	301	-10	183	343	90	333	0	173
474	146	245	20	696	856	90	0	425	751
475	401	368	20	664	824	90	0	148	0
476	116	259	-20	2613	2773	90	442	0	263
477	374	55	-20	2792	2952	90	576	0	0
478	249	251	-20	3036	3196	90	637	0	3080
479	325	490	10	923	1083	90	0	434	831
480	59	159	-20	1103	1263	90	17	0	864
481	186	177	-10	1361	1521	90	623	0	1228
482	319	229	-10	2292	2452	90	591	0	1604
483	26	269	30	1005	1165	90	0	568	940
484	53	139	-30	1214	1374	90	605	0	756
485	471	154	-10	1319	1479	90	908	0	845
486	301	247	-20	3238	3398	90	798	0	942
487	388	220	-20	1423	1583	90	946	0	977
488	235	81	20	1450	1610	90	0	578	1440
489	347	479	10	2389	2549	90	0	672	2300
490	367	59	-30	3169	3329	90	918	0	1013
491	261	370	-10	1069	1229	90	746	0	923
492	441	287	-20	2915	3075	90	110	0	275
493	44	153	30	1995	2155	90	0	158	1927
494	263	351	10	1545	1705	90	0	775	1603
495	444	157	10	215	375	90	0	791	159
496	374	17	-30	1925	2085	90	107	0	448
497	448	295	-20	2724	2884	90	670	0	505
498	446	297	10	2232	2392	90	0	714	0
499	347	40	30	530	690	90	0	715	458
500	318	493	10	825	985	90	0	463	732
501	399	352	10	1260	1420	90	0	79	1239
502	51	364	-30	1887	2047	90	251	0	1015
503	250	217	-10	2534	2694	90	767	0	553
504	107	225	30	440	600	90	0	337	454
505	173	208	-20	1881	2041	90	848	0	1835
506	204	189	10	2378	2538	90	0	414	2461
507	399	379	20	2960	3120	90	0	805	2922
508	79	346	-10	3150	3310	90	112	0	2826
509	360	338	10	272	432	90	0	722	291
510	390	17	30	1453	1613	90	0	693	1341
511	207	337	20	805	965	90	0	341	867
512	409	361	30	1057	1217	90	0	105	1023
513	206	377	20	559	719	90	0	146	584
514	429	294	-10	1943	2103	90	322	0	595
515	375	31	20	2185	2345	90	0	912	2092
516	426	80	20	722	882	90	0	853	637
517	74	374	20	2662	2822	90	0	248	2606
518	408	20	-10	473	633	90	935	0	263
519	239	369	-10	1811	1971	90	559	0	873
520	420	308	30	709	869	90	0	594	689
521	254	357	-10	2012	2172	90	960	0	1299
522	53	297	-20	3300	3460	90	39	0	2508
523	434	382	-30	2250	2410	90	54	0	1805
524	204	171	-20	958	1118	90	970	0	654
525	173	169	10	1558	1718	0	0	1002	1606
526	190	332	20	606	766	90	0	441	0
527	274	231	30	2126	2286	90	0	615	2255
528	207	194	-20	2473	2633	90	736	0	1698
529	315	232	-10	2753	2913	90	84	0	2570
530	425	87	20	444	604	90	0	883	364
531	312	64	20	582	742	90	0	351	545
532	129	244	-10	2908	3068	90	850	0	1270
533	278	230	10	1466	1626	90	0	709	1591
534	351	75	10	2154	2314	90	0	454	2111
535	185	293	-20	930	1090	90	540	0	737
536	364	364	-20	2230	2390	90	269	0	1233
537	432	369	10	2147	2307	90	0	679	2089
538	128	249	20	1343	1503	90	0	373	1380
539	221	179	-20	369	529	90	420	0	170
540	194	296	20	650	810	90	0	535	737
541	413	350	10	1557	1717	90	0	357	1525
542	214	372	10	943	1103	90	0	900	974
543	379	229	-20	1045	1205	90	729	0	554
544	91	298	-30	2013	2173	90	656	0	659
545	226	120	30	235	395	90	0	926	262
546	344	46	30	1660	1820	90	0	211	1595
547	238	84	-10	1634	1794	90	309	0	159
548	138	276	10	1915	2075	90	0	90	1960
549	346	487	10	1808	1968	90	0	175	1712
550	95	160	10	179	339	90	0	721	159
551	103	266	30	1062	1222	90	0	228	1074
552	98	286	30	1337	1497	90	0	243	0
553	77	172	-10	2976	3136	90	275	0	0
554	147	199	30	308	468	90	0	176	353
555	210	98	10	721	881	90	0	641	723
556	428	292	10	1851	2011	90	0	966	1828
557	121	236	10	2034	2194	90	0	696	2064
558	336	479	20	2198	2358	90	0	456	2113
559	203	369	10	841	1001	90	0	519	873
560	296	232	10	1268	1428	90	0	215	1378
561	87	369	10	201	361	90	0	459	159
562	247	88	-20	1924	2084	90	838	0	1107
563	104	246	-10	1353	1513	90	108	0	173
564	67	302	30	2493	2653	90	0	378	2462
565	114	296	40	259	419	90	0	440	275
566	394	356	30	189	349	90	0	889	170
567	192	306	-10	1523	1683	90	997	0	1204
568	16	285	-30	2492	2652	90	483	0	940
569	419	310	10	802	962	90	0	85	782
570	389	221	10	1332	1492	90	0	136	1350
571	129	264	20	2761	2921	0	0	1004	2799
572	172	483	-20	904	1064	90	197	0	260
573	325	251	-20	1425	1585	90	639	0	0
574	151	436	-10	2386	2546	90	127	0	2059
575	263	91	20	352	512	90	0	924	352
576	401	15	20	685	845	90	0	477	0
577	253	382	10	3090	3250	90	0	157	3117
578	247	89	-20	2015	2175	90	488	0	1440
579	283	229	30	1371	1531	90	0	748	1491
580	366	341	-10	553	713	90	130	0	472
581	392	213	20	2092	2252	90	0	402	0
582	167	304	20	207	367	90	0	940	267
583	477	154	10	1506	1666	90	0	725	1419
584	234	383	10	2099	2259	0	0	1007	2125
585	199	327	10	3059	3219	90	0	239	3126
586	140	220	30	803	963	90	0	638	848
587	144	266	30	311	471	90	0	290	363
588	432	105	-20	3432	3592	90	355	0	2867
589	368	325	30	139	299	90	0	53	159
590	202	386	20	369	529	90	0	282	384
591	325	246	10	1520	1680	90	0	482	1604
592	430	86	-20	2766	2926	90	681	0	1982
593	200	195	20	2185	2345	90	0	461	2270
594	440	295	-30	2136	2296	90	520	0	689
595	77	287	10	1905	2065	90	0	100	1888
596	187	362	-10	1786	1946	90	783	0	1052
597	131	207	20	999	1159	90	0	135	0
598	405	5	20	786	946	90	0	297	656
599	125	226	20	1389	1549	90	0	893	1421
600	254	335	10	3013	3173	90	0	676	3087
601	212	168	20	860	1020	90	0	971	929
602	281	279	20	714	874	90	0	271	0
603	326	241	-10	1615	1775	90	660	0	1212
604	152	241	20	793	953	90	0	880	854
605	71	139	30	807	967	90	0	484	756
606	46	277	-20	589	749	90	138	0	169
607	393	13	-30	1358	1518	90	165	0	758
608	87	454	40	882	1042	90	0	225	780
609	86	359	-30	3255	3415	90	695	0	1908
610	220	192	20	169	329	90	0	40	263
611	426	279	30	3112	3272	90	0	667	3093
612	131	267	-30	2572	2732	90	27	0	1144
613	200	297	-10	553	713	90	911	0	542
614	299	442	-20	1904	2064	90	338	0	0
615	265	218	-30	2429	2589	90	527	0	2255
616	398	231	20	2296	2456	90	0	349	2306
617	312	74	-20	2749	2909	90	44	0	1316
618	99	307	20	2714	2874	90	0	812	0
619	22	283	30	1313	1473	90	0	790	1242
620	67	160	10	2690	2850	90	0	933	0
621	390	42	-20	2588	2748	90	331	0	1626
622	44	279	10	496	656	90	0	632	447
623	200	182	10	1153	1313	90	0	481	1228
624	458	303	20	2531	2691	90	0	46	2476
