250	700	1
272	73	303	-20	2397	2557	90	839	0	1155
273	30	162	-20	2102	2262	90	658	0	1911
274	230	95	-20	1899	2059	90	438	0	818
275	57	131	-20	1403	1563	90	449	0	174
276	379	245	10	2773	2933	90	0	934	2803
277	107	221	40	0	3679	90	0	424	1630
278	154	458	20	0	3595	90	0	379	3271
279	290	417	10	0	3653	90	0	227	1303
280	272	243	30	0	3801	0	0	1009	3777
281	94	130	-10	0	3628	90	550	0	3328
282	222	356	20	1608	1768	90	0	775	1658
283	243	108	-20	3061	3221	90	240	0	2968
284	224	93	-30	2191	2351	90	343	0	1211
285	155	242	10	886	1046	90	0	987	950
286	440	302	-20	1279	1439	90	110	0	275
287	221	102	-20	2858	3018	90	917	0	1397
288	52	484	-30	0	3518	90	753	0	1060
289	111	244	-30	2229	2389	90	777	0	856
290	132	273	-10	2203	2363	90	373	0	1684
291	228	186	20	269	429	90	0	539	361
292	221	374	-10	1130	1290	90	867	0	490
293	406	286	-10	3314	3474	90	497	0	2680
294	390	9	-30	1263	1423	90	77	0	159
295	335	52	-10	1761	1921	90	254	0	1498
296	189	368	20	144	304	90	0	676	171
297	397	40	40	2491	2651	90	0	770	2394
298	408	305	10	419	579	90	0	667	411
299	156	434	-30	2865	3025	90	371	0	2718
300	180	335	-10	0	3714	90	964	0	1142
301	327	483	-20	2098	2258	90	361	0	1822
302	363	62	-30	0	3605	90	477	0	2720
303	375	342	10	939	1099	90	0	362	943
304	16	280	-20	0	3589	90	928	0	2017
305	277	431	-10	0	3641	90	625	0	532
306	110	241	-20	2136	2296	90	316	0	1841
307	48	385	20	1008	1168	90	0	895	925
308	152	260	-20	0	3726	90	817	0	3222
309	255	120	10	130	290	90	0	88	73
310	214	382	-30	0	3688	90	342	0	170
311	414	384	-30	0	3613	90	86	0	354
312	232	378	-10	2194	2354	90	352	0	2093
313	80	141	30	494	654	90	0	121	452
314	188	330	30	0	3723	90	0	816	2634
315	157	192	-20	3210	3370	90	636	0	2613
316	101	237	20	1831	1991	90	0	306	1841
317	74	360	-30	2856	3016	90	167	0	1204
318	267	260	-10	509	669	90	767	0	552
319	378	46	-10	3090	3250	90	706	0	2498
320	420	311	30	893	1053	90	0	995	872
321	384	217	-10	1809	1969	90	267	0	859
322	418	300	10	611	771	0	0	1007	595
323	356	77	-20	2249	2409	90	738	0	637
324	253	244	-20	2742	2902	90	615	0	2553
325	323	258	-20	1328	1488	90	798	0	942
326	293	454	-10	0	3616	90	614	0	1865
327	231	97	20	0	3670	90	0	247	3404
328	316	234	10	2661	2821	90	0	975	2753
329	207	196	-30	2565	2725	90	40	0	2544
330	321	228	-30	0	3750	90	56	0	2190
331	382	17	-10	1734	1894	90	1000	0	1532
332	206	326	-20	3246	3406	90	751	0	2325
333	198	284	-10	0	3762	90	644	0	3324
334	137	186	10	2912	3072	90	0	629	2942
335	229	396	30	2882	3042	90	0	149	2894
336	268	235	-10	1842	2002	90	271	0	947
337	95	243	20	759	919	90	0	642	763
338	297	430	20	378	538	90	0	851	351
339	393	368	10	472	632	90	0	262	446
340	66	391	20	0	3593	90	0	397	3270
341	189	339	-10	2863	3023	90	141	0	481
342	280	351	30	116	276	90	0	310	170
343	241	77	30	1225	1385	90	0	284	1211
344	134	265	20	2666	2826	90	0	102	2709
345	420	95	30	345	505	90	0	72	274
346	111	279	30	141	301	90	0	806	159
347	367	358	30	2133	2293	90	0	649	2133
348	239	373	-20	1905	2065	90	374	0	1844
349	384	235	-20	2672	2832	90	616	0	2306
350	284	360	30	309	469	90	0	827	353
351	325	75	30	2370	2530	90	0	395	2339
352	279	369	10	0	3702	90	0	312	2093
353	340	449	-20	3080	3240	90	735	0	1303
354	275	448	-30	2902	3062	90	826	0	2765
355	447	88	-40	2963	3123	90	457	0	170
356	314	279	10	270	430	90	0	739	359
357	434	377	-10	2345	2505	90	436	0	1711
358	67	377	10	0	3602	90	0	802	1612
359	370	353	10	746	906	90	0	446	747
360	57	367	-20	2169	2329	90	754	0	1920
361	332	486	20	1912	2072	90	0	301	1822
362	386	361	-10	1527	1687	90	303	0	943
363	55	282	40	305	465	90	0	109	267
364	317	467	20	424	584	90	0	991	356
365	335	54	-20	1853	2013	90	922	0	1691
366	348	466	20	0	3587	90	0	43	2596
367	132	314	-10	3214	3374	90	243	0	1611
368	328	216	10	0	3739	0	0	1003	3653
369	416	48	10	1880	2040	90	0	621	1778
370	370	55	-10	2886	3046	90	988	0	2651
371	149	434	30	0	3615	90	0	299	2718
372	466	169	-10	2502	2662	90	155	0	380
373	141	267	10	1635	1795	90	0	290	1684
374	258	350	20	1822	1982	90	0	348	1844
375	428	312	10	1084	1244	90	0	514	1055
376	211	188	10	660	820	90	0	601	746
377	50	343	-10	2754	2914	90	87	0	2198
378	107	311	40	2813	2973	90	0	925	2817
379	178	441	-20	0	3620	90	278	0	3271
380	232	85	-20	2309	2469	90	924	0	1535
381	391	23	-20	2698	2858	90	576	0	565
382	137	227	20	115	275	90	0	875	159
383	161	203	20	100	260	90	0	431	159
384	363	212	30	3274	3434	90	0	645	3314
385	384	346	20	1331	1491	90	0	195	1326
386	166	434	-20	2965	3125	90	665	0	176
387	274	248	20	0	3800	0	0	1015	3775
388	156	421	-20	0	3629	90	711	0	2425
389	346	211	10	0	3721	90	0	487	1346
390	265	358	20	1352	1512	90	0	80	1402
391	96	407	20	434	594	90	0	904	374
392	443	70	-20	2464	2624	90	5	0	908
393	125	212	-10	0	3694	90	620	0	2646
394	361	337	50	363	523	90	0	722	381
395	322	78	-30	2464	2624	90	351	0	2339
396	481	156	-30	1600	1760	90	49	0	268
397	188	293	-20	0	3749	90	340	0	3270
398	76	408	30	0	3589	90	0	444	1771
399	130	304	10	3175	3335	90	0	256	3203
400	378	363	-20	1749	1909	90	159	0	1419
401	185	301	20	1330	1490	90	0	142	1407
402	385	235	-20	2581	2741	90	75	0	2403
403	261	350	-10	0	3724	90	96	0	828
404	389	33	20	0	3567	90	0	490	3219
405	151	214	10	511	671	90	0	166	565
406	265	94	-20	258	418	90	210	0	170
407	65	164	-10	2595	2755	90	480	0	2445
408	293	81	10	174	334	90	0	201	159
409	363	55	-20	2983	3143	90	726	0	1316
410	465	176	20	2599	2759	90	0	423	2531
411	428	298	-30	1654	1814	90	993	0	1531
412	75	379	30	2567	2727	90	0	947	2509
413	404	378	-10	0	3624	90	501	0	1239
414	203	203	-10	2850	3010	90	103	0	1329
415	259	88	-20	0	3662	90	732	0	3409
416	362	17	-30	1884	2044	90	701	0	1686
417	320	258	-10	564	724	90	733	0	262
418	59	358	-20	2358	2518	90	713	0	159
419	316	453	20	224	384	90	0	133	170
420	225	192	20	74	234	90	0	971	170
421	140	206	30	408	568	90	0	74	449
422	83	151	10	300	460	90	0	787	265
423	366	196	-20	0	3697	90	410	0	2531
424	108	245	-40	1730	1890	90	277	0	1630
425	129	267	10	2480	2640	90	0	466	2517
426	57	379	-10	907	1067	90	229	0	742
427	329	56	-40	1457	1617	90	143	0	450
428	213	363	30	0	3706	90	0	809	3264
429	76	391	30	0	3601	90	0	71	1526
430	330	259	30	1231	1391	90	0	174	1310
431	136	217	-20	898	1058	90	383	0	159
432	165	333	-20	0	3706	90	145	0	3151
433	160	431	30	3254	3414	90	0	781	3211
434	338	489	-30	1308	1468	90	460	0	159
435	335	64	10	0	3620	90	0	534	2000
436	412	361	10	1748	1908	90	0	357	1711
437	259	90	30	0	3664	90	0	831	2155
438	265	77	20	832	992	90	0	274	818
439	460	173	20	2887	3047	90	0	81	2823
440	83	301	20	2297	2457	90	0	100	2282
441	201	331	20	707	867	90	0	836	772
442	118	214	20	0	3688	90	0	631	1808
443	395	30	-20	2796	2956	90	607	0	1241
444	125	444	-30	1997	2157	90	398	0	1771
445	283	248	30	33	193	90	0	942	79
446	391	334	-10	1047	1207	90	359	0	747
447	212	215	-30	3160	3320	90	968	0	2755
448	276	428	-10	1048	1208	90	981	0	726
449	96	152	20	197	357	90	0	275	174
450	425	85	10	536	696	90	0	468	455
451	336	7	-20	0	3567	90	685	0	1297
452	196	219	-30	3054	3214	90	461	0	2849
453	210	94	20	997	1157	90	0	788	995
454	310	81	-30	2846	3006	90	779	0	2727
455	341	37	20	434	594	90	0	910	362
456	344	478	-10	2296	2456	90	549	0	1712
457	406	37	40	275	435	90	0	355	170
458	69	346	10	0	3620	90	0	609	3098
459	80	376	-20	407	567	90	62	0	169
460	314	449	30	209	369	90	0	434	159
461	209	201	30	2753	2913	90	0	452	2849
462	88	379	20	689	849	90	0	57	641
463	352	500	30	1505	1665	90	0	840	1394
464	65	357	-10	0	3611	90	841	0	2992
465	345	15	20	0	3571	90	0	52	1814
466	125	245	-10	3002	3162	90	425	0	2517
467	52	369	-30	2073	2233	90	251	0	1015
468	449	140	-10	730	890	90	450	0	455
469	430	310	30	1176	1336	90	0	4	1146
470	109	325	-10	3008	3168	90	161	0	2096
471	446	139	20	637	797	90	0	592	571
472	229	214	20	41	201	90	0	270	159
473	197	301	10	0	3751	90	0	804	269
474	146	245	20	696	856	90	0	196	751
475	401	368	20	664	824	90	0	800	632
476	116	259	-10	2613	2773	90	563	0	1366
477	374	55	30	2792	2952	90	0	302	2720
478	249	251	-10	3036	3196	90	648	0	1900
479	325	490	10	923	1083	90	0	178	831
480	59	159	10	0	3613	90	0	407	2445
481	186	177	-20	1361	1521	90	610	0	263
482	319	229	-20	2292	2452	90	603	0	1698
483	26	269	-10	1005	1165	90	821	0	357
484	53	139	30	1214	1374	90	0	992	1147
485	471	154	-30	0	3584	90	824	0	1039
486	301	247	-30	0	3773	90	976	0	3631
487	388	220	-10	1423	1583	90	389	0	1346
488	235	81	20	1450	1610	90	0	808	1440
489	347	479	-20	2389	2549	90	874	0	1013
490	367	59	-20	0	3601	90	404	0	3219
491	261	370	-10	1069	1229	90	73	0	261
492	441	287	-20	2915	3075	90	982	0	1340
493	44	153	-20	0	3597	90	29	0	3259
494	263	351	-20	1545	1705	90	652	0	1016
495	444	157	10	215	375	90	0	34	159
496	374	17	10	1925	2085	90	0	515	1821
497	448	295	10	2724	2884	90	0	293	2680
498	446	297	-10	2232	2392	90	852	0	1736
499	347	40	30	530	690	90	0	843	458
500	318	493	-20	825	985	90	730	0	263
501	399	352	10	1260	1420	90	0	413	1239
502	51	364	-10	1887	2047	90	33	0	1632
503	250	217	-20	2534	2694	90	19	0	1148
504	107	225	30	440	600	90	0	943	454
505	173	208	-20	0	3737	90	599	0	1421
506	204	189	10	0	3748	90	0	528	3581
507	399	379	20	2960	3120	90	0	825	2922
508	79	346	-10	3150	3310	90	747	0	2499
509	360	338	10	272	432	90	0	230	291
510	390	17	-40	0	3553	90	223	0	1049
511	207	337	20	805	965	90	0	769	867
512	409	361	-20	0	3631	90	792	0	3324
513	206	377	-20	559	719	90	590	0	474
514	429	294	-10	0	3640	90	375	0	1055
515	375	31	-10	2185	2345	90	496	0	1821
516	426	80	20	0	3580	90	0	989	1307
517	74	374	-10	0	3609	90	868	0	3284
518	408	20	-10	473	633	90	935	0	263
519	239	369	-30	1811	1971	90	126	0	1470
520	420	308	30	709	869	90	0	594	689
521	254	357	-10	0	3717	90	31	0	2795
522	53	297	-20	0	3622	90	22	0	2206
523	434	382	30	2250	2410	90	0	105	2183
524	204	171	20	0	3733	90	0	623	3546
525	173	169	-20	1558	1718	90	970	0	1510
526	190	332	20	606	766	90	0	261	664
527	274	231	-10	2126	2286	90	560	0	1378
528	207	194	-10	0	3754	90	506	0	3581
529	315	232	-20	0	3757	90	128	0	2661
530	425	87	-20	444	604	90	957	0	176
531	312	64	20	582	742	90	0	63	545
532	129	244	30	2908	3068	90	0	881	2946
533	278	230	10	1466	1626	90	0	215	1591
534	351	75	-10	2154	2314	90	435	0	2000
535	185	293	10	930	1090	90	0	668	1012
536	364	364	20	0	3663	90	0	246	2539
537	432	369	10	2147	2307	90	0	674	2089
538	128	249	-10	1343	1503	90	14	0	453
539	221	179	-20	369	529	90	291	0	361
540	194	296	-30	0	3752	90	613	0	644
541	413	350	10	0	3633	90	0	679	2285
542	214	372	10	0	3697	90	0	47	2437
543	379	229	10	1045	1205	90	0	756	1074
544	91	298	10	2013	2173	90	0	812	2006
545	226	120	30	0	3692	90	0	265	3368
546	344	46	30	1660	1820	90	0	211	1595
547	238	84	10	1634	1794	90	0	837	1627
548	138	276	-20	1915	2075	90	189	0	268
549	346	487	10	1808	1968	90	0	456	1712
550	95	160	10	0	3645	90	0	281	3328
551	103	266	-10	1062	1222	90	944	0	969
552	98	286	30	1337	1497	90	0	906	1340
553	77	172	20	2976	3136	90	0	983	2946
554	147	199	30	308	468	90	0	104	353
555	210	98	10	721	881	90	0	936	723
556	428	292	10	0	3642	90	0	123	2191
557	121	236	-20	2034	2194	90	666	0	1940
558	336	479	20	2198	2358	90	0	264	2113
559	203	369	-30	841	1001	90	236	0	779
560	296	232	10	1268	1428	90	0	527	1378
561	87	369	10	201	361	90	0	786	159
562	247	88	30	1924	2084	90	0	578	1921
563	104	246	10	1353	1513	90	0	476	1366
564	67	302	-10	2493	2653	90	595	0	1888
565	114	296	-20	0	3681	90	138	0	169
566	394	356	30	0	3646	90	0	260	2725
567	192	306	20	1523	1683	90	0	959	1602
568	16	285	-20	2492	2652	90	938	0	1833
569	419	310	-30	802	962	90	589	0	159
570	389	221	10	0	3683	90	0	136	1532
571	129	264	-10	0	3703	90	60	0	2546
572	172	483	-20	904	1064	90	197	0	260
573	325	251	20	1425	1585	90	0	84	1509
574	151	436	10	2386	2546	90	0	177	2335
575	263	91	20	352	512	90	0	984	352
576	401	15	20	685	845	90	0	381	565
577	253	382	-30	3090	3250	90	731	0	3003
578	247	89	-30	2015	2175	90	562	0	1921
579	283	229	30	1371	1531	90	0	36	1491
580	366	341	20	553	713	90	0	185	565
581	392	213	20	2092	2252	90	0	173	2105
582	167	304	20	207	367	90	0	758	267
583	477	154	10	1506	1666	90	0	192	1419
584	234	383	-10	0	3691	90	979	0	3082
585	199	327	-10	0	3732	90	237	0	2531
586	140	220	-30	0	3710	90	252	0	169
587	144	266	30	311	471	90	0	923	363
588	432	105	10	3432	3592	0	0	1002	3359
589	368	325	30	139	299	90	0	569	159
590	202	386	20	0	3680	90	0	513	474
591	325	246	10	1520	1680	90	0	675	1604
592	430	86	-20	0	3581	90	471	0	571
593	200	195	20	0	3750	90	0	708	2935
594	440	295	-30	2136	2296	90	520	0	689
595	77	287	10	1905	2065	90	0	564	1888
596	187	362	-20	0	3696	90	222	0	3115
597	131	207	-10	999	1159	90	183	0	260
598	405	5	20	786	946	90	0	715	656
599	125	226	20	1389	1549	90	0	505	1421
600	254	335	-10	3013	3173	90	807	0	2675
601	212	168	-10	860	1020	90	376	0	746
602	281	279	-10	0	3782	90	16	0	2512
603	326	241	20	1615	1775	90	0	482	1698
604	152	241	20	793	953	90	0	150	854
605	71	139	-10	807	967	90	914	0	659
606	46	277	10	589	749	90	0	622	543
607	393	13	20	1358	1518	90	0	443	1241
608	87	454	40	882	1042	90	0	232	780
609	86	359	-10	3255	3415	90	458	0	3098
610	220	192	20	169	329	90	0	481	263
611	426	279	-20	3112	3272	90	46	0	2995
612	131	267	-30	2572	2732	90	27	0	1144
613	200	297	30	553	713	90	0	540	644
614	299	442	10	1904	2064	90	0	326	1865
615	265	218	20	2429	2589	90	0	324	2553
616	398	231	20	2296	2456	90	0	349	2306
617	312	74	20	0	3638	90	0	655	1623
618	99	307	-30	0	3663	90	656	0	659
619	22	283	-10	0	3594	90	193	0	1548
620	67	160	10	2690	2850	90	0	393	2646
621	390	42	-10	2588	2748	90	369	0	1778
622	44	279	-10	0	3616	90	606	0	543
