250	1000	1
625	115	296	24	6055	6295	10	0	397	1538
626	69	266	12	0	7506	10	0	131	1820
627	115	395	-18	3201	3441	10	196	0	806
628	68	53	-32	0	7419	10	891	0	1773
629	33	268	-20	0	7470	10	304	0	1783
630	450	45	24	1954	2194	10	0	923	476
631	351	5	-20	0	7422	10	357	0	434
632	351	148	30	0	7544	10	0	496	1775
633	80	458	30	0	7419	10	0	106	1780
634	60	5	-5	0	7377	10	508	0	811
635	10	407	-31	1678	1918	10	866	0	290
636	497	18	10	0	7349	10	0	27	1397
637	437	98	-8	0	7447	10	409	0	1797
638	130	494	-22	0	7416	10	750	0	1775
639	391	202	14	0	7539	10	0	152	1843
640	43	210	-8	0	7477	10	174	0	1801
641	381	457	-26	0	7443	10	247	0	1190
642	449	190	2	0	7480	10	0	379	1814
643	429	169	-17	3551	3791	10	503	0	890
644	105	140	-2	0	7505	10	777	0	1766
645	282	10	-10	0	7445	10	598	0	1792
646	20	480	25	0	7362	10	0	465	1755
647	61	170	20	0	7482	10	0	12	1809
648	210	81	2	0	7514	10	0	252	1768
649	87	311	7	0	7513	10	0	456	1807
650	309	29	-13	0	7459	10	64	0	745
651	397	57	17	0	7445	10	0	676	1753
652	337	232	-29	6222	6462	10	28	0	1511
653	262	369	-24	0	7568	10	170	0	1859
654	41	232	-21	0	7478	10	966	0	1782
655	69	414	-22	4993	5233	10	549	0	327
656	149	98	-22	0	7505	10	826	0	1821
657	207	487	4	0	7447	0	0	1007	1801
658	366	260	-15	0	7571	10	937	0	1858
659	497	54	-18	0	7372	10	783	0	1744
660	210	379	12	0	7552	10	0	677	1798
661	437	19	15	0	7390	10	0	416	1768
662	181	260	23	0	7618	10	0	815	312
663	125	61	-10	2387	2627	10	778	0	568
664	368	311	-15	0	7555	10	261	0	1833
665	80	400	10	5725	5965	10	0	111	1434
666	75	118	-14	0	7468	10	542	0	1767
667	171	303	-12	0	7592	10	1000	0	1797
668	80	251	-28	0	7517	10	782	0	1826
669	455	168	-14	0	7467	10	751	0	1091
670	215	129	17	0	7562	10	0	268	1796
671	179	318	-5	0	7589	10	556	0	1833
672	187	73	18	0	7500	0	0	1005	1828
673	394	47	-10	0	7439	10	603	0	1794
674	31	175	-15	0	7456	10	734	0	1803
675	339	144	-15	0	7549	10	526	0	1821
676	492	34	-17	0	7363	10	651	0	1753
677	387	349	-12	0	7518	10	660	0	1798
678	142	372	-18	0	7525	10	57	0	1788
679	291	213	-15	4971	5211	10	289	0	1270
680	421	387	-14	0	7468	10	594	0	118
681	274	403	17	0	7533	10	0	880	1842
682	434	359	13	0	7474	10	0	271	1765
683	257	57	18	0	7494	10	0	718	1822
684	428	202	24	0	7503	10	0	809	1826
685	355	174	-14	0	7558	10	449	0	1792
686	46	389	-16	0	7441	10	108	0	209
687	44	440	-17	0	7407	10	735	0	1766
688	491	369	-15	2858	3098	10	621	0	581
689	33	286	11	0	7468	10	0	387	1801
690	351	128	15	0	7529	10	0	475	1820
691	485	428	-25	0	7393	10	968	0	224
692	273	149	-14	0	7584	10	753	0	1013
693	447	184	-9	0	7480	10	834	0	1810
694	386	245	16	0	7551	10	0	384	841
695	323	77	-24	5560	5800	10	40	0	840
696	21	70	-16	0	7396	10	697	0	1767
697	9	101	16	0	7404	10	0	696	1767
698	71	304	-13	2696	2936	10	103	0	678
699	43	360	2	0	7453	10	0	284	1802
700	396	417	13	0	7466	10	0	122	1788
701	158	24	-15	0	7443	10	842	0	1787
702	164	320	-15	0	7577	10	132	0	1853
703	195	386	-11	0	7541	10	47	0	1781
704	306	235	25	112	352	10	0	509	73
705	66	314	-16	0	7493	10	979	0	1135
706	95	64	4	3004	3244	10	0	423	750
707	348	348	23	0	7549	10	0	121	899
708	495	83	32	0	7391	10	0	877	502
709	61	214	-17	0	7495	10	394	0	1305
710	240	240	-14	6738	6978	10	504	0	1024
711	140	137	32	2219	2459	10	0	492	575
712	242	106	28	0	7543	10	0	830	1829
713	392	491	-22	0	7408	10	419	0	1778
714	342	481	-20	5700	5940	10	882	0	1411
715	478	300	12	0	7454	0	0	1004	1805
716	299	285	-12	4955	5195	10	374	0	1230
717	481	84	-17	0	7403	10	396	0	1776
718	271	128	-18	0	7564	10	683	0	1822
719	484	224	7	0	7452	10	0	550	1787
720	441	177	-13	0	7483	10	761	0	1816
721	46	163	-28	0	7466	10	8	0	1124
722	493	493	-23	0	7344	10	483	0	1747
723	253	74	20	0	7511	10	0	903	904
724	390	34	7	0	7430	10	0	776	1762
725	374	306	-8	0	7551	10	34	0	827
726	436	295	11	0	7496	10	0	380	1797
727	371	315	-27	0	7550	10	201	0	1838
728	27	464	21	0	7378	10	0	323	1762
729	3	471	13	0	7356	10	0	171	1743
730	418	269	-13	0	7518	10	242	0	878
731	90	477	-13	0	7410	10	907	0	1771
732	141	426	23	0	7480	10	0	741	1809
733	418	251	-21	0	7519	10	219	0	1835
734	57	183	15	0	7483	10	0	674	1803
735	29	462	17	0	7381	10	0	687	1766
736	55	318	-24	0	7481	10	781	0	1778
737	18	24	-14	2453	2693	10	147	0	589
738	263	153	-19	0	7590	10	299	0	1849
739	289	220	-15	0	7638	10	442	0	1880
740	84	255	13	0	7521	10	0	978	1175
741	159	299	-23	0	7584	10	732	0	1809
742	485	104	-19	0	7411	10	803	0	66
743	178	135	-30	0	7552	10	499	0	1850
744	389	255	-21	0	7548	10	454	0	85
745	457	280	-19	3939	4179	10	913	0	950
746	171	24	-8	0	7448	10	133	0	1780
747	330	371	1	0	7542	10	0	197	1813
748	10	237	19	0	7447	10	0	823	1748
749	458	213	22	0	7476	10	0	151	1788
750	257	391	22	0	7546	10	0	638	1775
751	482	184	14	4367	4607	10	0	669	1091
752	222	331	10	2098	2338	10	0	494	563
753	332	5	14	4071	4311	10	0	692	1013
754	47	208	-28	0	7480	10	398	0	1804
755	489	437	29	0	7384	10	0	873	1154
756	165	59	-15	0	7478	10	166	0	1806
757	211	446	-14	0	7488	10	149	0	1798
758	225	488	28	0	7448	10	0	192	1780
759	355	485	10	0	7430	10	0	23	1142
760	441	374	10	833	1073	10	0	517	211
761	399	175	13	0	7521	10	0	720	1816
762	103	464	-32	0	7428	10	129	0	1778
763	244	13	-17	3992	4232	10	534	0	970
764	51	360	13	0	7460	10	0	272	1767
765	44	115	24	0	7441	10	0	328	1755
766	312	453	-10	0	7475	10	532	0	675
767	64	198	10	0	7494	10	0	62	1803
768	67	451	-2	0	7416	10	264	0	352
769	371	71	-28	0	7471	10	325	0	264
770	439	156	-19	0	7476	10	25	0	1802
771	105	474	-19	0	7421	10	941	0	1772
772	366	288	-10	0	7565	10	529	0	1104
773	415	207	-12	3540	3780	10	525	0	855
774	58	39	12	0	7402	10	0	527	982
775	197	202	29	0	7616	10	0	986	187
776	442	5	-7	0	7376	10	724	0	1762
777	71	12	2	0	7390	10	0	644	1766
778	74	215	10	0	7508	10	0	663	568
779	347	192	18	5893	6133	10	0	230	1504
780	178	420	-26	0	7503	10	209	0	1787
781	186	135	24	0	7556	10	0	736	1778
782	176	199	28	0	7598	10	0	668	1826
783	438	5	18	0	7379	10	0	659	1744
784	150	68	23	0	7480	10	0	601	1786
785	185	434	-4	0	7492	10	799	0	1767
786	215	79	5	0	7513	10	0	928	1743
787	177	486	-16	6329	6569	10	249	0	1569
788	49	437	7	1650	1890	10	0	822	403
789	100	66	15	0	7450	10	0	146	1767
790	35	344	21	0	7453	10	0	316	1801
791	433	447	20	3117	3357	10	0	66	772
792	372	97	-25	0	7492	10	523	0	635
793	344	203	-26	0	7582	10	571	0	1795
794	423	170	-30	1992	2232	10	512	0	190
795	171	188	30	2422	2662	10	0	364	640
796	64	5	-36	0	7380	10	220	0	67
797	371	163	-15	0	7538	10	952	0	1809
798	398	210	31	0	7534	10	0	623	1841
799	48	437	4	0	7412	10	0	785	1767
800	392	1	-10	0	7401	10	14	0	1774
801	195	464	-7	0	7467	10	514	0	1760
802	211	248	26	0	7648	10	0	565	1204
803	293	228	19	73	313	10	0	742	66
804	23	235	43	0	7460	10	0	343	1788
805	213	185	-8	0	7613	10	981	0	1786
806	172	292	17	308	548	10	0	405	114
807	228	287	21	0	7644	10	0	564	1818
808	387	394	-23	0	7489	10	836	0	487
809	374	232	-24	0	7562	10	684	0	1826
810	48	366	29	0	7455	10	0	933	1793
811	44	311	-12	1570	1810	10	212	0	385
812	447	272	-28	0	7489	10	233	0	889
813	132	477	25	0	7432	10	0	288	1789
814	80	117	-3	0	7472	10	505	0	1765
815	11	403	-23	1312	1552	10	662	0	312
816	144	220	-32	0	7577	10	951	0	1861
817	473	491	23	0	7359	10	0	285	1748
818	210	219	7	0	7637	10	0	906	1775
819	452	484	-18	0	7378	10	543	0	296
820	365	28	9	0	7437	10	0	862	1779
821	498	456	-7	0	7365	10	128	0	1745
822	84	453	-7	4832	5072	10	788	0	403
823	91	427	-19	0	7450	10	748	0	1748
824	178	72	-23	2967	3207	10	29	0	601
825	409	155	-29	0	7502	10	444	0	1179
826	132	151	22	0	7533	10	0	656	1821
827	136	430	14	0	7474	10	0	506	1809
828	292	104	26	0	7536	0	0	1008	1846
829	443	167	-24	0	7477	10	432	0	1775
830	321	149	-28	0	7564	10	712	0	1829
831	235	13	27	0	7450	10	0	860	1800
832	166	440	-10	711	951	10	203	0	176
833	112	433	29	0	7458	10	0	912	1804
834	452	172	9	0	7471	10	0	693	1810
835	37	281	17	0	7472	10	0	345	1792
836	414	378	23	1919	2159	10	0	808	487
837	475	352	-8	0	7440	10	123	0	1767
838	400	71	17	0	7454	10	0	217	1781
839	286	244	-13	0	7651	10	975	0	618
840	429	389	18	1636	1876	10	0	849	412
841	92	76	4	0	7452	10	0	970	1794
842	124	111	15	0	7500	10	0	701	1787
843	268	458	24	0	7479	10	0	53	1778
844	352	63	6	4653	4893	10	0	348	1169
845	49	118	-8	0	7447	10	51	0	1761
846	398	329	-26	0	7520	10	351	0	1825
847	382	9	30	1027	1267	10	0	63	248
848	229	322	11	0	7612	10	0	287	1837
849	279	355	-18	0	7579	10	840	0	412
850	266	221	9	0	7654	10	0	243	1823
851	142	80	-24	0	7486	10	917	0	1765
852	359	287	24	0	7572	10	0	485	1712
853	482	104	-14	0	7413	10	75	0	1781
854	284	457	-17	5934	6174	10	468	0	1474
855	64	294	12	0	7496	10	0	393	1801
856	404	59	-19	0	7442	10	412	0	1785
857	68	160	21	0	7484	10	0	911	1817
858	211	411	-26	4526	4766	10	337	0	1110
859	30	155	-14	5062	5302	10	238	0	1242
860	240	34	-27	0	7471	10	831	0	1800
861	107	374	8	0	7498	10	0	895	1816
862	404	140	-9	0	7498	10	820	0	1779
863	436	467	-15	0	7402	10	897	0	1775
864	421	386	29	0	7469	10	0	163	1779
865	182	480	31	0	7448	10	0	139	1799
866	9	233	31	1165	1405	10	0	635	290
867	110	251	23	1931	2171	10	0	955	507
868	19	38	15	0	7374	10	0	236	1760
869	46	248	9	0	7483	10	0	318	1809
870	308	199	14	0	7610	10	0	429	1828
871	423	221	-10	0	7512	10	347	0	1831
872	313	391	-6	0	7533	10	999	0	1812
873	413	345	-29	4812	5052	10	755	0	1154
874	278	450	29	0	7486	10	0	489	1818
875	94	497	31	0	7395	10	0	210	1772
876	7	382	27	3022	3262	10	0	202	746
877	493	111	-32	2104	2344	10	708	0	502
878	392	87	23	0	7471	10	0	990	1809
879	13	394	-12	0	7410	10	983	0	116
880	259	301	-17	0	7636	10	681	0	1842
881	351	233	-33	5631	5871	10	893	0	1368
882	313	493	20	0	7436	10	0	714	1411
883	65	62	-14	0	7424	10	461	0	1774
884	417	212	-27	0	7516	10	519	0	1829
885	450	194	-29	0	7480	10	441	0	1408
886	470	138	-23	0	7441	10	193	0	1767
887	190	267	-25	0	7625	10	510	0	1795
888	248	214	-20	5857	6097	10	190	0	1261
889	50	383	20	0	7447	10	0	607	1796
890	244	422	14	2091	2331	10	0	181	539
891	60	29	32	0	7396	10	0	628	1773
892	5	445	30	0	7374	10	0	93	1755
893	490	276	33	0	7446	10	0	881	1368
894	441	100	-9	0	7445	10	68	0	1795
895	162	388	-8	0	7524	10	861	0	1816
896	244	277	-36	5145	5385	10	338	0	1310
897	406	408	15	0	7465	10	0	863	1775
898	265	240	9	18	258	10	0	185	59
899	130	186	16	465	705	10	0	953	142
900	382	110	24	0	7495	10	0	948	1781
901	142	14	-23	0	7428	10	117	0	1780
902	352	487	-20	0	7429	10	954	0	1786
903	307	52	-20	3622	3862	10	723	0	904
904	418	399	20	0	7463	10	0	205	1804
905	196	56	-33	0	7486	10	339	0	453
906	66	31	-7	0	7401	10	818	0	1775
907	90	496	13	0	7394	10	0	731	1771
908	480	136	22	0	7431	10	0	342	574
909	65	82	-11	2898	3138	10	42	0	714
910	48	293	-11	0	7481	10	71	0	1814
911	105	181	-21	0	7527	10	857	0	1817
912	215	282	-29	0	7640	10	833	0	1804
913	257	133	19	0	7570	10	0	745	950
914	77	465	-22	0	7412	10	916	0	1763
915	43	135	31	0	7451	10	0	619	1742
916	27	444	22	0	7392	10	0	914	1763
917	357	290	24	0	7573	10	0	851	1765
918	38	15	3	0	7371	10	0	545	1153
919	80	337	28	0	7497	10	0	278	673
920	36	451	-8	0	7394	10	88	0	1758
921	291	251	20	0	7646	10	0	213	1257
922	195	111	-13	0	7538	10	114	0	737
923	383	17	-24	0	7419	10	630	0	476
924	53	466	-31	0	7395	10	440	0	1756
925	114	102	21	0	7487	10	0	143	845
926	350	199	-40	4746	4986	10	11	0	1159
927	405	349	-40	0	7504	10	439	0	1756
928	472	248	-5	0	7465	10	786	0	1743
929	333	293	27	2408	2648	10	0	158	638
930	174	397	-36	4919	5159	10	134	0	1240
931	2	264	40	0	7439	10	0	150	1762
932	7	82	25	0	7392	10	0	336	1770
933	34	329	-29	0	7458	10	810	0	1793
934	158	179	-12	0	7571	10	22	0	1848
935	421	499	23	0	7385	10	0	226	1768
936	345	431	12	0	7483	10	0	172	292
937	370	262	15	0	7567	10	0	658	1858
938	77	172	23	0	7498	10	0	232	1787
939	87	51	35	0	7430	10	0	437	1789
940	468	352	-8	0	7447	10	988	0	1788
941	63	420	19	0	7435	10	0	771	1772
942	347	184	15	0	7570	0	0	1003	1863
943	206	174	14	3139	3379	10	0	259	822
944	209	212	-19	6051	6291	10	462	0	682
945	466	362	15	0	7444	0	0	1001	1800
946	201	278	13	106	346	10	0	255	72
947	206	172	29	3092	3332	10	0	961	810
948	471	94	-24	0	7417	10	900	0	1781
949	331	134	-31	4435	4675	10	145	0	1130
950	274	261	-15	0	7661	10	214	0	1829
951	219	215	32	0	7641	10	0	816	1861
952	349	76	15	0	7487	10	0	797	1809
953	86	189	-16	0	7513	10	899	0	142
954	336	493	20	0	7430	10	0	902	1786
955	7	194	-23	0	7438	10	867	0	507
956	492	335	10	3253	3493	10	0	472	809
957	248	386	22	0	7551	10	0	5	1810
958	463	406	-23	0	7423	10	156	0	1784
959	199	438	3	0	7493	10	0	445	706
960	135	30	-18	0	7439	10	480	0	1794
961	447	267	-29	0	7490	10	947	0	810
962	235	33	-19	0	7470	10	995	0	1763
963	63	155	-29	0	7478	10	588	0	555
964	294	421	26	6242	6482	10	0	389	1576
965	318	99	-20	0	7522	10	971	0	1796
966	21	146	21	0	7436	10	0	654	1782
967	30	7	23	4694	4934	10	0	558	1151
968	410	399	25	875	1115	10	0	691	224
969	405	187	-10	0	7520	10	298	0	1778
970	109	56	-4	0	7448	10	841	0	1794
971	212	47	20	0	7481	10	0	965	1796
972	479	387	-16	0	7421	10	162	0	1784
973	167	291	27	0	7595	10	0	126	1816
974	259	498	33	0	7439	10	0	231	1762
975	461	182	13	2456	2696	10	0	839	618
976	277	428	7	0	7507	10	0	386	1824
977	290	328	7	515	755	10	0	85	166
978	146	313	-13	4721	4961	10	740	0	1175
979	40	304	16	4519	4759	10	0	705	1135
980	56	268	-19	0	7493	10	495	0	1821
981	104	28	8	0	7422	10	0	805	1786
982	370	493	22	0	7416	10	0	352	681
983	136	265	12	340	580	10	0	879	116
984	247	306	33	104	344	10	0	431	71
985	241	38	16	2067	2307	10	0	622	523
986	180	162	-29	634	874	10	775	0	187
987	253	118	19	0	7555	10	0	254	826
988	413	391	8	0	7472	10	0	940	1788
989	380	350	15	3406	3646	10	0	189	870
990	391	112	-23	0	7490	10	878	0	1809
991	86	199	23	0	7516	10	0	360	849
992	91	326	4	0	7511	10	0	458	1751
993	287	256	18	37	277	10	0	385	59
994	203	211	-23	0	7626	10	326	0	1079
995	79	80	19	0	7446	10	0	962	1763
996	32	319	-22	1542	1782	10	235	0	138
997	167	445	-25	0	7476	10	575	0	1812
998	439	237	11	0	7498	10	0	597	1401
999	373	418	6	0	7479	10	0	872	1812
1000	26	342	12	0	7445	10	0	667	1797
1001	466	362	-15	0	7444	10	945	0	1800
1002	117	110	-13	0	7494	10	595	0	1825
1003	347	184	-15	0	7570	10	942	0	1863
1004	478	300	-12	0	7454	10	715	0	1805
1005	187	73	-18	0	7500	10	672	0	1828
1006	409	255	-23	0	7528	10	410	0	1842
1007	207	487	-4	0	7447	10	657	0	1801
1008	292	104	-26	0	7536	10	828	0	1846

