250	700	1
625	298	438	10	194	1126	90	0	326	931
626	62	301	-30	2935	3630	90	113	0	0
627	112	251	10	1274	2151	90	0	306	2012
628	184	354	-20	1432	2681	90	111	0	1134
629	140	180	20	2410	3694	90	0	315	3473
630	269	428	20	626	1823	90	0	927	1643
631	123	206	10	1456	2475	0	0	1022	0
632	36	284	-10	1471	2084	90	109	0	1308
633	272	233	-10	1454	2201	90	560	0	0
634	320	231	-10	1839	3090	90	482	0	2506
635	211	180	-10	371	1304	90	376	0	0
636	114	169	-20	2107	3277	90	787	0	2322
637	245	239	-20	2397	3629	90	920	0	3203
638	117	204	30	1453	2103	90	0	683	1962
639	316	254	-10	618	1043	90	271	0	886
640	169	443	30	461	699	90	0	95	489
641	212	96	10	476	1492	90	0	268	1333
642	119	285	-10	2862	3424	90	548	0	0
643	71	163	-10	2551	3179	90	620	0	2648
644	78	361	-20	2651	3620	90	71	0	1850
645	354	219	-20	3390	3519	90	819	0	0
646	389	233	20	2039	3095	90	0	934	2954
647	90	391	10	213	1224	0	0	1005	1010
648	209	307	-30	1276	2506	90	872	0	2218
649	363	351	-30	2479	3527	90	53	0	2734
650	405	47	10	255	1038	90	0	443	0
651	278	329	10	83	1205	90	0	567	1121
652	261	371	-30	592	1524	90	350	0	0
653	302	470	20	1603	3011	90	0	847	2707
654	373	205	40	130	1466	90	0	321	0
655	381	20	-30	1433	2382	90	294	0	0
656	90	277	30	234	1251	90	0	378	1088
657	46	341	-10	2386	3093	90	214	0	1140
658	50	138	20	1876	2061	90	0	158	1831
659	61	437	20	265	1330	90	0	181	0
660	331	252	-30	871	1556	90	430	0	0
661	440	81	20	2277	3212	90	0	592	2957
662	384	206	-10	141	1631	90	267	0	0
663	232	87	30	932	2236	90	0	837	0
664	59	471	-30	1311	1817	90	10	0	0
665	174	304	20	93	1013	90	0	571	919
666	106	248	-10	901	2151	90	563	0	1665
667	410	287	-10	2200	3660	90	497	0	2992
668	206	313	-10	1812	2529	90	783	0	1251
669	412	367	-30	607	1473	90	589	0	1182
670	412	300	20	169	2097	90	0	995	0
671	206	295	-10	2387	3391	90	47	0	0
672	329	459	-20	2837	3092	90	301	0	0
673	177	436	20	199	458	90	0	572	258
674	266	264	30	335	1030	90	0	533	1008
675	308	235	-10	2917	3513	90	174	0	0
676	260	330	-10	3041	3525	90	149	0	3342
677	49	136	10	1418	2152	90	0	768	1920
678	356	28	-20	354	1807	90	455	0	0
679	428	384	-30	2209	2840	90	523	0	2517
680	220	362	-30	961	1861	90	900	0	1629
681	437	61	20	1523	2814	90	0	774	0
682	365	360	-30	1509	2732	90	347	0	2443
683	107	168	-30	2398	2791	90	638	0	1962
684	220	177	20	78	1039	90	0	999	960
685	347	21	20	956	1977	90	0	706	1728
686	293	245	-30	3021	3781	90	77	0	0
687	267	436	-10	2940	3234	90	851	0	0
688	216	96	10	2400	2892	90	0	732	0
689	383	351	20	167	1003	90	0	916	835
690	289	240	20	687	1350	90	0	249	1104
691	129	185	-30	2514	3273	90	955	0	0
692	291	450	-10	2248	3322	90	981	0	0
693	387	21	10	1197	2058	90	0	302	1791
694	116	255	20	779	1860	90	0	817	0
695	50	368	-10	1690	2433	90	116	0	1264
696	121	249	20	2309	2694	90	0	930	0
697	404	346	10	740	1745	90	0	362	0
698	77	360	-10	2863	3619	90	841	0	3306
699	447	102	-20	2590	3578	90	989	0	1569
700	366	16	20	1823	2292	0	0	1001	0
701	348	16	30	1497	2223	90	0	910	1969
702	353	346	-10	2985	3403	90	359	0	0
703	54	485	-20	1693	2014	90	137	0	0
704	319	77	-30	2601	2675	90	546	0	1978
705	83	282	10	1147	2078	90	0	906	1907
706	384	24	-20	2011	3351	90	685	0	1728
707	52	469	20	1105	1829	90	0	288	0
708	199	200	-30	2573	3477	90	168	0	2878
709	273	234	10	1623	1849	90	0	153	0
710	16	281	-10	2586	2926	90	978	0	0
711	151	442	-10	2054	3071	90	915	0	0
712	223	114	-20	138	1246	90	601	0	1010
713	191	308	20	82	1031	90	0	401	0
714	448	297	-30	2134	3291	90	469	0	0
715	386	28	20	1573	3564	90	0	770	0
716	106	295	20	459	1807	90	0	502	0
717	387	224	-10	863	2332	90	423	0	0
718	96	377	10	199	926	90	0	371	726
719	86	361	20	3081	3626	90	0	873	3338
720	211	107	10	163	1059	90	0	274	910
721	43	125	-20	1289	2076	90	985	0	0
722	369	351	-10	248	1589	90	509	0	0
723	388	228	10	905	1724	90	0	616	1584
724	325	228	20	1472	2309	0	0	1018	2230
725	490	159	-20	1552	2402	90	818	0	1226
726	420	78	20	1053	1903	90	0	369	0
727	396	4	-20	1055	1251	90	119	0	806
728	222	317	30	2076	2914	90	0	959	2841
729	389	198	20	148	1176	90	0	946	0
730	322	454	-20	216	1228	90	419	0	584
731	241	391	-10	2807	3324	90	31	0	0
732	256	117	-10	2825	3669	90	688	0	0
733	298	255	10	48	923	90	0	84	0
734	74	363	-20	2460	3226	90	198	0	0
735	345	496	-30	1246	1729	90	991	0	0
736	167	169	20	1235	2232	90	0	593	0
737	23	306	-20	1743	2782	90	156	0	1388
738	317	62	-40	255	1260	90	143	0	531
739	319	257	20	424	1047	90	0	417	0
740	129	255	-10	2448	3145	90	60	0	0
741	59	377	-20	1899	2436	90	24	0	2096
742	138	272	-20	1267	2535	90	220	0	1579
743	317	251	-30	681	1358	90	445	0	529
744	279	436	20	1478	1720	90	0	614	1531
745	371	207	10	128	648	90	0	570	519
746	263	372	-30	491	1441	90	67	0	943
747	50	347	-20	2261	3023	90	360	0	0
748	275	236	-10	1361	1924	90	767	0	0
749	334	47	20	219	1207	90	0	416	0
750	50	383	10	1732	2206	90	0	82	0
751	170	338	-10	2064	2664	90	141	0	1692
752	245	109	-20	2964	3374	90	188	0	1751
753	69	475	-40	757	1781	90	608	0	953
754	54	372	20	1023	3118	90	0	464	0
755	198	334	-20	1622	2944	90	526	0	755
756	380	228	30	567	1867	90	0	581	1735
757	425	118	10	219	342	90	0	147	0
758	80	398	10	533	1279	90	0	127	0
759	366	57	-10	2957	3355	90	370	0	0
760	67	463	30	570	757	90	0	226	476
761	226	86	-20	2291	3059	90	524	0	1323
762	59	480	-10	1302	2024	90	217	0	1616
763	40	378	-20	1170	1762	90	462	0	676
764	250	367	-10	1740	2645	90	352	0	480
765	157	436	-20	2138	3568	90	856	0	1836
766	463	161	-20	2005	2961	90	485	0	0
767	266	250	10	181	796	90	0	748	0
768	51	162	-10	1791	2794	90	677	0	1920
769	194	353	20	1216	1686	90	0	919	1568
770	383	41	-20	2116	3415	90	715	0	0
771	247	82	-10	1368	2448	90	58	0	1327
772	457	142	-10	233	1632	90	34	0	636
773	244	94	-20	1767	1983	90	869	0	1736
774	441	63	-20	1632	3076	90	681	0	0
775	244	371	-10	1813	2967	90	96	0	0
776	174	444	10	208	784	90	0	797	0
777	94	247	-20	585	1280	90	943	0	824
778	320	225	20	1257	2931	90	0	844	0
779	316	80	30	2254	3209	90	0	830	3026
780	155	447	20	2447	3056	90	0	222	0
781	211	308	-30	1369	2597	90	836	0	1297
782	297	442	20	1411	2374	90	0	979	0
783	200	342	10	797	1356	90	0	668	1251
784	44	325	-20	3241	3280	90	6	0	0
785	438	60	30	2095	2424	90	0	131	0
786	80	374	20	279	878	90	0	229	0
787	59	163	20	2249	2532	90	0	636	2322
788	236	92	10	2034	2546	90	0	1	0
789	414	66	30	1368	1976	90	0	883	0
790	34	279	-30	1481	1691	90	619	0	1319
791	475	156	-30	1404	1582	90	171	0	1244
792	404	310	20	165	1321	90	0	375	1155
793	367	239	-10	2628	3707	90	435	0	2546
794	210	359	-30	1191	2106	90	126	0	1892
795	133	278	-10	1538	2642	90	535	0	1341
796	446	169	10	2920	3609	90	0	139	3307
797	188	356	-10	1333	2590	90	776	0	0
798	312	252	20	393	1456	90	0	902	0
799	69	485	-30	2300	2377	90	892	0	1379
800	413	353	10	1176	2285	90	0	805	2092
801	54	446	20	343	391	90	0	83	0
802	56	357	-30	1128	2608	90	467	0	0
803	230	105	-10	2692	3384	90	843	0	0
804	196	302	20	74	832	90	0	949	0
805	391	373	-10	2695	3585	90	800	0	2092
806	101	295	-30	543	1534	90	346	0	0
807	234	350	-30	2302	3092	90	342	0	1157
808	215	108	-30	2068	3612	90	926	0	2573
809	142	457	-30	1252	2094	90	398	0	1280
810	283	425	-30	567	1308	90	858	0	1015
811	77	397	10	446	1552	90	0	433	1324
812	105	317	10	2718	3260	90	0	367	0
813	382	213	-20	1450	2140	90	896	0	0
814	213	76	-20	996	1763	90	936	0	1100
815	417	56	20	1172	2553	90	0	355	2297
816	183	340	-40	1978	3535	90	973	0	2335
817	123	242	-20	2296	3697	90	694	0	0
818	475	136	20	739	1479	90	0	725	1226
819	377	246	20	2316	3697	90	0	645	0
820	310	484	-20	480	931	90	364	0	0
821	47	280	10	341	624	90	0	92	0
822	57	456	20	282	724	90	0	877	0
823	313	266	20	68	838	90	0	982	0
824	475	145	30	759	1657	90	0	439	1408
825	400	376	40	475	1210	90	0	148	1014
826	290	416	30	170	588	90	0	338	0
827	277	369	30	264	716	90	0	962	593
828	91	303	-30	1857	2701	90	551	0	0
829	194	301	30	110	782	90	0	397	706
830	254	238	-30	1703	3748	90	779	0	3026
831	215	91	-30	1699	3042	90	343	0	1532
832	500	162	-10	1756	2581	90	583	0	1915
833	56	287	20	197	1381	90	0	138	1174
834	289	452	-20	2254	3501	90	448	0	1441
835	378	326	30	148	1110	90	0	446	0
836	197	350	30	1122	1411	90	0	781	1297
837	243	88	-30	1509	2112	90	663	0	0
838	250	72	-20	967	1444	90	970	0	0
839	101	290	-10	999	1462	90	859	0	224
840	351	480	-20	1171	2408	90	361	0	1872
841	67	357	10	2418	3613	90	0	698	3306
842	128	240	10	3148	3582	90	0	532	3364
843	253	81	10	529	1682	90	0	803	0
844	307	227	-20	2504	3361	90	778	0	0
845	233	441	20	2468	3633	90	0	182	0
846	311	47	-30	712	1589	90	437	0	782
847	292	456	-20	2155	3041	90	653	0	2707
848	183	187	20	1054	2642	90	0	623	1224
849	392	31	-20	2515	3425	90	515	0	2811
850	103	251	10	1077	1599	90	0	316	0
851	300	443	10	1886	2266	90	0	687	0
852	420	295	-20	1478	2187	90	224	0	1452
853	427	64	30	1154	1589	90	0	32	0
854	372	354	-10	1825	2216	90	26	0	1955
855	101	263	20	458	2013	90	0	41	0
856	141	454	20	1465	2068	90	0	765	1836
857	146	461	-20	1128	2027	90	197	0	1071
858	298	430	30	186	1377	90	0	810	1015
859	148	270	10	103	328	90	0	839	224
860	76	287	-10	1469	2319	90	55	0	1961
861	308	55	-20	382	1520	90	438	0	820
862	143	257	10	107	1834	90	0	37	655
863	393	2	30	424	1693	90	0	607	0
864	385	28	10	1609	3123	90	0	319	2863
865	204	291	-10	2750	3217	90	348	0	2298
866	132	272	30	1676	3072	90	0	612	0
867	206	379	10	136	1309	90	0	236	1048
868	69	383	-20	2406	2695	90	340	0	2127
869	245	96	20	1321	2245	90	0	773	1736
870	431	301	10	1081	2016	90	0	411	0
871	448	94	-10	2970	3498	90	72	0	1890
872	199	305	30	1106	2294	90	0	648	2218
873	95	356	-20	3340	3637	90	719	0	3338
874	328	498	20	786	1601	90	0	120	0
875	108	222	-30	1320	1834	90	252	0	504
876	341	26	-20	880	1857	90	210	0	1039
877	63	454	-20	276	915	90	822	0	0
878	222	357	30	981	2212	0	0	1020	0
879	416	364	-10	1470	2565	90	195	0	2050
880	127	278	10	1902	2470	90	0	425	0
881	140	252	20	110	1243	90	0	180	1032
882	218	298	-30	2319	3253	90	491	0	0
883	432	87	-30	2402	3475	90	789	0	0
884	216	300	-20	2249	3137	90	390	0	0
885	438	72	-20	765	1592	90	953	0	885
886	184	178	10	1178	1890	90	0	270	0
887	345	468	10	2597	2916	90	0	353	0
888	150	435	-20	2148	2602	90	391	0	0
889	395	365	30	185	1571	90	0	262	0
890	208	371	20	135	1335	90	0	282	0
891	190	292	10	415	1236	90	0	90	1162
892	78	479	30	671	1666	90	0	799	1379
893	104	198	-10	1922	2844	90	897	0	0
894	346	13	20	1245	2288	90	0	952	0
895	47	388	-30	1015	1532	90	97	0	435
896	315	57	20	863	1639	90	0	813	0
897	110	199	10	1672	2902	90	0	893	0
898	323	60	10	827	1872	90	0	173	1668
899	308	82	-30	2605	3433	90	351	0	0
900	216	374	30	128	2131	90	0	680	1629
901	326	253	10	928	1309	90	0	591	1232
902	308	232	-20	2884	3171	90	798	0	0
903	118	223	-20	134	1382	90	474	0	0
904	149	444	-20	2066	3244	90	57	0	1657
905	95	395	30	212	988	90	0	429	0
906	117	319	-10	2885	3492	90	705	0	1907
907	262	352	10	1106	2327	90	0	958	0
908	468	135	10	695	1328	90	0	986	0
909	351	31	-10	584	1202	90	1000	0	394
910	361	15	-30	1810	2587	90	701	0	1969
911	195	300	10	208	867	90	0	373	0
912	397	27	20	1861	3075	90	0	409	0
913	179	311	10	93	788	90	0	444	0
914	77	133	-30	208	1578	90	313	0	0
915	66	397	10	847	1563	90	0	711	0
916	366	352	-20	2461	3358	90	689	0	835
917	221	87	20	1182	1784	90	0	91	0
918	347	23	30	1108	1252	90	0	496	1005
919	176	358	-20	1742	2569	90	769	0	1568
920	229	78	20	1765	3388	90	0	637	3203
921	272	246	10	89	507	90	0	967	0
922	293	67	-10	187	1432	90	408	0	0
923	140	265	-20	957	2288	90	540	0	1757
924	238	83	20	1082	2165	90	0	547	0
925	136	296	-30	2988	3702	90	945	0	0
926	218	98	30	1435	2729	90	0	808	2573
927	290	440	-20	895	2508	90	630	0	1643
928	29	302	20	1523	2808	90	0	568	0
929	290	425	-30	179	1381	90	460	0	335
930	124	247	-20	2175	3698	90	696	0	0
931	442	287	-10	2360	3448	90	356	0	0
932	294	64	10	191	1579	90	0	617	0
933	74	165	10	2620	3296	0	0	1011	0
934	382	245	-20	2781	3297	90	646	0	2954
935	405	24	10	274	904	90	0	331	0
936	211	97	20	526	1258	90	0	814	1100
937	88	390	30	214	1248	90	0	941	1033
938	37	295	-20	1361	2581	90	186	0	0
939	359	371	-10	2163	2841	90	130	0	864
940	186	372	20	1328	2203	90	0	335	2065
941	116	446	-30	1381	2575	90	937	0	1033
942	293	249	10	43	533	90	0	573	0
943	83	228	20	466	993	90	0	777	824
944	96	269	-10	341	1748	90	308	0	362
945	179	284	30	919	1304	90	0	925	0
946	368	219	-20	652	1388	90	729	0	0
947	66	359	-20	3020	3454	90	418	0	2695
948	189	338	-10	2389	3679	90	237	0	0
949	163	277	-20	2784	3733	90	804	0	0
950	5	296	10	2207	2726	90	0	154	0
951	152	478	-20	712	1478	90	38	0	0
952	366	34	-20	1649	2683	90	894	0	0
953	429	80	20	659	1132	90	0	885	885
954	464	178	-20	2562	2980	90	134	0	0
955	138	196	30	1763	2384	90	0	691	0
956	87	481	-30	2105	3522	90	235	0	2809
957	425	99	20	231	935	90	0	450	0
958	241	362	-10	2284	2695	90	907	0	0
959	207	289	-30	2895	3259	90	728	0	2841
960	264	365	10	943	1727	90	0	374	0
961	102	289	20	725	1918	90	0	129	1764
962	233	346	-30	2170	3411	90	827	0	593
963	78	141	30	452	512	90	0	17	0
964	196	348	-20	800	1548	90	511	0	991
965	216	92	-20	1884	3039	90	140	0	2780
966	444	309	20	2004	3006	90	0	123	2803
967	313	263	-10	64	1044	90	921	0	0
968	211	198	-40	2312	3167	90	94	0	0
969	314	436	-10	1552	2810	90	42	0	1772
970	217	189	20	253	1034	90	0	838	0
971	197	178	20	543	1733	90	0	40	0
972	60	497	10	1698	2215	90	0	125	0
973	206	312	40	1748	2412	90	0	816	2335
974	197	351	20	378	2337	0	0	1015	2222
975	305	233	-10	2564	3678	90	144	0	0
976	297	250	-40	3048	3777	90	492	0	0
977	71	348	-20	2628	3620	90	3	0	0
978	11	269	10	850	1531	90	0	710	0
979	247	447	-20	2880	3519	90	782	0	0
980	386	213	20	1497	2656	90	0	368	2409
981	292	434	10	722	949	90	0	692	0
982	436	301	-20	785	2122	90	823	0	0
983	145	221	-30	434	1141	90	554	0	913
984	224	96	40	1980	2376	90	0	327	0
985	59	128	20	948	2205	90	0	721	0
986	489	150	-10	1449	2307	90	908	0	0
987	152	225	30	445	1702	90	0	505	1600
988	426	85	10	263	1152	90	0	392	0
989	415	73	20	1339	1811	90	0	699	1569
990	440	70	-20	1525	3378	90	516	0	0
991	320	476	30	338	869	90	0	735	0
992	57	132	-20	1096	1688	90	121	0	0
993	405	311	30	166	1060	90	0	85	893
994	109	250	-20	1142	2098	90	337	0	0
995	428	314	-20	502	1642	90	670	0	0
996	40	288	20	1363	2383	0	0	1007	2169
997	175	282	10	761	1651	90	0	344	1569
998	298	456	30	2152	2671	90	0	354	2459
999	208	101	-20	154	1436	90	684	0	960
1000	342	52	10	218	613	90	0	909	394
1001	366	16	-20	1823	2292	90	700	0	0
1002	432	105	-10	3469	3590	90	588	0	0
1003	337	453	-30	2475	3604	90	208	0	3383
1004	441	157	-10	212	1343	90	155	0	1130
1005	90	391	-10	213	1224	90	647	0	1010
1006	390	42	-20	2126	3210	90	621	0	0
1007	40	288	-20	1363	2383	90	996	0	2169
1008	428	292	-10	1662	2199	90	556	0	2016
1009	125	245	-20	2870	3294	90	466	0	3168
1010	252	347	-10	2543	3439	90	15	0	0
1011	74	165	-10	2620	3296	90	933	0	0
1012	77	287	-10	1520	2450	90	595	0	0
1013	426	279	-30	2750	3635	90	611	0	0
1014	232	85	-10	1993	2784	90	380	0	2618
1015	197	351	-20	378	2337	90	974	0	2222
1016	71	388	-20	896	2274	90	162	0	2047
1017	221	102	-20	2914	2963	90	287	0	2812
1018	325	228	-20	1472	2309	90	724	0	2230
1019	125	264	-20	2490	3380	90	101	0	3254
1020	222	357	-30	981	2212	90	878	0	0
1021	262	368	-30	968	1516	90	187	0	0
1022	123	206	-10	1456	2475	90	631	0	0

