250	1000	1
621	129	27	10	950	1550	10	0	851	1141
622	196	489	-21	3881	4481	10	451	0	599
623	51	286	-8	5596	6196	10	438	0	0
624	20	488	10	1249	1849	10	0	812	1518
625	13	455	10	1003	1603	10	0	593	1251
626	170	347	-20	1503	2103	10	349	0	599
627	92	230	-18	515	1115	10	305	0	769
628	117	467	-20	718	1318	10	996	0	1052
629	413	217	20	416	1016	10	0	345	849
630	405	450	20	753	1353	10	0	468	1099
631	394	322	-25	3859	4459	10	600	0	3102
632	125	61	-10	2207	2807	10	635	0	963
633	238	123	24	2884	3484	10	0	371	0
634	11	403	18	1132	1732	10	0	770	1448
635	89	272	10	526	1126	10	0	632	963
636	304	102	-30	547	1147	10	686	0	786
637	478	121	40	1035	1635	10	0	478	1373
638	408	84	-30	897	1497	10	66	0	764
639	376	494	-19	839	1439	10	256	0	1135
640	20	73	-20	861	1461	10	204	0	1144
641	159	299	-6	3822	4422	10	258	0	1840
642	95	382	-20	685	1285	10	334	0	880
643	352	63	-5	4473	5073	10	826	0	1857
644	365	274	14	170	770	10	0	729	652
645	30	301	-30	870	1470	10	937	0	1008
646	351	5	12	1744	2344	10	0	759	2078
647	197	267	10	195	795	10	0	60	739
648	498	171	-20	4786	5386	10	891	0	1256
649	468	352	9	2833	3433	10	0	70	3192
650	418	251	21	4547	5147	10	0	801	4978
651	489	437	29	2587	3187	10	0	72	0
652	251	63	-6	3710	4310	10	543	0	1616
653	132	55	-10	829	1429	10	871	0	600
654	281	96	-10	4263	4863	10	754	0	835
655	333	293	-14	2228	2828	10	76	0	2314
656	255	487	19	1352	1952	10	0	442	1714
657	207	400	20	522	1122	10	0	487	965
658	469	489	-20	1982	2582	10	773	0	1345
659	244	254	20	161	761	10	0	857	753
660	233	207	-10	46	646	10	859	0	589
661	441	60	-30	5595	6195	10	673	0	4386
662	411	379	-31	4533	5133	10	918	0	2254
663	178	72	23	2787	3387	10	0	34	3194
664	51	447	10	938	1538	10	0	551	1257
665	478	118	-10	1177	1777	10	245	0	1171
666	141	426	-20	1886	2486	10	991	0	599
667	295	89	-30	2728	3328	10	786	0	1058
668	112	433	-23	700	1300	10	835	0	0
669	320	211	-20	3730	4330	10	517	0	878
670	400	103	10	782	1382	10	0	455	1171
671	408	453	10	892	1492	10	0	200	1234
672	435	180	-20	658	1258	10	341	0	967
673	432	66	30	4045	4645	10	0	661	4386
674	374	116	-20	2109	2709	10	861	0	1214
675	478	102	-33	1057	1657	10	363	0	675
676	335	57	30	544	1144	10	0	131	0
677	385	239	21	2902	3502	10	0	207	3366
678	386	245	16	1676	2276	10	0	247	2139
679	208	396	20	466	1066	10	0	107	850
680	380	489	20	1276	1876	10	0	113	1603
681	380	498	10	949	1549	10	0	398	1268
682	440	7	20	1015	1615	10	0	337	1306
683	434	245	-20	1127	1727	10	315	0	970
684	90	232	10	606	1206	10	0	177	1044
685	389	334	20	436	1036	10	0	573	873
686	241	205	30	232	832	10	0	636	786
687	18	24	32	2273	2873	10	0	302	2549
688	57	183	-10	4161	4761	10	930	0	1064
689	59	457	-20	1097	1697	10	465	0	0
690	442	243	10	914	1514	10	0	856	1060
691	402	281	20	760	1360	10	0	616	1204
692	445	237	10	562	1162	10	0	873	966
693	441	273	20	889	1489	10	0	296	1296
694	31	175	-20	746	1346	10	449	0	918
695	234	202	10	79	679	10	0	5	628
696	52	303	-20	1525	2125	10	469	0	964
697	167	445	-11	5408	6008	10	619	0	3769
698	179	286	8	1125	1725	10	0	163	1645
699	269	48	20	882	1482	10	0	158	1279
700	165	59	27	3531	4131	10	0	43	3921
701	461	8	20	1236	1836	10	0	231	1212
702	421	415	-10	701	1301	10	798	0	1002
703	59	459	-10	1005	1605	10	847	0	1155
704	24	492	10	1608	2208	10	0	61	1818
705	55	449	-18	814	1414	10	144	0	789
706	224	192	-10	63	663	10	293	0	0
707	444	269	-20	694	1294	10	74	0	1035
708	491	20	-20	1334	1934	10	336	0	1563
709	313	126	10	733	1333	10	0	57	1193
710	283	438	3	686	1286	10	0	459	1095
711	352	241	-20	2929	3529	10	89	0	1411
712	398	476	-10	1432	2032	10	932	0	844
713	442	247	10	724	1324	10	0	41	1131
714	217	207	-24	5290	5890	10	911	0	5769
715	233	87	18	770	1370	10	0	221	1206
716	479	127	20	839	1439	10	0	977	1179
717	6	53	8	2108	2708	10	0	28	2394
718	478	300	-13	3318	3918	10	227	0	925
719	378	493	30	887	1487	10	0	512	1212
720	303	78	12	420	1020	10	0	810	840
721	344	62	10	1146	1746	10	0	749	1535
722	371	315	-38	4423	5023	10	581	0	664
723	200	78	31	3731	4331	10	0	940	4151
724	413	391	8	628	1228	10	0	277	1012
725	415	216	10	465	1065	10	0	756	896
726	397	57	17	5664	6264	0	0	1007	6021
727	293	228	19	48	648	10	0	927	599
728	0	297	10	931	1531	10	0	505	1276
729	435	20	-14	1286	1886	10	644	0	652
730	195	111	-20	3752	4352	10	501	0	668
731	417	218	-30	872	1472	10	316	0	782
732	340	54	10	711	1311	10	0	441	950
733	132	57	-10	738	1338	10	44	0	1098
734	210	379	12	2595	3195	10	0	979	3059
735	228	260	-20	6182	6782	10	418	0	1727
736	399	104	-10	919	1519	10	23	0	1264
737	95	277	-10	858	1458	10	610	0	1044
738	360	284	19	2426	3026	10	0	369	0
739	53	466	-9	1100	1700	10	984	0	814
740	112	465	-20	957	1557	10	830	0	1081
741	313	391	5	358	958	10	0	828	803
742	93	235	10	745	1345	10	0	18	0
743	125	32	-20	798	1398	10	827	0	0
744	215	282	-10	5522	6122	10	747	0	1930
745	224	320	36	4895	5495	10	0	396	5390
746	134	428	20	992	1592	10	0	220	1057
747	26	490	10	1659	2259	10	0	744	1930
748	44	115	-31	685	1285	10	462	0	1010
749	438	127	-10	3524	4124	10	721	0	1535
750	239	15	2	2175	2775	10	0	765	2539
751	342	54	-10	759	1359	10	235	0	798
752	109	463	-20	1094	1694	10	587	0	1031
753	199	187	20	267	867	10	0	346	633
754	201	188	10	315	915	10	0	654	835
755	399	301	30	537	1137	10	0	931	775
756	484	171	-10	933	1533	10	725	0	896
757	272	234	-22	6121	6721	10	790	0	6388
758	380	350	15	3226	3826	10	0	39	3429
759	140	108	-12	4045	4645	10	646	0	2078
760	228	199	-20	297	897	10	272	0	599
761	245	461	-31	2357	2957	10	860	0	1579
762	305	107	20	661	1261	10	0	21	1107
763	231	195	20	197	797	10	0	506	738
764	450	265	10	625	1225	10	0	400	1024
765	273	149	-2	5771	6371	10	750	0	2539
766	12	358	-16	4657	5257	10	340	0	3650
767	315	121	10	572	1172	10	0	846	1027
768	420	213	-9	574	1174	10	471	0	980
769	331	134	-20	4255	4855	10	474	0	994
770	84	377	-18	3465	4065	10	634	0	1448
771	320	280	-30	100	700	10	393	0	609
772	89	185	-10	2159	2759	10	424	0	1177
773	472	481	20	1066	1666	10	0	658	1345
774	422	420	-10	810	1410	10	892	0	1117
775	475	267	7	2878	3478	10	0	912	0
776	470	125	-20	712	1312	10	591	0	1003
777	435	268	-10	1007	1607	10	894	0	827
778	409	155	19	441	1041	10	0	384	855
779	243	248	-20	7	607	10	176	0	588
780	488	96	22	4025	4625	10	0	997	4341
781	341	72	-20	2979	3579	10	380	0	1918
782	58	449	-20	1211	1811	10	308	0	1364
783	16	460	20	1403	2003	10	0	858	1473
784	480	136	22	727	1327	10	0	985	1070
785	162	388	-13	4264	4864	10	237	0	3073
786	47	208	30	666	1266	10	0	667	1058
787	324	127	30	274	874	10	0	952	730
788	87	96	-10	887	1487	10	923	0	1082
789	140	137	-33	2039	2639	10	7	0	2075
790	314	205	22	5867	6467	10	0	757	6388
791	96	346	26	501	1101	10	0	815	919
792	321	280	30	77	677	10	0	20	599
793	245	251	10	5	605	10	0	834	599
794	436	295	11	1873	2473	10	0	36	2281
795	274	261	-30	6588	7188	10	855	0	779
796	271	128	12	1142	1742	10	0	992	1618
797	275	45	20	658	1258	10	0	981	1051
798	422	409	10	637	1237	10	0	702	1002
799	146	188	-10	4700	5300	10	209	0	3693
800	93	96	20	662	1262	10	0	540	1042
801	409	255	-21	5850	6450	10	650	0	4978
802	449	428	-30	4747	5347	10	201	0	0
803	90	285	40	865	1465	0	0	1006	1301
804	415	95	-20	4467	5067	10	264	0	852
805	88	287	30	814	1414	10	0	97	1247
806	379	196	-10	536	1136	10	883	0	0
807	368	452	16	2440	3040	10	0	83	0
808	202	186	20	364	964	10	0	94	884
809	435	11	40	949	1549	10	0	998	1246
810	269	46	-12	834	1434	10	720	0	840
811	7	292	10	686	1286	10	0	421	1039
812	44	496	-10	1367	1967	10	624	0	1518
813	478	99	-10	1005	1605	10	219	0	1312
814	391	99	-10	526	1126	10	352	0	774
815	132	477	-26	1069	1669	10	791	0	919
816	24	65	-30	1221	1821	10	457	0	1209
817	130	247	17	180	780	10	0	613	659
818	133	273	-20	177	777	10	868	0	647
819	347	62	10	1094	1694	10	0	553	1366
820	404	140	-20	4795	5395	10	903	0	1217
821	416	420	20	919	1519	10	0	582	1267
822	67	335	20	727	1327	10	0	585	1125
823	92	270	-10	787	1387	10	286	0	1182
824	411	95	-30	731	1331	10	389	0	877
825	132	479	-10	730	1330	10	601	0	959
826	366	334	5	1401	2001	10	0	643	1857
827	125	39	20	681	1281	10	0	743	0
828	419	422	-5	865	1465	10	741	0	803
829	460	2	20	1172	1772	10	0	122	1447
830	67	334	20	683	1283	10	0	740	1081
831	448	414	23	4651	5251	10	0	250	4993
832	46	163	8	3464	4064	10	0	921	3842
833	77	465	11	804	1404	10	0	609	0
834	284	319	-10	3027	3627	10	793	0	599
835	102	422	23	665	1265	10	0	668	0
836	240	34	-13	5998	6598	10	450	0	3131
837	141	428	20	535	1135	10	0	867	926
838	204	269	30	49	649	10	0	126	589
839	144	439	30	845	1445	10	0	229	1228
840	470	417	-20	2707	3307	10	71	0	1049
841	404	103	-30	726	1326	10	162	0	744
842	5	281	-18	5246	5846	10	333	0	3441
843	487	320	-30	3191	3791	10	960	0	921
844	398	23	-9	784	1384	10	908	0	1090
845	90	296	20	366	966	10	0	902	0
846	386	13	-10	1108	1708	10	767	0	1027
847	115	465	10	809	1409	10	0	703	1155
848	473	475	-10	1429	2029	10	962	0	1239
849	275	42	-30	710	1310	10	870	0	867
850	286	356	30	148	748	10	0	88	636
851	15	69	-10	927	1527	10	621	0	1141
852	267	44	-20	783	1383	10	453	0	731
853	243	399	10	699	1299	10	0	224	1149
854	390	249	21	2087	2687	10	0	291	2546
855	210	391	30	326	926	10	0	795	779
856	433	15	-10	891	1491	10	690	0	1060
857	24	259	-20	1240	1840	10	659	0	753
858	12	463	-20	1203	1803	10	783	0	1473
859	237	213	10	348	948	10	0	660	589
860	182	480	31	1219	1819	10	0	761	1579
861	409	88	20	841	1441	10	0	674	1214
862	244	368	-20	1416	2016	10	878	0	1017
863	381	328	12	2629	3229	10	0	583	3076
864	213	185	-20	74	674	10	386	0	587
865	482	141	-10	3803	4403	10	452	0	1253
866	319	124	20	472	1072	10	0	490	928
867	141	431	-20	632	1232	10	837	0	926
868	198	264	20	321	921	10	0	818	647
869	69	334	30	584	1184	10	0	419	984
870	299	98	30	427	1027	10	0	849	867
871	240	250	10	10	610	10	0	653	600
872	199	203	-23	5589	6189	10	42	0	0
873	459	17	-10	1405	2005	10	692	0	966
874	423	217	20	727	1327	10	0	611	1150
875	477	179	-10	651	1251	10	522	0	999
876	213	397	-9	629	1229	10	437	0	0
877	405	187	-22	4762	5362	10	447	0	4661
878	269	402	20	571	1171	10	0	862	1017
879	53	204	8	3980	4580	10	0	964	4377
880	13	394	-5	1250	1850	10	922	0	599
881	15	68	10	971	1571	10	0	73	1273
882	56	268	28	4016	4616	10	0	509	4421
883	360	184	10	646	1246	10	0	806	0
884	307	102	40	599	1199	10	0	429	1040
885	130	57	-16	690	1290	10	47	0	873
886	250	328	24	755	1355	10	0	148	1240
887	91	231	30	561	1161	10	0	319	1000
888	479	176	20	706	1306	0	0	1003	1065
889	420	224	10	1476	2076	10	0	548	1423
890	461	182	-10	2276	2876	10	492	0	1245
891	418	218	20	828	1428	10	0	648	1256
892	419	418	10	756	1356	10	0	774	1117
893	336	493	-11	5732	6332	10	460	0	5315
894	389	300	10	375	975	10	0	777	827
895	92	76	4	4316	4916	10	0	151	4680
896	476	102	20	1105	1705	10	0	446	1150
897	418	399	20	1511	2111	10	0	106	1886
898	109	56	-20	659	1259	10	525	0	980
899	13	465	31	2854	3454	10	0	434	0
900	92	232	10	467	1067	10	0	995	907
901	394	47	5	1012	1612	10	0	391	1363
902	16	287	-20	843	1443	10	845	0	0
903	399	102	20	828	1428	10	0	820	1217
904	143	158	-20	310	910	10	314	0	599
905	18	484	-20	1060	1660	10	966	0	1234
906	250	411	30	512	1112	10	0	330	951
907	19	273	25	3826	4426	10	0	566	4193
908	365	28	9	833	1433	10	0	844	1090
909	387	297	10	321	921	10	0	135	670
910	433	447	-20	2937	3537	10	56	0	1356
911	214	274	24	5236	5836	10	0	714	5769
912	489	338	-7	5349	5949	10	775	0	0
913	130	494	-10	2795	3395	10	62	0	1561
914	23	67	30	1317	1917	0	0	1008	1625
915	374	489	-20	777	1377	10	974	0	796
916	126	30	10	847	1447	10	0	212	1194
917	112	467	10	864	1464	10	0	975	1206
918	489	274	31	1895	2495	10	0	662	2254
919	61	214	-10	1127	1727	10	203	0	1130
920	166	440	12	531	1131	10	0	157	923
921	56	75	-8	5511	6111	10	832	0	3842
922	210	276	5	47	647	10	0	880	599
923	80	286	10	656	1256	10	0	788	1082
924	17	459	-18	1448	2048	10	276	0	1133
925	66	448	10	781	1381	10	0	32	1110
926	351	128	-23	4773	5373	10	604	0	4160
927	352	176	-19	204	804	10	727	0	599
928	490	286	29	1849	2449	10	0	136	2206
929	247	219	17	31	631	10	0	564	599
930	86	268	10	629	1229	10	0	688	1064
931	398	329	-30	371	971	10	755	0	775
932	272	402	10	398	998	10	0	712	844
933	317	123	20	521	1121	10	0	175	977
934	408	318	15	2332	2932	10	0	427	0
935	66	31	25	3954	4554	10	0	410	4267
936	425	448	-17	2938	3538	10	8	0	3208
937	35	304	30	630	1230	10	0	645	1008
938	471	94	-30	3755	4355	10	612	0	1077
939	470	473	10	1484	2084	10	0	948	1296
940	224	56	-31	4506	5106	10	723	0	4151
941	343	47	20	868	1468	10	0	978	1244
942	52	18	-20	3188	3788	10	572	0	1673
943	16	68	20	1015	1615	10	0	415	1318
944	195	185	20	209	809	10	0	166	723
945	92	236	-10	791	1391	10	355	0	857
946	76	462	-17	3584	4184	10	147	0	0
947	124	56	20	625	1225	10	0	31	993
948	481	454	-10	1042	1642	10	939	0	1296
949	477	483	20	1223	1823	10	0	524	1497
950	481	124	10	894	1494	10	0	552	1190
951	389	156	-14	2622	3222	10	285	0	923
952	384	16	-30	1162	1762	10	787	0	730
953	492	34	5	3002	3602	10	0	132	3277
954	371	200	10	657	1257	10	0	159	0
955	153	235	10	98	698	10	0	40	599
956	428	202	-14	3375	3975	10	24	0	2331
957	257	391	-21	6292	6892	10	463	0	0
958	421	218	10	776	1376	10	0	599	1202
959	206	186	-20	510	1110	10	124	0	599
960	393	301	30	473	1073	10	0	843	921
961	204	187	-20	461	1061	10	607	0	911
962	468	475	10	953	1553	10	0	848	1239
963	477	122	-20	1080	1680	10	233	0	1050
964	100	66	-8	5359	5959	10	879	0	4377
965	489	27	-20	1445	2045	10	183	0	1579
966	12	451	20	946	1546	10	0	905	1234
967	197	270	30	143	743	10	0	507	686
968	311	422	-12	3712	4312	10	217	0	2465
969	489	17	-20	1280	1880	10	195	0	1422
970	13	214	-18	5174	5774	10	190	0	1340
971	440	247	-20	772	1372	10	518	0	830
972	28	467	-26	5130	5730	10	30	0	2184
973	388	325	-30	813	1413	10	537	0	1127
974	270	401	20	349	949	10	0	915	796
975	5	445	-10	1004	1604	10	917	0	1206
976	198	271	20	97	697	10	0	202	0
977	480	131	-20	2510	3110	10	716	0	1179
978	437	98	-20	4215	4815	10	941	0	1244
979	131	246	-12	3088	3688	10	734	0	3059
980	49	437	7	1470	2070	10	0	348	1795
981	270	49	-20	928	1528	10	797	0	1051
982	337	41	-40	3769	4369	10	172	0	3325
983	318	280	20	148	748	10	0	556	634
984	154	392	9	386	986	10	0	739	814
985	493	111	-22	1924	2524	10	784	0	1070
986	399	450	20	1195	1795	0	0	1001	1545
987	67	452	30	838	1438	10	0	309	1165
988	34	239	-1	636	1236	10	538	0	599
989	343	276	15	96	696	10	0	165	599
990	393	12	10	997	1597	10	0	557	1319
991	236	247	20	14	614	10	0	666	599
992	340	291	-12	1642	2242	10	796	0	1618
993	3	292	20	782	1382	10	0	511	1131
994	209	68	-25	6032	6632	10	584	0	608
995	18	225	-10	2525	3125	10	900	0	907
996	147	435	20	740	1340	10	0	628	1052
997	335	99	-22	4634	5234	10	780	0	4341
998	485	24	-40	1045	1645	10	809	0	1246
999	470	475	-25	1001	1601	10	179	0	1076
1000	341	58	10	655	1255	10	0	103	1042
1001	399	450	-20	1195	1795	10	986	0	1545
1002	13	459	-20	1147	1747	10	589	0	0
1003	479	176	-20	706	1306	10	888	0	1065
1004	212	186	-11	6600	7200	10	153	0	0
1005	54	445	-10	992	1592	10	102	0	1315
1006	90	285	-40	865	1465	10	803	0	1301
1007	397	57	-17	5664	6264	10	726	0	6021
1008	23	67	-30	1317	1917	10	914	0	1625

