250	1000	1
78	243	408	15	5735	5855	0	0	1014	0
79	60	29	32	5451	5571	10	0	506	0
80	34	169	-10	1938	2058	10	535	0	0
81	407	280	-24	834	954	10	556	0	0
82	277	403	10	699	819	10	0	29	0
83	498	456	27	0	6952	10	0	499	0
84	384	491	-10	1391	1511	10	289	0	0
85	355	174	33	0	7145	10	0	846	0
86	97	288	22	5136	5256	10	0	872	0
87	316	284	20	499	619	10	0	702	0
88	334	403	26	638	758	10	0	49	0
89	415	223	20	1219	1339	10	0	284	0
90	230	320	-20	0	7202	10	483	0	0
91	432	199	7	0	7085	10	0	520	0
92	92	18	8	0	6994	10	0	914	0
93	273	300	30	0	7219	10	0	834	0
94	269	112	19	0	7135	10	0	916	0
95	429	389	-10	0	7048	10	798	0	0
96	371	71	-10	1147	1267	10	1000	0	0
97	5	297	-20	0	7025	10	830	0	0
98	414	378	23	0	7066	10	0	758	0
99	38	15	-15	4364	4484	10	559	0	0
100	2	295	-20	1223	1343	10	342	0	0
101	237	254	20	333	453	10	0	913	0
102	54	445	10	1232	1352	10	0	62	0
103	382	110	-20	4450	4570	10	528	0	0
104	438	488	-30	0	6971	10	213	0	0
105	395	331	20	866	986	10	0	831	0
106	230	487	20	4518	4638	10	0	862	0
107	249	407	-10	695	815	10	932	0	0
108	488	26	-20	0	6948	10	350	0	0
109	151	81	-18	0	7079	10	715	0	0
110	483	14	10	1453	1573	10	0	446	0
111	0	422	8	0	6971	10	0	987	0
112	429	67	-33	2929	3049	10	363	0	0
113	195	464	20	6165	6285	0	0	1011	0
114	356	256	-10	0	7168	10	323	0	0
115	264	180	33	0	7203	10	0	588	0
116	94	235	20	0	7118	10	0	589	0
117	474	96	-20	0	7003	10	682	0	0
118	268	52	10	1222	1342	10	0	781	0
119	44	440	-10	0	6994	10	161	0	0
120	7	382	27	0	6998	10	0	975	0
121	459	53	-10	4489	4609	10	990	0	0
122	491	25	-10	0	6945	10	504	0	0
123	439	243	20	1254	1374	10	0	792	0
124	210	185	20	0	7198	10	0	753	0
125	150	68	23	0	7067	10	0	730	0
126	201	270	10	0	7222	10	0	742	0
127	0	188	-30	0	7017	10	19	0	0
128	103	464	-20	5092	5212	10	915	0	0
129	325	56	13	0	7067	10	0	648	0
130	44	344	-21	4318	4438	10	744	0	0
131	418	75	11	1792	1912	10	0	978	0
132	472	57	17	0	6980	10	0	444	0
133	460	328	13	876	996	10	0	516	0
134	89	270	10	814	934	10	0	424	0
135	374	190	20	573	693	10	0	756	0
136	463	253	-13	4188	4308	10	890	0	0
137	97	93	20	0	7055	10	0	921	0
138	163	472	9	2614	2734	10	0	246	0
139	29	336	-17	1326	1446	10	979	0	0
140	84	453	19	4892	5012	10	0	503	0
141	294	421	-20	6302	6422	10	367	0	0
142	343	62	10	1430	1550	10	0	570	0
143	371	193	20	0	7141	10	0	602	0
144	142	372	-17	0	7112	10	931	0	0
145	66	88	2	0	7029	10	0	993	0
146	395	332	10	0	7108	10	0	774	0
147	93	413	17	0	7048	10	0	835	0
148	267	394	10	1037	1157	10	0	761	0
149	249	258	-20	0	7266	10	893	0	0
150	472	129	10	0	7022	10	0	595	0
151	87	3	13	5732	5852	10	0	743	0
152	62	326	-26	1145	1265	10	30	0	0
153	212	186	-10	6886	7006	10	533	0	0
154	241	402	-12	0	7122	10	217	0	0
155	439	266	10	741	861	10	0	227	0
156	79	80	-26	5528	5648	10	632	0	0
157	62	453	10	1179	1299	10	0	739	0
158	188	151	-19	0	7158	10	857	0	0
159	386	154	31	0	7108	10	0	814	0
160	38	301	-26	1182	1302	10	244	0	0
161	192	265	10	497	617	10	0	119	0
162	371	192	30	519	639	10	0	360	0
163	64	294	12	0	7083	10	0	967	0
164	381	494	-25	0	6998	10	179	0	0
165	437	12	-20	1318	1438	10	242	0	0
166	186	135	-18	2871	2991	10	333	0	0
167	459	10	10	0	6956	10	0	195	0
168	175	422	24	5786	5906	10	0	324	0
169	274	48	10	845	965	10	0	864	0
170	488	173	20	1115	1235	10	0	527	0
171	398	97	10	836	956	10	0	365	0
172	385	17	40	3235	3355	10	0	531	0
173	180	283	23	2975	3095	10	0	388	0
174	71	12	2	1172	1292	10	0	942	0
175	343	49	10	1060	1180	10	0	452	0
176	248	251	-30	0	7272	10	937	0	0
177	7	194	29	0	7025	10	0	356	0
178	322	290	23	5916	6036	10	0	389	0
179	410	399	25	935	1055	10	0	164	0
180	398	103	30	0	7066	10	0	278	0
181	385	285	13	0	7135	10	0	2	0
182	179	497	1	0	7017	10	0	920	0
183	464	13	-20	1539	1659	10	336	0	0
184	492	335	10	3313	3433	10	0	843	0
185	27	464	-25	5164	5284	10	815	0	0
186	231	29	-20	4905	5025	10	375	0	0
187	157	38	-12	0	7043	10	720	0	0
188	439	268	10	1191	1311	10	0	771	0
189	149	214	-8	0	7167	10	407	0	0
190	187	73	-20	0	7087	10	501	0	0
191	429	169	-20	3611	3731	10	288	0	0
192	350	199	21	0	7162	10	0	68	0
193	60	231	-10	0	7084	10	395	0	0
194	448	404	-13	2396	2516	10	598	0	0
195	481	20	-10	1388	1508	10	167	0	0
196	436	25	-10	0	6983	10	198	0	0
197	111	459	20	0	7023	10	0	752	0
198	389	17	10	1463	1583	10	0	196	0
199	148	208	22	0	7164	10	0	827	0
200	475	477	-10	1618	1738	10	3	0	0
201	390	325	30	0	7116	10	0	796	0
202	346	354	8	3270	3390	0	0	1008	0
203	91	266	-10	930	1050	10	647	0	0
204	17	65	-20	0	6977	10	733	0	0
205	391	112	-9	4001	4121	10	674	0	0
206	224	203	-15	0	7221	10	688	0	0
207	426	231	-5	4114	4234	10	953	0	0
208	260	472	33	4144	4264	10	0	383	0
209	265	0	-2	3584	3704	10	750	0	0
210	391	293	-10	903	1023	10	352	0	0
211	411	421	20	1260	1380	10	0	912	0
212	132	30	-30	0	7025	10	563	0	0
213	475	480	30	0	6953	10	0	104	0
214	286	244	-18	5136	5256	10	541	0	0
215	436	237	-10	0	7088	10	303	0	0
216	402	284	30	0	7119	10	0	683	0
217	287	397	12	2257	2377	10	0	154	0
218	272	420	-3	5543	5663	10	13	0	0
219	477	120	-10	1368	1488	10	950	0	0
220	145	434	-26	932	1052	10	791	0	0
221	33	286	11	6184	6304	10	0	923	0
222	370	262	-10	4398	4518	10	777	0	0
223	393	20	20	0	7004	10	0	22	0
224	330	308	-20	4682	4802	10	949	0	0
225	246	398	-21	0	7126	10	463	0	0
226	482	184	14	0	7033	10	0	486	0
227	451	305	-10	774	894	10	155	0	0
228	226	316	21	221	341	10	0	507	0
229	110	459	-20	0	7023	10	659	0	0
230	244	250	10	0	7268	10	0	817	0
231	458	16	20	1192	1312	10	0	969	0
232	390	34	-30	4241	4361	10	870	0	0
233	423	214	-30	867	987	10	52	0	0
234	219	215	32	127	247	10	0	302	0
235	326	118	-20	0	7122	10	866	0	0
236	365	74	24	0	7064	10	0	69	0
237	331	356	-15	2847	2967	10	10	0	0
238	210	398	10	817	937	10	0	656	0
239	403	93	-20	0	7055	10	521	0	0
240	248	404	-20	0	7120	10	327	0	0
241	65	62	15	0	7011	10	0	964	0
242	460	13	20	0	6958	10	0	165	0
243	0	293	30	0	7021	10	0	510	0
244	211	248	26	96	216	10	0	160	0
245	484	174	-20	1058	1178	10	874	0	0
246	175	352	-9	6660	6780	10	138	0	0
247	455	168	-10	3467	3587	10	263	0	0
248	224	191	20	324	444	10	0	568	0
249	439	156	-30	2103	2223	10	316	0	0
250	434	359	-20	5569	5689	10	897	0	0
251	118	314	-10	0	7128	10	374	0	0
252	234	246	10	0	7258	10	0	536	0
253	406	450	20	1037	1157	10	0	649	0
254	75	118	21	1636	1756	0	0	1006	0
255	115	395	-10	3261	3381	10	625	0	0
256	329	456	19	996	1116	10	0	332	0
257	218	403	-20	5277	5397	10	428	0	0
258	149	341	6	0	7139	10	0	867	0
259	253	74	-10	0	7098	10	321	0	0
260	436	241	-30	1309	1429	10	66	0	0
261	238	203	10	375	495	10	0	48	0
262	405	455	40	0	7017	10	0	368	0
263	485	27	10	0	6951	10	0	247	0
264	323	118	20	643	763	10	0	564	0
265	330	371	1	0	7129	10	0	72	0
266	25	65	-20	1505	1625	10	943	0	0
267	406	96	-20	863	983	10	517	0	0
268	49	451	-20	1120	1240	10	705	0	0
269	307	249	10	0	7217	0	0	1003	0
270	178	135	-30	6055	6175	10	788	0	0
271	299	353	-30	396	516	10	850	0	0
272	236	213	20	98	218	10	0	325	0
273	355	177	20	0	7147	10	0	952	0
274	394	23	-20	0	7006	10	453	0	0
275	306	235	25	172	292	10	0	918	0
276	90	477	-10	0	6997	10	489	0	0
277	379	486	22	2687	2807	10	0	387	0
278	435	16	-30	1470	1590	10	180	0	0
279	8	497	-10	0	6929	10	9	0	0
280	150	484	-10	2501	2621	10	309	0	0
281	213	399	18	936	1056	10	0	853	0
282	391	18	10	1511	1631	10	0	646	0
283	111	392	-19	0	7076	10	642	0	0
284	330	281	-20	5322	5442	10	89	0	0
285	344	203	14	0	7169	10	0	301	0
286	91	235	10	1076	1196	10	0	50	0
287	346	60	-8	1285	1405	10	982	0	0
288	483	27	20	0	6952	10	0	191	0
289	382	498	10	1237	1357	10	0	84	0
290	457	492	-10	2032	2152	10	962	0	0
291	291	213	-10	0	7219	10	844	0	0
292	154	374	-23	0	7118	10	666	0	0
293	225	196	-4	0	7215	10	423	0	0
294	94	40	-10	4272	4392	10	488	0	0
295	0	356	13	4345	4465	10	0	334	0
296	297	283	-11	0	7217	10	459	0	0
297	371	423	10	784	904	10	0	15	0
298	417	217	30	754	874	10	0	636	0
299	500	228	8	0	7024	10	0	36	0
300	412	214	10	604	724	10	0	749	0
301	442	289	-14	0	7079	10	285	0	0
302	157	269	-32	0	7180	10	234	0	0
303	440	241	10	0	7084	10	0	215	0
304	100	266	20	586	706	10	0	613	0
305	111	178	18	566	686	10	0	800	0
306	91	101	-16	0	7057	10	842	0	0
307	25	307	10	998	1118	10	0	569	0
308	135	400	-10	0	7085	10	419	0	0
309	58	458	10	1291	1411	10	0	280	0
310	133	26	-26	0	7022	10	373	0	0
311	211	386	20	0	7133	10	0	734	0
312	94	97	20	0	7056	10	0	526	0
313	30	155	9	0	7035	10	0	28	0
314	208	184	-26	294	414	10	714	0	0
315	394	333	20	777	897	10	0	724	0
316	355	180	30	549	669	10	0	249	0
317	241	180	13	0	7204	0	0	1007	0
318	21	485	30	1353	1473	10	0	609	0
319	80	251	14	1214	1334	10	0	7	0
320	476	61	-20	1795	1915	10	708	0	0
321	406	94	10	911	1031	10	0	259	0
322	364	71	5	0	7062	0	0	1005	0
323	418	221	10	0	7104	10	0	114	0
324	274	441	-24	0	7082	10	168	0	0
325	304	97	-20	727	847	10	272	0	0
326	297	102	10	0	7119	10	0	652	0
327	250	405	20	0	7119	10	0	240	0
328	111	463	-30	1286	1406	10	539	0	0
329	408	279	-10	0	7114	10	532	0	0
330	263	418	-36	1114	1234	10	745	0	0
331	480	119	-26	2514	2634	10	985	0	0
332	420	383	-19	3928	4048	10	256	0	0
333	142	14	18	0	7015	10	0	166	0
334	73	328	-13	0	7081	10	295	0	0
335	50	438	-20	0	7000	10	466	0	0
336	441	7	20	0	6965	10	0	183	0
337	462	14	20	1588	1708	10	0	669	0
338	360	294	9	5671	5791	10	0	992	0
339	58	39	-10	0	6989	10	44	0	0
340	58	391	-20	3529	3649	10	746	0	0
341	410	285	20	0	7111	10	0	492	0
342	96	97	20	808	928	10	0	100	0
343	21	64	20	1409	1529	10	0	410	0
344	238	210	-10	0	7233	10	621	0	0
345	479	121	10	1231	1351	10	0	963	0
346	200	178	20	0	7187	10	0	408	0
347	216	341	19	0	7177	10	0	590	0
348	48	437	-20	3215	3335	10	554	0	0
349	200	270	20	0	7221	10	0	461	0
350	357	181	20	598	718	10	0	108	0
351	476	174	30	1297	1417	10	0	775	0
352	400	286	10	0	7120	10	0	210	0
353	351	481	-10	0	7022	10	876	0	0
354	270	400	-22	545	665	10	957	0	0
355	95	234	10	653	773	10	0	972	0
356	128	113	-29	0	7091	10	177	0	0
357	133	455	25	0	7038	10	0	586	0
358	16	463	-10	0	6958	10	747	0	0
359	59	388	-30	2651	2771	10	839	0	0
360	376	190	-30	621	741	10	162	0	0
361	481	122	30	0	7010	10	0	673	0
362	266	405	-15	868	988	10	370	0	0
363	374	232	33	441	561	10	0	112	0
364	398	20	20	1076	1196	10	0	901	0
365	481	26	-10	0	6953	10	171	0	0
366	63	444	-20	0	7005	10	376	0	0
367	89	290	20	0	7109	10	0	141	0
368	246	314	-40	0	7210	10	262	0	0
369	40	304	-20	0	7058	10	469	0	0
370	262	369	15	0	7155	10	0	362	0
371	323	29	-20	0	7042	10	933	0	0
372	89	65	-10	2881	3001	10	811	0	0
373	144	35	26	0	7035	10	0	310	0
374	200	265	10	610	730	10	0	251	0
375	436	264	20	0	7088	10	0	186	0
376	15	457	20	0	6961	10	0	366	0
377	397	20	20	0	7002	10	0	865	0
378	328	491	-30	2713	2833	10	719	0	0
379	399	175	-17	0	7108	10	571	0	0
380	432	2	-9	1866	1986	10	908	0	0
381	63	336	20	0	7069	10	0	396	0
382	6	296	-8	0	7026	10	995	0	0
383	146	376	-33	0	7111	10	208	0	0
384	295	247	12	0	7229	10	0	561	0
385	235	33	-9	5348	5468	10	471	0	0
386	233	204	20	217	337	10	0	654	0
387	142	360	-22	6128	6248	10	277	0	0
388	177	156	-23	0	7155	10	173	0	0
389	315	287	-23	0	7200	10	178	0	0
390	452	172	-37	0	7058	10	672	0	0
391	263	153	12	0	7177	10	0	51	0
392	493	493	-10	0	6931	10	848	0	0
393	320	283	-20	442	562	10	795	0	0
394	64	5	-10	0	6967	10	816	0	0
395	95	235	10	563	683	10	0	193	0
396	203	211	-20	5226	5346	10	381	0	0
397	16	497	20	0	6934	10	0	465	0
398	348	348	-30	0	7136	10	436	0	0
399	485	104	-40	3178	3298	10	637	0	0
400	330	147	-44	0	7144	10	34	0	0
401	443	237	20	754	874	10	0	519	0
402	316	286	30	547	667	10	0	639	0
403	335	46	18	0	7053	10	0	729	0
404	381	495	20	1290	1410	10	0	431	0
405	364	173	30	721	841	10	0	41	0
406	267	162	6	0	7185	10	0	787	0
407	214	245	8	85	205	10	0	189	0
408	92	234	-20	0	7116	10	346	0	0
409	347	459	25	0	7044	10	0	8	0
410	30	7	-20	4754	4874	10	343	0	0
411	120	37	-27	0	7025	10	898	0	0
412	397	153	-40	0	7098	10	5	0	0
413	210	29	-20	4203	4323	10	548	0	0
414	87	285	30	964	1084	10	0	946	0
415	132	32	-20	3138	3258	10	525	0	0
416	390	294	20	949	1069	10	0	567	0
417	67	451	-5	0	7003	10	922	0	0
418	24	68	20	0	6984	10	0	73	0
419	146	439	10	0	7059	10	0	308	0
420	209	212	-20	0	7219	10	587	0	0
421	6	292	-10	970	1090	10	871	0	0
422	18	63	10	1356	1476	10	0	717	0
423	149	98	4	0	7092	10	0	293	0
424	91	268	-10	978	1098	10	134	0	0
425	103	177	28	0	7110	10	0	574	0
426	367	178	-20	721	841	10	514	0	0
427	225	269	30	0	7243	10	0	925	0
428	443	246	20	919	1039	10	0	257	0
429	306	42	11	0	7059	10	0	820	0
430	374	306	4	0	7138	10	0	540	0
431	413	421	-20	0	7038	10	404	0	0
432	470	405	17	0	7005	10	0	626	0
433	33	278	18	5949	6069	0	0	1013	0
434	149	458	-27	4655	4775	10	4	0	0
435	257	57	18	0	7081	10	0	994	0
436	272	403	30	0	7120	10	0	398	0
437	221	291	9	184	304	10	0	460	0
438	1	101	-8	0	6984	10	832	0	0
439	332	459	35	1475	1595	10	0	968	0
440	220	392	-20	0	7129	10	679	0	0
441	253	50	27	903	1023	0	0	1009	0
442	250	441	5	0	7083	10	0	986	0
443	471	484	-20	0	6953	10	773	0	0
444	480	152	-17	4086	4206	10	132	0	0
445	404	83	-10	0	7047	10	455	0	0
446	476	94	-10	0	7000	10	110	0	0
447	458	213	-31	4513	4633	10	592	0	0
448	215	395	-30	0	7125	10	855	0	0
449	85	288	20	728	848	10	0	60	0
450	179	75	-20	0	7086	10	479	0	0
451	228	287	21	112	232	10	0	886	0
452	397	18	-10	1168	1288	10	175	0	0
453	238	204	20	419	539	10	0	274	0
454	488	3	3	0	6931	10	0	965	0
455	407	88	10	0	7049	10	0	445	0
456	459	14	20	0	6959	10	0	616	0
457	120	17	30	0	7008	10	0	31	0
458	235	316	-20	0	7207	10	707	0	0
459	370	382	11	3535	3655	10	0	296	0
460	405	454	-9	5212	5332	10	437	0	0
461	17	458	-20	0	6962	10	349	0	0
462	43	135	31	0	7038	10	0	851	0
463	318	497	21	0	7018	10	0	225	0
464	199	268	-10	0	7220	10	645	0	0
465	111	467	-20	0	7017	10	397	0	0
466	138	438	20	1149	1269	10	0	335	0
467	172	314	-40	2182	2302	10	803	0	0
468	494	468	31	1410	1530	10	0	840	0
469	35	303	20	0	7053	10	0	369	0
470	341	59	-20	3159	3279	10	553	0	0
471	423	221	9	0	7099	10	0	385	0
472	395	295	20	845	965	10	0	801	0
473	413	417	-7	0	7041	10	475	0	0
474	339	60	-20	844	964	10	763	0	0
475	277	428	7	0	7094	10	0	473	0
476	176	199	-22	0	7185	10	509	0	0
477	265	240	9	18	138	10	0	529	0
478	365	190	-20	5910	6030	10	841	0	0
479	133	53	20	0	7045	10	0	450	0
480	387	488	20	1448	1568	10	0	821	0
481	385	295	20	509	629	10	0	495	0
482	491	369	28	0	7006	10	0	608	0
483	445	273	20	1031	1151	10	0	90	0
484	195	273	-29	0	7215	10	505	0	0
485	313	493	-20	4772	4892	10	657	0	0
486	495	227	-14	1376	1496	10	226	0	0
487	241	403	-11	0	7121	10	794	0	0
488	30	72	10	1726	1846	10	0	294	0
489	21	487	10	0	6945	10	0	276	0
490	324	99	-10	1352	1472	10	713	0	0
491	453	318	-14	0	7060	10	644	0	0
492	443	272	-20	0	7080	10	341	0	0
493	447	184	-10	0	7067	10	522	0	0
494	366	288	-19	0	7152	10	738	0	0
495	440	284	-20	0	7081	10	481	0	0
496	13	314	-10	975	1095	10	40	0	0
497	72	227	-10	0	7095	10	754	0	0
498	377	385	6	3465	3585	10	0	826	0
499	477	478	-27	0	6953	10	83	0	0
500	204	185	-10	0	7195	10	959	0	0
501	226	191	20	372	492	10	0	190	0
502	330	138	-4	4438	4558	10	64	0	0
503	185	434	-19	0	7079	10	140	0	0
504	483	22	10	0	6949	10	0	122	0
505	71	282	29	2567	2687	10	0	484	0
506	60	5	-32	0	6964	10	79	0	0
507	189	402	-21	0	7111	10	228	0	0
508	134	211	35	0	7152	10	0	947	0
509	146	313	22	0	7153	10	0	476	0
510	21	146	-30	1947	2067	10	243	0	0
511	37	281	-28	0	7059	10	882	0	0
512	416	417	20	1372	1492	10	0	662	0
513	44	311	27	1630	1750	10	0	562	0
514	361	181	20	0	7144	10	0	426	0
515	444	242	10	0	7080	10	0	558	0
516	444	271	-13	982	1102	10	133	0	0
517	359	179	20	0	7144	10	0	267	0
518	388	334	20	0	7113	10	0	712	0
519	401	164	-20	0	7101	10	401	0	0
520	499	316	-7	0	7017	10	91	0	0
521	399	106	20	0	7067	10	0	239	0
522	425	215	10	916	1036	10	0	493	0
523	407	98	10	0	7056	10	0	804	0
524	406	460	2	2877	2997	10	0	910	0
525	88	95	20	0	7050	10	0	415	0
526	95	64	-20	3064	3184	10	312	0	0
527	306	229	-20	0	7215	10	170	0	0
528	273	55	20	725	845	10	0	103	0
529	384	149	-9	0	7107	10	477	0	0
530	122	35	10	0	7024	10	0	663	0
531	308	199	-40	6033	6153	10	172	0	0
532	390	301	10	661	781	10	0	329	0
533	300	108	10	542	662	10	0	153	0
534	267	400	10	929	1049	10	0	710	0
535	8	300	10	1423	1543	10	0	80	0
536	105	181	-10	0	7114	10	252	0	0
537	398	325	-10	0	7109	10	973	0	0
538	166	247	1	276	396	10	0	615	0
539	140	431	30	0	7063	10	0	328	0
540	253	118	-4	2189	2309	10	430	0	0
541	359	246	18	0	7165	10	0	214	0
542	321	277	10	244	364	10	0	692	0
543	168	59	6	1464	1584	10	0	605	0
544	406	285	-10	0	7115	10	894	0	0
545	391	334	20	724	844	10	0	681	0
546	437	19	15	4056	4176	10	0	726	0
547	201	278	13	166	286	10	0	664	0
548	435	267	20	0	7089	10	0	413	0
549	245	408	-30	0	7116	10	906	0	0
550	16	462	-30	0	6959	10	689	0	0
551	107	374	8	0	7085	10	0	782	0
552	477	97	10	1131	1251	10	0	665	0
553	346	57	20	0	7059	10	0	470	0
554	14	459	20	0	6959	10	0	348	0
555	102	6	3	0	6989	10	0	695	0
556	359	287	24	0	7159	10	0	81	0
557	297	131	25	0	7147	10	0	643	0
558	282	1	-10	4170	4290	10	515	0	0
559	21	70	15	3085	3205	10	0	99	0
560	440	244	-12	0	7084	10	631	0	0
561	482	104	-12	3230	3350	10	384	0	0
562	120	261	-27	3173	3293	10	513	0	0
563	125	29	30	1133	1253	10	0	212	0
564	292	32	-20	0	7052	10	264	0	0
565	262	92	-10	0	7116	10	760	0	0
566	68	160	21	0	7071	10	0	653	0
567	405	276	-20	0	7117	10	416	0	0
568	277	50	-20	0	7073	10	248	0	0
569	32	319	-10	0	7046	10	307	0	0
570	344	70	-10	0	7071	10	142	0	0
571	481	84	17	2022	2142	10	0	379	0
572	21	68	20	1606	1726	10	0	640	0
573	441	244	10	0	7083	10	0	951	0
574	57	43	-28	0	6991	10	425	0	0
575	1	293	10	1071	1191	10	0	879	0
576	481	96	20	0	6997	10	0	854	0
577	471	368	19	1712	1832	10	0	807	0
578	236	126	23	439	559	10	0	759	0
579	406	99	20	908	1028	10	0	20	0
580	303	186	10	5417	5537	0	0	1012	0
581	225	369	38	426	546	10	0	17	0
582	412	453	-20	0	7015	10	71	0	0
583	104	349	20	0	7098	10	0	668	0
584	173	182	25	0	7172	10	0	767	0
585	111	464	-10	1242	1362	10	847	0	0
586	53	440	-25	1292	1412	10	357	0	0
587	69	336	20	0	7074	10	0	420	0
588	359	182	-33	0	7146	10	115	0	0
589	13	459	-20	0	6959	10	116	0	0
590	244	277	-19	0	7247	10	347	0	0
591	484	177	20	1006	1126	10	0	599	0
592	452	206	31	1969	2089	10	0	447	0
593	22	483	30	1244	1364	10	0	905	0
594	452	110	-10	1361	1481	10	675	0	0
595	347	192	-10	5953	6073	10	150	0	0
596	95	92	-18	0	7053	10	614	0	0
597	368	311	-25	0	7142	10	802	0	0
598	479	387	13	1590	1710	10	0	194	0
599	479	169	-20	1234	1354	10	591	0	0
600	497	266	-20	0	7027	10	806	0	0
601	66	336	-7	0	7071	10	766	0	0
602	376	195	-20	724	844	10	143	0	0
603	401	281	20	1044	1164	10	0	731	0
604	441	177	-20	0	7070	10	629	0	0
605	231	203	-6	0	7224	10	543	0	0
606	21	488	10	1445	1565	10	0	825	0
607	231	204	20	601	721	10	0	65	0
608	122	422	-28	5827	5947	10	482	0	0
609	65	453	-30	0	7000	10	318	0	0
610	206	261	-14	0	7229	10	623	0	0
611	466	149	-22	0	7036	10	780	0	0
612	313	119	30	0	7129	10	0	926	0
613	90	274	-20	717	837	10	304	0	0
614	39	162	18	2261	2381	10	0	596	0
615	35	306	-1	918	1038	10	538	0	0
616	437	15	-20	1421	1541	10	456	0	0
617	307	412	-20	1615	1735	10	693	0	0
618	79	291	10	835	955	10	0	75	0
619	64	437	-6	3673	3793	10	46	0	0
620	376	92	-30	3962	4082	10	676	0	0
621	129	27	10	1190	1310	10	0	344	0
622	196	489	23	4121	4241	0	0	1004	0
623	51	286	14	0	7072	10	0	610	0
624	20	488	10	1489	1609	10	0	984	0
625	13	455	10	0	6961	10	0	255	0
626	170	347	-17	0	7149	10	432	0	0
627	92	230	20	0	7115	10	0	772	0
628	117	467	10	958	1078	10	0	740	0
629	413	217	20	0	7108	10	0	604	0
630	405	450	20	0	7021	10	0	76	0
631	394	322	12	0	7114	10	0	560	0
632	125	61	26	2447	2567	10	0	156	0
633	238	123	24	3124	3244	10	0	686	0
634	11	403	18	0	6991	10	0	61	0
635	89	272	10	0	7112	10	0	641	0
636	304	102	-30	0	7117	10	298	0	0
637	478	121	40	1275	1395	10	0	399	0
638	408	84	10	1137	1257	10	0	23	0
639	376	494	-30	1079	1199	10	402	0	0
640	20	73	-20	0	6984	10	572	0	0
641	159	299	-10	4062	4182	10	635	0	0
642	95	382	19	0	7071	10	0	283	0
643	352	63	-25	0	7061	10	557	0	0
644	365	274	14	410	530	10	0	491	0
