250	1000	1
55	417	417	10	1328	1448	10	0	140	1211
56	419	459	-8	1265	1385	10	724	0	0
57	389	11	-10	1293	1413	10	638	0	0
58	450	416	-10	2307	2427	10	487	0	0
59	246	255	10	450	570	10	0	618	0
60	71	333	10	775	895	10	0	714	697
61	105	474	-40	1883	2003	10	279	0	0
62	20	489	-10	1533	1653	10	664	0	1017
63	388	331	-10	580	700	10	894	0	0
64	92	259	4	1598	1718	10	0	369	0
65	200	261	10	666	786	10	0	440	0
66	400	288	-10	559	679	10	542	0	0
67	299	285	-31	5015	5135	10	592	0	0
68	378	199	-20	829	949	10	514	0	0
69	325	147	14	4747	4867	10	0	192	0
70	421	386	29	3297	3417	10	0	78	3198
71	404	447	20	940	1060	10	0	262	0
72	412	478	7	3839	3959	10	0	257	0
73	26	67	-18	5267	5387	10	333	0	0
74	358	183	20	935	1055	10	0	486	927
75	30	302	10	1066	1186	10	0	728	0
76	176	470	-20	2187	2307	10	466	0	0
77	96	270	20	649	769	10	0	193	613
78	243	408	-29	5735	5855	10	70	0	3198
79	60	29	32	5451	5571	10	0	153	0
80	34	169	11	1938	2058	10	0	302	0
81	407	280	-30	834	954	10	402	0	0
82	277	403	10	699	819	10	0	534	0
83	498	456	-3	5624	5744	10	710	0	0
84	384	491	20	1391	1511	10	0	265	0
85	355	174	-25	2861	2981	10	275	0	234
86	97	288	-25	5136	5256	10	907	0	0
87	316	284	20	499	619	10	0	495	0
88	334	403	26	638	758	10	0	179	0
89	415	223	-25	1219	1339	10	301	0	0
90	230	320	-30	4768	4888	10	719	0	0
91	432	199	7	2554	2674	10	0	269	0
92	92	18	-20	4497	4617	10	343	0	0
93	273	300	30	160	280	10	0	821	0
94	269	112	-10	5051	5171	10	235	0	558
95	429	389	-20	1696	1816	10	260	0	0
96	371	71	21	1147	1267	10	0	673	0
97	5	297	10	1325	1445	10	0	899	1195
98	414	378	23	1979	2099	10	0	338	0
99	38	15	3	4364	4484	10	0	964	0
100	2	295	-20	1223	1343	10	464	0	0
101	237	254	20	333	453	10	0	937	0
102	54	445	10	1232	1352	10	0	666	0
103	382	110	-31	4450	4570	10	159	0	0
104	438	488	-10	1309	1429	10	671	0	0
105	395	331	20	866	986	10	0	678	0
106	230	487	-10	4518	4638	10	924	0	0
107	249	407	10	695	815	10	0	773	0
108	488	26	-10	1731	1851	10	965	0	0
109	151	81	28	6232	6352	10	0	994	6126
110	483	14	10	1453	1573	10	0	985	0
111	0	422	8	3284	3404	10	0	387	0
112	429	67	-20	2929	3049	10	903	0	977
113	195	464	-7	6165	6285	10	980	0	1555
114	356	256	19	365	485	10	0	736	0
115	264	180	-20	6723	6843	10	259	0	0
116	94	235	20	607	727	10	0	18	570
117	474	96	30	1027	1147	10	0	379	0
118	268	52	-20	1222	1342	10	762	0	0
119	44	440	-10	3155	3275	10	811	0	0
120	7	382	27	3082	3202	10	0	608	0
121	459	53	-30	4489	4609	10	938	0	0
122	491	25	10	1634	1754	10	0	546	0
123	439	243	20	1254	1374	10	0	178	1184
124	210	185	20	245	365	10	0	204	0
125	150	68	-17	1691	1811	10	27	0	0
126	201	270	10	192	312	10	0	642	0
127	0	188	-30	3728	3848	10	19	0	0
128	103	464	-30	5092	5212	10	702	0	0
129	325	56	13	3186	3306	10	0	982	3098
130	44	344	-22	4318	4438	10	139	0	0
131	418	75	-20	1792	1912	10	875	0	773
132	472	57	-19	5179	5299	10	727	0	0
133	460	328	-20	876	996	10	341	0	727
134	89	270	-10	814	934	10	635	0	723
135	374	190	-30	573	693	10	162	0	504
136	463	253	-13	4188	4308	10	598	0	0
137	97	93	20	962	1082	10	0	621	0
138	163	472	-10	2614	2734	10	606	0	0
139	29	336	22	1326	1446	10	0	130	0
140	84	453	-10	4892	5012	10	55	0	1211
141	294	421	-20	6302	6422	10	893	0	0
142	343	62	-10	1430	1550	10	568	0	0
143	371	193	20	475	595	10	0	725	0
144	142	372	18	592	712	10	0	624	0
145	66	88	-10	3319	3439	10	754	0	0
146	395	332	10	822	942	10	0	201	775
147	93	413	17	845	965	10	0	747	738
148	267	394	-10	1037	1157	10	932	0	0
149	249	258	30	507	627	10	0	878	0
150	472	129	10	1010	1130	10	0	813	0
151	87	3	-20	5732	5852	10	943	0	0
152	62	326	20	1145	1265	10	0	562	1062
153	212	186	-32	6886	7006	10	79	0	0
154	241	402	-18	4099	4219	10	1	0	0
155	439	266	-33	741	861	10	363	0	0
156	79	80	-28	5528	5648	10	942	0	0
157	62	453	-20	1179	1299	10	311	0	0
158	188	151	-8	5187	5307	10	551	0	3587
159	386	154	31	4404	4524	10	0	103	0
160	38	301	-20	1182	1302	10	613	0	0
161	192	265	10	497	617	10	0	304	0
162	371	192	30	519	639	10	0	135	504
163	64	294	-33	4405	4525	10	7	0	0
164	381	494	-10	1334	1454	10	354	0	0
165	437	12	20	1318	1438	10	0	380	1135
166	186	135	-32	2871	2991	10	789	0	0
167	459	10	10	1340	1460	10	0	320	0
168	175	422	-20	5786	5906	10	845	0	559
169	274	48	10	845	965	10	0	699	0
170	488	173	20	1115	1235	10	0	361	0
171	398	97	10	836	956	10	0	616	0
172	385	17	40	3235	3355	10	0	620	0
173	180	283	-12	2975	3095	10	734	0	0
174	71	12	2	1172	1292	10	0	772	994
175	343	49	10	1060	1180	10	0	377	947
176	248	251	20	2	122	10	0	838	0
177	7	194	29	3805	3925	10	0	43	0
178	322	290	-20	5916	6036	10	123	0	1184
179	410	399	-26	935	1055	10	88	0	0
180	398	103	-20	1114	1234	10	814	0	0
181	385	285	-36	3472	3592	10	49	0	0
182	179	497	-6	5644	5764	10	46	0	0
183	464	13	-30	1539	1659	10	365	0	0
184	492	335	10	3313	3433	10	0	802	0
185	27	464	-25	5164	5284	10	696	0	0
186	231	29	-10	4905	5025	10	455	0	0
187	157	38	-6	4191	4311	10	543	0	1376
188	439	268	-30	1191	1311	10	960	0	0
189	149	214	-10	1928	2048	10	601	0	0
190	187	73	-10	1168	1288	10	21	0	0
191	429	169	-20	3611	3731	10	599	0	0
192	350	199	-14	4806	4926	10	69	0	0
193	60	231	-20	4104	4224	10	77	0	613
194	448	404	15	2396	2516	10	0	332	0
195	481	20	-30	1388	1508	10	676	0	0
196	436	25	-2	5129	5249	10	749	0	3659
197	111	459	-20	1435	1555	10	746	0	0
198	389	17	-14	1463	1583	10	564	0	0
199	148	208	-20	2106	2226	10	381	0	0
200	475	477	-10	1618	1738	10	962	0	0
201	390	325	-10	1005	1125	10	146	0	775
202	346	354	-10	3270	3390	10	289	0	1076
203	91	266	10	930	1050	10	0	414	0
204	17	65	-20	1307	1427	10	124	0	0
205	391	112	24	4001	4121	10	0	978	0
206	224	203	20	155	275	10	0	305	0
207	426	231	-10	4114	4234	10	532	0	632
208	260	472	33	4144	4264	0	0	1012	0
209	265	0	-30	3584	3704	10	612	0	837
210	391	293	-20	903	1023	10	416	0	0
211	411	421	20	1260	1380	10	0	473	0
212	132	30	20	1303	1423	10	0	759	0
213	475	480	-20	1518	1638	10	949	0	1257
214	286	244	-20	5136	5256	10	315	0	0
215	436	237	20	686	806	10	0	940	619
216	402	284	30	658	778	10	0	516	622
217	287	397	-19	2257	2377	10	656	0	0
218	272	420	-9	5543	5663	10	936	0	3033
219	477	120	-5	1368	1488	10	16	0	0
220	145	434	20	932	1052	10	0	25	0
221	33	286	-26	6184	6304	10	373	0	0
222	370	262	-30	4398	4518	10	779	0	0
223	393	20	20	1563	1683	10	0	820	0
224	330	308	-18	4682	4802	10	722	0	0
225	246	398	40	532	652	10	0	499	503
226	482	184	14	4427	4547	10	0	478	4305
227	451	305	13	774	894	10	0	398	685
228	226	316	-9	221	341	10	437	0	0
229	110	459	30	1391	1511	10	0	860	0
230	244	250	10	47	167	10	0	805	161
231	458	16	-10	1192	1312	10	261	0	446
232	390	34	-10	4241	4361	10	732	0	0
233	423	214	20	867	987	10	0	963	0
234	219	215	32	127	247	10	0	476	200
235	326	118	10	591	711	10	0	94	558
236	365	74	-30	3394	3514	10	849	0	0
237	331	356	-20	2847	2967	10	680	0	1363
238	210	398	-10	817	937	10	610	0	0
239	403	93	-20	1363	1483	10	428	0	0
240	248	404	30	598	718	10	0	3	563
241	65	62	-10	3906	4026	10	640	0	0
242	460	13	20	1287	1407	10	0	371	0
243	0	293	30	1115	1235	10	0	505	0
244	211	248	-10	96	216	10	871	0	0
245	484	174	10	1058	1178	10	0	247	931
246	175	352	12	6660	6780	0	0	1008	0
247	455	168	-10	3467	3587	10	245	0	931
248	224	191	20	324	444	10	0	864	271
249	439	156	-10	2103	2223	10	573	0	0
250	434	359	-19	5569	5689	10	577	0	0
251	118	314	-10	1350	1470	10	45	0	964
252	234	246	10	259	379	10	0	617	0
253	406	450	20	1037	1157	10	0	409	0
254	75	118	-20	1636	1756	10	827	0	0
255	115	395	11	3261	3381	10	0	420	0
256	329	456	19	996	1116	10	0	999	0
257	218	403	-7	5277	5397	10	72	0	0
258	149	341	-1	1616	1736	10	538	0	0
259	253	74	20	5400	5520	10	0	115	0
260	436	241	20	1309	1429	10	0	95	0
261	238	203	10	375	495	10	0	231	446
262	405	455	-20	1363	1483	10	71	0	0
263	485	27	-10	1784	1904	10	1000	0	0
264	323	118	20	643	763	10	0	709	0
265	330	371	-20	2234	2354	10	84	0	0
266	25	65	10	1505	1625	10	0	394	1333
267	406	96	20	863	983	10	0	336	763
268	49	451	20	1120	1240	10	0	489	0
269	307	249	-7	5506	5626	10	91	0	0
270	178	135	-3	6055	6175	10	555	0	0
271	299	353	34	396	516	10	0	741	0
272	236	213	20	98	218	10	0	952	178
273	355	177	20	497	617	10	0	954	0
274	394	23	-10	1615	1735	10	282	0	0
275	306	235	25	172	292	10	0	85	234
276	90	477	18	1051	1171	10	0	554	893
277	379	486	22	2687	2807	10	0	392	0
278	435	16	-30	1470	1590	10	445	0	0
279	8	497	40	1631	1751	10	0	61	0
280	150	484	16	2501	2621	10	0	799	2366
281	213	399	18	936	1056	10	0	886	871
282	391	18	10	1511	1631	10	0	274	0
283	111	392	-20	4676	4796	10	828	0	0
284	330	281	-14	5322	5442	10	597	0	0
285	344	203	14	669	789	10	0	670	0
286	91	235	10	1076	1196	10	0	536	0
287	346	60	-20	1285	1405	10	810	0	0
288	483	27	20	1832	1952	10	0	953	1629
289	382	498	10	1237	1357	10	0	202	1076
290	457	492	-14	2032	2152	10	948	0	1093
291	291	213	-20	5031	5151	10	685	0	0
292	154	374	-20	3748	3868	10	334	0	0
293	225	196	10	223	343	10	0	525	283
294	94	40	-20	4272	4392	10	346	0	0
295	0	356	-20	4345	4465	10	449	0	0
296	297	283	-13	5398	5518	10	890	0	0
297	371	423	10	784	904	10	0	434	0
298	417	217	30	754	874	10	0	674	0
299	500	228	-30	3127	3247	10	351	0	0
300	412	214	10	604	724	10	0	716	0
301	442	289	25	764	884	10	0	89	0
302	157	269	-11	6305	6425	10	80	0	0
303	440	241	-14	1205	1325	10	644	0	0
304	100	266	-10	586	706	10	161	0	0
305	111	178	-20	566	686	10	206	0	0
306	91	101	-10	1193	1313	10	859	0	668
307	25	307	-20	998	1118	10	615	0	0
308	135	400	-22	1194	1314	10	484	0	238
309	58	458	10	1291	1411	10	0	622	1127
310	133	26	-20	1247	1367	10	733	0	0
311	211	386	20	506	626	10	0	157	0
312	94	97	20	856	976	10	0	632	757
313	30	155	9	5122	5242	10	0	842	0
314	208	184	20	294	414	10	0	410	0
315	394	333	20	777	897	10	0	214	0
316	355	180	30	549	669	10	0	412	0
317	241	180	-14	6778	6898	10	652	0	0
318	21	485	30	1353	1473	10	0	4	0
319	80	251	-10	1214	1334	10	930	0	0
320	476	61	-10	1795	1915	10	167	0	0
321	406	94	10	911	1031	10	0	841	810
322	364	71	-12	5394	5514	10	720	0	0
323	418	221	10	1165	1285	10	0	889	0
324	274	441	12	2778	2898	10	0	442	0
325	304	97	20	727	847	10	0	646	0
326	297	102	10	609	729	10	0	870	0
327	250	405	20	646	766	10	0	582	0
328	111	463	20	1286	1406	10	0	815	0
329	408	279	20	880	1000	10	0	548	839
330	263	418	-20	1114	1234	10	991	0	0
331	480	119	-10	2514	2634	10	533	0	0
332	420	383	-15	3928	4048	10	194	0	0
333	142	14	18	3341	3461	10	0	73	0
334	73	328	20	714	834	10	0	292	0
335	50	438	-10	1347	1467	10	740	0	1061
336	441	7	-20	1566	1686	10	267	0	763
337	462	14	20	1588	1708	10	0	780	0
338	360	294	-23	5671	5791	10	98	0	0
339	58	39	-4	4652	4772	10	526	0	0
340	58	391	-20	3529	3649	10	359	0	2535
341	410	285	20	771	891	10	0	133	727
342	96	97	-20	808	928	10	605	0	0
343	21	64	20	1409	1529	10	0	92	0
344	238	210	30	535	655	10	0	457	0
345	479	121	10	1231	1351	10	0	956	0
346	200	178	20	374	494	10	0	294	0
347	216	341	19	2616	2736	10	0	427	0
348	48	437	-14	3215	3335	10	496	0	0
349	200	270	20	236	356	10	0	587	0
350	357	181	20	598	718	10	0	806	0
351	476	174	30	1297	1417	10	0	299	0
352	400	286	10	607	727	10	0	498	572
353	351	481	-10	1287	1407	10	681	0	0
354	270	400	10	545	665	10	0	164	0
355	95	234	10	653	773	10	0	626	617
356	128	113	22	1451	1571	10	0	970	0
357	133	455	25	3232	3352	10	0	396	3115
358	16	463	20	1499	1619	10	0	13	0
359	59	388	20	2651	2771	10	0	340	2535
360	376	190	30	621	741	10	0	41	0
361	481	122	-20	1182	1302	10	170	0	0
362	266	405	-30	868	988	10	436	0	0
363	374	232	33	441	561	10	0	155	0
364	398	20	-40	1076	1196	10	884	0	0
365	481	26	30	1227	1347	10	0	183	0
366	63	444	20	1519	1639	10	0	461	0
367	89	290	-20	670	790	10	976	0	0
368	246	314	-30	5781	5901	10	850	0	0
369	40	304	-4	4579	4699	10	64	0	0
370	262	369	15	517	637	10	0	443	517
371	323	29	-20	4550	4670	10	242	0	0
372	89	65	-20	2881	3001	10	800	0	0
373	144	35	26	899	1019	10	0	221	0
374	200	265	-20	610	730	10	868	0	627
375	436	264	20	686	806	10	0	429	0
376	15	457	20	1294	1414	10	0	9	0
377	397	20	-10	1120	1240	10	175	0	947
378	328	491	-8	2713	2833	10	761	0	0
379	399	175	-30	2988	3108	10	117	0	0
380	432	2	-20	1866	1986	10	165	0	1135
381	63	336	20	1065	1185	10	0	199	0
382	6	296	-10	1279	1399	10	421	0	0
383	146	376	-26	937	1057	10	791	0	0
384	295	247	-14	5214	5334	10	594	0	0
385	235	33	-23	5348	5468	10	42	0	0
386	233	204	20	217	337	10	0	553	287
387	142	360	-8	6128	6248	10	111	0	0
388	177	156	25	669	789	10	0	916	0
389	315	287	30	592	712	10	0	794	0
390	452	172	-20	2433	2553	10	971	0	941
391	263	153	-20	1650	1770	10	51	0	0
392	493	493	-22	3426	3546	10	277	0	0
393	320	283	30	442	562	10	0	669	484
394	64	5	-10	4516	4636	10	266	0	1333
395	95	235	10	563	683	10	0	424	527
396	203	211	-25	5226	5346	10	357	0	3115
397	16	497	20	1703	1823	10	0	485	0
398	348	348	-13	3739	3859	10	227	0	685
399	485	104	-20	3178	3298	10	456	0	1045
400	330	147	28	3394	3514	10	0	529	0
401	443	237	20	754	874	10	0	713	680
402	316	286	30	547	667	10	0	81	0
403	335	46	-15	5367	5487	10	804	0	0
404	381	495	20	1290	1410	10	0	439	1132
405	364	173	30	721	841	10	0	604	703
406	267	162	-10	5797	5917	10	490	0	0
407	214	245	8	85	205	10	0	408	0
408	92	234	-8	939	1059	10	407	0	0
409	347	459	-20	1918	2038	10	253	0	0
410	30	7	-20	4754	4874	10	314	0	0
411	120	37	28	3101	3221	10	0	895	2971
412	397	153	-30	3530	3650	10	316	0	0
413	210	29	-23	4203	4323	10	667	0	2920
414	87	285	-10	964	1084	10	203	0	0
415	132	32	18	3138	3258	10	0	574	0
416	390	294	20	949	1069	10	0	210	0
417	67	451	-20	4862	4982	10	910	0	0
418	24	68	-10	1658	1778	10	706	0	0
419	146	439	-20	1037	1157	10	837	0	686
420	209	212	-11	6111	6231	10	255	0	0
421	6	292	10	970	1090	10	0	382	0
422	18	63	10	1356	1476	10	0	506	1178
423	149	98	4	4660	4780	10	0	836	0
424	91	268	-10	978	1098	10	395	0	527
425	103	177	28	2506	2626	10	0	433	0
426	367	178	-9	721	841	10	477	0	0
427	225	269	-19	5083	5203	10	347	0	0
428	443	246	20	919	1039	10	0	239	0
429	306	42	-20	1907	2027	10	375	0	0
430	374	306	-15	3976	4096	10	758	0	0
431	413	421	-20	1212	1332	10	630	0	0
432	470	405	-9	3703	3823	10	649	0	0
433	33	278	-28	5949	6069	10	425	0	0
434	149	458	-10	4655	4775	10	297	0	0
435	257	57	-25	4904	5024	10	565	0	0
436	272	403	30	759	879	10	0	362	0
437	221	291	9	184	304	10	0	228	0
438	1	101	-8	5029	5149	10	717	0	0
439	332	459	-20	1475	1595	10	404	0	1132
440	220	392	-10	1031	1151	10	65	0	0
441	253	50	-20	903	1023	10	797	0	0
442	250	441	-12	3023	3143	10	324	0	0
443	471	484	-15	1359	1479	10	370	0	517
444	480	152	-25	4086	4206	10	600	0	0
445	404	83	30	1194	1314	10	0	278	0
446	476	94	-14	1079	1199	10	38	0	0
447	458	213	-10	4513	4633	10	756	0	0
448	215	395	-10	968	1088	10	876	0	837
449	85	288	20	728	848	10	0	295	0
450	179	75	-40	2960	3080	10	885	0	0
451	228	287	21	112	232	10	0	855	188
452	397	18	-20	1168	1288	10	474	0	754
453	238	204	20	419	539	10	0	701	0
454	488	3	3	1602	1722	10	0	561	0
455	407	88	10	1298	1418	10	0	186	0
456	459	14	20	1241	1361	10	0	399	1045
457	120	17	-30	1116	1236	10	344	0	0
458	235	316	-17	2623	2743	10	817	0	0
459	370	382	11	3535	3655	10	0	631	3476
460	405	454	-23	5212	5332	10	831	0	4753
461	17	458	-20	1732	1852	10	366	0	0
462	43	135	31	887	1007	10	0	921	0
463	318	497	-20	3415	3535	10	589	0	0
464	199	268	20	285	405	10	0	100	0
465	111	467	20	1148	1268	10	0	782	0
466	138	438	20	1149	1269	10	0	76	0
467	172	314	-23	2182	2302	10	6	0	0
468	494	468	31	1410	1530	10	0	658	0
469	35	303	20	826	946	10	0	619	0
470	341	59	-9	3159	3279	10	781	0	3056
471	423	221	-10	1033	1153	10	764	0	784
472	395	295	20	845	965	10	0	567	0
473	413	417	-20	1424	1544	10	211	0	0
474	339	60	20	844	964	10	0	452	754
475	277	428	-30	1961	2081	10	639	0	924
476	176	199	-32	299	419	10	234	0	200
477	265	240	9	18	138	10	0	426	0
478	365	190	-14	5910	6030	10	226	0	4305
479	133	53	-10	1118	1238	10	653	0	0
480	387	488	20	1448	1568	10	0	745	0
481	385	295	-30	509	629	10	792	0	0
482	491	369	-10	2918	3038	10	848	0	1472
483	445	273	-20	1031	1151	10	11	0	0
484	195	273	22	178	298	10	0	308	238
485	313	493	-20	4772	4892	10	397	0	0
486	495	227	-20	1376	1496	10	74	0	927
487	241	403	10	881	1001	10	0	58	0
488	30	72	-25	1726	1846	10	584	0	0
489	21	487	-20	1401	1521	10	268	0	0
490	324	99	10	1352	1472	10	0	406	0
491	453	318	30	1495	1615	10	0	36	0
492	443	272	10	1080	1200	10	0	777	0
493	447	184	27	1698	1818	10	0	863	1610
494	366	288	-10	2735	2855	10	2	0	0
495	440	284	-20	3407	3527	10	87	0	0
496	13	314	14	975	1095	10	0	348	0
497	72	227	-24	2255	2375	10	694	0	0
498	377	385	-10	3465	3585	10	352	0	572
499	477	478	-40	1569	1689	10	225	0	503
500	204	185	20	653	773	10	0	947	0
501	226	191	20	372	492	10	0	528	0
502	330	138	-10	4438	4558	10	35	0	0
503	185	434	-10	2294	2414	10	507	0	0
504	483	22	10	1336	1456	10	0	708	0
505	71	282	-30	2567	2687	10	243	0	0
506	60	5	-10	4175	4295	10	422	0	1178
507	189	402	10	2144	2264	10	0	503	0
508	134	211	35	482	602	10	0	47	0
509	146	313	22	4781	4901	10	0	872	0
510	21	146	21	1947	2067	10	0	28	0
511	37	281	-4	1973	2093	10	919	0	0
512	416	417	-20	1372	1492	10	774	0	0
513	44	311	-18	1630	1750	10	634	0	0
514	361	181	20	788	908	10	0	68	0
515	444	242	10	862	982	10	0	731	0
516	444	271	-30	982	1102	10	216	0	622
517	359	179	-20	649	769	10	927	0	437
518	388	334	20	632	752	10	0	711	0
519	401	164	13	2485	2605	0	0	1003	0
520	499	316	18	2487	2607	10	0	757	2349
521	399	106	-20	1207	1327	10	891	0	0
522	425	215	-10	916	1036	10	692	0	726
523	407	98	10	814	934	10	0	20	0
524	406	460	-20	2877	2997	10	986	0	1305
525	88	95	-10	1081	1201	10	293	0	283
526	95	64	4	3064	3184	10	0	339	0
527	306	229	-11	5281	5401	10	769	0	0
528	273	55	-20	725	845	10	501	0	0
529	384	149	-28	4789	4909	10	400	0	0
530	122	35	10	981	1101	10	0	743	0
531	308	199	-21	6033	6153	10	661	0	5681
532	390	301	10	661	781	10	0	207	632
533	300	108	10	542	662	10	0	331	0
534	267	400	-10	929	1049	10	82	0	0
535	8	300	-16	1423	1543	10	988	0	0
536	105	181	-10	6125	6245	10	286	0	0
537	398	325	-20	933	1053	10	983	0	0
538	166	247	1	276	396	10	0	258	0
539	140	431	30	828	948	10	0	825	0
540	253	118	-18	2189	2309	10	715	0	0
541	359	246	18	5691	5811	0	0	1014	0
542	321	277	10	244	364	10	0	66	0
543	168	59	6	1464	1584	10	0	187	1376
544	406	285	20	715	835	10	0	934	675
545	391	334	20	724	844	10	0	677	0
546	437	19	-10	4056	4176	10	122	0	0
547	201	278	13	166	286	10	0	668	0
548	435	267	-20	1291	1411	10	329	0	839
549	245	408	10	815	935	10	0	718	0
550	16	462	-10	1543	1663	10	12	0	0
551	107	374	8	3657	3777	10	0	158	3587
552	477	97	10	1131	1251	10	0	665	977
553	346	57	-20	1233	1353	10	386	0	287
554	14	459	-18	1343	1463	10	276	0	893
555	102	6	3	5834	5954	10	0	270	0
556	359	287	24	400	520	10	0	931	0
557	297	131	-27	4662	4782	10	951	0	0
558	282	1	-2	4170	4290	10	750	0	2299
559	21	70	-20	3085	3205	10	572	0	0
560	440	244	-20	1064	1184	10	707	0	0
561	482	104	-3	3230	3350	10	454	0	0
562	120	261	-20	3173	3293	10	152	0	1062
563	125	29	-10	1133	1253	10	31	0	0
564	292	32	14	917	1037	10	0	198	0
565	262	92	25	2522	2642	10	0	435	0
566	68	160	-10	4543	4663	10	900	0	0
567	405	276	-20	937	1057	10	472	0	0
568	277	50	10	791	911	10	0	142	0
569	32	319	-12	1602	1722	10	902	0	966
570	344	70	24	4583	4703	10	0	997	4499
571	481	84	17	2022	2142	10	0	643	1857
572	21	68	20	1606	1726	10	0	559	0
573	441	244	10	1108	1228	10	0	249	0
574	57	43	-18	4094	4214	10	415	0	0
575	1	293	10	1071	1191	10	0	583	0
576	481	96	-20	1188	1308	10	629	0	609
577	471	368	19	1712	1832	10	0	250	0
578	236	126	-10	439	559	10	695	0	0
579	406	99	20	908	1028	0	0	1009	0
580	303	186	10	5417	5537	0	0	1013	0
581	225	369	38	426	546	10	0	586	0
582	412	453	-20	1188	1308	10	327	0	0
583	104	349	-10	4037	4157	10	575	0	0
584	173	182	25	351	471	10	0	488	0
585	111	464	-30	1242	1362	10	869	0	0
586	53	440	-38	1292	1412	10	581	0	0
587	69	336	-20	872	992	10	349	0	0
588	359	182	20	837	957	10	0	918	0
589	13	459	20	1387	1507	10	0	463	0
590	244	277	-17	5205	5325	10	834	0	0
591	484	177	20	1006	1126	10	0	877	0
592	452	206	31	1969	2089	10	0	67	0
593	22	483	30	1244	1364	10	0	905	1038
594	452	110	14	1361	1481	10	0	384	0
595	347	192	-7	5953	6073	10	775	0	0
596	95	92	-24	1011	1131	10	748	0	798
597	368	311	14	3704	3824	10	0	284	0
598	479	387	13	1590	1710	10	0	136	0
599	479	169	20	1234	1354	10	0	191	0
600	497	266	25	2990	3110	10	0	444	0
601	66	336	10	1013	1133	10	0	189	0
602	376	195	10	724	844	10	0	950	0
603	401	281	20	1044	1164	10	0	691	0
604	441	177	-30	4005	4125	10	405	0	703
605	231	203	20	266	386	10	0	342	0
606	21	488	10	1445	1565	10	0	138	0
607	231	204	20	601	721	10	0	961	0
608	122	422	-27	5827	5947	10	120	0	0
609	65	453	30	1127	1247	10	0	858	972
610	206	261	10	730	850	10	0	238	0
611	466	149	16	4744	4864	10	0	765	0
612	313	119	30	863	983	10	0	209	837
613	90	274	20	717	837	10	0	160	0
614	39	162	18	2261	2381	10	0	623	2152
615	35	306	20	918	1038	10	0	307	0
616	437	15	-10	1421	1541	10	171	0	0
617	307	412	-10	1615	1735	10	252	0	0
618	79	291	-10	835	955	10	59	0	0
619	64	437	-20	3673	3793	10	469	0	0
620	376	92	-40	3962	4082	10	172	0	0
621	129	27	-20	1190	1310	10	137	0	0
622	196	489	-10	4121	4241	10	309	0	1127
623	51	286	-18	5836	5956	10	614	0	2152
624	20	488	-18	1489	1609	10	144	0	0
625	13	455	-11	1243	1363	10	833	0	0
626	170	347	-10	1743	1863	10	355	0	617
627	92	230	20	755	875	10	0	786	0
628	117	467	10	958	1078	10	0	704	0
629	413	217	20	656	776	10	0	576	609
630	405	450	20	993	1113	10	0	431	0
631	394	322	-11	4099	4219	10	459	0	3476
632	125	61	-20	2447	2567	10	312	0	757
633	238	123	24	3124	3244	0	0	1007	0
