250	200	1
313	30	155	-10	1220	1370	10	640	0	112
314	208	184	-20	78	228	10	124	0	104
315	394	333	20	166	316	10	0	545	100
316	355	180	30	126	276	10	0	291	112
317	241	180	-23	1591	1741	10	53	0	1227
318	21	485	30	328	478	10	0	9	112
319	80	251	14	244	394	10	0	193	167
320	476	61	36	389	539	0	0	1004	183
321	406	94	10	220	370	10	0	239	112
322	364	71	5	1288	1438	10	0	726	919
323	418	221	10	231	381	10	0	677	157
324	274	441	-20	635	785	10	37	0	136
325	304	97	-10	162	312	10	21	0	103
326	297	102	10	155	305	10	0	636	101
327	250	405	20	155	305	10	0	853	112
328	111	463	20	262	412	10	0	628	99
329	408	279	20	160	310	10	0	341	102
330	263	418	-20	218	368	10	878	0	112
331	480	119	-10	568	718	10	35	0	157
332	420	383	27	922	1072	10	0	662	642
333	142	14	18	775	925	10	0	187	499
334	73	328	20	193	343	10	0	152	112
335	50	438	-18	277	427	10	276	0	62
336	441	7	-10	332	482	10	452	0	112
337	462	14	20	337	487	10	0	454	103
338	360	294	-25	1358	1508	10	301	0	111
339	58	39	-26	1103	1253	10	632	0	356
340	58	391	-17	822	972	10	147	0	112
341	410	285	-20	163	313	10	329	0	102
342	96	97	20	217	367	10	0	312	104
343	21	64	-10	295	445	10	851	0	97
344	238	210	-10	74	224	10	261	0	112
345	479	121	10	262	412	10	0	784	88
346	200	178	-20	87	237	10	500	0	104
347	216	341	-10	594	744	10	507	0	346
348	48	437	4	744	894	10	0	46	464
349	200	270	20	53	203	10	0	509	111
350	357	181	-20	127	277	10	588	0	102
351	476	174	30	264	414	10	0	599	108
352	400	286	10	154	304	10	0	603	112
353	351	481	10	262	412	10	0	404	98
354	270	400	10	151	301	10	0	957	112
355	95	234	10	155	305	10	0	116	104
356	128	113	-25	303	453	10	388	0	112
357	133	455	-16	748	898	10	280	0	345
358	16	463	20	316	466	10	0	972	112
359	59	388	-19	603	753	10	642	0	112
360	376	190	-20	139	289	10	135	0	104
361	481	122	-10	264	414	10	150	0	104
362	266	405	20	157	307	10	0	761	113
363	374	232	33	125	275	10	0	956	112
364	398	20	20	273	423	10	0	844	100
365	481	26	-5	321	471	10	16	0	104
366	63	444	-20	320	470	10	268	0	112
367	89	290	-20	165	315	10	737	0	100
368	246	314	-21	1385	1535	10	451	0	112
369	40	304	-30	1085	1235	10	937	0	111
370	262	369	15	119	269	10	0	107	102
371	323	29	7	1077	1227	10	0	403	745
372	89	65	16	660	810	10	0	294	423
373	144	35	26	239	389	10	0	994	111
374	200	265	10	92	242	10	0	6	95
375	436	264	20	186	336	10	0	428	95
376	15	457	20	313	463	10	0	111	112
377	397	20	20	272	422	10	0	682	97
378	328	491	-19	618	768	10	256	0	112
379	399	175	13	687	837	10	0	159	502
380	432	2	-20	407	557	10	856	0	111
381	63	336	20	206	356	10	0	130	112
382	6	296	-10	260	410	10	75	0	111
383	146	376	8	174	324	10	0	387	120
384	295	247	12	1243	1393	10	0	214	982
385	235	33	-20	1277	1427	10	528	0	112
386	233	204	-10	49	199	10	695	0	102
387	142	360	-8	1472	1622	10	383	0	120
388	177	156	25	119	269	10	0	356	112
389	315	287	-30	88	238	10	792	0	106
390	452	172	-14	548	698	10	38	0	111
391	263	153	-20	352	502	10	206	0	111
392	493	493	-20	796	946	10	773	0	112
393	320	283	-10	77	227	10	771	0	103
394	64	5	-18	1069	1219	10	506	0	617
395	95	235	10	155	305	10	0	945	111
396	203	211	20	1246	1396	10	0	420	1001
397	16	497	20	366	516	10	0	747	131
398	348	348	23	875	1025	10	0	178	664
399	485	104	-10	734	884	10	675	0	111
400	330	147	-10	788	938	10	767	0	112
401	443	237	20	193	343	10	0	600	112
402	316	286	30	77	227	10	0	296	113
403	335	46	-7	1282	1432	10	371	0	745
404	381	495	-10	277	427	10	353	0	98
405	364	173	-14	137	287	10	285	0	101
406	267	162	-25	1389	1539	10	584	0	111
407	214	245	8	36	186	10	0	993	103
408	92	234	10	175	325	10	0	43	124
409	347	459	-5	419	569	10	741	0	112
410	30	7	-8	1129	1279	10	717	0	272
411	120	37	28	715	865	10	0	526	419
412	397	153	29	822	972	0	0	1029	596
413	210	29	-20	991	1141	10	212	0	124
414	87	285	-20	181	331	10	304	0	110
415	132	32	18	724	874	10	0	153	469
416	390	294	20	177	327	10	0	691	124
417	67	451	-7	1156	1306	10	980	0	181
418	24	68	-10	354	504	10	816	0	122
419	146	439	10	215	365	10	0	860	111
420	209	212	-20	1468	1618	10	396	0	1001
421	6	292	10	247	397	10	0	100	104
422	18	63	-10	297	447	10	881	0	100
423	149	98	4	1105	1255	10	0	109	804
424	91	268	10	185	335	10	0	134	104
425	103	177	-16	566	716	10	772	0	387
426	367	178	20	137	287	10	0	519	112
427	225	269	-30	1211	1361	10	838	0	111
428	443	246	-20	193	343	10	375	0	95
429	306	42	11	417	567	10	0	85	263
430	374	306	-12	934	1084	10	631	0	665
431	413	421	10	243	393	0	0	1017	117
432	470	405	-18	866	1016	10	95	0	215
433	33	278	-8	1427	1577	10	438	0	792
434	149	458	-25	1104	1254	10	815	0	120
435	257	57	-24	1166	1316	10	633	0	557
436	272	403	-20	154	304	10	974	0	104
437	221	291	9	50	200	10	0	581	99
438	1	101	8	1197	1347	10	0	433	792
439	332	459	35	309	459	10	0	208	175
440	220	392	20	198	348	10	0	10	102
441	253	50	27	200	350	10	0	810	99
442	250	441	5	696	846	10	0	90	491
443	471	484	10	321	471	10	0	949	102
444	480	152	26	962	1112	10	0	611	646
445	404	83	-20	238	388	10	20	0	107
446	476	94	-10	274	424	10	813	0	101
447	458	213	-10	1068	1218	10	768	0	111
448	215	395	20	182	332	10	0	657	103
449	85	288	20	169	319	10	0	923	103
450	179	75	-12	680	830	10	904	0	112
451	228	287	21	43	193	10	0	368	112
452	397	18	10	274	424	10	0	336	112
453	238	204	-17	47	197	10	929	0	103
454	488	3	-20	343	493	10	337	0	103
455	407	88	-20	264	414	10	861	0	111
456	459	14	20	315	465	10	0	829	102
457	120	17	-20	266	416	10	479	0	103
458	235	316	-20	596	746	10	679	0	111
459	370	382	-30	824	974	10	702	0	112
460	405	454	-7	1243	1393	10	72	0	577
461	17	458	10	373	523	10	0	783	132
462	43	135	31	236	386	10	0	488	111
463	318	497	21	794	944	10	0	893	515
464	199	268	20	54	204	10	0	647	104
465	111	467	20	257	407	10	0	13	111
466	138	438	20	227	377	10	0	920	75
467	172	314	-22	485	635	10	484	0	112
468	494	468	-10	327	477	10	671	0	91
469	35	303	20	221	371	10	0	513	112
470	341	59	27	730	880	10	0	42	501
471	423	221	-20	198	348	10	629	0	112
472	395	295	-30	151	301	10	960	0	99
473	413	417	-10	296	446	10	55	0	139
474	339	60	20	209	359	10	0	721	111
475	277	428	7	430	580	10	0	218	299
476	176	199	-10	89	239	10	754	0	91
477	265	240	9	18	168	10	0	33	112
478	365	190	22	1417	1567	0	0	1013	1077
479	133	53	20	229	379	10	0	457	103
480	387	488	20	302	452	0	0	1011	133
481	385	295	-19	142	292	10	114	0	95
482	491	369	28	670	820	10	0	843	413
483	445	273	20	198	348	0	0	1005	113
484	195	273	22	59	209	10	0	467	112
485	313	493	-8	1133	1283	10	617	0	241
486	495	227	20	284	434	10	0	136	140
487	241	403	10	160	310	10	0	257	117
488	30	72	-31	372	522	10	462	0	111
489	21	487	10	329	479	10	0	279	106
490	324	99	-20	278	428	10	762	0	121
491	453	318	30	314	464	10	0	598	141
492	443	272	10	210	360	10	0	227	89
493	447	184	-37	364	514	10	672	0	111
494	366	288	29	624	774	0	0	1041	488
495	440	284	-12	792	942	10	718	0	493
496	13	314	14	245	395	10	0	120	112
497	72	227	-10	504	654	10	286	0	149
498	377	385	6	806	956	10	0	39	508
499	477	478	-30	332	482	10	999	0	111
500	204	185	20	103	253	10	0	346	104
501	226	191	-20	63	213	10	272	0	104
502	330	138	18	1050	1200	10	0	69	796
503	185	434	-30	514	664	10	839	0	111
504	483	22	-10	325	475	10	110	0	94
505	71	282	-40	582	732	10	803	0	151
506	60	5	18	984	1134	10	0	394	617
507	189	402	10	476	626	10	0	347	346
508	134	211	35	122	272	10	0	305	100
509	146	313	-20	1135	1285	10	349	0	111
510	21	146	-10	427	577	10	900	0	112
511	37	281	-10	433	583	10	684	0	112
512	416	417	-20	283	433	10	774	0	111
513	44	311	-20	347	497	10	469	0	112
514	361	181	20	137	287	10	0	273	96
515	444	242	-10	194	344	10	713	0	102
516	444	271	10	195	345	10	0	250	112
517	359	179	20	130	280	10	0	669	112
518	388	334	-20	161	311	10	685	0	103
519	401	164	-20	561	711	10	426	0	112
520	499	316	-29	562	712	10	928	0	276
521	399	106	20	242	392	10	0	841	104
522	425	215	10	178	328	10	0	711	112
523	407	98	10	218	368	10	0	267	103
524	406	460	-25	659	809	10	712	0	178
525	88	95	20	224	374	10	0	306	110
526	95	64	-28	706	856	10	411	0	419
527	306	229	10	1260	1410	0	0	1022	1012
528	273	55	20	196	346	10	0	385	112
529	384	149	-9	1137	1287	10	674	0	370
530	122	35	-27	250	400	10	898	0	94
531	308	199	-24	1448	1598	10	103	0	757
532	390	301	10	149	299	10	0	181	112
533	300	108	10	150	300	10	0	941	103
534	267	400	-30	172	322	10	850	0	111
535	8	300	-30	296	446	10	19	0	140
536	105	181	19	1471	1621	0	0	1035	1095
537	398	325	30	173	323	10	0	98	117
538	166	247	1	84	234	10	0	995	112
539	140	431	30	211	361	10	0	825	102
540	253	118	19	487	637	10	0	557	378
541	359	246	-15	1363	1513	10	222	0	801
542	321	277	10	75	225	10	0	989	103
543	168	59	-18	306	456	10	190	0	145
544	406	285	-20	159	309	10	567	0	99
545	391	334	-20	164	314	10	315	0	100
546	437	19	-10	954	1104	10	278	0	119
547	201	278	-10	56	206	10	252	0	100
548	435	267	20	263	413	10	0	764	104
549	245	408	10	158	308	10	0	78	112
550	16	462	10	326	476	10	0	899	120
551	107	374	-29	854	1004	10	668	0	112
552	477	97	10	273	423	0	0	1010	111
553	346	57	-10	248	398	10	22	0	124
554	14	459	20	315	465	10	0	589	104
555	102	6	3	1376	1526	0	0	1002	930
556	359	287	24	115	265	10	0	269	112
557	297	131	-19	1105	1255	10	540	0	378
558	282	1	18	982	1132	10	0	186	660
559	21	70	-24	711	861	10	694	0	112
560	440	244	10	206	356	10	0	692	102
561	482	104	19	747	897	10	0	780	467
562	120	261	5	733	883	10	0	979	564
563	125	29	-10	253	403	10	653	0	103
564	292	32	14	222	372	10	0	209	112
565	262	92	-23	570	720	10	578	0	111
566	68	160	-8	1076	1226	10	832	0	595
567	405	276	20	174	324	10	0	544	99
568	277	50	-10	201	351	10	118	0	99
569	32	319	-10	341	491	10	307	0	112
570	344	70	-8	1086	1236	10	982	0	649
571	481	84	-20	446	596	10	576	0	112
572	21	68	20	341	491	10	0	943	103
573	441	244	-20	217	367	10	123	0	124
574	57	43	15	963	1113	10	0	935	622
575	1	293	10	252	402	10	0	842	111
576	481	96	20	277	427	10	0	571	112
577	471	368	-13	368	518	10	133	0	112
578	236	126	23	124	274	10	0	565	111
579	406	99	20	217	367	10	0	594	112
580	303	186	-7	1294	1444	10	232	0	669
581	225	369	-9	121	271	10	437	0	99
582	412	453	10	259	409	10	0	56	104
583	104	349	-30	949	1099	10	867	0	112
584	173	182	25	102	252	10	0	406	111
585	111	464	10	255	405	10	0	740	103
586	53	440	10	273	423	10	0	705	101
587	69	336	-26	200	350	10	791	0	97
588	359	182	20	149	299	10	0	350	102
589	13	459	-20	315	465	10	554	0	104
590	244	277	-23	1241	1391	10	173	0	567
591	484	177	-20	245	395	10	875	0	104
592	452	206	31	432	582	10	0	247	281
593	22	483	30	325	475	10	0	905	104
594	452	110	-20	280	430	10	579	0	112
595	347	192	18	1428	1578	10	0	790	1093
596	95	92	20	221	371	10	0	800	99
597	368	311	-13	866	1016	10	237	0	501
598	479	387	-30	337	487	10	491	0	141
599	479	169	-30	249	399	10	351	0	108
600	497	266	-20	688	838	10	401	0	112
601	66	336	-30	203	353	10	869	0	104
602	376	195	10	137	287	10	0	68	108
603	401	281	-10	201	351	10	352	0	112
604	441	177	-10	941	1091	10	683	0	185
605	231	203	-30	50	200	10	686	0	100
606	21	488	10	330	480	10	0	704	112
607	231	204	20	90	240	0	0	1043	142
608	122	422	-20	1397	1547	10	858	0	112
609	65	453	-11	274	424	10	833	0	90
610	206	261	-26	122	272	10	244	0	112
611	466	149	-26	1126	1276	10	444	0	646
612	313	119	30	156	306	10	0	870	96
613	90	274	20	161	311	10	0	882	111
614	39	162	-10	505	655	10	18	0	116
615	35	306	20	222	372	10	0	97	112
616	437	15	-40	300	450	10	809	0	99
617	307	412	8	344	494	10	0	485	241
618	79	291	10	175	325	10	0	30	111
619	64	437	-10	858	1008	10	917	0	112
620	376	92	-16	931	1081	10	112	0	424
621	129	27	10	253	403	10	0	158	111
622	196	489	-20	970	1120	10	106	0	628
623	51	286	-25	1399	1549	10	907	0	656
624	20	488	10	330	480	10	0	62	104
625	13	455	-20	313	463	10	966	0	103
626	170	347	-6	376	526	10	258	0	268
627	92	230	20	159	309	10	0	80	112
628	117	467	-20	254	404	10	328	0	99
629	413	217	20	166	316	10	0	471	112
630	405	450	20	253	403	10	0	936	112
631	394	322	12	965	1115	10	0	430	665
632	125	61	26	552	702	10	0	339	356
633	238	123	24	721	871	10	0	435	557
634	11	403	18	283	433	10	0	924	111
635	89	272	-20	162	312	10	823	0	104
636	304	102	-10	157	307	10	326	0	101
637	478	121	40	261	411	10	0	716	98
638	408	84	10	229	379	10	0	131	112
639	376	494	30	274	424	10	0	289	103
640	20	73	10	290	440	10	0	313	112
641	159	299	-5	956	1106	10	922	0	111
642	95	382	19	203	353	10	0	359	112
643	352	63	-12	1118	1268	10	646	0	240
644	365	274	14	117	267	0	0	1031	112
645	30	301	10	225	375	10	0	728	103
646	351	5	12	436	586	10	0	643	240
647	197	267	-20	55	205	10	464	0	104
648	498	171	-14	1196	1346	10	226	0	716
649	468	352	9	708	858	0	0	1012	462
650	418	251	21	1137	1287	0	0	1033	839
651	489	437	-10	647	797	10	939	0	155
652	251	63	-24	927	1077	10	166	0	507
653	132	55	10	227	377	10	0	563	103
654	281	96	-12	1066	1216	10	796	0	234
655	333	293	27	557	707	0	0	1039	460
656	255	487	-26	338	488	10	88	0	112
657	207	400	-20	156	306	10	448	0	103
658	469	489	-14	495	645	10	948	0	112
659	244	254	20	40	190	10	0	93	100
660	233	207	10	46	196	10	0	859	112
661	441	60	-20	1392	1542	10	701	0	112
662	411	379	-27	1133	1283	10	332	0	642
663	178	72	-23	697	847	10	125	0	229
664	51	447	-10	280	430	10	102	0	104
665	478	118	-10	294	444	10	736	0	108
666	141	426	23	471	621	10	0	292	310
