250	1000	1
59	246	255	10	0	7268	0	0	1001	1815
60	71	333	-20	775	895	10	449	0	167
61	105	474	-18	1883	2003	10	634	0	397
62	20	489	-10	1533	1653	10	102	0	268
63	388	331	20	580	700	10	0	58	134
64	92	259	4	0	7116	10	0	502	1030
65	200	261	-20	666	786	10	607	0	165
66	400	288	30	0	7120	10	0	260	301
67	299	285	-5	5015	5135	10	741	0	140
68	378	199	-21	829	949	10	192	0	199
69	325	147	-24	0	7147	10	236	0	1710
70	421	386	-20	0	7056	10	37	0	235
71	404	447	20	940	1060	10	0	582	202
72	412	478	-1	0	6995	10	265	0	1676
73	26	67	-20	5267	5387	10	418	0	1271
74	358	183	20	935	1055	10	0	709	220
75	30	302	-10	1066	1186	10	618	0	194
76	176	470	-20	0	7042	10	630	0	1637
77	96	270	-10	0	7119	10	955	0	88
78	243	408	15	5735	5855	0	0	1014	1424
79	60	29	32	5451	5571	10	0	506	1319
80	34	169	-10	1938	2058	10	535	0	323
81	407	280	-24	834	954	10	556	0	195
82	277	403	10	699	819	10	0	29	165
83	498	456	27	0	6952	10	0	499	1647
84	384	491	-10	1391	1511	10	289	0	269
85	355	174	33	0	7145	10	0	846	1674
86	97	288	22	5136	5256	10	0	872	1274
87	316	284	20	499	619	10	0	702	136
88	334	403	26	638	758	10	0	49	145
89	415	223	20	1219	1339	10	0	284	292
90	230	320	-20	0	7202	10	483	0	238
91	432	199	7	0	7085	10	0	520	1670
92	92	18	8	0	6994	10	0	914	325
93	273	300	30	0	7219	10	0	834	1777
94	269	112	19	0	7135	10	0	916	1676
95	429	389	-10	0	7048	10	798	0	1695
96	371	71	-10	1147	1267	10	1000	0	200
97	5	297	-20	0	7025	10	830	0	210
98	414	378	23	0	7066	10	0	758	1711
99	38	15	-15	4364	4484	10	559	0	728
100	2	295	-20	1223	1343	10	342	0	177
101	237	254	20	333	453	10	0	913	109
102	54	445	10	1232	1352	10	0	62	268
103	382	110	-20	4450	4570	10	528	0	162
104	438	488	-30	0	6971	10	213	0	1650
105	395	331	20	866	986	10	0	831	204
106	230	487	20	4518	4638	10	0	862	1100
107	249	407	-10	695	815	10	932	0	151
108	488	26	-20	0	6948	10	350	0	147
109	151	81	-18	0	7079	10	715	0	241
110	483	14	10	1453	1573	10	0	446	310
111	0	422	8	0	6971	10	0	987	202
112	429	67	-33	2929	3049	10	363	0	108
113	195	464	20	6165	6285	0	0	1011	1516
114	356	256	-10	0	7168	10	323	0	1729
115	264	180	33	0	7203	10	0	588	1742
116	94	235	20	0	7118	10	0	589	1638
117	474	96	-20	0	7003	10	682	0	266
118	268	52	10	1222	1342	10	0	781	285
119	44	440	-10	0	6994	10	161	0	139
120	7	382	27	0	6998	10	0	975	1652
121	459	53	-10	4489	4609	10	990	0	1060
122	491	25	-10	0	6945	10	504	0	1650
123	439	243	20	1254	1374	10	0	792	296
124	210	185	20	0	7198	10	0	753	132
125	150	68	23	0	7067	10	0	730	1711
126	201	270	10	0	7222	10	0	742	1735
127	0	188	-30	0	7017	10	19	0	312
128	103	464	-20	5092	5212	10	915	0	216
129	325	56	13	0	7067	10	0	648	1180
130	44	344	-21	4318	4438	10	744	0	1049
131	418	75	11	1792	1912	10	0	978	417
132	472	57	17	0	6980	10	0	444	951
133	460	328	13	876	996	10	0	516	192
134	89	270	10	814	934	10	0	424	192
135	374	190	20	573	693	10	0	756	138
136	463	253	-13	4188	4308	10	890	0	1001
137	97	93	20	0	7055	10	0	921	1684
138	163	472	9	2614	2734	10	0	246	623
139	29	336	-17	1326	1446	10	979	0	295
140	84	453	19	4892	5012	10	0	503	1187
141	294	421	-20	6302	6422	10	367	0	1500
142	343	62	10	1430	1550	10	0	570	335
143	371	193	20	0	7141	10	0	602	173
144	142	372	-17	0	7112	10	931	0	140
145	66	88	2	0	7029	10	0	993	168
146	395	332	10	0	7108	10	0	774	1691
147	93	413	17	0	7048	10	0	835	1699
148	267	394	10	1037	1157	10	0	761	253
149	249	258	-20	0	7266	10	893	0	1686
150	472	129	10	0	7022	10	0	595	1417
151	87	3	13	5732	5852	10	0	743	1389
152	62	326	-26	1145	1265	10	30	0	261
153	212	186	-10	6886	7006	10	533	0	127
154	241	402	-12	0	7122	10	217	0	556
155	439	266	10	741	861	10	0	227	163
156	79	80	-26	5528	5648	10	632	0	585
157	62	453	10	1179	1299	10	0	739	255
158	188	151	-19	0	7158	10	857	0	1681
159	386	154	31	0	7108	10	0	814	1709
160	38	301	-26	1182	1302	10	244	0	44
161	192	265	10	497	617	10	0	119	139
162	371	192	30	519	639	10	0	360	126
163	64	294	12	0	7083	10	0	967	1720
164	381	494	-25	0	6998	10	179	0	209
165	437	12	-20	1318	1438	10	242	0	272
166	186	135	-18	2871	2991	10	333	0	648
167	459	10	10	0	6956	10	0	195	288
168	175	422	24	5786	5906	10	0	324	1429
169	274	48	10	845	965	10	0	864	190
170	488	173	20	1115	1235	10	0	527	246
171	398	97	10	836	956	10	0	365	185
172	385	17	40	3235	3355	10	0	531	771
173	180	283	23	2975	3095	10	0	388	754
174	71	12	2	1172	1292	10	0	942	248
175	343	49	10	1060	1180	10	0	452	239
176	248	251	-30	0	7272	10	937	0	192
177	7	194	29	0	7025	10	0	356	1671
178	322	290	23	5916	6036	10	0	389	1488
179	410	399	25	935	1055	10	0	164	209
180	398	103	30	0	7066	10	0	278	319
181	385	285	13	0	7135	10	0	2	1693
182	179	497	1	0	7017	10	0	920	1685
183	464	13	-20	1539	1659	10	336	0	329
184	492	335	10	3313	3433	10	0	843	794
185	27	464	-25	5164	5284	10	815	0	293
186	231	29	-20	4905	5025	10	375	0	1129
187	157	38	-12	0	7043	10	720	0	150
188	439	268	10	1191	1311	10	0	771	280
189	149	214	-8	0	7167	10	407	0	42
190	187	73	-20	0	7087	10	501	0	107
191	429	169	-20	3611	3731	10	288	0	811
192	350	199	21	0	7162	10	0	68	199
193	60	231	-10	0	7084	10	395	0	131
194	448	404	-13	2396	2516	10	598	0	360
195	481	20	-10	1388	1508	10	167	0	288
196	436	25	-10	0	6983	10	198	0	327
197	111	459	20	0	7023	10	0	752	297
198	389	17	10	1463	1583	10	0	196	327
199	148	208	22	0	7164	10	0	827	187
200	475	477	-10	1618	1738	10	3	0	349
201	390	325	30	0	7116	10	0	796	275
202	346	354	8	3270	3390	0	0	1008	812
203	91	266	-10	930	1050	10	647	0	219
204	17	65	-20	0	6977	10	733	0	217
205	391	112	-9	4001	4121	10	674	0	977
206	224	203	-15	0	7221	10	688	0	1709
207	426	231	-5	4114	4234	10	953	0	759
208	260	472	33	4144	4264	10	0	383	1010
209	265	0	-2	3584	3704	10	750	0	574
210	391	293	-10	903	1023	10	352	0	211
211	411	421	20	1260	1380	10	0	912	286
212	132	30	-30	0	7025	10	563	0	249
213	475	480	30	0	6953	10	0	104	1650
214	286	244	-18	5136	5256	10	541	0	1265
215	436	237	-10	0	7088	10	303	0	1720
216	402	284	30	0	7119	10	0	683	1718
217	287	397	12	2257	2377	10	0	154	556
218	272	420	-3	5543	5663	10	13	0	1335
219	477	120	-10	1368	1488	10	950	0	247
220	145	434	-26	932	1052	10	791	0	169
221	33	286	11	6184	6304	10	0	923	1521
222	370	262	-10	4398	4518	10	777	0	295
223	393	20	20	0	7004	10	0	22	240
224	330	308	-20	4682	4802	10	949	0	314
225	246	398	-21	0	7126	10	463	0	1684
226	482	184	14	0	7033	10	0	486	299
227	451	305	-10	774	894	10	155	0	163
228	226	316	21	221	341	10	0	507	67
229	110	459	-20	0	7023	10	659	0	128
230	244	250	10	0	7268	10	0	817	1755
231	458	16	20	1192	1312	10	0	969	249
232	390	34	-30	4241	4361	10	870	0	1020
233	423	214	-30	867	987	10	52	0	162
234	219	215	32	127	247	10	0	302	50
235	326	118	-20	0	7122	10	866	0	1739
236	365	74	24	0	7064	10	0	69	1710
237	331	356	-15	2847	2967	10	10	0	183
238	210	398	10	817	937	10	0	656	195
239	403	93	-20	0	7055	10	521	0	1706
240	248	404	-20	0	7120	10	327	0	1738
241	65	62	15	0	7011	10	0	964	1352
242	460	13	20	0	6958	10	0	165	272
243	0	293	30	0	7021	10	0	510	413
244	211	248	26	96	216	10	0	160	44
245	484	174	-20	1058	1178	10	874	0	227
246	175	352	-9	6660	6780	10	138	0	623
247	455	168	-10	3467	3587	10	263	0	777
248	224	191	20	324	444	10	0	568	94
249	439	156	-30	2103	2223	10	316	0	135
250	434	359	-20	5569	5689	10	897	0	411
251	118	314	-10	0	7128	10	374	0	169
252	234	246	10	0	7258	10	0	536	1735
253	406	450	20	1037	1157	10	0	649	225
254	75	118	21	1636	1756	0	0	1006	384
255	115	395	-10	3261	3381	10	625	0	734
256	329	456	19	996	1116	10	0	332	223
257	218	403	-20	5277	5397	10	428	0	211
258	149	341	6	0	7139	10	0	867	188
259	253	74	-10	0	7098	10	321	0	202
260	436	241	-30	1309	1429	10	66	0	301
261	238	203	10	375	495	10	0	48	111
262	405	455	40	0	7017	10	0	368	1682
263	485	27	10	0	6951	10	0	247	777
264	323	118	20	643	763	10	0	564	153
265	330	371	1	0	7129	10	0	72	1676
266	25	65	-20	1505	1625	10	943	0	327
267	406	96	-20	863	983	10	517	0	186
268	49	451	-20	1120	1240	10	705	0	223
269	307	249	10	0	7217	0	0	1003	1789
270	178	135	-30	6055	6175	10	788	0	1460
271	299	353	-30	396	516	10	850	0	95
272	236	213	20	98	218	10	0	325	44
273	355	177	20	0	7147	10	0	952	1675
274	394	23	-20	0	7006	10	453	0	122
275	306	235	25	172	292	10	0	918	58
276	90	477	-10	0	6997	10	489	0	1646
277	379	486	22	2687	2807	10	0	387	634
278	435	16	-30	1470	1590	10	180	0	319
279	8	497	-10	0	6929	10	9	0	391
280	150	484	-10	2501	2621	10	309	0	281
281	213	399	18	936	1056	10	0	853	216
282	391	18	10	1511	1631	10	0	646	339
283	111	392	-19	0	7076	10	642	0	1710
284	330	281	-20	5322	5442	10	89	0	292
285	344	203	14	0	7169	10	0	301	1708
286	91	235	10	1076	1196	10	0	50	259
287	346	60	-8	1285	1405	10	982	0	286
288	483	27	20	0	6952	10	0	191	811
289	382	498	10	1237	1357	10	0	84	269
290	457	492	-10	2032	2152	10	962	0	452
291	291	213	-10	0	7219	10	844	0	1679
292	154	374	-23	0	7118	10	666	0	1711
293	225	196	-4	0	7215	10	423	0	1724
294	94	40	-10	4272	4392	10	488	0	390
295	0	356	13	4345	4465	10	0	334	1048
296	297	283	-11	0	7217	10	459	0	869
297	371	423	10	784	904	10	0	15	173
298	417	217	30	754	874	10	0	636	175
299	500	228	8	0	7024	10	0	36	882
300	412	214	10	604	724	10	0	749	139
301	442	289	-14	0	7079	10	285	0	1708
302	157	269	-32	0	7180	10	234	0	50
303	440	241	10	0	7084	10	0	215	1720
304	100	266	20	586	706	10	0	613	138
305	111	178	18	566	686	10	0	800	132
306	91	101	-16	0	7057	10	842	0	1650
307	25	307	10	998	1118	10	0	569	221
308	135	400	-10	0	7085	10	419	0	1704
309	58	458	10	1291	1411	10	0	280	281
310	133	26	-26	0	7022	10	373	0	1689
311	211	386	20	0	7133	10	0	734	1745
312	94	97	20	0	7056	10	0	526	730
313	30	155	9	0	7035	10	0	28	776
314	208	184	-26	294	414	10	714	0	81
315	394	333	20	777	897	10	0	724	182
316	355	180	30	549	669	10	0	249	135
317	241	180	13	0	7204	0	0	1007	1783
318	21	485	30	1353	1473	10	0	609	286
319	80	251	14	1214	1334	10	0	7	290
320	476	61	-20	1795	1915	10	708	0	340
321	406	94	10	911	1031	10	0	259	202
322	364	71	5	0	7062	0	0	1005	1712
323	418	221	10	0	7104	10	0	114	1729
324	274	441	-24	0	7082	10	168	0	1429
325	304	97	-20	727	847	10	272	0	44
326	297	102	10	0	7119	10	0	652	961
327	250	405	20	0	7119	10	0	240	1738
328	111	463	-30	1286	1406	10	539	0	285
329	408	279	-10	0	7114	10	532	0	158
330	263	418	-36	1114	1234	10	745	0	260
331	480	119	-26	2514	2634	10	985	0	582
332	420	383	-19	3928	4048	10	256	0	223
333	142	14	18	0	7015	10	0	166	648
334	73	328	-13	0	7081	10	295	0	1048
335	50	438	-20	0	7000	10	466	0	262
336	441	7	20	0	6965	10	0	183	329
337	462	14	20	1588	1708	10	0	669	347
338	360	294	9	5671	5791	10	0	992	1418
339	58	39	-10	0	6989	10	44	0	228
340	58	391	-20	3529	3649	10	746	0	284
341	410	285	20	0	7111	10	0	492	1717
342	96	97	20	808	928	10	0	100	177
343	21	64	20	1409	1529	10	0	410	308
344	238	210	-10	0	7233	10	621	0	264
345	479	121	10	1231	1351	10	0	963	272
346	200	178	20	0	7187	10	0	408	1724
347	216	341	19	0	7177	10	0	590	1767
348	48	437	-20	3215	3335	10	554	0	742
349	200	270	20	0	7221	10	0	461	1658
350	357	181	20	598	718	10	0	108	147
351	476	174	30	1297	1417	10	0	775	294
352	400	286	10	0	7120	10	0	210	211
353	351	481	-10	0	7022	10	876	0	209
354	270	400	-22	545	665	10	957	0	124
355	95	234	10	653	773	10	0	972	154
356	128	113	-29	0	7091	10	177	0	1671
357	133	455	25	0	7038	10	0	586	271
358	16	463	-10	0	6958	10	747	0	1647
359	59	388	-30	2651	2771	10	839	0	247
360	376	190	-30	621	741	10	162	0	126
361	481	122	30	0	7010	10	0	673	1666
362	266	405	-15	868	988	10	370	0	205
363	374	232	33	441	561	10	0	112	108
364	398	20	20	1076	1196	10	0	901	230
365	481	26	-10	0	6953	10	171	0	185
366	63	444	-20	0	7005	10	376	0	1658
367	89	290	20	0	7109	10	0	141	1500
368	246	314	-40	0	7210	10	262	0	1682
369	40	304	-20	0	7058	10	469	0	1705
370	262	369	15	0	7155	10	0	362	205
371	323	29	-20	0	7042	10	933	0	184
372	89	65	-10	2881	3001	10	811	0	625
373	144	35	26	0	7035	10	0	310	1689
374	200	265	10	610	730	10	0	251	169
375	436	264	20	0	7088	10	0	186	1129
376	15	457	20	0	6961	10	0	366	1658
377	397	20	20	0	7002	10	0	865	1646
378	328	491	-30	2713	2833	10	719	0	624
379	399	175	-17	0	7108	10	571	0	464
380	432	2	-9	1866	1986	10	908	0	235
381	63	336	20	0	7069	10	0	396	1235
382	6	296	-8	0	7026	10	995	0	1677
383	146	376	-33	0	7111	10	208	0	1010
384	295	247	12	0	7229	10	0	561	764
385	235	33	-9	5348	5468	10	471	0	1254
386	233	204	20	217	337	10	0	654	71
387	142	360	-22	6128	6248	10	277	0	634
388	177	156	-23	0	7155	10	173	0	754
389	315	287	-23	0	7200	10	178	0	1488
390	452	172	-37	0	7058	10	672	0	205
391	263	153	12	0	7177	10	0	51	219
392	493	493	-10	0	6931	10	848	0	1644
393	320	283	-20	442	562	10	795	0	118
394	64	5	-10	0	6967	10	816	0	322
395	95	235	10	563	683	10	0	193	131
396	203	211	-20	5226	5346	10	381	0	1235
397	16	497	20	0	6934	10	0	465	1641
398	348	348	-30	0	7136	10	436	0	1719
399	485	104	-40	3178	3298	10	637	0	283
400	330	147	-44	0	7144	10	34	0	968
401	443	237	20	754	874	10	0	519	170
402	316	286	30	547	667	10	0	639	147
403	335	46	18	0	7053	10	0	729	1661
404	381	495	20	1290	1410	10	0	431	283
405	364	173	30	721	841	10	0	41	175
406	267	162	6	0	7185	10	0	787	116
407	214	245	8	85	205	10	0	189	42
408	92	234	-20	0	7116	10	346	0	1724
409	347	459	25	0	7044	10	0	8	1698
410	30	7	-20	4754	4874	10	343	0	308
411	120	37	-27	0	7025	10	898	0	1688
412	397	153	-40	0	7098	10	5	0	137
413	210	29	-20	4203	4323	10	548	0	949
414	87	285	30	964	1084	10	0	946	229
415	132	32	-20	3138	3258	10	525	0	736
416	390	294	20	949	1069	10	0	567	230
417	67	451	-5	0	7003	10	922	0	1679
418	24	68	20	0	6984	10	0	73	1271
419	146	439	10	0	7059	10	0	308	1704
420	209	212	-20	0	7219	10	587	0	1705
421	6	292	-10	970	1090	10	871	0	65
422	18	63	10	1356	1476	10	0	717	294
423	149	98	4	0	7092	10	0	293	1724
424	91	268	-10	978	1098	10	134	0	192
425	103	177	28	0	7110	10	0	574	1668
426	367	178	-20	721	841	10	514	0	173
427	225	269	30	0	7243	10	0	925	215
428	443	246	20	919	1039	10	0	257	211
429	306	42	11	0	7059	10	0	820	1197
430	374	306	4	0	7138	10	0	540	484
431	413	421	-20	0	7038	10	404	0	283
432	470	405	17	0	7005	10	0	626	1641
433	33	278	18	5949	6069	0	0	1013	1462
434	149	458	-27	4655	4775	10	4	0	1075
435	257	57	18	0	7081	10	0	994	1534
436	272	403	30	0	7120	10	0	398	1719
437	221	291	9	184	304	10	0	460	63
438	1	101	-8	0	6984	10	832	0	1668
439	332	459	35	1475	1595	10	0	968	342
440	220	392	-20	0	7129	10	679	0	1738
441	253	50	27	903	1023	0	0	1009	205
442	250	441	5	0	7083	10	0	986	1668
443	471	484	-20	0	6953	10	773	0	276
444	480	152	-17	4086	4206	10	132	0	951
445	404	83	-10	0	7047	10	455	0	1701
446	476	94	-10	0	7000	10	110	0	310
447	458	213	-31	4513	4633	10	592	0	470
448	215	395	-30	0	7125	10	855	0	134
449	85	288	20	728	848	10	0	60	167
450	179	75	-20	0	7086	10	479	0	1698
451	228	287	21	112	232	10	0	886	47
452	397	18	-10	1168	1288	10	175	0	239
453	238	204	20	419	539	10	0	274	122
454	488	3	3	0	6931	10	0	965	1642
455	407	88	10	0	7049	10	0	445	1701
456	459	14	20	0	6959	10	0	616	298
457	120	17	30	0	7008	10	0	31	1682
458	235	316	-20	0	7207	10	707	0	214
459	370	382	11	3535	3655	10	0	296	869
460	405	454	-9	5212	5332	10	437	0	63
461	17	458	-20	0	6962	10	349	0	1658
462	43	135	31	0	7038	10	0	851	242
463	318	497	21	0	7018	10	0	225	1684
464	199	268	-10	0	7220	10	645	0	1702
465	111	467	-20	0	7017	10	397	0	1641
466	138	438	20	1149	1269	10	0	335	262
467	172	314	-40	2182	2302	10	803	0	265
468	494	468	31	1410	1530	10	0	840	300
469	35	303	20	0	7053	10	0	369	1705
470	341	59	-20	3159	3279	10	553	0	762
471	423	221	9	0	7099	10	0	385	1254
472	395	295	20	845	965	10	0	801	203
473	413	417	-7	0	7041	10	475	0	1678
474	339	60	-20	844	964	10	763	0	124
475	277	428	7	0	7094	10	0	473	1678
476	176	199	-22	0	7185	10	509	0	1733
477	265	240	9	18	138	10	0	529	29
478	365	190	-20	5910	6030	10	841	0	1427
479	133	53	20	0	7045	10	0	450	1698
480	387	488	20	1448	1568	10	0	821	323
481	385	295	20	509	629	10	0	495	121
482	491	369	28	0	7006	10	0	608	1323
483	445	273	20	1031	1151	10	0	90	238
484	195	273	-29	0	7215	10	505	0	626
485	313	493	-20	4772	4892	10	657	0	181
486	495	227	-14	1376	1496	10	226	0	299
487	241	403	-11	0	7121	10	794	0	1674
488	30	72	10	1726	1846	10	0	294	390
489	21	487	10	0	6945	10	0	276	1646
490	324	99	-10	1352	1472	10	713	0	270
491	453	318	-14	0	7060	10	644	0	103
492	443	272	-20	0	7080	10	341	0	1717
493	447	184	-10	0	7067	10	522	0	214
494	366	288	-19	0	7152	10	738	0	1754
495	440	284	-20	0	7081	10	481	0	121
496	13	314	-10	975	1095	10	40	0	183
497	72	227	-10	0	7095	10	754	0	1717
498	377	385	6	3465	3585	10	0	826	849
499	477	478	-27	0	6953	10	83	0	1647
500	204	185	-10	0	7195	10	959	0	1776
501	226	191	20	372	492	10	0	190	107
502	330	138	-4	4438	4558	10	64	0	1030
503	185	434	-19	0	7079	10	140	0	1187
504	483	22	10	0	6949	10	0	122	1650
505	71	282	29	2567	2687	10	0	484	626
506	60	5	-32	0	6964	10	79	0	1319
507	189	402	-21	0	7111	10	228	0	67
508	134	211	35	0	7152	10	0	947	174
509	146	313	22	0	7153	10	0	476	1733
510	21	146	-30	1947	2067	10	243	0	413
511	37	281	-28	0	7059	10	882	0	1045
512	416	417	20	1372	1492	10	0	662	314
513	44	311	27	1630	1750	10	0	562	383
514	361	181	20	0	7144	10	0	426	173
515	444	242	10	0	7080	10	0	558	948
516	444	271	-13	982	1102	10	133	0	192
517	359	179	20	0	7144	10	0	267	186
518	388	334	20	0	7113	10	0	712	1672
519	401	164	-20	0	7101	10	401	0	170
520	499	316	-7	0	7017	10	91	0	1670
521	399	106	20	0	7067	10	0	239	1706
522	425	215	10	916	1036	10	0	493	214
523	407	98	10	0	7056	10	0	804	1702
524	406	460	2	2877	2997	10	0	910	683
525	88	95	20	0	7050	10	0	415	736
526	95	64	-20	3064	3184	10	312	0	730
527	306	229	-20	0	7215	10	170	0	246
528	273	55	20	725	845	10	0	103	162
529	384	149	-9	0	7107	10	477	0	29
530	122	35	10	0	7024	10	0	663	1688
531	308	199	-40	6033	6153	10	172	0	771
532	390	301	10	661	781	10	0	329	158
533	300	108	10	542	662	10	0	153	127
534	267	400	10	929	1049	10	0	710	210
535	8	300	10	1423	1543	10	0	80	323
536	105	181	-10	0	7114	10	252	0	1735
537	398	325	-10	0	7109	10	973	0	1732
538	166	247	1	276	396	10	0	615	77
539	140	431	30	0	7063	10	0	328	285
540	253	118	-4	2189	2309	10	430	0	484
541	359	246	18	0	7165	10	0	214	1265
542	321	277	10	244	364	10	0	692	72
543	168	59	6	1464	1584	10	0	605	344
544	406	285	-10	0	7115	10	894	0	146
545	391	334	20	724	844	10	0	681	169
546	437	19	15	4056	4176	10	0	726	969
547	201	278	13	166	286	10	0	664	57
548	435	267	20	0	7089	10	0	413	949
549	245	408	-30	0	7116	10	906	0	1734
550	16	462	-30	0	6959	10	689	0	1656
551	107	374	8	0	7085	10	0	782	320
552	477	97	10	1131	1251	10	0	665	244
553	346	57	20	0	7059	10	0	470	762
554	14	459	20	0	6959	10	0	348	742
555	102	6	3	0	6989	10	0	695	1673
556	359	287	24	0	7159	10	0	81	195
557	297	131	25	0	7147	10	0	643	1708
558	282	1	-10	4170	4290	10	515	0	948
559	21	70	15	3085	3205	10	0	99	728
560	440	244	-12	0	7084	10	631	0	1705
561	482	104	-12	3230	3350	10	384	0	764
562	120	261	-27	3173	3293	10	513	0	383
563	125	29	30	1133	1253	10	0	212	249
564	292	32	-20	0	7052	10	264	0	153
565	262	92	-10	0	7116	10	760	0	150
566	68	160	21	0	7071	10	0	653	213
567	405	276	-20	0	7117	10	416	0	230
568	277	50	-20	0	7073	10	248	0	94
569	32	319	-10	0	7046	10	307	0	221
570	344	70	-10	0	7071	10	142	0	335
571	481	84	17	2022	2142	10	0	379	464
572	21	68	20	1606	1726	10	0	640	358
573	441	244	10	0	7083	10	0	951	1700
574	57	43	-28	0	6991	10	425	0	1668
575	1	293	10	1071	1191	10	0	879	234
576	481	96	20	0	6997	10	0	854	1667
577	471	368	19	1712	1832	10	0	807	395
578	236	126	23	439	559	10	0	759	108
579	406	99	20	908	1028	10	0	20	202
580	303	186	10	5417	5537	0	0	1012	1363
581	225	369	38	426	546	10	0	17	106
582	412	453	-20	0	7015	10	71	0	202
583	104	349	20	0	7098	10	0	668	197
584	173	182	25	0	7172	10	0	767	1715
585	111	464	-10	1242	1362	10	847	0	228
586	53	440	-25	1292	1412	10	357	0	271
587	69	336	20	0	7074	10	0	420	1705
588	359	182	-33	0	7146	10	115	0	1742
589	13	459	-20	0	6959	10	116	0	1638
590	244	277	-19	0	7247	10	347	0	1767
591	484	177	20	1006	1126	10	0	599	220
592	452	206	31	1969	2089	10	0	447	470
593	22	483	30	1244	1364	10	0	905	259
594	452	110	-10	1361	1481	10	675	0	292
595	347	192	-10	5953	6073	10	150	0	1417
596	95	92	-18	0	7053	10	614	0	538
597	368	311	-25	0	7142	10	802	0	1680
598	479	387	13	1590	1710	10	0	194	360
599	479	169	-20	1234	1354	10	591	0	220
600	497	266	-20	0	7027	10	806	0	189
601	66	336	-7	0	7071	10	766	0	1188
602	376	195	-20	724	844	10	143	0	173
603	401	281	20	1044	1164	10	0	731	250
604	441	177	-20	0	7070	10	629	0	1711
605	231	203	-6	0	7224	10	543	0	344
606	21	488	10	1445	1565	10	0	825	308
607	231	204	20	601	721	10	0	65	165
608	122	422	-28	5827	5947	10	482	0	1323
609	65	453	-30	0	7000	10	318	0	286
610	206	261	-14	0	7229	10	623	0	1714
611	466	149	-22	0	7036	10	780	0	1671
612	313	119	30	0	7129	10	0	926	1234
613	90	274	-20	717	837	10	304	0	138
614	39	162	18	2261	2381	10	0	596	538
615	35	306	-1	918	1038	10	538	0	77
616	437	15	-20	1421	1541	10	456	0	298
617	307	412	-20	1615	1735	10	693	0	334
618	79	291	10	835	955	10	0	75	194
619	64	437	-6	3673	3793	10	46	0	878
620	376	92	-30	3962	4082	10	676	0	173
621	129	27	10	1190	1310	10	0	344	264
622	196	489	23	4121	4241	0	0	1004	998
623	51	286	14	0	7072	10	0	610	1714
624	20	488	10	1489	1609	10	0	984	319
625	13	455	10	0	6961	10	0	255	734
626	170	347	-17	0	7149	10	432	0	1641
627	92	230	20	0	7115	10	0	772	576
628	117	467	10	958	1078	10	0	740	205
629	413	217	20	0	7108	10	0	604	1711
630	405	450	20	0	7021	10	0	76	1637
631	394	322	12	0	7114	10	0	560	1705
632	125	61	26	2447	2567	10	0	156	585
633	238	123	24	3124	3244	10	0	686	779
634	11	403	18	0	6991	10	0	61	397
