250	1000	1
48	56	75	-15	5580	6041	10	696	0	779
49	24	259	-18	1294	1786	10	345	0	319
50	295	247	-31	5070	5478	10	541	0	1018
51	6	53	8	2183	2633	10	0	407	579
52	15	11	-31	3649	4084	10	915	0	241
53	179	497	-10	5493	5916	10	203	0	133
54	67	352	-15	1310	1795	10	879	0	359
55	317	45	-11	2484	2902	10	502	0	484
56	40	278	10	4260	4695	10	0	667	1120
57	33	278	-26	5812	6205	10	209	0	486
58	322	290	-18	5735	6216	10	229	0	1469
59	159	226	16	164	589	10	0	953	123
60	208	445	22	5169	5610	10	0	907	1352
61	453	360	13	696	1152	10	0	4	230
62	34	169	11	1703	2293	10	0	30	515
63	436	25	-5	4963	5415	10	500	0	281
64	393	98	13	2801	3339	10	0	695	782
65	466	96	-9	5385	5800	10	871	0	281
66	366	390	23	5102	5563	10	0	390	1252
67	303	78	12	488	951	10	0	432	192
68	374	116	9	2124	2694	10	0	15	605
69	424	288	13	4049	4530	10	0	577	1087
70	191	84	13	3278	3778	10	0	605	876
71	59	276	-32	3378	3881	10	180	0	500
72	215	293	13	55	517	10	0	90	115
73	343	276	15	96	690	10	0	513	148
74	488	173	-7	4623	5178	10	403	0	793
75	452	110	14	1187	1656	10	0	659	352
76	153	244	5	277	705	10	0	257	151
77	176	200	-22	2005	2656	10	385	0	567
78	498	171	12	4856	5316	10	0	568	1263
79	492	188	33	2660	3183	10	0	102	733
80	177	156	25	478	979	10	0	289	214
81	398	49	21	2953	3501	10	0	636	812
82	497	296	14	2294	2726	10	0	242	618
83	276	84	-23	2540	3030	10	193	0	158
84	128	113	22	1261	1761	10	0	591	394
85	422	498	-10	2546	3110	10	276	0	231
86	460	424	-27	5618	6139	10	821	0	1387
87	246	314	-23	5596	6086	10	115	0	1049
88	0	422	-6	3106	3583	10	231	0	391
89	166	247	1	139	533	10	0	765	112
90	311	422	-13	3774	4249	10	72	0	115
91	392	95	16	2866	3384	10	0	223	793
92	460	117	-13	1928	2351	10	429	0	404
93	28	467	-29	5161	5699	10	833	0	264
94	375	145	-14	3489	4066	10	528	0	811
95	240	255	-11	6294	6713	10	689	0	1559
96	440	436	-21	3405	3850	10	197	0	261
97	454	201	16	5063	5497	10	0	652	1321
98	407	35	11	4968	5459	10	0	838	1298
99	420	383	-8	3750	4226	10	123	0	827
100	264	180	-32	6521	7044	10	165	0	1460
101	440	294	-15	3660	4142	10	680	0	809
102	500	228	-33	2948	3427	10	79	0	733
103	144	331	-14	3539	4031	10	827	0	722
104	98	2	-2	2175	2678	10	777	0	288
105	461	186	-24	5874	6344	10	356	0	1044
106	68	450	18	2355	2826	10	0	762	638
107	153	192	-24	3205	3840	10	457	0	413
108	34	239	16	721	1150	10	0	236	233
109	465	367	-17	3893	4441	10	121	0	932
110	208	488	22	1700	2240	10	0	135	499
111	93	413	-19	650	1160	10	405	0	228
112	371	332	14	1906	2450	10	0	937	575
113	231	167	15	97	584	10	0	339	124
114	179	75	-27	2798	3241	10	831	0	384
115	196	489	23	3918	4443	10	0	87	1049
116	280	245	21	30	420	10	0	856	97
117	108	37	23	2020	2495	10	0	746	559
118	1	101	8	4885	5293	10	0	240	1250
119	420	80	-10	4205	4689	10	298	0	737
120	38	190	-26	978	1421	10	802	0	125
121	470	405	17	3528	3998	10	0	109	932
122	448	397	-29	3296	3748	10	755	0	706
123	471	427	8	3059	3592	10	0	99	827
124	146	376	8	782	1213	10	0	530	262
125	12	358	-25	4692	5222	10	292	0	1035
126	175	422	-33	5612	6079	10	984	0	97
127	297	131	25	4494	4949	10	0	743	1205
128	457	492	7	1933	2251	10	0	958	483
129	69	423	-22	3006	3534	10	957	0	404
130	97	288	-3	4940	5453	10	607	0	1054
131	172	314	9	2036	2447	10	0	780	586
132	170	347	15	1526	2081	10	0	210	488
133	103	123	8	1783	2255	10	0	869	515
134	154	374	-10	3520	4095	10	445	0	734
135	318	497	-22	3245	3706	10	110	0	499
136	330	147	28	3250	3658	10	0	234	881
137	241	180	-23	6611	7066	10	273	0	1740
138	174	67	-18	4935	5262	10	361	0	1154
139	235	288	18	40	437	10	0	766	99
140	94	192	-15	4112	4650	10	397	0	187
141	232	101	24	1237	1652	10	0	179	375
142	28	180	34	1329	1876	10	0	174	410
143	64	135	-12	3224	3841	10	387	0	281
144	174	376	-11	5536	5939	10	895	0	1165
145	293	174	-9	165	534	10	850	0	109
146	218	12	-14	1961	2511	10	793	0	219
147	110	122	-11	5900	6290	10	16	0	370
148	459	53	-20	4296	4801	10	357	0	472
149	173	474	-33	4921	5479	10	974	0	1087
150	135	400	20	962	1546	10	0	757	339
151	497	266	-2	2832	3268	10	770	0	573
152	380	194	3	2684	3145	10	0	926	750
153	495	227	20	1212	1660	10	0	441	353
154	268	351	-26	6516	7004	10	964	0	1604
155	213	399	-34	725	1267	10	250	0	136
156	448	414	23	4731	5170	10	0	935	1228
157	327	139	13	4858	5320	10	0	324	1296
158	151	81	-32	6039	6544	10	951	0	104
159	425	448	9	2992	3484	10	0	819	804
160	92	259	-35	1449	1866	10	368	0	156
161	59	388	-18	2428	2995	10	815	0	343
162	468	360	16	919	1394	10	0	707	287
163	332	459	-16	1306	1764	10	346	0	294
164	469	489	-26	2096	2468	10	481	0	188
165	248	176	32	5414	5918	10	0	100	1460
166	174	41	-23	4993	5555	10	867	0	550
167	343	205	26	2847	3412	10	0	969	827
168	154	392	9	445	926	10	0	771	188
169	92	18	-2	4307	4806	10	579	0	838
170	250	328	-14	837	1272	10	583	0	125
171	88	484	-15	5794	6251	10	474	0	1357
172	360	488	19	1084	1560	10	0	221	324
173	156	65	22	3979	4439	10	0	326	1057
174	18	225	-34	2612	3039	10	142	0	410
175	152	476	45	1854	2447	10	0	13	550
176	176	470	-9	1976	2518	10	562	0	564
177	195	450	16	5766	6242	10	0	801	1508
178	466	149	-2	4575	5033	10	642	0	1149
179	221	269	-24	4883	5361	10	141	0	375
180	105	137	32	1551	2187	10	0	71	500
181	284	319	17	3165	3489	10	0	189	853
182	41	120	-20	2615	3073	10	640	0	213
183	263	418	25	999	1348	10	0	301	294
184	218	271	-18	6117	6593	10	672	0	325
185	365	119	30	1342	1832	10	0	443	414
186	89	322	21	3889	4396	10	0	338	1054
187	180	283	-10	2765	3305	10	752	0	591
188	385	17	-36	3089	3501	10	488	0	451
189	401	314	-17	3711	4221	10	181	0	853
190	245	176	20	4737	5261	10	0	896	1296
191	251	238	27	12	486	10	0	828	118
192	139	438	-18	706	1125	10	678	0	183
193	236	126	23	239	759	10	0	83	158
194	61	441	-26	1971	2498	10	616	0	313
195	405	454	-23	5099	5445	10	483	0	939
196	111	392	18	4467	5005	10	0	566	1201
197	373	421	21	761	1258	10	0	96	261
198	247	443	17	1121	1642	10	0	282	362
199	322	406	17	3194	3560	10	0	260	847
200	412	478	-12	3680	4118	10	389	0	601
201	374	346	-8	1474	2015	10	988	0	250
202	122	422	-16	5614	6160	10	249	0	625
203	261	359	10	231	645	10	0	53	133
204	173	182	25	170	652	10	0	492	137
205	398	341	33	3584	4050	10	0	207	969
206	413	127	28	3136	3630	10	0	952	856
207	325	311	-33	5147	5552	10	205	0	969
208	80	357	-26	1914	2450	10	337	0	213
209	67	378	26	1713	2171	10	0	57	486
210	216	341	-15	2473	2879	10	132	0	488
211	498	457	-23	3497	3928	10	592	0	566
212	44	344	-22	4131	4625	10	327	0	334
213	352	481	15	4983	5415	10	0	355	1256
214	237	420	-13	5142	5652	10	567	0	754
215	389	43	-19	1398	1887	10	803	0	127
216	292	136	28	2926	3438	10	0	422	829
217	426	38	-24	2236	2753	10	630	0	502
218	245	461	8	2394	2920	10	0	468	677
219	415	253	-12	1280	1773	10	550	0	213
220	298	264	36	50	490	10	0	846	110
221	307	412	-19	1435	1914	10	172	0	324
222	53	204	8	3964	4595	10	0	400	1098
223	480	152	-16	3902	4390	10	91	0	793
224	262	97	17	3651	4046	10	0	617	973
225	83	169	21	2898	3435	10	0	8	812
226	377	432	20	3160	3611	10	0	681	847
227	390	249	-33	2161	2613	10	893	0	251
228	132	479	11	834	1227	10	0	549	242
229	359	246	18	5517	5986	10	0	58	1469
230	314	205	-14	5894	6440	10	870	0	1572
231	124	448	6	1267	1801	10	0	88	391
232	0	188	-40	3537	4040	10	931	0	676
233	343	166	28	3282	3845	10	0	534	929
234	482	141	-28	3907	4299	10	136	0	881
235	162	306	22	356	717	10	0	811	153
236	24	71	-16	1203	1685	10	108	0	233
237	188	119	44	3762	4157	10	0	487	1003
238	100	85	14	1276	1652	10	0	582	357
239	103	177	-22	2292	2840	10	395	0	243
240	26	67	-8	5078	5576	10	118	0	1250
241	164	332	-20	4960	5397	10	572	0	1142
242	385	285	-14	3263	3801	10	82	0	618
243	209	68	-17	6100	6565	10	507	0	1465
244	149	341	6	1451	1901	10	0	516	441
245	415	95	-16	4488	5046	10	637	0	1141
246	167	488	-13	854	1266	10	703	0	179
247	413	493	-20	4693	5172	10	791	0	796
248	439	222	22	3765	4192	10	0	779	1000
249	150	484	16	2365	2756	10	0	202	625
250	299	353	34	251	661	10	0	155	136
251	273	300	30	55	479	10	0	872	105
252	402	277	-19	5595	6033	10	961	0	1008
253	239	15	-19	2233	2718	10	25	0	247
254	363	225	35	3249	3718	10	0	745	900
255	65	343	38	608	1171	10	0	979	240
256	351	60	15	582	1220	10	0	985	251
257	60	246	-5	454	1066	10	76	0	151
258	144	35	26	750	1167	10	0	427	231
259	463	253	23	4006	4491	10	0	945	1069
260	332	382	-17	3942	4262	10	199	0	847
261	408	318	15	2342	2922	10	0	388	582
262	452	206	31	1774	2283	10	0	715	519
263	471	368	19	1556	1989	10	0	927	434
264	93	490	2	1350	1803	10	0	799	379
265	241	402	11	3930	4389	10	0	997	1059
266	60	231	-5	3944	4383	10	466	0	607
267	172	66	-13	4990	5552	10	300	0	1218
268	404	207	-29	3452	3952	10	864	0	853
269	286	356	30	211	685	10	0	575	143
270	489	338	-13	5372	5926	10	451	0	212
271	334	481	32	1131	1633	10	0	615	346
272	26	442	-7	5253	5619	10	788	0	434
273	226	175	23	6612	7057	10	0	137	1740
274	488	3	-37	1395	1929	10	308	0	264
275	178	150	33	2329	2844	10	0	499	680
276	371	423	10	550	1138	10	0	85	231
277	5	224	-19	4022	4535	10	698	0	724
278	94	344	26	2548	3030	10	0	764	711
279	153	235	10	144	641	10	0	697	135
280	12	367	27	1161	1564	10	0	561	324
281	217	357	-8	5488	5991	10	303	0	1261
282	255	487	-17	1377	1926	10	198	0	362
283	149	214	7	1785	2191	10	0	608	520
284	169	305	21	479	935	10	0	889	209
285	487	446	-12	5194	5648	10	554	0	342
286	267	374	23	2274	2652	10	0	713	631
287	360	294	-18	5511	5950	10	311	0	1246
288	185	431	15	1389	1827	10	0	544	408
289	325	210	-25	3542	4045	10	80	0	214
290	175	352	-14	6500	6941	10	618	0	1120
291	76	462	-13	3652	4116	10	484	0	444
292	19	273	25	3877	4376	10	0	125	1035
293	72	227	-20	2114	2516	10	469	0	154
294	213	283	14	5692	6196	10	0	912	1503
295	130	140	-28	563	1109	10	782	0	150
296	274	442	17	4079	4572	10	0	959	1094
297	337	41	-27	3816	4322	10	367	0	743
298	372	39	10	2714	3194	10	0	119	737
299	269	112	-16	4812	5409	10	899	0	170
300	224	56	13	4542	5069	10	0	267	1218
301	340	416	-25	1095	1594	10	183	0	294
302	13	214	21	5242	5707	10	0	394	1320
303	230	320	8	4538	5118	10	0	281	1261
304	6	196	-21	4641	5104	10	666	0	433
305	87	3	13	5572	6012	10	0	995	1353
306	133	202	-4	1634	2170	10	709	0	366
307	235	316	2	2417	2950	10	0	47	720
308	435	180	37	660	1256	10	0	274	264
309	173	65	12	1592	2116	10	0	31	478
310	245	42	-21	2067	2432	10	769	0	305
311	384	149	18	4544	5153	10	0	287	1246
312	51	286	14	5653	6138	10	0	625	1483
313	267	290	15	43	482	10	0	555	109
314	453	318	30	1307	1802	10	0	904	396
315	189	402	10	1967	2441	10	0	359	569
316	210	276	5	47	405	10	0	1000	89
317	120	261	5	3038	3429	10	0	329	824
318	35	263	-23	878	1404	10	991	0	285
319	429	59	9	1681	2109	10	0	651	461
320	330	308	24	4508	4976	10	0	733	1218
321	58	391	-21	3313	3866	10	996	0	406
322	260	472	-21	3981	4427	10	38	0	687
323	217	333	26	1459	1950	10	0	501	465
324	335	46	-13	5203	5651	10	157	0	1296
325	198	85	28	906	1315	10	0	987	285
326	138	28	-22	4208	4684	10	173	0	1057
327	29	336	22	1199	1574	10	0	212	334
328	200	27	22	1935	2383	10	0	521	538
329	157	269	-5	6139	6591	10	317	0	824
330	177	404	17	4873	5345	10	0	930	1275
331	202	28	22	3523	4071	10	0	348	960
332	366	334	5	1453	1949	10	0	529	451
333	149	458	13	4488	4943	10	0	372	1177
334	481	454	14	1077	1607	10	0	863	324
335	377	385	-13	3309	3740	10	700	0	842
336	217	207	-29	5382	5797	10	775	0	1267
337	96	346	26	566	1036	10	0	208	213
338	224	320	-21	4951	5439	10	186	0	1054
339	206	97	-15	1567	2137	10	113	0	124
340	438	127	-31	3617	4031	10	894	0	888
341	494	468	31	1270	1669	10	0	551	335
342	494	165	19	2277	2678	10	0	486	604
343	5	281	-21	5384	5709	10	790	0	873
344	441	60	-15	5629	6161	10	923	0	944
345	14	232	18	1046	1515	10	0	49	319
346	288	439	16	937	1370	10	0	163	294
347	420	224	10	1509	2042	10	0	614	467
348	267	162	-22	5682	6031	10	331	0	960
349	195	273	22	59	470	10	0	660	102
350	233	230	20	26	513	10	0	609	121
351	382	360	-36	562	982	10	436	0	133
352	406	460	2	2662	3211	10	0	380	737
353	499	316	-29	2255	2840	10	28	0	535
354	246	407	12	1077	1536	10	0	954	344
355	283	454	-15	4878	5363	10	213	0	1256
356	426	231	24	3992	4356	10	0	105	1044
357	432	2	20	1656	2197	10	0	148	472
358	404	439	3	745	1286	10	0	543	260
359	397	477	-10	4693	5153	10	315	0	569
360	44	140	11	3242	3825	10	0	470	897
361	330	138	18	4241	4756	10	0	138	1154
362	39	153	26	3022	3480	10	0	814	811
363	397	153	29	3379	3800	10	0	622	905
364	226	316	21	70	560	10	0	5	122
365	354	156	-10	3152	3627	10	598	0	378
366	201	66	-27	4480	4974	10	756	0	973
367	389	156	27	2704	3141	10	0	297	743
368	134	211	35	335	748	10	0	160	156
369	386	154	-14	4221	4706	10	753	0	1053
370	335	99	-24	4699	5168	10	515	0	1174
371	356	256	19	214	635	10	0	834	132
372	240	362	-13	5513	5917	10	333	0	1177
373	412	100	1	1944	2283	10	0	478	515
374	394	322	-15	3878	4441	10	989	0	906
375	48	150	15	2427	2934	10	0	498	677
376	225	121	-14	2734	3254	10	437	0	621
377	102	422	23	729	1201	10	0	731	243
378	339	41	6	1623	2142	10	0	526	478
379	440	201	29	3386	3874	10	0	537	919
380	411	379	-2	4573	5093	10	352	0	737
381	219	210	14	50	591	10	0	601	135
382	250	441	-31	2856	3310	10	865	0	384
383	210	29	-30	4023	4503	10	795	0	662
384	178	302	19	3417	3796	10	0	593	926
385	148	208	22	1951	2381	10	0	77	567
386	225	369	38	185	788	10	0	732	166
387	16	287	12	922	1364	10	0	143	281
388	450	416	-15	2115	2620	10	261	0	582
389	287	397	12	2077	2558	10	0	200	601
390	285	247	-23	4952	5367	10	66	0	1252
391	351	481	10	1083	1612	10	0	874	339
392	243	408	15	5530	6060	10	0	539	1475
393	137	377	-12	412	948	10	832	0	165
394	33	152	-21	5083	5597	10	302	0	1320
395	68	303	22	726	1165	10	0	239	243
396	456	113	-24	4691	5246	10	684	0	927
397	134	276	15	316	869	10	0	140	187
398	26	221	-18	3787	4304	10	629	0	718
399	79	257	26	3613	4132	10	0	767	990
400	181	185	-8	6231	6799	10	222	0	1098
401	104	349	-25	3857	4336	10	510	0	815
402	267	174	-5	6296	6770	10	602	0	300
403	475	267	7	2958	3399	10	0	74	793
404	385	239	21	2915	3489	10	0	511	838
405	95	382	19	715	1254	10	0	111	228
406	67	190	-14	4494	5012	10	504	0	1054
407	32	94	-8	3519	4043	10	51	0	579
408	401	164	13	2334	2756	10	0	475	645
409	376	113	-30	1895	2339	10	632	0	509
410	409	255	-11	5871	6428	10	998	0	970
411	228	260	-19	6253	6712	10	495	0	1198
412	363	34	-26	938	1361	10	571	0	242
413	274	441	12	2593	3083	10	0	585	722
414	146	188	-11	4814	5186	10	42	0	1235
415	212	186	-20	6721	7172	10	647	0	1030
416	432	66	-19	4113	4577	10	853	0	813
417	83	300	26	1832	2285	10	0	857	527
418	51	89	19	4652	5133	10	0	891	1219
419	379	486	-25	2578	2916	10	578	0	491
420	440	284	-12	3170	3763	10	479	0	757
421	175	239	23	82	524	10	0	556	112
422	282	1	-28	4003	4457	10	216	0	829
423	268	113	21	2580	2977	10	0	679	709
424	480	131	5	2517	3104	10	0	975	634
425	429	67	-11	2748	3229	10	450	0	479
426	162	301	-13	6255	6770	10	21	0	1092
427	281	96	-26	4296	4831	10	258	0	231
428	495	199	25	1231	1583	10	0	829	333
429	372	115	13	1229	1801	10	0	92	404
430	396	83	-22	6210	6602	10	908	0	252
431	239	486	3	5694	6282	10	0	848	1511
432	288	70	-12	521	1032	10	67	0	192
433	66	163	6	1429	1855	10	0	804	412
434	470	417	11	2762	3253	10	0	722	744
435	226	423	-25	608	1088	10	880	0	170
436	342	319	36	274	647	10	0	351	133
437	174	122	14	2231	2635	10	0	376	621
438	49	353	-2	5554	6135	10	933	0	1056
439	448	495	40	1356	1833	10	0	808	379
440	13	465	-9	2931	3377	10	924	0	343
441	489	159	-20	5528	6013	10	153	0	353
442	311	203	-26	2666	3235	10	877	0	548
443	480	119	-30	2342	2806	10	185	0	414
444	442	153	-11	4574	5055	10	928	0	853
445	148	462	10	2759	3175	10	0	134	734
446	233	87	18	852	1289	10	0	718	281
447	323	34	13	5098	5540	10	0	597	1327
448	84	377	-11	3535	3996	10	627	0	832
449	292	32	14	755	1199	10	0	619	244
450	418	75	11	1545	2159	10	0	425	479
451	451	305	13	607	1060	10	0	270	212
452	225	269	30	4912	5374	10	0	557	1335
453	272	420	-9	5361	5846	10	548	0	159
454	318	280	21	104	491	10	0	594	104
455	250	57	26	2824	3281	10	0	525	772
456	77	372	-17	670	1024	10	806	0	144
457	385	58	24	1471	1888	10	0	107	413
458	44	496	-11	1434	1901	10	914	0	264
459	460	328	-4	701	1172	10	493	0	129
460	67	24	-4	3945	4323	10	706	0	779
461	91	27	-23	4508	5066	10	967	0	1166
462	360	284	19	2479	2973	10	0	929	642
463	82	183	-24	4138	4796	10	17	0	1069
464	153	362	-14	4452	4958	10	596	0	1173
465	52	412	-21	5478	5889	10	728	0	1285
466	32	191	5	2154	2655	10	0	266	607
467	325	147	-15	4576	5038	10	690	0	1209
468	328	458	-8	2856	3406	10	218	0	677
469	133	273	20	215	739	10	0	293	154
470	147	30	-11	4220	4770	10	360	0	897
471	131	246	-29	3110	3667	10	947	0	839
472	433	319	11	5359	5771	0	0	1002	1393
473	168	59	-10	1273	1775	10	41	0	250
474	218	403	15	5086	5588	10	0	171	1357
475	295	89	-13	2786	3269	10	408	0	645
476	118	314	-8	1209	1611	10	20	0	363
477	251	63	-14	3744	4276	10	668	0	337
478	388	44	-1	4374	4793	10	373	0	515
479	381	328	12	2677	3181	10	0	420	757
480	132	32	18	2931	3464	10	0	913	804
481	334	403	26	468	929	10	0	164	188
482	83	290	14	2248	2733	10	0	524	640
483	411	396	23	3505	3976	10	0	195	939
484	243	402	13	1430	1931	10	0	291	444
485	52	18	-16	3264	3711	10	654	0	228
486	265	0	-19	3410	3879	10	342	0	604
487	268	288	-44	4880	5376	10	237	0	1003
488	476	61	36	1610	2099	10	0	188	451
489	283	438	3	756	1215	10	0	843	256
490	191	215	17	69	480	10	0	955	102
491	253	50	27	739	1187	10	0	943	246
492	71	282	-25	2378	2875	10	204	0	137
493	297	304	4	71	591	10	0	459	129
494	244	368	25	1517	1916	10	0	992	449
495	80	279	19	4416	4966	10	0	411	1198
496	488	96	22	4112	4537	10	0	580	1063
497	142	30	-12	4826	5261	10	851	0	512
498	68	240	-15	3017	3459	10	375	0	677
499	193	138	-33	2439	2968	10	275	0	680
500	451	62	5	975	1403	10	0	63	281
501	138	406	-26	4720	5127	10	323	0	465
502	306	42	11	1780	2153	10	0	55	484
503	247	219	17	31	469	10	0	648	109
504	98	29	14	4007	4486	10	0	406	1054
505	102	6	-15	5676	6111	10	868	0	847
506	142	360	-25	5956	6420	10	646	0	567
507	172	24	17	5638	6100	10	0	243	1465
508	352	241	5	2999	3459	10	0	884	839
509	486	324	15	2911	3365	10	0	751	779
510	133	455	25	3085	3499	10	0	401	815
511	440	292	-21	3592	4049	10	404	0	838
512	364	173	30	521	1040	10	0	671	225
513	442	289	-15	611	1037	10	73	0	148
514	48	412	-24	3933	4444	10	687	0	793
515	344	70	24	4385	4901	10	0	370	1174
516	78	406	-6	3682	4122	10	244	0	441
517	329	456	19	794	1318	10	0	23	274
518	157	38	-7	4024	4478	10	649	0	195
519	374	260	-18	6964	7355	10	773	0	931
520	297	283	-23	5220	5696	10	29	0	630
521	210	113	-22	2551	3091	10	328	0	538
522	215	434	-9	594	1067	10	849	0	203
523	262	92	-5	2359	2804	10	786	0	259
524	140	108	-14	4120	4570	10	482	0	640
525	235	108	-26	4155	4602	10	455	0	772
526	210	133	-6	2607	3021	10	378	0	478
527	25	53	23	3829	4452	10	0	774	1038
528	339	113	14	2795	3410	10	0	94	811
529	394	310	-5	4217	4691	10	332	0	451
530	126	391	-8	889	1412	10	124	0	262
531	343	34	-12	2731	3187	10	631	0	496
532	354	416	-7	2565	2990	10	976	0	493
533	202	391	30	2309	2800	10	0	560	662
534	367	97	-28	3786	4237	10	233	0	929
535	188	151	7	4997	5497	10	0	710	1345
536	111	178	-8	358	894	10	547	0	119
537	456	157	-29	5617	6143	10	379	0	919
538	441	7	20	1364	1888	10	0	620	394
539	270	337	-15	6954	7428	10	392	0	1475
540	323	29	-7	4347	4873	10	586	0	672
541	200	78	31	3810	4252	10	0	50	1018
542	330	281	-9	5117	5647	10	677	0	187
543	438	488	-3	1114	1624	10	358	0	260
544	161	416	-15	3853	4357	10	288	0	408
545	30	97	-24	4658	5144	10	674	0	266
546	273	70	36	2304	2771	10	0	971	647
547	214	245	8	36	515	10	0	536	119
548	221	291	9	50	688	10	0	453	159
549	79	467	-11	1231	1701	10	228	0	242
550	423	315	12	523	1038	10	0	219	213
551	395	474	-31	1341	1875	10	341	0	335
552	481	207	-10	3142	3827	10	956	0	854
553	199	203	20	5616	6163	10	0	944	1523
554	497	483	12	1238	1710	10	0	285	342
555	449	428	-15	4843	5251	10	313	0	109
556	100	266	-23	1695	2182	10	421	0	112
557	214	274	-30	5335	5737	10	452	0	1335
558	16	68	11	940	1432	10	0	932	283
559	475	198	-20	3113	3689	10	921	0	106
560	371	427	-30	3661	4124	10	533	0	662
561	62	375	-27	1185	1724	10	280	0	324
562	163	472	9	2415	2933	10	0	176	564
563	13	314	14	838	1233	10	0	611	246
564	376	385	12	499	978	10	0	772	198
565	231	29	-24	4762	5169	10	763	0	1026
566	89	358	-18	4794	5304	10	196	0	1201
567	331	356	13	2664	3150	10	0	214	754
568	365	190	-12	5694	6245	10	78	0	1263
569	256	441	34	542	987	10	0	657	198
570	120	37	28	2899	3424	10	0	949	793
571	349	43	26	637	1199	10	0	412	242
572	230	487	20	4351	4806	10	0	241	1142
573	489	457	13	1091	1559	10	0	641	310
574	341	72	9	3042	3517	10	0	40	829
575	181	441	-30	1901	2553	10	269	0	143
576	306	229	10	5108	5575	10	0	716	1298
577	492	326	-13	4684	5069	10	69	0	1087
578	347	459	25	1760	2195	10	0	419	491
579	66	88	2	3159	3598	10	0	169	838
580	272	234	-22	6200	6643	10	496	0	1063
581	134	194	-19	6417	6916	10	911	0	1565
582	320	211	-14	3781	4279	10	238	0	357
583	214	311	14	70	572	10	0	170	125
584	489	274	-24	1923	2467	10	917	0	137
585	231	410	-12	4742	5269	10	413	0	722
586	432	199	7	2347	2881	10	0	540	672
587	29	358	23	2241	2764	10	0	699	629
588	62	236	-17	2020	2564	10	835	0	515
589	333	163	-21	4774	5267	10	797	0	867
590	364	71	-12	5190	5718	10	738	0	468
591	125	65	-22	2989	3438	10	84	0	394
592	429	476	23	2151	2556	10	0	211	566
593	161	275	-19	5228	5666	10	384	0	926
594	365	274	-21	193	747	10	454	0	104
595	117	110	13	3762	4189	0	0	1004	998
596	166	345	14	4338	4821	10	0	464	1173
597	345	146	-13	5598	6033	10	447	0	1327
598	324	99	10	1139	1684	10	0	365	378
599	72	477	-25	965	1343	10	813	0	254
600	487	320	21	3288	3694	10	0	669	823
601	120	17	-14	947	1406	10	381	0	135
602	1	252	5	869	1453	10	0	402	300
603	303	186	-18	5177	5776	10	830	0	1400
604	428	302	27	3857	4391	10	0	682	1051
605	264	135	-13	3373	3782	10	70	0	876
606	223	178	-17	4391	4820	10	670	0	1158
607	174	347	3	3896	4341	10	0	130	1054
608	238	123	-7	2966	3403	10	283	0	520
609	187	61	-20	2028	2451	10	350	0	121
610	52	303	-35	1567	2083	10	36	0	95
611	89	185	-14	2200	2718	10	563	0	246
612	341	59	27	3010	3429	10	0	844	804
613	89	65	-32	2690	3193	10	737	0	623
614	495	355	-10	4743	5322	10	347	0	467
615	368	452	-32	2448	3032	10	271	0	346
616	164	473	26	994	1495	10	0	194	313
617	171	34	-17	4395	4870	10	224	0	973
618	114	460	14	4076	4731	10	0	290	1120
619	224	3	-14	2627	3017	10	449	0	244
620	472	57	-20	4984	5495	10	538	0	394
621	448	404	-16	2200	2711	10	694	0	524
622	390	120	-29	3822	4332	10	363	0	905
