250	700	1
648	209	307	10	1811	1971	90	0	751	0
649	363	351	-20	2923	3083	90	20	0	0
650	405	47	-10	0	3569	90	935	0	0
651	278	329	-30	0	3741	90	820	0	0
652	261	371	20	0	3703	90	0	494	0
653	302	470	20	2227	2387	90	0	692	0
654	373	205	-10	0	3694	90	645	0	0
655	381	20	20	1828	1988	0	0	1013	0
656	90	277	30	662	822	90	0	551	0
657	46	341	10	0	3601	90	0	737	0
658	50	138	-20	0	3595	90	29	0	0
659	61	437	20	0	3559	90	0	760	0
660	331	252	10	0	3743	90	0	793	0
661	440	81	20	0	3570	90	0	953	0
662	384	206	20	739	899	90	0	213	0
663	232	87	-20	0	3661	90	924	0	0
664	59	471	20	0	3532	90	0	83	0
665	174	304	20	0	3731	90	0	582	0
666	106	248	20	0	3680	90	0	316	0
667	410	287	-20	0	3660	90	163	0	0
668	206	313	20	0	3748	90	0	341	0
669	412	367	20	960	1120	90	0	800	0
670	412	300	20	515	675	90	0	106	0
671	206	295	-20	2809	2969	90	959	0	0
672	329	459	-10	0	3601	90	500	0	0
673	177	436	20	0	3625	90	0	209	0
674	266	264	-10	0	3803	90	916	0	0
675	308	235	-10	3135	3295	90	328	0	0
676	260	330	40	3203	3363	90	0	884	0
677	49	136	-30	0	3593	90	721	0	0
678	356	28	20	0	3578	90	0	527	0
679	428	384	10	0	3602	90	0	311	0
680	220	362	20	0	3709	90	0	236	0
681	437	61	-20	0	3559	90	32	0	0
682	365	360	-30	0	3665	90	187	0	0
683	107	168	20	0	3660	90	0	643	0
684	220	177	-20	0	3746	90	291	0	0
685	347	21	20	1386	1546	90	0	894	0
686	293	245	10	0	3781	90	0	174	0
687	267	436	30	0	3638	90	0	845	0
688	216	96	-30	0	3667	90	831	0	0
689	383	351	20	167	327	90	0	230	0
690	289	240	-30	0	3784	90	56	0	0
691	129	185	-10	2814	2974	90	875	0	0
692	291	450	-20	2705	2865	90	653	0	0
693	387	21	10	0	3558	90	0	515	0
694	116	255	20	0	3690	90	0	60	0
695	50	368	-30	0	3592	90	467	0	0
696	121	249	-30	0	3695	90	151	0	0
697	404	346	10	0	3643	90	0	475	0
698	77	360	-40	0	3619	90	317	0	0
699	447	102	10	0	3578	90	0	774	0
700	366	16	-10	0	3563	90	254	0	0
701	348	16	-30	0	3571	90	863	0	0
702	353	346	-10	0	3684	90	960	0	0
703	54	485	30	0	3518	90	0	226	0
704	319	77	-30	0	3638	90	546	0	0
705	83	282	-10	0	3654	90	55	0	0
706	384	24	10	2601	2761	90	0	404	0
707	52	469	-30	0	3529	90	892	0	0
708	199	200	10	0	3753	90	0	275	0
709	273	234	-20	0	3796	90	465	0	0
710	16	281	-20	0	3588	90	39	0	0
711	151	442	-10	0	3608	90	444	0	0
712	223	114	-20	332	492	90	12	0	0
713	191	308	20	0	3742	90	0	804	0
714	448	297	-10	0	3621	90	4	0	0
715	386	28	20	2507	2667	0	0	1002	0
716	106	295	20	0	3674	90	0	626	0
717	387	224	30	0	3685	90	0	321	0
718	96	377	10	0	3625	0	0	1010	0
719	86	361	-30	3347	3507	90	429	0	0
720	211	107	-20	531	691	90	172	0	0
721	43	125	30	1603	1763	90	0	677	0
722	369	351	20	0	3668	90	0	146	0
723	388	228	10	0	3685	90	0	487	0
724	325	228	-20	0	3746	90	387	0	0
725	490	159	20	1897	2057	90	0	439	0
726	420	78	20	0	3583	90	0	369	0
727	396	4	-20	0	3538	90	749	0	0
728	222	317	-20	0	3752	90	593	0	0
729	389	198	-20	0	3676	90	634	0	0
730	322	454	20	0	3608	90	0	364	0
731	241	391	-10	2985	3145	90	348	0	0
732	256	117	20	0	3691	90	0	869	0
733	298	255	-30	0	3776	90	445	0	0
734	74	363	40	0	3615	90	0	432	0
735	345	496	20	0	3561	90	0	463	0
736	167	169	20	1654	1814	90	0	40	0
737	23	306	-10	0	3591	90	657	0	0
738	317	62	20	0	3625	90	0	896	0
739	319	257	-10	0	3755	90	767	0	0
740	129	255	10	0	3703	90	0	949	0
741	59	377	-20	2088	2248	90	57	0	0
742	138	272	20	1821	1981	90	0	612	0
743	317	251	-20	0	3757	90	823	0	0
744	279	436	20	0	3636	90	0	227	0
745	371	207	-10	0	3696	90	570	0	0
746	263	372	10	886	1046	90	0	53	0
747	50	347	-20	0	3602	90	996	0	0
748	275	236	-10	0	3796	90	153	0	0
749	334	47	20	0	3605	90	0	727	0
750	50	383	-20	0	3584	90	517	0	0
751	170	338	-10	2284	2444	90	648	0	0
752	245	109	20	0	3683	90	0	615	0
753	69	475	-30	1189	1349	90	10	0	0
754	54	372	-10	0	3594	90	915	0	0
755	198	334	-30	0	3726	90	397	0	0
756	380	228	-10	0	3693	90	267	0	0
757	425	118	10	219	379	90	0	147	0
758	80	398	-10	0	3599	90	561	0	0
759	366	57	-10	0	3599	90	370	0	0
760	67	463	-20	0	3544	90	659	0	0
761	226	86	10	0	3659	90	0	623	0
762	59	480	10	1583	1743	90	0	829	0
763	40	378	-30	0	3579	90	412	0	0
764	250	367	20	2113	2273	90	0	312	0
765	157	436	20	0	3617	90	0	388	0
766	463	161	-30	0	3594	90	49	0	0
767	266	250	10	0	3808	90	0	739	0
768	51	162	20	0	3607	90	0	787	0
769	194	353	20	0	3707	0	0	1011	0
770	383	41	-20	2685	2845	90	11	0	0
771	247	82	30	0	3656	90	0	309	0
772	457	142	-20	0	3591	90	471	0	0
773	244	94	20	1795	1955	90	0	240	0
774	441	63	-10	0	3557	90	699	0	0
775	244	371	-10	0	3703	90	185	0	0
776	174	444	10	0	3616	90	0	206	0
777	94	247	30	853	1013	90	0	599	0
778	320	225	20	0	3750	90	0	529	0
779	316	80	30	0	3642	0	0	1007	0
780	155	447	20	2672	2832	90	0	441	0
781	211	308	-10	0	3755	90	299	0	0
782	297	442	20	0	3627	90	0	851	0
783	200	342	-10	0	3720	90	913	0	0
784	44	325	20	0	3605	90	0	377	0
785	438	60	-10	0	3557	90	72	0	0
786	80	374	-20	0	3614	90	426	0	0
787	59	163	-20	0	3615	90	768	0	0
788	236	92	-30	2210	2370	90	1	0	0
789	414	66	-20	1592	1752	90	957	0	0
790	34	279	20	0	3607	90	0	186	0
791	475	156	-30	0	3581	90	824	0	0
792	404	310	20	0	3659	90	0	870	0
793	367	239	-10	0	3707	90	660	0	0
794	210	359	-30	1568	1728	90	292	0	0
795	133	278	10	0	3704	90	0	214	0
796	446	169	10	0	3612	90	0	249	0
797	188	356	-20	0	3702	90	590	0	0
798	312	252	-20	0	3762	90	639	0	0
799	69	485	-10	0	3528	90	288	0	0
800	413	353	-20	0	3632	90	669	0	0
801	54	446	20	0	3547	90	0	972	0
802	56	357	10	0	3603	90	0	113	0
803	230	105	-20	0	3678	90	287	0	0
804	196	302	-20	0	3750	90	713	0	0
805	391	373	-10	0	3637	90	413	0	0
806	101	295	30	0	3669	90	0	378	0
807	234	350	10	0	3723	90	0	878	0
808	215	108	20	2760	2920	0	0	1015	0
809	142	457	-30	0	3591	90	640	0	0
810	283	425	20	0	3646	90	0	834	0
811	77	397	10	919	1079	90	0	895	0
812	105	317	10	0	3665	90	0	535	0
813	382	213	-10	1715	1875	90	486	0	0
814	213	76	20	0	3647	90	0	274	0
815	417	56	-10	0	3569	90	883	0	0
816	183	340	-20	0	3712	90	300	0	0
817	123	242	-20	3190	3350	90	466	0	0
818	475	136	20	0	3572	90	0	30	0
819	377	246	20	0	3697	90	0	611	0
820	310	484	30	0	3583	90	0	651	0
821	47	280	-40	403	563	90	363	0	0
822	57	456	20	0	3542	90	0	137	0
823	313	266	20	373	533	90	0	743	0
824	475	145	30	0	3576	90	0	791	0
825	400	376	40	0	3629	90	0	195	0
826	290	416	30	0	3654	90	0	354	0
827	277	369	30	0	3702	90	0	602	0
828	91	303	-10	0	3657	90	243	0	0
829	194	301	-10	0	3749	90	762	0	0
830	254	238	30	0	3812	90	0	324	0
831	215	91	30	0	3662	90	0	688	0
832	500	162	20	2088	2248	90	0	179	0
833	56	287	20	0	3627	90	0	252	0
834	289	452	-20	0	3619	90	810	0	0
835	378	326	30	160	320	90	0	262	0
836	197	350	30	1186	1346	90	0	220	0
837	243	88	20	0	3662	90	0	215	0
838	250	72	-20	1125	1285	90	210	0	0
839	101	290	-40	0	3670	90	565	0	0
840	351	480	-10	0	3573	90	479	0	0
841	67	357	-20	0	3613	90	307	0	0
842	128	240	10	0	3702	90	0	285	0
843	253	81	-10	0	3655	90	219	0	0
844	307	227	-20	0	3763	90	975	0	0
845	233	441	-30	0	3633	90	687	0	0
846	311	47	-20	0	3613	90	63	0	0
847	292	456	-30	0	3614	90	9	0	0
848	183	187	-30	0	3733	90	586	0	0
849	392	31	20	0	3563	90	0	454	0
850	103	251	10	0	3677	90	0	277	0
851	300	443	-20	1996	2156	90	782	0	0
852	420	295	-10	0	3649	90	569	0	0
853	427	64	-20	1292	1452	90	592	0	0
854	372	354	30	0	3664	90	0	61	0
855	101	263	-10	0	3675	90	41	0	0
856	141	454	20	0	3593	90	0	433	0
857	146	461	-10	1497	1657	90	250	0	0
858	298	430	30	469	629	90	0	969	0
859	148	270	-30	0	3721	90	196	0	0
860	76	287	20	0	3647	90	0	544	0
861	308	55	30	0	3621	90	0	534	0
862	143	257	-10	0	3717	90	290	0	0
863	393	2	30	979	1139	90	0	701	0
864	385	28	-10	0	3565	90	416	0	0
865	204	291	-20	0	3763	90	207	0	0
866	132	272	-30	0	3704	90	587	0	0
867	206	379	-20	0	3688	90	890	0	0
868	69	383	-30	0	3600	90	346	0	0
869	245	96	-20	0	3670	90	732	0	0
870	431	301	-20	0	3636	90	792	0	0
871	448	94	-10	0	3572	90	990	0	0
872	199	305	30	0	3749	90	0	919	0
873	95	356	10	3447	3607	90	0	367	0
874	328	498	-30	0	3565	90	460	0	0
875	108	222	10	0	3680	90	0	691	0
876	341	26	-20	0	3583	90	455	0	0
877	63	454	-20	0	3548	90	391	0	0
878	222	357	-10	0	3714	90	807	0	0
879	416	364	-10	0	3623	90	339	0	0
880	127	278	-20	2106	2266	90	101	0	0
881	140	252	20	0	3714	90	0	945	0
882	218	298	-30	0	3767	90	168	0	0
883	432	87	10	0	3580	90	0	815	0
884	216	300	-40	0	3764	90	676	0	0
885	438	72	-30	0	3566	90	345	0	0
886	184	178	10	1454	1614	0	0	1018	0
887	345	468	-10	2677	2837	90	175	0	0
888	150	435	20	0	3614	90	0	332	0
889	395	365	-10	0	3639	90	501	0	0
890	208	371	20	0	3696	90	0	867	0
891	190	292	-10	0	3751	90	906	0	0
892	78	479	30	1089	1249	90	0	707	0
893	104	198	-20	0	3670	90	636	0	0
894	346	13	-20	1686	1846	90	685	0	0
895	47	388	-10	1193	1353	90	811	0	0
896	315	57	-20	0	3621	90	738	0	0
897	110	199	-20	0	3675	90	138	0	0
898	323	60	10	0	3621	90	0	395	0
899	308	82	-30	0	3647	90	107	0	0
900	216	374	30	0	3696	90	0	111	0
901	326	253	-20	0	3748	90	573	0	0
902	308	232	-10	0	3764	90	84	0	0
903	118	223	10	0	3690	90	0	289	0
904	149	444	-20	0	3606	90	379	0	0
905	95	395	30	0	3612	90	0	237	0
906	117	319	10	0	3675	90	0	891	0
907	262	352	-30	0	3722	90	491	0	0
908	468	135	10	932	1092	90	0	144	0
909	351	31	20	813	973	90	0	365	0
910	361	15	-20	2118	2278	90	52	0	0
911	195	300	-40	0	3750	90	125	0	0
912	397	27	20	0	3557	90	0	443	0
913	179	311	10	0	3731	90	0	783	0
914	77	133	-30	0	3616	90	461	0	0
915	66	397	10	0	3589	90	0	754	0
916	366	352	10	0	3670	90	0	674	0
917	221	87	20	0	3659	90	0	984	0
918	347	23	30	0	3578	90	0	621	0
919	176	358	-30	0	3694	90	872	0	0
920	229	78	20	2496	2656	0	0	1014	0
921	272	246	10	218	378	90	0	533	0
922	293	67	20	0	3637	90	0	68	0
923	140	265	-10	0	3713	90	308	0	0
924	238	83	20	0	3657	90	0	663	0
925	136	296	-10	0	3702	90	595	0	0
926	218	98	-10	0	3669	90	641	0	0
927	290	440	-10	0	3630	90	42	0	0
928	29	302	-10	0	3597	90	978	0	0
929	290	425	30	280	440	90	0	200	0
930	124	247	-20	0	3698	90	122	0	0
931	442	287	30	0	3629	90	0	556	0
932	294	64	-20	0	3633	90	88	0	0
933	74	165	10	0	3629	90	0	393	0
934	382	245	-10	2959	3119	90	173	0	0
935	405	24	10	0	3550	90	0	650	0
936	211	97	20	0	3667	90	0	488	0
937	88	390	30	0	3610	90	0	462	0
938	37	295	20	0	3607	90	0	619	0
939	359	371	10	0	3662	90	0	169	0
940	186	372	20	0	3687	90	0	296	0
941	116	446	-10	1898	2058	90	253	0	0
942	293	249	10	0	3781	90	0	293	0
943	83	228	-30	0	3656	90	483	0	0
944	96	269	10	0	3669	90	0	425	0
945	179	284	-20	0	3746	90	881	0	0
946	368	219	-20	0	3702	90	980	0	0
947	66	359	-20	3157	3317	90	360	0	0
948	189	338	10	2954	3114	90	0	567	0
949	163	277	-10	0	3733	90	740	0	0
950	5	296	10	0	3575	90	0	92	0
951	152	478	-10	0	3576	90	258	0	0
952	366	34	10	2086	2246	90	0	435	0
953	429	80	-20	0	3578	90	661	0	0
954	464	178	-10	0	3599	90	66	0	0
955	138	196	30	0	3700	90	0	135	0
956	87	481	-10	0	3542	90	217	0	0
957	425	99	20	0	3593	90	0	789	0
958	241	362	-30	0	3712	90	400	0	0
959	207	289	20	0	3766	90	0	671	0
960	264	365	10	0	3709	90	0	702	0
961	102	289	20	1242	1402	90	0	3	0
962	233	346	20	0	3727	90	0	310	0
963	78	141	30	0	3621	90	0	532	0
964	196	348	10	0	3713	90	0	511	0
965	216	92	20	2382	2542	90	0	506	0
966	444	309	-10	2425	2585	90	298	0	0
967	313	263	20	0	3760	90	0	402	0
968	211	198	-10	2660	2820	90	270	0	0
969	314	436	-30	2101	2261	90	858	0	0
970	217	189	-10	0	3755	90	376	0	0
971	197	178	-20	0	3735	90	91	0	0
972	60	497	-20	0	3513	90	801	0	0
973	206	312	-20	2000	2160	90	526	0	0
974	197	351	-20	0	3710	90	28	0	0
975	305	233	20	3041	3201	90	0	844	0
976	297	250	-20	0	3777	90	75	0	0
977	71	348	10	3055	3215	0	0	1004	0
978	11	269	10	0	3585	90	0	928	0
979	247	447	-20	0	3627	90	448	0	0
980	386	213	20	1996	2156	90	0	946	0
981	292	434	-20	755	915	90	338	0	0
982	436	301	-20	0	3632	90	995	0	0
983	145	221	20	0	3716	90	0	202	0
984	224	96	-20	0	3668	90	917	0	0
985	59	128	20	0	3598	90	0	620	0
986	489	150	-30	0	3565	90	372	0	0
987	152	225	-20	994	1154	90	382	0	0
988	426	85	-10	0	3583	90	190	0	0
989	415	73	-40	1495	1655	90	233	0	0
990	440	70	10	2371	2531	90	0	871	0
991	320	476	30	0	3588	90	0	558	0
992	57	132	-10	1312	1472	90	414	0	0
993	405	311	-30	0	3658	90	320	0	0
994	109	250	-10	1540	1700	90	557	0	0
995	428	314	20	0	3635	90	0	982	0
996	40	288	20	1793	1953	90	0	747	0
997	175	282	-10	0	3743	90	37	0	0
998	298	456	30	0	3613	90	0	326	0
999	208	101	10	0	3670	90	0	265	0
1000	342	52	10	0	3606	90	0	351	0
1001	94	456	-20	0	3566	90	225	0	0
1002	386	28	-20	2507	2667	90	715	0	0
1003	420	168	-10	3393	3553	90	139	0	0
1004	71	348	-10	3055	3215	90	977	0	0
1005	198	284	-10	0	3762	90	333	0	0
1006	63	159	-20	0	3617	90	121	0	0
1007	316	80	-30	0	3642	90	779	0	0
1008	425	85	-10	0	3584	90	450	0	0
1009	323	258	-10	0	3751	90	325	0	0
1010	96	377	-10	0	3625	90	718	0	0
1011	194	353	-20	0	3707	90	769	0	0
1012	121	203	-10	0	3687	90	59	0	0
1013	381	20	-20	1828	1988	90	655	0	0
1014	229	78	-20	2496	2656	90	920	0	0
1015	215	108	-20	2760	2920	90	808	0	0
1016	107	225	-30	0	3679	90	504	0	0
1017	191	309	-10	0	3741	90	142	0	0
1018	184	178	-10	1454	1614	90	886	0	0

