250	200	1
197	111	459	-20	314	434	10	466	0	37
198	389	17	10	318	443	10	0	952	34
199	148	208	-8	483	600	10	407	0	24
200	475	477	-20	375	464	10	773	0	27
201	390	325	-30	205	327	10	755	0	33
202	346	354	8	773	892	10	0	67	187
203	91	266	-17	190	305	10	817	0	32
204	17	65	20	297	479	10	0	241	45
205	391	112	-10	966	1064	10	889	0	79
206	224	203	20	53	127	10	0	54	18
207	426	231	-20	992	1095	10	483	0	32
208	260	472	33	989	1112	10	0	141	222
209	265	0	-30	842	980	10	849	0	28
210	391	293	20	187	294	10	0	854	36
211	411	421	20	264	396	10	0	95	40
212	132	30	-10	279	402	10	621	0	33
213	475	480	30	331	458	10	0	949	24
214	286	244	31	1248	1349	10	0	269	328
215	436	237	20	186	355	10	0	428	30
216	402	284	30	155	249	10	0	329	23
217	287	397	12	509	650	10	0	722	124
218	272	420	-19	1334	1468	10	656	0	61
219	477	120	10	286	428	10	0	950	18
220	145	434	20	211	360	10	0	113	37
221	33	286	-19	1508	1592	10	857	0	48
222	370	262	-10	1063	1165	10	771	0	32
223	393	20	20	347	465	10	0	646	48
224	330	308	-20	1129	1242	10	481	0	31
225	246	398	40	148	268	10	0	148	29
226	482	184	-20	1048	1196	10	579	0	33
227	451	305	13	208	309	10	0	459	25
228	226	316	21	70	161	10	0	641	22
229	110	459	-20	305	420	10	837	0	27
230	244	250	10	6	127	10	0	189	30
231	458	16	20	313	442	10	0	167	19
232	390	34	-30	1004	1147	10	117	0	34
233	423	214	20	176	318	10	0	956	35
234	219	215	32	46	135	10	0	261	17
235	326	118	10	152	297	10	0	767	27
236	365	74	24	788	938	10	0	470	154
237	331	356	-10	690	763	10	82	0	31
238	210	398	-30	186	252	10	855	0	22
239	403	93	10	310	401	10	0	824	30
240	248	404	-20	154	262	10	327	0	23
241	65	62	-20	906	1076	10	204	0	45
242	460	13	20	316	386	10	0	701	17
243	0	293	-10	253	422	10	811	0	22
244	211	248	-10	39	161	10	59	0	27
245	484	174	10	246	362	10	0	249	28
246	175	352	-11	1584	1685	10	785	0	259
247	455	168	-37	848	916	10	672	0	36
248	224	191	20	64	197	10	0	317	33
249	439	156	-10	478	604	10	245	0	28
250	434	359	-27	1327	1488	10	332	0	213
251	118	314	26	285	420	10	0	258	68
252	234	246	10	44	116	10	0	305	23
253	406	450	-10	253	432	10	431	0	31
254	75	118	21	364	485	10	0	879	66
255	115	395	11	776	885	0	0	1011	171
256	329	456	19	220	348	10	0	807	31
257	218	403	-34	1260	1409	10	271	0	23
258	149	341	-26	355	483	10	251	0	68
259	253	74	-10	1298	1432	10	118	0	44
260	436	241	-10	246	438	10	560	0	41
261	238	203	-32	69	148	10	234	0	17
262	405	455	40	294	418	10	0	680	33
263	485	27	-3	391	530	10	454	0	30
264	323	118	-30	150	247	10	787	0	21
265	330	371	-15	522	626	10	370	0	25
266	25	65	10	297	486	10	0	687	48
267	406	96	-20	219	377	10	521	0	36
268	49	451	-10	284	327	10	664	0	8
269	307	249	-31	1341	1442	10	214	0	328
270	178	135	-29	1445	1613	10	759	0	241
271	299	353	34	114	208	10	0	257	23
272	236	213	20	39	188	10	0	344	37
273	355	177	20	127	249	10	0	517	23
274	394	23	20	351	486	10	0	371	54
275	306	235	-19	57	197	10	727	0	30
276	90	477	-11	277	328	10	833	0	6
277	379	486	22	619	754	10	0	4	121
278	435	16	10	334	431	10	0	336	33
279	8	497	40	368	477	10	0	704	32
280	150	484	-29	572	708	10	668	0	38
281	213	399	18	202	295	10	0	10	18
282	391	18	10	315	470	0	0	1021	49
283	111	392	-9	1116	1253	10	984	0	31
284	330	281	-30	1293	1397	10	316	0	15
285	344	203	14	106	259	10	0	85	38
286	91	235	-10	205	363	10	424	0	38
287	346	60	-20	277	395	10	474	0	30
288	483	27	20	418	528	10	0	322	51
289	382	498	-20	283	365	10	404	0	18
290	457	492	-10	475	571	10	3	0	29
291	291	213	23	1194	1351	10	0	527	323
292	154	374	-18	893	1011	10	144	0	21
293	225	196	10	59	175	10	0	391	28
294	94	40	-15	1004	1163	10	574	0	201
295	0	356	-20	1030	1173	10	366	0	39
296	297	283	-20	1308	1421	10	416	0	39
297	371	423	10	211	338	10	0	353	27
298	417	217	30	170	274	10	0	874	25
299	500	228	-20	714	879	10	486	0	46
300	412	214	10	165	325	10	0	768	39
301	442	289	25	195	363	10	0	39	41
302	157	269	-20	1516	1667	10	659	0	47
303	440	241	-10	253	380	10	573	0	43
304	100	266	-10	150	265	10	14	0	25
305	111	178	-10	156	262	10	252	0	23
306	91	101	-30	246	381	10	788	0	35
307	25	307	-30	232	361	10	937	0	28
308	135	400	20	251	376	10	0	551	46
309	58	458	10	283	398	10	0	157	28
310	133	26	-20	280	374	10	479	0	26
311	211	386	20	141	238	10	0	834	24
312	94	97	20	218	369	10	0	525	22
313	30	155	-15	1215	1375	10	688	0	246
314	208	184	20	78	178	10	0	420	24
315	394	333	20	166	305	10	0	758	34
316	355	180	30	126	188	10	0	284	15
317	241	180	-20	1655	1741	10	248	0	33
318	21	485	30	328	437	10	0	9	27
319	80	251	14	251	386	10	0	945	33
320	476	61	36	354	574	10	0	121	69
321	406	94	10	220	361	10	0	861	29
322	364	71	-20	1315	1412	10	288	0	51
323	418	221	10	234	379	10	0	33	52
324	274	441	-10	668	751	10	549	0	40
325	304	97	20	162	320	10	0	528	17
326	297	102	10	155	268	10	0	870	28
327	250	405	20	155	250	10	0	240	23
328	111	463	-20	293	381	10	465	0	26
329	408	279	-30	184	286	10	216	0	23
330	263	418	25	252	335	10	0	761	41
331	480	119	-40	589	698	10	637	0	28
332	420	383	27	923	1071	10	0	250	213
333	142	14	18	790	910	10	0	187	162
334	73	328	20	193	284	10	0	152	22
335	50	438	20	274	431	10	0	634	19
336	441	7	-10	351	462	10	278	0	33
337	462	14	20	363	462	10	0	873	36
338	360	294	-26	1387	1479	10	88	0	20
339	58	39	12	1111	1245	10	0	921	239
340	58	391	16	851	944	10	0	90	176
341	410	285	-20	163	358	10	544	0	24
342	96	97	-17	217	324	10	27	0	23
343	21	64	-10	295	457	10	881	0	21
344	238	210	-20	90	207	10	272	0	37
345	479	121	10	263	382	10	0	446	26
346	200	178	-20	87	210	10	500	0	28
347	216	341	-2	617	720	10	458	0	152
348	48	437	-20	778	860	10	703	0	30
349	200	270	20	53	145	10	0	610	22
350	357	181	20	127	247	10	0	514	29
351	476	174	30	273	405	10	0	390	41
352	400	286	-10	154	303	10	894	0	31
353	351	481	-10	280	394	10	297	0	27
354	270	400	10	151	295	10	0	968	35
355	95	234	10	155	256	10	0	900	25
356	128	113	-12	320	436	10	904	0	22
357	133	455	-10	785	861	10	917	0	15
358	16	463	-20	321	459	10	32	0	33
359	59	388	-30	629	726	10	987	0	26
360	376	190	30	139	287	10	0	426	25
361	481	122	30	264	412	10	0	780	36
362	266	405	-20	181	283	10	974	0	28
363	374	232	33	125	255	0	0	1034	32
364	398	20	20	273	400	10	0	982	31
365	481	26	30	321	455	10	0	456	22
366	63	444	20	364	426	10	0	295	39
367	89	290	20	165	264	10	0	923	21
368	246	314	36	1416	1504	0	0	1026	359
369	40	304	-10	1088	1231	10	618	0	35
370	262	369	15	119	223	10	0	265	25
371	323	29	-20	1098	1206	10	274	0	54
372	89	65	-20	685	786	10	947	0	34
373	144	35	-10	239	361	10	653	0	24
374	200	265	-20	113	222	10	976	0	29
375	436	264	20	186	283	10	0	516	24
376	15	457	20	313	383	10	0	554	17
377	397	20	20	272	410	10	0	990	34
378	328	491	21	637	749	10	0	8	123
379	399	175	-20	708	816	10	806	0	37
380	432	2	20	420	543	0	0	1024	58
381	63	336	20	221	341	10	0	387	33
382	6	296	10	270	400	10	0	19	35
383	146	376	8	187	312	10	0	791	31
384	295	247	-16	1259	1378	10	669	0	248
385	235	33	30	1285	1418	0	0	1031	300
386	233	204	-30	49	181	10	779	0	29
387	142	360	-20	1488	1606	10	381	0	33
388	177	156	25	119	250	10	0	730	32
389	315	287	30	122	204	10	0	87	27
390	452	172	-30	590	657	10	351	0	41
391	263	153	-10	380	474	10	293	0	28
392	493	493	20	801	942	10	0	83	149
393	320	283	-30	78	173	10	402	0	20
394	64	5	-10	1069	1219	10	422	0	39
395	95	235	10	155	242	10	0	116	21
396	203	211	-28	1247	1395	10	425	0	140
397	16	497	-10	364	518	10	606	0	32
398	348	348	-20	913	986	10	685	0	34
399	485	104	-10	751	868	10	963	0	37
400	330	147	28	796	931	10	0	580	200
401	443	237	20	193	288	10	0	692	23
402	316	286	30	82	222	10	0	393	20
403	335	46	18	1300	1414	10	0	48	298
404	381	495	20	286	389	10	0	289	18
405	364	173	-20	137	302	10	927	0	21
406	267	162	-21	1401	1527	10	864	0	21
407	214	245	8	36	134	10	0	199	24
408	92	234	10	184	315	10	0	627	35
409	347	459	-35	435	554	10	439	0	46
410	30	7	23	1145	1262	0	0	1008	233
411	120	37	28	727	853	10	0	109	150
412	397	153	29	833	961	10	0	595	196
413	210	29	-10	1014	1117	10	568	0	28
414	87	285	30	200	313	10	0	449	21
415	132	32	18	769	830	0	0	1023	145
416	390	294	20	199	305	10	0	296	39
417	67	451	-11	1178	1284	10	619	0	184
418	24	68	20	370	489	10	0	423	49
419	146	439	10	224	324	10	0	860	27
420	209	212	-20	1507	1578	10	314	0	24
421	6	292	10	247	348	10	0	993	25
422	18	63	10	297	457	10	0	394	39
423	149	98	-20	1133	1227	10	418	0	49
424	91	268	10	205	315	10	0	286	38
425	103	177	28	556	726	10	0	396	140
426	367	178	-30	137	266	10	360	0	25
427	225	269	-23	1239	1332	10	173	0	180
428	443	246	-20	193	329	10	215	0	30
429	306	42	11	433	550	10	0	570	83
430	374	306	4	959	1060	0	0	1039	230
431	413	421	10	272	363	10	0	253	31
432	470	405	17	890	991	0	0	1038	180
433	33	278	-16	1433	1571	10	988	0	32
434	149	458	-10	1142	1216	10	847	0	32
435	257	57	-12	1180	1302	10	720	0	15
436	272	403	30	154	300	10	0	49	34
437	221	291	9	50	157	10	0	911	26
438	1	101	-15	1213	1332	10	73	0	247
439	332	459	35	359	409	10	0	409	46
440	220	392	-40	231	314	10	17	0	26
441	253	50	27	200	365	10	0	964	41
442	250	441	-10	690	851	10	534	0	36
443	471	484	10	321	446	10	0	658	31
444	480	152	-20	996	1077	10	599	0	39
445	404	83	30	260	366	10	0	673	34
446	476	94	-10	274	405	10	345	0	26
447	458	213	-23	1064	1223	10	604	0	219
448	215	395	20	184	330	10	0	168	45
449	85	288	-30	169	266	10	414	0	21
450	179	75	-10	713	796	10	530	0	21
451	228	287	21	43	181	10	0	886	34
452	397	18	10	274	408	10	0	57	17
453	238	204	-10	71	169	10	859	0	27
454	488	3	3	365	466	10	0	263	30
455	407	88	10	262	417	10	0	638	27
456	459	14	-30	315	446	10	365	0	22
457	120	17	-10	266	419	10	44	0	32
458	235	316	2	600	742	10	0	347	152
459	370	382	-13	841	956	10	227	0	25
460	405	454	-30	1236	1399	10	639	0	31
461	17	458	-10	410	486	10	925	0	31
462	43	135	31	236	340	10	0	80	25
463	318	497	-5	800	938	10	741	0	26
464	199	268	20	54	178	10	0	868	30
465	111	467	20	257	364	10	0	328	26
466	138	438	20	237	368	10	0	197	37
467	172	314	-15	516	605	10	626	0	94
468	494	468	-20	327	430	10	56	0	18
469	35	303	-12	221	344	10	902	0	18
470	341	59	-24	744	866	10	236	0	154
471	423	221	-20	223	323	10	89	0	34
472	395	295	20	171	281	10	0	66	27
473	413	417	10	324	418	0	0	1010	46
474	339	60	20	209	330	10	0	287	30
475	277	428	7	480	531	0	0	1009	87
476	176	199	-30	89	217	10	961	0	24
477	265	240	9	18	144	10	0	21	31
478	365	190	-27	1443	1541	10	951	0	161
479	133	53	20	245	343	10	0	310	26
480	387	488	20	290	463	0	0	1012	47
481	385	295	20	142	270	10	0	224	31
482	491	369	-19	681	809	10	577	0	58
483	445	273	20	221	325	10	0	207	32
484	195	273	22	59	166	10	0	161	26
485	313	493	20	1172	1245	0	0	1033	248
486	495	227	20	284	433	10	0	299	46
487	241	403	10	156	315	10	0	710	18
488	30	72	10	364	530	10	0	151	61
489	21	487	10	329	463	10	0	747	33
490	324	99	10	286	420	10	0	997	62
491	453	318	30	324	453	10	0	133	29
492	443	272	-10	223	347	10	155	0	19
493	447	184	27	386	493	10	0	191	71
494	366	288	29	608	790	10	0	541	166
495	440	284	-20	812	922	10	693	0	43
496	13	314	14	245	441	10	0	562	48
497	72	227	25	522	636	0	0	1005	114
498	377	385	6	816	947	0	0	1027	190
499	477	478	-10	330	485	10	848	0	38
500	204	185	20	130	226	10	0	346	28
501	226	191	20	73	143	10	0	94	19
502	330	138	-18	1074	1175	10	715	0	46
503	185	434	-20	522	655	10	657	0	26
504	483	22	10	325	458	10	0	122	33
505	71	282	-20	600	714	10	822	0	35
506	60	5	18	988	1129	10	0	935	193
507	189	402	-10	482	621	10	2	0	41
508	134	211	35	122	262	10	0	158	34
509	146	313	22	1148	1272	10	0	745	287
510	21	146	21	442	561	10	0	127	77
511	37	281	17	437	580	10	0	513	63
512	416	417	20	293	423	10	0	774	38
513	44	311	-17	334	510	10	511	0	63
514	361	181	-20	159	266	10	350	0	29
515	444	242	10	208	254	10	0	690	14
516	444	271	-20	205	317	10	375	0	24
517	359	179	-20	130	237	10	273	0	23
518	388	334	-10	161	294	10	146	0	27
519	401	164	13	595	678	10	0	159	126
520	499	316	-20	588	685	10	776	0	23
521	399	106	20	267	367	10	0	267	36
522	425	215	10	202	286	10	0	890	26
523	407	98	10	218	364	0	0	1022	36
524	406	460	-30	693	776	10	702	0	43
525	88	95	-20	247	324	10	312	0	22
526	95	64	4	732	829	10	0	145	146
527	306	229	-23	1262	1409	10	291	0	323
528	273	55	-20	196	296	10	325	0	17
529	384	149	18	1181	1243	0	0	1030	268
530	122	35	10	250	336	10	0	450	21
531	308	199	-20	1460	1586	10	74	0	39
532	390	301	10	149	287	10	0	537	34
533	300	108	10	150	264	10	0	169	26
534	267	400	10	196	298	10	0	442	36
535	8	300	10	301	441	0	0	1025	48
536	105	181	-26	1498	1594	10	632	0	119
537	398	325	-10	169	327	10	532	0	34
538	166	247	1	84	189	10	0	823	26
539	140	431	30	211	359	10	0	746	36
540	253	118	19	489	635	10	0	769	125
541	359	246	-29	1349	1526	10	494	0	166
542	321	277	10	75	185	10	0	992	27
543	168	59	6	341	421	0	0	1019	53
544	406	285	20	159	258	10	0	341	24
545	391	334	-20	164	290	10	105	0	27
546	437	19	-5	975	1082	10	16	0	29
547	201	278	13	56	169	10	0	735	28
548	435	267	20	255	421	10	0	777	46
549	245	408	10	158	321	10	0	324	40
550	16	462	10	346	456	10	0	185	35
551	107	374	-20	849	1009	10	308	0	46
552	477	97	10	273	414	0	0	1041	35
553	346	57	-30	277	369	10	676	0	19
554	14	459	-20	315	418	10	376	0	17
555	102	6	-32	1424	1522	10	79	0	289
556	359	287	24	115	199	10	0	644	20
557	297	131	-30	1118	1242	10	612	0	41
558	282	1	-10	1014	1100	10	846	0	32
559	21	70	-10	741	832	10	851	0	25
560	440	244	10	205	358	10	0	260	41
561	482	104	-26	745	900	10	985	0	89
562	120	261	-14	761	855	10	496	0	48
563	125	29	30	253	404	10	0	700	37
564	292	32	14	222	360	10	0	750	34
565	262	92	-10	575	716	10	706	0	23
566	68	160	-24	1098	1203	10	28	0	166
567	405	276	-20	201	297	10	691	0	31
568	277	50	10	201	317	10	0	413	28
569	32	319	21	375	456	10	0	139	37
570	344	70	-11	1110	1212	10	429	0	83
571	481	84	17	423	619	0	0	1044	83
572	21	68	-20	364	468	10	943	0	29
573	441	244	10	203	382	10	0	303	43
574	57	43	15	989	1088	10	0	294	201
575	1	293	10	252	355	10	0	97	25
576	481	96	20	277	371	10	0	938	23
577	471	368	19	400	486	10	0	482	58
578	236	126	23	124	301	10	0	667	44
579	406	99	20	217	351	10	0	226	33
580	303	186	-28	1316	1422	10	400	0	200
581	225	369	38	121	231	10	0	734	27
582	412	453	10	259	407	10	0	962	25
583	104	349	-30	967	1082	10	609	0	20
584	173	182	25	102	267	10	0	153	41
585	111	464	10	255	412	0	0	1006	39
586	53	440	10	274	402	10	0	705	30
587	69	336	20	200	347	10	0	642	10
588	359	182	20	162	287	10	0	883	36
589	13	459	20	315	431	10	0	858	22
590	244	277	-10	1252	1380	10	853	0	38
591	484	177	-20	245	378	10	875	0	27
592	452	206	31	461	554	10	0	91	86
593	22	483	30	325	427	10	0	62	25
594	452	110	14	295	415	10	0	865	42
595	347	192	-29	1456	1550	10	412	0	196
596	95	92	20	221	320	0	0	1036	24
597	368	311	-8	873	1009	10	617	0	75
598	479	387	13	345	480	10	0	649	53
599	479	169	20	247	401	10	0	444	39
600	497	266	25	698	828	10	0	775	145
601	66	336	10	215	321	10	0	882	29
602	376	195	10	150	242	10	0	135	24
603	401	281	20	210	343	10	0	81	27
604	441	177	23	950	1082	10	0	447	219
605	231	203	-40	50	146	10	5	0	18
606	21	488	10	330	459	10	0	397	32
607	231	204	20	96	235	10	0	660	28
608	122	422	-22	1420	1523	10	128	0	268
609	65	453	30	274	357	10	0	583	20
610	206	261	-20	120	274	10	349	0	22
611	466	149	-20	1115	1288	10	841	0	39
612	313	119	30	149	313	10	0	557	41
613	90	274	20	161	268	10	0	930	23
614	39	162	18	507	653	10	0	177	106
615	35	306	20	222	301	10	0	160	19
616	437	15	-20	300	449	10	856	0	26
617	307	412	8	363	474	10	0	597	75
618	79	291	10	175	317	10	0	369	35
619	64	437	11	867	1000	10	0	417	184
620	376	92	10	924	1088	10	0	643	221
621	129	27	10	253	387	10	0	212	33
622	196	489	-20	1002	1088	10	996	0	24
623	51	286	-24	1423	1525	10	694	0	41
624	20	488	-10	330	455	10	905	0	26
625	13	455	10	313	434	10	0	966	30
626	170	347	15	398	503	10	0	467	94
627	92	230	-10	159	313	10	408	0	35
628	117	467	10	254	357	10	0	13	25
629	413	217	-14	166	298	10	38	0	21
630	405	450	-10	253	389	10	798	0	25
631	394	322	-14	1010	1069	10	24	0	116
632	125	61	26	548	705	10	0	536	119
633	238	123	24	749	843	10	0	34	178
634	11	403	-20	300	416	10	335	0	19
635	89	272	10	162	284	10	0	45	30
636	304	102	30	161	262	10	0	762	26
637	478	121	40	292	376	10	0	331	28
638	408	84	-10	249	349	10	455	0	27
639	376	494	30	274	402	10	0	460	31
640	20	73	10	290	471	10	0	914	39
641	159	299	-21	964	1098	10	228	0	22
642	95	382	-20	203	307	10	587	0	10
643	352	63	-10	1158	1229	10	620	0	221
644	365	274	-24	117	230	10	556	0	20
645	30	301	10	225	363	10	0	75	26
646	351	5	-20	451	571	10	223	0	48
647	197	267	-10	55	226	10	871	0	33
648	498	171	-20	1261	1281	10	888	0	30
649	468	352	-13	712	854	10	598	0	53
650	418	251	21	1164	1259	10	0	801	272
651	489	437	29	641	802	10	0	840	118
652	251	63	-30	921	1084	10	981	0	49
653	132	55	10	227	343	10	0	373	24
654	281	96	-10	1068	1214	10	844	0	26
655	333	293	-15	541	724	10	989	0	28
656	255	487	19	343	483	10	0	218	61
657	207	400	20	156	262	10	0	503	26
658	469	489	-10	523	618	10	443	0	31
659	244	254	20	33	197	10	0	302	47
660	233	207	-20	46	177	10	607	0	28
661	441	60	21	1434	1514	10	0	726	306
662	411	379	-29	1133	1284	10	70	0	174
663	178	72	-30	721	822	10	743	0	19
664	51	447	10	289	329	10	0	268	8
665	478	118	-22	300	438	10	784	0	31
666	141	426	23	493	600	0	0	1015	98
667	295	89	-23	714	800	10	578	0	44
