250	200	1
144	463	140	10	295	366	0	0	1017	12
145	343	47	-10	738	805	90	909	0	30
146	435	62	30	1156	1218	0	0	1010	95
147	387	488	-20	987	1046	90	245	0	49
148	121	157	10	220	279	90	0	560	11
149	182	463	-20	372	440	90	208	0	6
150	92	216	10	777	834	90	0	695	67
151	370	83	20	357	419	90	0	340	21
152	444	242	-10	441	501	90	254	0	20
153	90	285	-10	981	1042	90	189	0	69
154	446	64	-10	600	665	90	932	0	20
155	312	264	20	131	179	90	0	873	11
156	208	11	-20	1316	1382	90	764	0	6
157	442	247	10	623	689	90	0	283	49
158	140	431	30	280	324	90	0	385	11
159	118	153	-20	949	1028	90	418	0	76
160	134	428	-10	935	992	90	124	0	49
161	91	235	-10	1140	1188	90	828	0	76
162	406	257	-20	596	637	90	228	0	21
163	377	76	20	638	699	0	0	1031	48
164	474	96	30	271	327	90	0	877	5
165	346	57	20	925	1002	90	0	668	78
166	393	301	30	482	545	90	0	515	38
167	412	214	10	165	215	90	0	542	4
168	210	398	-20	592	647	90	761	0	39
169	346	150	-40	948	998	90	294	0	11
170	62	453	10	515	584	90	0	240	29
171	437	61	-20	1063	1127	90	370	0	47
172	87	96	30	744	810	90	0	569	58
173	367	83	30	266	324	90	0	26	12
174	91	268	-10	869	931	90	886	0	67
175	459	145	40	233	291	90	0	133	5
176	63	444	-30	1084	1146	90	349	0	56
177	433	27	20	628	694	90	0	769	40
178	60	454	-10	892	952	90	216	0	49
179	478	99	10	617	675	90	0	450	40
180	485	454	-20	842	890	90	295	0	48
181	6	292	-10	316	360	90	937	0	2
182	398	20	20	333	394	90	0	762	12
183	248	251	20	2	63	90	0	663	6
184	433	15	20	297	344	0	0	1004	4
185	64	426	-10	1162	1223	90	400	0	31
186	154	207	-30	1002	1066	90	77	0	21
187	481	456	-20	1028	1091	90	68	0	31
188	380	498	10	523	582	90	0	793	30
189	88	286	10	795	859	90	0	153	69
190	111	23	10	266	326	90	0	842	2
191	199	187	20	433	490	90	0	979	40
192	269	48	-20	823	889	90	38	0	4
193	367	178	-20	570	620	90	3	0	11
194	452	163	30	219	263	90	0	84	3
195	431	28	-10	724	783	90	531	0	20
196	8	116	-10	894	957	90	509	0	48
197	233	47	20	356	415	90	0	214	21
198	237	43	-20	631	702	90	648	0	5
199	320	262	10	585	656	0	0	1051	58
200	188	4	-30	413	455	90	92	0	11
201	180	6	10	774	839	90	0	517	58
202	328	466	30	847	906	0	0	1023	67
203	393	12	-20	617	671	90	470	0	20
204	409	90	20	569	617	90	0	696	39
205	406	87	10	936	999	90	0	514	77
206	394	407	-30	733	789	90	346	0	30
207	358	183	-20	932	1005	90	670	0	59
208	186	461	20	220	284	90	0	149	6
209	38	72	30	420	496	90	0	805	21
210	323	471	30	469	546	90	0	547	31
211	224	192	10	215	274	90	0	359	20
212	278	46	20	205	269	90	0	859	3
213	272	403	30	494	555	90	0	252	40
214	232	42	-20	545	599	90	197	0	21
215	18	63	10	716	792	0	0	1005	49
216	58	458	10	702	774	90	0	178	49
217	416	417	-30	1057	1099	90	267	0	12
218	205	230	30	203	263	0	0	1052	21
219	65	453	30	423	490	90	0	237	21
220	421	294	10	883	953	90	0	647	77
221	434	245	-10	1377	1416	90	453	0	95
222	2	116	-30	526	586	90	820	0	12
223	411	421	-10	862	917	90	526	0	58
224	315	260	10	223	278	90	0	312	21
225	136	288	-10	1023	1063	90	138	0	77
226	173	490	20	406	462	90	0	671	20
227	90	232	10	682	732	90	0	850	57
228	402	265	20	306	365	90	0	162	21
229	361	14	-20	686	738	90	631	0	12
230	348	147	-10	845	914	90	306	0	5
231	385	295	20	142	182	90	0	70	3
232	394	23	-20	1271	1326	90	601	0	95
233	466	295	20	1033	1073	90	0	881	85
234	71	103	-10	1402	1472	90	114	0	57
235	125	29	-10	588	649	90	127	0	12
236	25	65	-20	1005	1057	90	381	0	32
237	58	449	-30	993	1042	90	219	0	21
238	246	398	40	148	199	90	0	287	5
239	423	294	10	790	863	0	0	1035	68
240	59	459	-10	622	670	90	170	0	29
241	348	145	20	763	813	90	0	540	66
242	477	97	10	421	495	90	0	622	22
243	307	102	40	602	647	90	0	327	48
244	169	31	-20	387	447	90	984	0	7
245	381	495	20	705	769	90	0	147	49
246	95	234	-10	315	362	90	819	0	7
247	22	33	-10	735	803	90	257	0	12
248	435	268	-20	1100	1154	90	863	0	77
249	135	293	30	360	430	90	0	945	30
250	439	266	10	267	293	90	0	629	10
251	269	402	-10	587	648	90	969	0	30
252	267	400	-30	779	836	90	213	0	40
253	473	196	-10	564	642	90	890	0	12
254	445	237	10	349	402	90	0	152	20
255	461	284	10	275	340	90	0	899	11
256	167	339	-20	648	710	90	404	0	30
257	26	43	10	365	427	90	0	247	12
258	101	386	20	349	415	90	0	317	20
259	342	54	-10	553	616	90	901	0	22
260	243	399	-10	782	837	90	471	0	58
261	288	44	20	636	711	0	0	1032	50
262	274	48	10	368	405	90	0	632	20
263	360	184	-20	846	906	90	456	0	31
264	23	67	-10	1092	1157	90	557	0	21
265	6	296	-10	863	926	90	720	0	48
266	249	258	30	910	974	0	0	1054	96
267	421	415	30	297	364	90	0	217	12
268	319	468	-10	289	353	90	6	0	3
269	50	438	-20	724	779	90	350	0	12
270	440	61	-10	971	1032	90	825	0	12
271	17	65	20	625	699	90	0	80	40
272	323	118	20	304	367	90	0	321	21
273	402	281	-20	886	924	90	10	0	39
274	71	153	-10	746	816	90	786	0	51
275	52	432	-20	789	843	90	96	0	38
276	378	199	-30	761	804	90	987	0	29
277	238	204	-10	566	634	90	667	0	12
278	208	184	20	146	192	90	0	712	11
279	376	195	-20	576	616	90	963	0	5
280	473	475	-20	1124	1181	90	990	0	20
281	215	395	-10	865	928	90	592	0	59
282	123	222	-20	376	430	90	394	0	6
283	436	241	-10	1271	1333	90	157	0	49
284	70	100	10	1119	1191	90	0	878	95
285	73	328	20	193	270	90	0	967	7
286	241	205	30	669	717	0	0	1053	67
287	250	405	-40	303	370	90	238	0	5
288	483	14	10	664	732	90	0	858	40
289	466	287	10	467	525	90	0	423	30
290	467	114	-10	1159	1223	90	318	0	40
291	120	159	10	306	377	90	0	513	21
292	408	84	-10	745	814	90	437	0	20
293	413	217	20	230	289	90	0	73	12
294	338	142	40	204	256	90	0	169	11
295	483	457	20	735	811	90	0	180	48
296	479	169	20	774	834	90	0	995	58
297	95	224	-20	1057	1120	90	383	0	76
298	122	216	10	461	537	90	0	23	40
299	477	179	20	237	308	90	0	602	7
300	406	99	20	367	438	90	0	965	21
301	44	47	20	289	356	90	0	763	6
302	487	450	10	929	993	90	0	19	68
303	172	488	10	310	374	90	0	978	12
304	460	374	-20	753	831	90	960	0	7
305	279	138	-40	281	320	90	985	0	5
306	338	147	10	135	193	90	0	230	5
307	395	295	20	677	736	0	0	1038	58
308	195	185	-20	335	399	90	544	0	4
309	463	194	20	220	279	90	0	651	5
310	30	72	-20	1379	1434	90	630	0	58
311	244	254	-10	723	787	90	36	0	12
312	317	261	-10	398	473	90	224	0	21
313	67	108	10	297	346	90	0	795	11
314	442	310	20	643	698	90	0	770	49
315	63	336	20	822	861	90	0	518	65
316	109	107	20	357	416	0	0	1033	21
317	100	387	-20	449	498	90	258	0	20
318	494	94	10	634	692	90	0	290	40
319	343	49	-30	650	710	90	386	0	5
320	40	52	40	546	591	90	0	360	30
321	319	124	-20	400	465	90	272	0	21
322	94	97	-20	285	334	90	415	0	2
323	476	94	20	334	396	90	0	419	12
324	283	47	10	373	420	90	0	697	21
325	398	325	-10	774	843	90	457	0	48
326	460	13	20	462	532	90	0	430	21
327	305	107	-40	688	753	90	243	0	48
328	188	12	30	245	309	90	0	454	6
329	136	290	20	272	332	90	0	20	21
330	439	268	10	1005	1060	90	0	826	87
331	112	467	-20	505	557	90	553	0	11
332	181	469	-10	468	536	90	425	0	12
333	358	18	10	485	568	90	0	639	29
334	459	10	10	566	614	90	0	100	29
335	199	268	20	284	368	90	0	654	31
336	436	237	20	186	264	90	0	101	7
337	318	280	-10	319	384	90	573	0	21
338	64	99	-10	853	904	90	74	0	30
339	394	333	20	492	567	90	0	735	40
340	366	93	-20	936	989	90	151	0	21
341	95	391	-10	909	973	90	681	0	12
342	391	425	-10	842	909	90	849	0	6
343	344	146	-20	496	529	90	766	0	29
344	198	12	10	582	631	90	0	399	38
345	186	472	20	564	633	90	0	936	40
346	390	408	30	450	520	90	0	206	30
347	19	43	20	1203	1259	0	0	1003	94
348	307	108	-30	777	847	90	686	0	40
349	59	457	30	810	848	90	0	176	56
350	49	451	20	340	409	90	0	269	12
351	125	39	20	245	318	90	0	475	7
352	61	147	-20	383	413	90	390	0	10
353	317	123	20	497	554	90	0	983	41
354	392	426	-20	666	722	90	528	0	29
355	237	213	-10	846	917	90	888	0	69
356	71	333	10	252	325	90	0	393	12
357	304	97	-30	407	466	90	520	0	20
358	196	462	-20	955	1003	90	134	0	60
359	224	191	-10	312	359	90	211	0	20
360	37	51	-40	633	689	90	320	0	30
361	491	25	10	957	1010	90	0	447	68
362	270	401	20	217	268	90	0	485	11
363	474	461	30	307	379	90	0	797	4
364	66	448	10	270	345	90	0	492	3
365	337	241	20	334	403	0	0	1049	31
366	269	46	-20	733	794	90	63	0	30
367	22	41	10	1110	1164	90	0	83	85
368	198	271	20	380	458	90	0	530	40
369	287	43	-10	555	609	90	421	0	30
370	446	63	20	697	750	90	0	171	47
371	200	229	-10	301	355	90	745	0	12
372	48	72	30	711	768	0	0	1009	49
373	465	142	10	401	445	90	0	892	20
374	123	155	-10	1143	1209	90	131	0	39
375	16	497	20	1038	1123	90	0	436	78
376	220	319	-10	971	1037	90	971	0	77
377	484	171	-20	680	736	90	449	0	12
378	55	431	20	694	752	90	0	606	48
379	428	24	-10	1105	1140	90	607	0	31
380	80	342	10	193	275	90	0	17	8
381	16	68	20	521	617	90	0	236	32
382	124	56	20	231	285	90	0	907	5
383	95	218	20	873	927	90	0	297	76
384	481	26	30	321	374	90	0	835	5
385	145	434	-30	462	514	90	158	0	11
386	335	57	30	210	261	90	0	319	5
387	26	490	-30	1345	1394	90	79	0	6
388	324	127	30	143	200	90	0	499	5
389	109	114	-20	829	871	90	461	0	39
390	72	148	20	265	330	90	0	352	10
391	220	392	-10	970	1015	90	464	0	68
392	442	243	-20	996	1052	90	508	0	12
393	69	336	-10	440	507	90	356	0	12
394	131	226	20	121	183	90	0	282	6
395	150	204	20	639	694	90	0	728	58
396	423	217	20	785	849	90	0	469	67
397	419	459	-10	785	838	90	440	0	40
398	285	163	-30	714	780	90	477	0	59
399	203	7	-10	1033	1108	90	344	0	38
400	54	445	10	534	593	90	0	185	31
401	109	463	-10	959	1018	90	103	0	21
402	355	180	30	279	345	90	0	646	21
403	13	455	-20	381	430	90	711	0	2
404	165	337	20	373	422	90	0	256	30
405	314	124	20	775	836	90	0	548	68
406	9	124	20	271	336	90	0	502	6
407	3	292	20	404	457	90	0	53	20
408	16	462	10	935	986	90	0	812	67
409	189	464	-40	856	906	90	739	0	59
410	288	154	-20	442	494	90	856	0	4
411	90	296	20	166	240	90	0	910	7
412	138	438	20	832	893	0	0	1029	67
413	13	459	20	646	718	90	0	866	38
414	461	8	-20	756	812	90	722	0	5
415	96	97	20	217	280	90	0	322	2
416	68	99	-20	1040	1085	90	895	0	75
417	146	205	10	363	417	90	0	90	30
418	117	152	20	859	935	90	0	159	76
419	481	96	-20	526	577	90	323	0	12
420	338	260	-20	622	678	90	495	0	48
421	285	44	10	459	522	90	0	369	30
422	111	464	10	775	837	90	0	944	57
423	468	291	-10	748	798	90	289	0	30
424	148	206	20	458	506	90	0	519	39
425	184	464	10	285	344	90	0	332	12
426	197	11	-10	678	719	90	501	0	21
427	396	410	10	829	880	90	0	67	66
428	133	53	20	668	720	0	0	1026	49
429	132	30	-30	875	926	90	682	0	21
430	464	13	-20	853	906	90	326	0	21
431	100	394	-20	1006	1067	90	948	0	21
432	483	22	-20	476	543	90	853	0	11
433	93	235	-20	951	1012	90	999	0	10
434	174	26	-10	1037	1105	90	896	0	11
435	436	264	20	186	248	90	0	657	6
436	24	492	-20	1252	1302	90	375	0	78
437	406	94	10	375	430	90	0	292	20
438	234	246	10	537	582	90	0	22	56
439	315	287	30	693	754	90	0	751	67
440	408	453	10	575	661	90	0	397	40
441	128	225	10	176	253	90	0	119	12
442	226	191	-10	397	459	90	800	0	11
443	391	407	-10	549	605	90	578	0	21
444	198	264	-10	770	821	90	918	0	57
445	179	7	-20	864	930	90	846	0	30
446	425	215	-20	699	748	90	619	0	47
447	483	27	-10	1322	1384	90	361	0	68
448	22	40	-20	1012	1080	90	121	0	21
449	479	176	20	296	367	90	0	377	12
450	476	102	-10	797	866	90	179	0	40
451	386	405	20	206	266	90	0	7	5
452	22	38	-10	929	980	90	113	0	57
453	440	241	10	1088	1145	90	0	221	95
454	182	14	-30	1062	1116	90	328	0	6
455	266	405	-10	680	745	90	914	0	6
456	357	181	20	367	441	90	0	263	31
457	395	332	10	593	648	90	0	325	48
458	423	290	10	329	389	90	0	637	21
459	104	28	20	716	748	90	0	830	48
460	131	56	10	489	533	90	0	852	30
461	111	110	20	550	590	90	0	389	39
462	97	93	20	460	530	90	0	559	31
463	90	274	20	411	458	90	0	586	29
464	214	394	10	778	834	90	0	391	68
465	6	114	10	809	855	90	0	674	57
466	375	191	30	473	531	0	0	1042	39
467	356	21	-20	414	452	90	76	0	7
468	466	165	-20	747	805	90	908	0	38
469	415	223	-20	1257	1302	90	396	0	67
470	397	20	20	433	477	90	0	203	20
471	241	403	10	686	744	90	0	260	58
472	69	334	30	348	415	90	0	688	21
473	152	210	20	105	163	90	0	109	3
474	67	335	20	629	684	90	0	946	48
475	126	30	-20	495	558	90	351	0	7
476	390	423	10	290	336	90	0	558	11
477	285	162	30	625	688	90	0	398	59
478	285	158	-30	340	405	90	758	0	11
479	406	96	20	280	342	0	0	1027	12
480	459	374	20	848	917	90	0	684	66
481	67	109	-10	388	438	90	616	0	9
482	468	475	10	313	373	90	0	584	5
483	438	31	10	348	413	90	0	791	12
484	168	24	10	770	816	90	0	975	57
485	267	394	-20	962	1027	90	362	0	11
486	406	450	20	405	464	90	0	512	21
487	460	288	10	213	265	90	0	554	5
488	224	203	20	53	90	90	0	804	3
489	21	487	10	582	629	90	0	16	29
490	21	488	-30	667	725	90	49	0	21
491	87	217	-30	597	644	90	66	0	5
492	67	452	-10	327	402	90	364	0	3
493	119	223	10	853	906	0	0	1041	77
494	398	428	-20	561	634	90	788	0	20
495	344	262	20	522	585	90	0	420	48
496	390	301	-10	391	450	90	1	0	12
497	167	27	30	487	536	90	0	765	29
498	236	247	20	443	492	90	0	893	47
499	313	119	-30	679	742	90	388	0	5
500	13	51	-30	1366	1425	90	536	0	6
501	200	13	10	397	453	90	0	426	21
502	0	120	-20	431	492	90	406	0	6
503	202	4	-20	950	1004	90	799	0	57
504	343	144	10	302	349	90	0	930	20
505	94	383	10	636	687	90	0	142	48
506	250	411	30	492	554	90	0	626	39
507	464	134	20	1048	1106	0	0	1013	86
508	443	237	20	248	318	90	0	392	12
509	4	114	10	712	769	90	0	196	48
510	169	336	-10	838	892	90	954	0	21
511	200	178	20	240	298	90	0	898	21
512	412	453	-20	674	750	90	486	0	21
513	121	151	-10	1053	1110	90	291	0	21
514	403	93	-10	1131	1181	90	205	0	77
515	399	301	-30	584	634	90	166	0	38
516	97	387	-30	823	869	90	958	0	39
517	176	8	-10	969	1012	90	201	0	58
518	62	326	-20	914	969	90	315	0	65
519	151	207	-20	731	788	90	424	0	39
520	299	98	30	320	364	90	0	357	20
521	334	240	-30	526	582	90	585	0	20
522	92	270	-10	954	1029	90	541	0	57
523	444	269	20	544	593	90	0	768	39
524	132	223	30	837	909	0	0	1043	78
525	428	25	20	1175	1251	0	0	1006	96
526	413	421	10	768	828	90	0	223	58
527	382	498	10	619	669	90	0	747	38
528	391	429	20	475	525	90	0	354	29
529	398	97	-20	264	344	90	780	0	4
530	192	265	-20	678	721	90	368	0	40
531	438	26	10	453	497	90	0	195	20
532	44	79	10	267	333	90	0	991	6
533	137	290	-10	176	245	90	577	0	3
534	446	319	-30	364	416	90	940	0	11
535	175	487	20	248	308	90	0	851	5
536	26	45	30	303	366	90	0	500	6
537	147	435	20	553	607	90	0	816	39
538	111	459	20	1152	1195	0	0	1015	94
539	472	132	-10	767	826	90	913	0	48
540	349	158	-20	1050	1093	90	241	0	66
541	86	268	10	689	735	90	0	522	57
542	415	216	-10	319	384	90	167	0	4
543	121	218	20	191	257	90	0	781	12
544	210	185	20	76	120	90	0	308	4
545	98	215	20	218	278	90	0	778	12
546	484	174	10	496	544	90	0	759	29
547	328	458	-30	944	1006	90	210	0	31
548	313	126	-20	873	923	90	405	0	68
549	390	415	20	1042	1090	0	0	1025	87
550	459	17	-20	1039	1094	90	802	0	68
551	481	124	-10	505	571	90	707	0	13
552	386	414	-10	1109	1162	90	555	0	59
553	116	466	20	318	373	90	0	331	11
554	468	295	-10	934	987	90	487	0	5
555	391	426	10	752	818	90	0	552	59
556	408	279	20	682	747	90	0	598	58
557	15	68	10	448	508	90	0	264	21
558	392	424	-10	926	1007	90	476	0	11
559	88	95	-20	658	712	90	462	0	31
560	116	151	-10	774	836	90	148	0	11
561	240	250	-30	340	405	90	714	0	30
562	123	159	20	156	216	90	0	57	5
563	89	290	20	225	300	90	0	680	13
564	39	50	30	440	511	0	0	1007	22
565	359	179	-20	465	529	90	660	0	4
566	338	257	-20	713	772	90	69	0	11
567	92	236	20	1041	1104	90	0	862	94
568	413	417	-10	1135	1207	90	837	0	21
569	91	101	-30	844	902	90	172	0	58
570	55	449	20	278	339	90	0	75	6
571	57	425	20	260	317	90	0	91	5
572	465	287	10	556	617	90	0	650	39
573	320	280	10	221	298	90	0	337	21
574	322	468	20	575	625	90	0	897	39
575	483	458	-10	656	708	90	45	0	21
576	312	267	-20	862	941	90	702	0	49
577	139	291	10	118	187	90	0	533	3
578	388	408	10	361	425	90	0	443	21
579	110	459	-20	1057	1109	90	972	0	38
580	459	372	20	672	726	90	0	56	48
581	204	269	30	49	98	90	0	933	3
582	407	98	10	218	297	90	0	37	7
583	335	256	-20	890	962	90	734	0	12
584	471	484	-10	571	618	90	482	0	5
585	339	244	30	251	299	90	0	521	20
586	89	272	-20	498	555	90	463	0	29
587	488	96	-10	909	973	90	831	0	49
588	316	286	-30	601	662	90	72	0	11
589	235	50	-40	813	896	90	64	0	57
590	316	258	20	317	368	90	0	676	30
591	425	288	-20	603	669	90	976	0	11
592	213	397	10	680	744	90	0	281	59
593	113	156	10	577	661	90	0	953	48
594	199	9	-10	853	911	90	879	0	11
595	463	167	10	657	709	90	0	847	48
596	129	27	10	680	745	90	0	749	48
597	248	404	30	214	274	90	0	772	11
598	405	276	-20	771	848	90	556	0	58
599	400	288	30	154	232	90	0	704	7
600	61	156	30	462	532	90	0	870	30
601	393	20	20	1190	1222	90	0	232	95
602	484	177	-20	390	463	90	299	0	7
603	108	116	-10	911	973	90	47	0	49
604	112	217	-20	383	443	90	902	0	7
605	389	404	10	267	331	90	0	685	12
606	102	391	-20	1098	1161	90	378	0	48
607	434	26	10	538	601	90	0	379	31
608	488	26	-20	1136	1199	90	727	0	30
609	477	120	10	968	1026	90	0	753	76
610	126	220	-20	659	711	90	40	0	21
611	439	310	10	198	256	90	0	738	5
612	212	319	-10	227	293	90	725	0	11
613	320	283	-10	421	471	90	638	0	6
614	17	459	-20	1200	1275	90	690	0	77
615	236	213	20	39	114	90	0	988	7
616	68	108	10	230	324	90	0	481	9
617	390	294	-20	853	931	90	687	0	68
618	275	42	30	537	608	90	0	12	39
619	423	214	20	595	669	90	0	446	47
620	460	367	20	392	450	90	0	959	20
621	272	402	10	317	353	90	0	86	19
622	478	102	-10	704	775	90	242	0	22
623	400	260	40	150	212	90	0	107	6
624	181	6	-10	678	753	90	634	0	40
625	470	475	30	381	429	90	0	60	11
626	245	408	-30	585	652	90	506	0	39
627	93	96	20	374	427	90	0	698	20
628	218	318	20	884	939	90	0	817	86
629	441	265	-10	344	400	90	250	0	10
630	21	64	20	818	876	90	0	310	58
631	356	23	20	309	373	90	0	229	12
632	267	44	-10	649	693	90	262	0	20
633	277	50	10	257	329	90	0	929	12
634	182	4	10	586	659	90	0	624	40
635	26	36	-10	646	702	90	966	0	29
636	384	491	-30	897	948	90	973	0	21
637	418	290	-10	1172	1221	90	458	0	21
638	321	277	10	75	140	90	0	613	6
639	358	16	-10	596	641	90	333	0	29
640	389	334	-20	316	373	90	783	0	11
641	48	78	-20	990	1042	90	777	0	11
642	24	68	-10	1282	1337	90	834	0	11
643	206	225	10	405	446	90	0	143	39
644	290	141	30	645	709	90	0	1000	59
645	439	15	20	650	706	90	0	724	40
646	359	182	-30	748	821	90	402	0	21
647	413	287	-10	1348	1417	90	220	0	77
648	230	49	20	201	253	90	0	198	5
649	407	280	-20	595	653	90	99	0	29
650	459	295	-10	1209	1273	90	572	0	39
651	468	199	-20	669	730	90	309	0	5
652	101	384	30	200	262	90	0	823	2
653	170	26	-20	855	918	90	935	0	49
654	197	270	-20	474	548	90	335	0	31
655	415	289	20	169	228	90	0	798	5
656	203	390	-30	307	361	90	658	0	11
657	443	272	-20	821	869	90	435	0	6
658	210	391	30	202	272	90	0	656	11
659	363	22	20	964	1025	90	0	42	77
660	352	176	20	126	175	90	0	565	4
661	212	223	-10	758	832	90	968	0	6
662	8	120	-10	1169	1232	90	927	0	39
663	244	250	-20	157	217	90	183	0	6
664	18	484	10	397	444	90	0	731	11
665	379	82	-10	827	884	90	998	0	38
666	84	346	20	1095	1157	0	0	1034	96
667	233	207	10	105	167	90	0	277	12
668	344	62	-20	1208	1274	90	165	0	78
669	20	489	10	856	901	90	0	701	56
670	361	181	20	662	723	90	0	207	59
671	174	494	-20	498	559	90	226	0	20
